# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
813.0  -0.14790898 0.01812821 -0.00499671 -0.00645961 0.03518791 0.02172534 -0.00947577 0.02669224 -0.01314693 -0.00599061 -0.00516450 -0.00267830 -0.01156881 -0.00632182 0.00262105 -0.00325048 0.00524127 0.00028665 0.00011266 0.00107373 0.00060998 -0.00025726 0.00045807 -0.00046045 0.00049825 0.00054901 0.00023656 -0.00008618 -0.00027279 -0.00031976 0.00021407 0.00006842 -0.00001926 -0.00026670 -0.00015135 0.00118049 -0.00049799 0.00089043 -0.00088987 -0.00028854 0.00056740 -0.00049562 -0.00025041 0.00020724 -0.00031293
813.5  -0.18892232 -0.01801584 -0.02533364 0.01661617 0.01132280 -0.00808413 -0.00662694 0.00125100 0.01606348 0.00610026 0.00328717 -0.00293625 0.00555572 -0.00279729 -0.00044787 -0.00565156 -0.00047165 0.00035398 -0.00028993 0.00036186 -0.00017179 -0.00000422 -0.00042386 -0.00010506 -0.00048329 -0.00076984 0.00048148 0.00028712 0.00028018 -0.00060520 0.00031637 -0.00020917 -0.00014511 -0.00005456 0.00032949 -0.00117521 -0.00051743 -0.00128860 0.00087788 0.00030466 0.00072637 -0.00052568 0.00028986 -0.00027138 -0.00044473
814.0  -0.21986803 0.01896611 -0.01634316 -0.01577231 -0.04264090 -0.02399676 0.01235355 -0.02932788 0.00921228 -0.00630330 0.00571401 0.00570782 0.00962569 0.00621430 -0.00362034 0.00798052 -0.00464743 -0.00051414 -0.00051512 -0.00082422 -0.00054190 0.00032021 -0.00070005 0.00042948 0.00047408 0.00070212 0.00047472 -0.00028644 0.00061869 -0.00040804 0.00067204 0.00046346 -0.00028363 0.00060766 -0.00041977 0.00109339 -0.00055079 0.00132523 -0.00035481 -0.00033963 0.00078941 -0.00030680 -0.00042943 0.00021454 -0.00042678
814.5  -0.23989556 -0.01924916 0.00151195 -0.00018191 0.01843404 -0.00187276 0.00305036 0.01677789 -0.01517893 0.00612747 0.00199654 -0.00127744 -0.00798742 0.00257921 0.00049510 -0.00192002 0.00412873 0.00034848 -0.00020691 -0.00089364 0.00037196 0.00014111 0.00003758 0.00034642 -0.00044369 -0.00104316 0.00069770 0.00043553 0.00084131 0.00003944 0.00059156 -0.00038823 -0.00023936 -0.00045463 -0.00003265 -0.00097799 -0.00051715 -0.00075814 -0.00038876 0.00037117 0.00067934 0.00008705 0.00049359 -0.00001546 -0.00020993
815.0  -0.24817727 0.01919273 0.02030435 0.01574002 0.02874934 0.02248645 -0.01720634 0.02403030 0.00903680 -0.00553370 -0.00500272 -0.00392554 -0.00672808 -0.00582783 0.00472742 -0.00717558 -0.00220391 0.00024176 0.00020695 0.00019592 0.00038617 -0.00040591 0.00080307 0.00009828 0.00047543 0.00106833 0.00057981 -0.00032240 0.00019092 0.00029551 0.00078023 0.00043993 -0.00025588 0.00018467 0.00021842 0.00089244 -0.00041183 -0.00000458 0.00049836 -0.00039318 0.00043380 0.00026261 -0.00053928 -0.00014065 0.00006746
815.5  -0.24432327 -0.02002120 0.02306558 -0.01365964 -0.03743331 0.01100581 0.00027497 -0.02619955 0.00071867 0.00496907 -0.00583846 0.00341994 0.00943970 -0.00243327 0.00033178 0.00738989 0.00012603 -0.00063046 0.00039584 0.00104442 -0.00051125 -0.00024707 0.00026365 -0.00020343 -0.00041658 -0.00111078 0.00048255 0.00019103 -0.00042043 0.00016141 0.00068840 -0.00032099 -0.00014410 0.00021037 -0.00011973 -0.00081642 -0.00033930 0.00064583 -0.00028477 0.00038113 0.00016092 0.00030304 0.00040657 0.00025923 0.00030267
816.0  -0.22952142 0.01899028 0.00447003 0.00221817 -0.00614013 -0.01827134 0.01830032 -0.01847526 -0.01464595 -0.00366876 0.00063949 0.00066408 0.00444868 0.00577304 -0.00479188 0.00237162 0.00339595 0.00042023 0.00027415 0.00043082 -0.00013060 0.00031821 -0.00078791 -0.00033775 0.00040692 0.00093260 0.00033033 -0.00000652 -0.00080106 -0.00013857 0.00065454 0.00024722 -0.00002202 -0.00053953 -0.00008239 0.00082596 -0.00027962 -0.00108143 -0.00001900 -0.00042768 -0.00016064 0.00023681 -0.00024470 -0.00027610 0.00037565
816.5  -0.20307674 -0.02026915 -0.01687015 0.01138487 0.03970766 -0.01741376 -0.01570297 0.02721081 0.00822163 0.00282337 0.00579626 -0.00362678 -0.00922956 0.00239675 0.00079720 -0.00837465 -0.00373552 0.00012930 -0.00011876 -0.00079241 0.00053009 0.00062887 -0.00031633 0.00003770 -0.00037851 -0.00080762 0.00010676 -0.00010817 -0.00086066 -0.00044067 0.00053278 -0.00009969 0.00002080 0.00053144 0.00025837 -0.00067954 -0.00055417 0.00126078 0.00043272 0.00054557 -0.00026676 0.00003635 -0.00000411 0.00021962 0.00057730
817.0  -0.16723051 0.01799735 -0.02326061 -0.01472789 -0.01802477 0.00554652 -0.01917369 0.01706682 0.01387886 -0.00085711 0.00329948 0.00191829 -0.00196130 -0.00542274 0.00662529 0.00140831 -0.00064572 -0.00052394 -0.00034757 -0.00082473 -0.00030472 -0.00006992 0.00073930 0.00043523 0.00038827 0.00061855 0.00001017 0.00036812 -0.00057075 -0.00040455 0.00042652 0.00003634 0.00021143 -0.00039137 -0.00026846 0.00079878 -0.00028730 -0.00123544 -0.00063911 -0.00067528 -0.00067777 -0.00023766 0.00021516 -0.00005199 0.00057280
817.5  -0.12261325 -0.01898030 -0.00905817 0.00405138 -0.02694755 0.03441975 0.02341457 -0.01734274 -0.01612496 -0.00029571 -0.00314593 0.00203770 0.00848225 -0.00323683 -0.00198356 0.00569800 0.00374260 0.00051396 -0.00027822 0.00016149 -0.00078861 -0.00055320 0.00008561 0.00019881 -0.00034637 -0.00033726 -0.00047982 -0.00035258 -0.00024570 -0.00004204 0.00023780 0.00023632 0.00017628 0.00017003 0.00004754 -0.00081312 -0.00052303 0.00097050 0.00068790 0.00089199 -0.00051507 -0.00053246 -0.00032956 -0.00035226 0.00045361
818.0  -0.07150913 0.01727686 0.01170198 0.01109967 0.02791565 0.00305952 0.00317644 -0.01959124 -0.00303702 0.00194749 -0.00471246 -0.00401394 0.00056125 0.00592697 -0.00772895 -0.00302265 -0.00384749 -0.00006717 -0.00003020 0.00070719 0.00050857 -0.00049224 -0.00068950 -0.00035521 0.00041166 0.00011481 -0.00049408 0.00068622 0.00014650 0.00031459 0.00013643 -0.00040526 0.00057382 0.00009258 0.00025643 0.00046229 -0.00035828 -0.00085109 -0.00033596 -0.00103081 -0.00068990 -0.00057671 0.00069583 0.00067907 0.00047774
818.5  -0.01555302 -0.01722390 0.02618156 -0.01074337 -0.00587288 -0.03213360 -0.03339104 0.00549701 0.01988976 -0.00315663 -0.00077782 0.00012514 -0.00652337 0.00505720 0.00219764 -0.00437462 -0.00002350 -0.00045203 0.00019936 0.00058018 0.00026153 0.00049032 0.00020613 -0.00038396 -0.00029706 -0.00011483 -0.00092231 -0.00093634 0.00018310 0.00054847 0.00007381 0.00036020 0.00037757 -0.00005786 -0.00022628 -0.00042345 -0.00001941 0.00055523 -0.00016529 0.00128975 -0.00058997 -0.00064727 -0.00034086 -0.00069189 0.00008858
819.0  0.04182133 0.01654051 0.01471241 0.00971797 -0.02717903 -0.02521723 0.00527905 0.01809825 -0.00537569 0.00447476 0.00455335 0.00307251 0.00161980 -0.00590849 0.00769076 0.00358131 0.00340165 0.00057275 0.00038357 -0.00024699 -0.00082841 0.00069525 0.00054124 0.00020028 0.00037389 -0.00018477 -0.00079619 0.00071072 0.00051586 0.00022320 -0.00011809 -0.00053263 0.00047990 0.00034464 0.00015253 0.00043222 0.00030273 -0.00035036 0.00037613 -0.00091281 -0.00077029 -0.00023354 0.00054895 0.00055615 0.00011580
819.5  0.09745853 -0.01670608 -0.00673432 0.00491314 -0.01260911 0.02036683 0.03345613 -0.00747601 -0.01284139 -0.00520323 0.00405051 -0.00190214 -0.00762513 -0.00242065 0.00222072 0.00216654 -0.00331014 -0.00030094 0.00012636 0.00078266 0.00004016 -0.00048253 -0.00012785 0.00040274 -0.00032560 -0.00067327 -0.00069046 -0.00038655 0.00040763 -0.00014815 0.00032185 0.00038271 0.00024913 -0.00021875 0.00005490 0.00045535 -0.00024868 -0.00037268 0.00049073 0.00086202 -0.00049868 -0.00004837 -0.00035634 -0.00039244 -0.00004679
820.0  0.14808172 0.01586234 -0.02125152 -0.01308442 0.02768955 0.02533908 -0.00583234 -0.01189402 0.01348539 0.00561822 -0.00204770 -0.00192946 0.00045682 0.00724106 -0.00646395 -0.00409229 0.00020960 -0.00021539 -0.00020630 0.00003699 0.00078567 -0.00070944 -0.00044519 0.00001659 0.00030062 -0.00080102 -0.00042287 -0.00012073 0.00016698 -0.00039070 -0.00040147 -0.00033721 0.00005640 0.00015522 -0.00019558 0.00029685 0.00058960 -0.00004425 0.00065776 -0.00079435 -0.00057528 0.00014309 0.00050842 0.00028967 -0.00002054
820.5  0.19112720 -0.01558182 -0.01728611 0.00803124 0.02846582 -0.01349204 -0.03367728 0.01165140 0.00790948 -0.00557510 -0.00528054 0.00304006 0.00837309 0.00137991 -0.00593246 0.00117838 0.00348956 0.00054973 -0.00034290 -0.00085715 -0.00039139 0.00042147 -0.00001546 -0.00041161 -0.00030155 -0.00080612 -0.00020285 0.00051915 -0.00008402 -0.00035118 0.00046845 0.00024433 -0.00020774 -0.00000434 0.00023157 0.00025151 -0.00087331 0.00016221 0.00054068 0.00071897 -0.00047236 0.00036741 -0.00048572 -0.00017632 -0.00004092
821.0  0.22330461 0.01441883 -0.00012240 0.00586072 -0.00961466 -0.03249324 0.00842676 0.00534555 -0.01554095 0.00489133 -0.00192234 0.00042121 0.00041894 -0.00812453 0.00457668 0.00238560 -0.00356113 -0.00047314 -0.00015314 0.00052752 -0.00059211 0.00076834 0.00035854 -0.00020237 0.00031745 -0.00088187 0.00012338 -0.00083544 -0.00036157 -0.00004662 -0.00051656 -0.00014207 -0.00037829 -0.00015296 -0.00012253 0.00016323 0.00110977 0.00046251 0.00022954 -0.00045415 -0.00025552 0.00053053 0.00053704 -0.00007412 -0.00006032
821.5  0.24268899 -0.01540564 0.01982492 -0.01392825 -0.03436626 -0.00074323 0.03371862 -0.01350240 0.00264366 -0.00436967 0.00487195 -0.00358637 -0.00895218 -0.00079350 0.00861783 -0.00350124 0.00033447 -0.00003739 0.00018619 0.00056036 0.00059881 -0.00038781 0.00020447 0.00030328 -0.00033405 -0.00073913 0.00047852 0.00086174 -0.00030363 0.00034881 0.00051536 -0.00006429 -0.00052648 0.00020450 -0.00008418 0.00001305 -0.00124918 0.00049902 -0.00010613 0.00026262 -0.00002156 0.00058793 -0.00049855 0.00026710 -0.00005749
822.0  0.24811559 0.01491014 0.02354773 0.00914682 -0.01278535 0.03022113 -0.00954936 0.00354733 0.01614142 0.00323043 0.00603050 0.00196244 -0.00196506 0.00827763 -0.00118888 0.00150810 0.00386498 0.00050084 0.00036110 -0.00084574 0.00040694 -0.00075388 -0.00018736 0.00046112 0.00031032 -0.00055777 0.00073943 -0.00046104 0.00000129 0.00048358 -0.00053500 0.00024763 -0.00047765 -0.00012112 0.00028796 -0.00026509 0.00127889 0.00041828 -0.00060750 -0.00016895 0.00017386 0.00047886 0.00040164 -0.00052720 -0.00008513
822.5  0.23899519 -0.01642155 0.00627719 0.00489206 0.02509322 0.00984152 -0.03235459 0.01019525 -0.01445761 -0.00239818 -0.00058714 0.00268989 0.00910218 -0.00076559 -0.00961150 0.00177377 -0.00514080 -0.00050496 0.00016523 0.00001398 -0.00076418 0.00035916 -0.00033596 0.00001032 -0.00026730 -0.00037822 0.00076843 0.00003839 0.00025326 0.00019603 0.00048565 -0.00039805 -0.00033777 -0.00006391 -0.00026576 -0.00055456 -0.00118405 0.00006195 -0.00073883 0.00004209 0.00038421 0.00028674 -0.00025626 0.00067011 -0.00004429
823.0  0.21617842 0.01395802 -0.01529726 -0.01410430 0.03110036 -0.02858449 0.01188501 -0.01022244 -0.00931822 0.00029773 -0.00634730 -0.00373215 0.00468881 -0.00967293 -0.00234423 -0.00396137 0.00061904 0.00009384 -0.00016548 0.00078573 -0.00008467 0.00079188 0.00002940 -0.00047598 0.00027992 -0.00023054 0.00079765 0.00036362 0.00034010 -0.00015196 -0.00043461 0.00048725 -0.00009838 0.00018247 0.00009708 -0.00065990 0.00094110 -0.00018341 -0.00061020 0.00023201 0.00050023 -0.00003921 0.00018567 -0.00069592 -0.00007020
823.5  0.18053317 -0.01599042 -0.02260447 0.00975722 -0.00500756 -0.02254832 0.03059154 -0.00817339 0.01739648 0.00056216 -0.00379068 -0.00058137 -0.00820616 0.00041116 0.00912457 0.00078332 0.00452100 0.00045203 -0.00038576 -0.00053313 0.00081132 -0.00026836 0.00034862 -0.00021002 -0.00027950 0.00001234 0.00063153 -0.00070754 0.00023870 -0.00041265 0.00036513 -0.00052185 0.00014669 -0.00022593 0.00012214 -0.00068804 -0.00068397 -0.00035536 -0.00027739 -0.00040572 0.00047044 -0.00030579 -0.00010167 0.00065930 -0.00009483
824.0  0.13403406 0.01493913 -0.01114279 0.00563146 -0.03430761 0.01808895 -0.01575175 0.01239096 0.00257028 -0.00246798 0.00403711 0.00424291 -0.00614763 0.00884614 0.00524709 0.00377662 -0.00468291 -0.00061634 -0.00016952 -0.00047546 -0.00017838 -0.00083607 0.00005258 0.00042938 0.00024975 0.00031437 0.00035654 0.00089634 0.00003148 -0.00050286 -0.00027406 0.00045917 0.00032723 0.00018636 -0.00026824 -0.00079263 0.00045284 -0.00050111 -0.00000375 0.00045722 0.00044464 -0.00046400 0.00002970 -0.00067263 -0.00012803
824.5  0.07953910 -0.01443878 0.01242931 -0.01453904 -0.01621930 0.02655546 -0.02837504 0.00849328 -0.01813722 0.00427039 0.00765694 -0.00193244 0.00739249 -0.00220460 -0.00790982 -0.00351962 -0.00182230 0.00029089 0.00018070 0.00090977 -0.00075535 0.00004573 -0.00045033 0.00026906 -0.00025669 0.00055564 -0.00003682 -0.00086589 -0.00025997 -0.00026833 0.00017983 -0.00038276 0.00050059 -0.00009730 0.00029112 -0.00100584 -0.00013792 -0.00065419 0.00029384 -0.00049612 0.00050540 -0.00051316 0.00004659 0.00058157 -0.00015501
825.0  0.01980798 0.01478245 0.02568652 0.00799745 0.02404370 -0.01211304 0.02004798 -0.01526383 0.00236900 -0.00492005 0.00164813 -0.00348351 0.00750394 -0.00952411 -0.00802851 -0.00320947 0.00467199 0.00034635 0.00036444 -0.00005854 0.00039826 0.00086837 -0.00006263 -0.00025826 0.00017640 0.00077043 -0.00046485 0.00045161 -0.00046834 0.00012843 -0.00010195 0.00030868 0.00055500 -0.00000491 -0.00018623 -0.00111141 -0.00019536 -0.00064855 0.00045764 0.00069395 0.00052923 -0.00055566 -0.00003714 -0.00042700 -0.00020255
825.5  -0.04216981 -0.01488478 0.01737472 0.00408592 0.02837981 -0.03434682 0.02466985 -0.00819790 0.01434737 0.00608569 -0.00593041 0.00409955 -0.00606617 0.00277322 0.00525941 0.00505772 -0.00252221 -0.00062872 0.00022203 -0.00078320 0.00064031 0.00002827 0.00044877 -0.00035928 -0.00019641 0.00084464 -0.00073008 0.00006066 -0.00045537 0.00039218 -0.00012716 -0.00009047 0.00045285 0.00021354 -0.00003516 -0.00113898 0.00038810 -0.00053251 0.00055664 -0.00083438 0.00037788 -0.00056776 0.00015175 0.00023967 -0.00023743
826.0  -0.10296129 0.01562496 -0.00390166 -0.01541532 -0.00951654 -0.00082954 -0.02522814 0.01680728 -0.00797235 -0.00764384 -0.00547199 0.00062248 -0.00737700 0.00920897 0.00917129 0.00035662 -0.00259148 0.00042798 -0.00017050 0.00054428 -0.00077707 -0.00096133 0.00009926 0.00015564 0.00015992 0.00075177 -0.00076343 -0.00042425 -0.00026147 0.00032784 0.00029515 -0.00013091 0.00032570 -0.00031980 0.00019020 -0.00108765 -0.00049748 -0.00044632 0.00050304 0.00084336 0.00027703 -0.00044565 -0.00026193 -0.00009378 -0.00025882
826.5  -0.15926782 -0.01541237 -0.01834757 0.01223939 -0.03073537 0.03448512 -0.01875400 0.00835873 -0.01038129 0.00784294 0.00168043 -0.00472467 0.00538855 -0.00443418 -0.00361873 -0.00606695 0.00371645 0.00016534 -0.00045257 0.00052141 -0.00043194 -0.00033783 -0.00057884 0.00035623 -0.00017352 0.00061757 -0.00073817 0.00057075 -0.00003876 0.00015535 -0.00041345 0.00038700 0.00007721 0.00033196 -0.00023012 -0.00116128 0.00062907 -0.00028352 0.00035056 -0.00091063 0.00018121 -0.00033676 0.00041366 -0.00002851 -0.00025685
827.0  -0.20814226 0.01651843 -0.01510329 0.00134930 -0.00511523 0.00962467 0.03118605 -0.01686399 0.01037005 -0.00798249 0.00586380 0.00250443 0.00600771 -0.00928250 -0.01107130 0.00170066 -0.00066597 -0.00056288 -0.00031233 -0.00067221 0.00102277 0.00103813 -0.00004813 -0.00001588 0.00017081 0.00041714 -0.00064605 -0.00078802 0.00013175 -0.00005493 0.00037954 -0.00055244 -0.00026977 -0.00019697 0.00015150 -0.00102913 -0.00071866 -0.00020133 0.00017608 0.00112513 0.00025519 -0.00023345 -0.00033545 0.00016361 -0.00029596
827.5  -0.24720399 -0.01551937 0.00342392 -0.01242190 0.01419208 -0.03986619 0.01047173 -0.01078734 0.00510973 0.00715941 0.00188090 0.00259393 -0.00308205 0.00780567 0.00072122 0.00544716 -0.00344484 0.00042989 0.00007637 -0.00010783 0.00015491 0.00044076 0.00062125 -0.00044447 -0.00017598 0.00018141 -0.00065086 0.00063051 0.00037686 -0.00032187 -0.00022918 0.00068296 -0.00030684 0.00003144 0.00002487 -0.00075917 0.00032566 -0.00005351 -0.00001404 -0.00109395 0.00002379 0.00014282 0.00040537 -0.00037385 -0.00036607
828.0  -0.27309051 0.01565023 0.01397197 0.01621374 -0.00418960 -0.02330971 -0.03563120 0.01192829 -0.01575343 -0.00616985 -0.00340767 -0.00513804 0.00164664 0.00939326 0.01144349 -0.00256364 0.00457483 -0.00005059 0.00037559 -0.00021410 -0.00127623 -0.00088123 -0.00017000 -0.00021179 0.00019728 0.00001254 0.00011594 -0.00040324 0.00038735 -0.00027479 -0.00010022 -0.00057280 -0.00068403 0.00014572 -0.00027058 0.00033864 0.00023499 0.00004422 0.00005690 0.00134973 0.00030551 0.00030713 -0.00028117 0.00058842 -0.00024869
828.5  -0.28361962 -0.01492860 0.01675402 -0.00513839 0.01862951 0.02539021 -0.00443477 0.01846184 0.00117042 0.00444313 -0.00520908 0.00145165 -0.00599979 -0.00824515 0.00176035 -0.00568731 -0.00052659 -0.00037412 0.00046816 0.00008668 0.00028287 -0.00082480 -0.00054000 0.00036781 -0.00016118 0.00027693 0.00034904 0.00007266 0.00038229 -0.00004505 0.00016036 0.00032984 -0.00058143 -0.00026391 0.00025487 0.00100951 -0.00071449 0.00021649 0.00029276 -0.00123441 0.00022670 0.00051136 0.00028217 -0.00061818 -0.00013677
829.0  -0.27751488 0.01542854 0.00514802 0.01016325 0.01955276 0.03452102 -0.02198858 -0.02671480 0.01443990 -0.00269539 -0.00016516 -0.00408021 -0.00443794 -0.00867460 0.00620455 0.00930996 -0.00395629 0.00049137 -0.00009643 0.00078374 0.00114529 -0.00053657 -0.00014855 0.00038595 -0.00012882 0.00042205 0.00058036 -0.00023632 0.00006076 0.00017841 0.00001233 0.00013224 -0.00017363 -0.00044417 0.00009846 0.00117551 -0.00060025 -0.00034184 0.00042004 -0.00099428 -0.00072964 0.00068486 0.00056681 -0.00039032 -0.00035446
829.5  -0.25366069 -0.01511690 -0.01010909 0.01405615 -0.00990462 0.01631310 0.01193346 -0.01176406 -0.00878678 0.00056949 0.00522562 -0.00336955 0.00421818 -0.01046714 -0.00877588 -0.00171812 0.00458134 -0.00018084 -0.00032636 -0.00004346 0.00059354 0.00060011 0.00094614 -0.00016301 -0.00010110 0.00024604 -0.00073893 -0.00064662 -0.00034564 0.00029784 -0.00012086 0.00011394 0.00005630 -0.00030624 -0.00008692 -0.00051257 -0.00043850 -0.00015655 0.00021609 0.00148353 0.00096861 -0.00065148 0.00093451 -0.00057053 -0.00030835
830.0  -0.21306871 0.01551811 -0.01849125 0.00525006 -0.01694736 -0.04109542 0.01914174 0.03445665 -0.01112041 0.00148152 0.00379714 0.00209535 0.00173587 0.00738639 -0.00386090 -0.01068351 -0.00012430 -0.00038496 0.00043811 -0.00053355 -0.00096460 0.00040574 0.00034352 -0.00048100 -0.00014982 0.00037923 0.00088057 -0.00040500 -0.00068317 0.00026436 -0.00025403 -0.00040339 0.00015976 0.00003774 -0.00025123 0.00089135 -0.00039579 -0.00054026 0.00033911 -0.00091492 -0.00146649 0.00064594 0.00070377 -0.00027753 -0.00029231
830.5  -0.15723823 -0.01612634 -0.00836403 -0.00989219 0.00287848 -0.00397857 -0.00264456 0.00941248 0.01343821 -0.00335722 -0.00356648 0.00513083 -0.00521465 0.01279449 0.00759919 0.00861843 -0.00490744 0.00055902 -0.00009358 0.00032768 -0.00090394 -0.00052776 -0.00100084 -0.00003939 -0.00012879 0.00028163 -0.00075577 -0.00044297 -0.00076312 0.00003964 -0.00023892 0.00057587 0.00034297 0.00034739 -0.00026079 -0.00075264 -0.00044489 -0.00059867 0.00019836 0.00113297 0.00157444 -0.00045803 0.00092549 -0.00027466 -0.00019615
831.0  -0.08965587 0.01647509 0.01189438 -0.01505091 0.01488249 0.04162215 -0.01943447 -0.03675822 0.00547020 0.00542622 -0.00757876 0.00027398 -0.00255650 -0.00451533 0.00124329 0.00599100 0.00426822 -0.00023674 -0.00036958 0.00020127 0.00075214 -0.00041333 -0.00052035 0.00044805 -0.00012142 0.00026761 0.00057836 -0.00021421 -0.00064010 -0.00023783 -0.00023952 -0.00070320 0.00033928 0.00059569 -0.00015391 0.00070236 -0.00031875 -0.00064159 0.00004059 -0.00091074 -0.00173376 0.00024215 0.00078964 -0.00015530 -0.00011604
831.5  -0.01479931 -0.01743219 0.02215894 -0.00188202 0.00469502 -0.00799456 -0.00082587 -0.00281886 -0.01542363 -0.00695534 -0.00083277 -0.00514152 0.00359696 -0.01395669 -0.00813247 -0.01299996 0.00073588 -0.00040631 0.00037954 -0.00033587 0.00109035 0.00055553 0.00091924 0.00027247 -0.00002534 0.00010216 -0.00014092 0.00001367 -0.00001560 -0.00038856 -0.00018367 0.00068280 0.00038668 0.00062249 0.00001026 -0.00051551 -0.00027788 -0.00045300 -0.00006586 0.00105593 0.00170470 0.00007798 0.00097346 -0.00002114 -0.00000776
832.0  0.06202716 0.01852839 0.01070741 0.01177077 -0.01057795 -0.03782041 0.01950306 0.03876587 0.00276223 0.00800134 0.00702240 -0.00224382 0.00210310 0.00239606 0.00045837 0.00349556 -0.00520601 0.00062173 0.00005229 -0.00004150 -0.00047293 0.00035119 0.00086178 -0.00028417 -0.00003939 0.00004054 -0.00015879 0.00018231 0.00051559 -0.00028666 -0.00022346 -0.00065027 0.00028616 0.00049380 0.00019350 0.00058851 -0.00025791 -0.00044312 -0.00017832 -0.00087804 -0.00162187 -0.00037602 0.00084877 0.00010743 0.00008160
832.5  0.13488641 -0.01947671 -0.00975876 0.01439515 -0.01222282 0.02181644 0.00329448 -0.00831963 0.01599832 -0.00875201 0.00427111 0.00339008 -0.00359368 0.01440198 0.00641507 0.01063804 0.00447430 -0.00016285 -0.00039520 0.00038246 -0.00120642 -0.00046022 -0.00059763 -0.00048556 -0.00008061 0.00002175 0.00048261 0.00034969 0.00086896 -0.00004345 -0.00022226 0.00050505 0.00013378 0.00002618 0.00028780 -0.00051865 -0.00016153 -0.00011876 -0.00026088 0.00082378 0.00129013 0.00065005 0.00076716 0.00019605 0.00012448
