907.5  -0.04812488 0.17826596 -0.01103008 0.03599161 -0.01995006 -0.01247485 0.02168966 0.00516419 0.01055461 -0.01400098
908.0  0.79203786 -0.00283944 0.01872471 -0.02576231 -0.01091962 -0.00886342 0.00377587 0.00420459 0.03403130 -0.00650213
908.5  0.87636964 -0.18636594 -0.01025299 -0.01592164 0.01109505 0.00270656 -0.02772581 0.00224461 0.04718347 0.00837040
909.0  0.13348478 -0.26968642 -0.00659139 0.03575407 0.02053474 0.01125592 0.03304954 0.00006938 0.05132252 0.01644082
909.5  -0.72758100 -0.21141192 0.01835204 -0.01322045 0.00272095 0.00947501 -0.01958160 -0.00349323 0.04844915 0.01420829
910.0  -0.92142281 -0.04651853 -0.01337484 -0.02844177 -0.01894395 -0.00062121 -0.00665321 -0.00646977 0.03913011 0.00512320
910.5  -0.28323985 0.14018291 -0.00160688 0.03407920 -0.01521969 -0.01091313 0.03005548 -0.00692446 0.02095353 0.00346609
911.0  0.61371904 0.25626460 0.01629114 0.00509158 0.00552638 -0.00968774 -0.03244857 -0.00319283 -0.00062300 0.01247310
911.5  0.95253236 0.24196492 -0.01580833 -0.03723049 0.02049639 -0.00037446 0.01392326 0.00234336 -0.02176076 0.02232967
912.0  0.39934751 0.10096198 0.00176843 0.02110554 0.01167980 0.00939211 0.01275720 0.00666537 -0.03694200 0.03362600
912.5  -0.54076601 -0.09507486 0.01359863 0.01922580 -0.01272115 0.01534310 -0.03106756 0.00661927 -0.04272233 0.03787645
913.0  -0.95899318 -0.23949929 -0.01737917 -0.03412381 -0.02188545 0.00679707 0.03150250 0.00096911 -0.03988127 0.03819925
913.5  -0.44494104 -0.25170629 0.00321956 0.00579390 -0.00632490 0.00002495 -0.01629546 -0.00426543 -0.02069456 0.03275888
914.0  0.49330852 -0.12675361 0.01271602 0.03315257 0.00008605 -0.01103690 0.01402666 0.00266662 0.00220029 0.02715659
914.5  0.96019828 0.06510294 -0.01731575 -0.02573859 0.01672725 -0.00365567 0.03496080 0.02814125 0.00482619 0.01721508
915.0  0.53949974 0.22215957 0.00608337 -0.01150338 -0.00087609 0.00202695 0.03284049 0.04361853 0.00122566 0.00501300
915.5  -0.37255077 0.26385038 0.01126321 0.03427079 -0.01814199 0.00129414 0.01305482 0.03985689 -0.00013527 -0.00826498
916.0  -0.94686033 0.16546891 -0.01717520 -0.01121879 -0.01277062 0.00120448 -0.01137049 0.01878244 0.00168274 -0.02036282
916.5  -0.63208028 -0.02695149 0.00863732 -0.02409328 0.00611801 0.00056431 -0.02852271 -0.00947579 0.00597811 -0.02639229
917.0  0.30852223 -0.20540323 0.00836262 0.02813065 0.01789435 0.00106824 -0.03067053 -0.03382790 0.00998517 -0.03280390
917.5  0.94666129 -0.25677280 -0.01757405 -0.00070842 0.01149046 0.00251267 -0.02017220 -0.04601435 0.01132032 -0.03567963
918.0  0.61078426 -0.14595869 0.00897242 -0.02616190 -0.00875384 0.00227257 -0.00184474 -0.04291453 0.00972373 -0.03595843
918.5  -0.34711465 0.05119489 0.00804554 0.02304800 -0.01767642 -0.00051753 0.01748953 -0.02451754 0.00628697 -0.03200750
919.0  -0.95096615 0.20717186 -0.01796717 0.00920874 -0.00787233 -0.00311579 0.02887229 0.00420154 0.00181658 -0.02348406
919.5  -0.66051316 0.24043443 0.01011051 -0.03049160 0.01044233 -0.00406944 0.02556547 0.03263480 -0.00229350 -0.01220338
920.0  0.19565454 0.15142226 0.00532273 0.00790320 0.01613326 -0.00225805 0.00805785 0.04690870 -0.00513483 0.00099975
920.5  0.87470800 -0.00279588 -0.01608692 0.02245679 0.00230395 0.00146847 -0.01462244 0.03739913 -0.00626259 0.01642073
921.0  0.86758096 -0.15009624 0.01508978 -0.02272584 -0.01540850 0.00426012 -0.02866646 0.00743167 -0.00556672 0.02989022
921.5  0.20790446 -0.23105403 -0.00057138 -0.00807843 -0.01127195 0.00222921 -0.02410071 -0.02731312 -0.00626949 0.03777182
922.0  -0.60958329 -0.21211514 -0.01362932 0.02967291 0.00934722 -0.00282765 -0.00543895 -0.04650340 -0.01079755 0.03986054
922.5  -0.96798535 -0.09692726 0.01736676 -0.01031380 0.01240476 -0.01185770 0.01743694 -0.03902055 -0.01481067 0.03841048
923.0  -0.56743988 0.06790271 -0.00582390 -0.02352184 0.00195858 -0.01999273 0.02407544 -0.01559373 -0.00812042 0.02889897
923.5  0.29934661 0.20257859 -0.01121240 0.02522301 -0.00683489 -0.00899379 0.03008501 -0.00580151 0.01073684 0.01856255
924.0  0.92334333 0.23283650 0.01827656 0.00331739 -0.00667426 -0.02019722 0.01727214 -0.00589557 0.03141718 0.00640809
924.5  0.77101297 0.14038880 -0.00954978 -0.02881167 0.00339224 0.02331131 0.00575759 0.00398566 0.04426575 -0.00735456
925.0  -0.03320063 -0.02417443 -0.00800739 0.01812289 0.00696528 -0.01397820 -0.01277049 0.00877775 0.04491063 -0.02200884
925.5  -0.80991713 -0.17291666 0.01907436 0.01463533 0.00218950 -0.00615909 -0.02419130 0.01181241 0.03323043 -0.03295236
926.0  -0.90132333 -0.22947717 -0.01243524 -0.02733916 -0.00644722 0.02370117 -0.02507582 0.00981271 0.01264341 -0.04061675
926.5  -0.21161318 -0.16718060 -0.00418815 0.00201462 -0.00825515 -0.02296539 -0.01491766 0.00725690 -0.01081127 -0.03921886
927.0  0.67916110 -0.01712708 0.01609177 0.02038518 -0.00133803 0.00558182 0.00086566 0.00919709 -0.03039907 -0.03343349
927.5  0.94809349 0.14150093 -0.01381611 -0.02153633 0.00614509 0.01627016 0.01404289 0.01285892 -0.04248752 -0.02322161
928.0  0.29776186 0.21876482 -0.00220041 -0.00155427 0.00839260 -0.02815648 0.01931531 0.01239824 -0.04667130 -0.01062891
928.5  -0.65156753 0.16922908 0.01653651 0.02376233 0.00346833 0.01733684 0.01705426 0.00953383 -0.04404092 0.00121232
929.0  -0.95308835 0.02444838 -0.01362421 -0.01654125 -0.00995902 0.00509611 0.00955371 0.00068992 -0.03576525 0.01272097
929.5  -0.33790871 -0.13096619 0.00258693 -0.00474919 -0.00713711 -0.02247568 0.00023728 -0.00980733 -0.01899949 0.02296076
930.0  0.57225342 -0.21726691 0.01328432 0.02355265 0.00464797 0.02687662 -0.00673495 -0.01632276 0.00475693 0.03343070
930.5  0.97112748 -0.20097339 -0.01601356 -0.01209885 0.01008744 -0.00802409 -0.00405911 -0.02251664 0.02807193 0.03870933
931.0  0.57339958 -0.09724497 0.00594181 -0.01722759 0.00297238 -0.01617498 0.00531867 -0.01963853 0.04321617 0.04364187
931.5  -0.26772485 0.04765840 0.00678440 0.02181836 -0.00764233 0.02720072 0.01238497 -0.00862474 0.04327676 0.03759403
932.0  -0.89941725 0.17640834 -0.01531854 0.00436122 -0.00990243 -0.01712614 0.00748201 0.00197226 0.02904441 0.02429687
932.5  -0.83130746 0.23567183 0.00973920 -0.02331268 -0.00137948 -0.00984369 -0.00982778 0.01780464 0.01484603 0.01100039
933.0  -0.09147760 0.19399475 0.00134919 0.00609331 0.00949313 0.02853229 -0.02019927 0.03112415 0.00489803 -0.00972515
933.5  0.73630182 0.06089076 -0.01248999 0.01822186 0.00764454 0.01427408 -0.02313934 0.03850269 -0.00367307 -0.02585487
934.0  0.93170644 -0.10533902 0.01396353 -0.01834967 -0.00483952 -0.00316510 -0.00272618 0.03216376 -0.01045857 -0.03790340
934.5  0.29107536 -0.22141113 -0.00128430 -0.00524988 -0.00941892 -0.01304482 0.01943392 0.01358715 -0.01632364 -0.04567073
935.0  -0.61804059 -0.22620574 -0.01067509 0.02486169 -0.00327185 -0.00935577 0.02742188 -0.00898130 -0.02095935 -0.05004592
935.5  -0.96044308 -0.11733853 0.01420770 -0.00891171 0.00683611 0.00149327 0.01795394 -0.02705418 -0.01956841 -0.05019411
936.0  -0.42199710 0.04966480 -0.00564452 -0.01965032 0.00904831 0.01237004 -0.00195479 -0.03568618 -0.01125162 -0.04276334
936.5  0.50487654 0.19337400 -0.00831669 0.02196552 0.00019816 0.01246826 -0.02033761 -0.03252785 -0.00996648 -0.02964730
937.0  0.96656854 0.24239602 0.01485379 0.00497229 -0.00964693 0.00223696 -0.02663284 -0.01813429 -0.01159407 -0.00961826
937.5  0.51288784 0.16534687 -0.00859239 -0.02607902 -0.00724255 -0.00981916 -0.01732290 0.00185228 -0.00285332 0.01221918
938.0  -0.44630089 -0.00792089 -0.00560584 0.00702507 0.00458086 -0.01417911 0.00022065 0.01919584 0.01065590 0.02623640
938.5  -0.96352220 -0.18531462 0.01490507 0.01809007 0.01018893 -0.00795326 0.01752058 0.02955397 0.02289071 0.03695146
939.0  -0.50663430 -0.25744279 -0.00997075 -0.01942561 0.00437625 0.00416889 0.02720161 0.03013396 0.03069348 0.04448239
939.5  0.45155698 -0.17520094 -0.00463969 -0.00030256 -0.00577554 0.01298686 -0.02586058 0.02685588 0.03235600 0.04629795
940.0  0.95972407 0.00992677 0.01431549 0.02069699 -0.00824529 0.01308903 -0.01347677 0.00923660 0.02434551 0.04291543
940.5  0.57982801 0.18711497 -0.01089827 -0.01738848 0.00051268 0.00197188 0.00389414 -0.01574788 0.01053108 0.03442057
941.0  -0.29451187 0.26245249 -0.00110623 -0.01206385 0.01129408 -0.00325961 0.02623661 -0.03252743 -0.00028094 0.02181555
941.5  -0.91273729 0.20626330 0.01291662 0.02591785 0.00435824 0.01549174 0.03729243 -0.02922230 0.01096605 0.00636198
942.0  -0.79124649 0.05287774 -0.01346627 -0.00287267 -0.00282210 0.01386867 0.02525192 -0.02356591 0.00850718 -0.00947803
942.5  -0.02916747 -0.12249698 0.00297689 -0.02306469 -0.00878577 0.00901553 0.00996820 -0.01238758 -0.00664653 -0.02456279
943.0  0.76858999 -0.23434960 0.00936234 0.01966229 -0.00859798 -0.00672406 -0.03101837 0.00694321 -0.02386540 -0.03586524
943.5  0.91622156 -0.22180292 -0.01446911 0.00735580 0.00602865 -0.00921117 0.03268152 0.02039798 -0.03554434 -0.04263874
944.0  0.23663437 -0.08604861 0.00532173 -0.02726235 0.00996153 -0.01111310 -0.01758205 0.02236994 -0.03684950 -0.04541745
944.5  -0.67498824 0.09766425 0.00892599 0.01512496 0.00493226 -0.00501852 -0.00716330 0.01699942 -0.02850329 -0.04325499
945.0  -0.94461001 0.21894423 -0.01438123 0.01360614 -0.00441252 0.00512424 0.02772224 0.00723560 -0.01365618 -0.03676974
945.5  -0.30423807 0.20462079 0.00587933 -0.02595253 -0.00922590 0.01178347 -0.03448904 -0.00557359 0.00446209 -0.03014750
946.0  0.62141403 0.06825488 0.00816178 0.00999770 -0.00233441 0.00947732 0.02580621 -0.01190734 0.02248722 -0.01909786
946.5  0.96301951 -0.10487097 -0.01521104 0.01791419 0.00629889 -0.00080848 -0.00206436 -0.01574583 0.03660161 -0.00550870
947.0  0.42792938 -0.21590029 0.00753950 -0.02130274 0.00819341 -0.01119190 -0.02449518 -0.01359724 0.04415014 0.00794393
947.5  -0.49133662 -0.20442107 0.00882222 -0.00203684 0.00182815 -0.01264951 0.03632804 -0.00506946 0.04360436 0.02131419
948.0  -0.96961115 -0.07444480 -0.01418848 0.02076781 -0.00626440 -0.00423620 -0.02898919 0.00360750 0.03360291 0.03243453
948.5  -0.55396527 0.10127654 0.00660737 -0.01569692 -0.00744145 0.00689455 0.00807036 0.01181265 0.01702454 0.04333061
949.0  0.39060400 0.21566998 0.00703074 -0.00910753 0.00040084 0.01312776 0.01838554 0.01516141 -0.00305992 0.04210312
949.5  0.96321027 0.19437133 -0.01449812 0.02380119 0.00577702 0.01104360 -0.03459482 0.01171806 -0.02320380 0.04035606
950.0  0.61256640 0.05488543 0.00651637 -0.00917101 0.00389811 0.00220790 0.03521216 0.00248762 -0.03674784 0.03378761
950.5  -0.30502986 -0.10889360 0.00698749 -0.01682570 -0.00252611 -0.00818989 -0.01682500 -0.01257417 -0.04344317 0.02510713
951.0  -0.93739181 -0.20135505 -0.01417820 0.01907490 -0.00554322 -0.01082388 -0.00515295 -0.02585015 -0.03046787 0.01298469
951.5  -0.76182465 -0.18493995 0.00758137 0.00409536 -0.00234335 -0.00132620 0.03403331 -0.01851119 0.00122336 0.00105159
952.0  0.03938508 -0.08466422 0.00434334 -0.01920764 0.00273634 -0.01931870 -0.03384232 0.00947385 0.01328521 -0.01360366
952.5  0.80906071 0.04493365 -0.01279970 0.01207284 0.00596807 -0.00868689 0.02002100 0.03729114 0.01193104 -0.02558323
953.0  0.92169854 0.14680745 0.01255888 0.01223892 -0.00234311 -0.01160899 0.01007400 0.04326983 0.00112466 -0.03624912
953.5  0.25386482 0.18034557 0.00030965 -0.01927865 -0.00790720 -0.00315338 -0.03727453 0.02917651 -0.00864257 -0.04221819
954.0  -0.65184132 0.13075772 -0.01367599 0.00581780 -0.00268364 0.01461720 0.03678802 0.00480950 -0.01163915 -0.04178732
954.5  -0.96674623 0.01664299 0.01230610 0.01495816 0.00627075 0.02147001 -0.01578279 -0.01993974 -0.01339807 -0.03538452
955.0  -0.35628680 -0.10971421 -0.00034602 -0.01868155 0.00705423 0.01281437 -0.01218029 -0.03642396 -0.01158398 -0.02431190
955.5  0.60250159 -0.18257350 -0.01147721 -0.00164018 -0.00017529 -0.00451219 0.03608412 -0.04002886 -0.00746485 -0.01048891
956.0  0.97136897 -0.15761037 0.01308166 0.01902694 -0.00710047 -0.01968944 -0.03817989 -0.03049866 -0.00237223 0.00466280
956.5  0.41662123 -0.04350960 -0.00230989 -0.01255533 -0.00470060 -0.01858712 0.01803145 -0.00806816 0.00324809 0.02013999
957.0  -0.50998682 0.10046726 -0.00935751 -0.00866802 0.00010782 -0.00338595 0.01191417 0.01851600 0.00629966 0.03337836
957.5  -0.97327301 0.19858386 0.01359935 0.01815229 0.00449689 0.01270151 -0.03584554 0.03879392 0.00747455 0.04156837
958.0  -0.59632553 0.19923639 -0.00605499 -0.00308198 0.00410681 0.01880741 0.03862607 0.04253700 0.00835568 0.04110883
958.5  0.28610111 0.09880539 -0.00635053 -0.01439464 -0.00611697 0.00910629 -0.01817789 0.02621574 0.00497116 0.03333664
959.0  0.92599133 -0.05435307 0.01326197 0.01534206 -0.00747780 -0.00413148 -0.01385280 -0.00420645 0.00281914 0.02265334
959.5  0.76770045 -0.18292178 -0.00939215 0.00423319 -0.00070684 -0.00525357 0.03240467 -0.03866413 0.00458734 0.01073737
960.0  -0.05906178 -0.22038245 -0.00214789 -0.02278979 0.00277407 0.00867907 -0.04098140 -0.04588064 0.00420013 -0.00467161
960.5  -0.83167406 -0.15041622 0.01287944 0.00550326 0.00519335 0.01408621 0.02353762 -0.02580234 0.01585171 -0.01707811
961.0  -0.89102814 -0.01189322 -0.01167625 0.01804750 -0.00254507 0.00019734 0.01147334 -0.00569747 0.00714961 -0.03005037
961.5  -0.21090030 0.12992487 0.00223437 -0.01693577 -0.00786138 -0.02803213 -0.03431352 0.00450620 -0.01418899 -0.03683685
962.0  0.63513077 0.21716349 0.00817068 -0.00682796 -0.00115191 -0.02565269 0.04385579 0.00547081 -0.02920840 -0.03763559
962.5  0.96711533 0.21487734 -0.01339645 0.02124399 0.00491159 -0.01060675 -0.01506330 0.00349242 -0.03579040 -0.03301550
963.0  0.51032205 0.11714907 0.00603894 -0.00491594 0.00493158 0.01686854 -0.02201103 0.00313664 -0.02887077 -0.02431100
963.5  -0.38291490 -0.04526231 0.00551235 -0.01669312 0.00004175 0.03072547 0.04235989 0.00431864 -0.01373677 -0.01221609
964.0  -0.95014407 -0.20010642 -0.01180661 0.01822203 -0.00561086 0.01653444 -0.03732529 0.00538051 0.00291763 0.00101768
964.5  -0.64304349 -0.25575292 0.00899872 0.00390951 -0.00563639 -0.00927287 0.01162983 0.00328658 0.01881884 0.01456565
965.0  0.28776743 -0.15948585 0.00355938 -0.02343970 0.00000860 -0.02764152 0.02126707 -0.00005101 0.03094651 0.02449374
965.5  0.93639418 0.04428564 -0.01258938 0.01598265 0.00622604 -0.02392448 -0.04115219 -0.00296274 0.03853260 0.03014761
966.0  0.65087657 0.22689738 0.00948255 0.00959877 0.00867693 -0.00072334 0.03865738 -0.00343616 0.03983782 0.03331296
966.5  -0.27231472 0.26828998 0.00200958 -0.02598844 -0.00153663 0.02270990 -0.01965528 -0.00223197 0.03450077 0.03201578
967.0  -0.92497455 0.14584391 -0.01166148 0.01086706 -0.00667973 0.02848052 -0.01176753 -0.00166378 0.02223278 0.02775950
967.5  -0.70966945 -0.05868207 0.01107637 0.01434711 -0.01042955 0.01159363 0.03791454 -0.00173016 0.00490133 0.02189398
968.0  0.15136564 -0.22236701 -0.00081847 -0.01990552 0.00346780 -0.01581406 -0.04165231 -0.00255964 -0.01336624 0.01077306
968.5  0.87731567 -0.25622742 -0.01105218 0.00148625 0.01338360 -0.02914352 0.02317675 -0.00055247 -0.02999878 0.00006958
969.0  0.81130291 -0.14804727 0.01222907 0.01840957 0.00602956 -0.02018792 0.00850803 0.00210141 -0.03932363 -0.01067265
969.5  -0.00375345 0.03645760 -0.00229412 -0.01600661 -0.00842414 0.00298849 -0.03846319 0.00471143 -0.03923824 -0.01947507
970.0  -0.82254461 0.18999615 -0.00944263 -0.00785109 -0.01245394 0.02607252 0.04206452 0.00397996 -0.03075793 -0.02615980
970.5  -0.87093951 0.22763514 0.01352630 0.02157356 -0.00153339 0.02592907 -0.02824979 -0.00126550 -0.00958384 -0.03161130
971.0  -0.10742677 0.13665940 -0.00253523 -0.00897194 0.01227936 0.01486548 -0.00813202 -0.00328594 0.01329636 -0.03279159
971.5  0.74876633 -0.02500142 -0.01036189 -0.01724199 0.01120615 0.00144419 0.03337185 -0.00649468 0.03111115 -0.02910262
972.0  0.93378031 -0.16754310 0.01228831 0.02325806 -0.00458027 -0.02258410 -0.05269377 0.00810651 -0.03174163 -0.02152604
972.5  0.30766589 -0.21588753 -0.00426736 -0.00203239 0.01431993 -0.02475705 0.03824385 -0.00772519 0.01595258 -0.01058154
973.0  -0.58282648 -0.14421666 -0.00886025 -0.02108926 -0.00899731 -0.01554014 -0.00259271 0.00221765 -0.00733481 0.00480517
973.5  -0.97204891 0.01256150 0.01326221 0.01984592 -0.00541283 0.00713606 -0.03528264 -0.01054154 0.00351699 0.01727422
974.0  -0.50401564 0.16538595 -0.00625158 0.00460803 0.00916315 0.02416093 0.05864423 0.01741605 -0.00046408 0.02456024
974.5  0.42730281 0.21401908 -0.00707394 -0.02278040 -0.00558400 0.02140284 -0.04811489 -0.00881247 0.00145763 0.03074473
975.0  0.96826616 0.11943006 0.01386488 0.01415289 -0.00331563 0.00491488 0.01170576 0.00012527 0.00132335 0.03440844
975.5  0.59949209 -0.05448185 -0.00672565 0.00776159 0.00921691 -0.01618101 0.02718435 0.00674993 -0.00561761 0.03453470
976.0  -0.32616809 -0.18367092 -0.00611042 -0.02407283 -0.00370829 -0.02500471 -0.05719215 -0.01328877 0.00929915 0.02947695
976.5  -0.94688091 -0.18780475 0.01406739 0.00916488 -0.00747435 -0.01272058 0.05280119 0.01386121 -0.01181533 0.02104807
977.0  -0.74323835 -0.08443028 -0.00876781 0.01849024 0.00791416 0.00917039 -0.01335382 -0.00644183 0.01263738 0.01034204
977.5  0.06116814 0.04886296 -0.00401034 -0.01729119 0.00368614 0.02386117 -0.03068500 -0.00114005 -0.00766566 -0.00287659
978.0  0.80703904 0.13878016 0.01758571 -0.00748788 -0.00868458 0.02028060 0.05725677 0.01127116 0.00090965 -0.01673899
978.5  0.94508326 0.15594278 -0.01922964 0.02149748 0.00271638 -0.00204792 -0.04564111 -0.01833062 0.00599891 -0.02903509
979.0  0.37986135 0.11143083 0.00353092 -0.00486083 0.00607571 -0.01930840 0.00112198 0.01316068 -0.01087016 -0.03600822
979.5  -0.48453928 0.03442913 0.01548364 -0.01660457 -0.01475358 -0.01403482 0.04363513 0.00705190 0.01062198 -0.03866884
980.0  -0.98091197 -0.04318787 -0.02126180 0.01377049 0.01020541 -0.00496877 -0.03219216 -0.04830015 -0.01258499 -0.03408353
980.5  -0.66824242 -0.09859371 0.01026587 -0.00793201 0.01291307 0.00151776 0.01598178 0.04588711 0.00757020 -0.02521678
981.0  0.22742526 -0.11774752 0.01055541 -0.00742508 -0.02993199 0.01711985 -0.01850708 0.01790560 0.00578887 -0.01116460
981.5  0.92689578 -0.09338736 -0.02231910 0.01260374 0.00886628 -0.03661319 0.00597023 -0.01047815 -0.00179861 0.00295683
982.0  0.79957083 -0.02681624 0.01339859 -0.00107165 0.02447468 0.03739201 0.00940853 -0.03583615 -0.00052627 0.01655226
982.5  -0.03967054 0.06245062 0.00617564 -0.00981416 -0.02670612 -0.01375859 -0.01300770 -0.04706336 0.00174566 0.03149462
983.0  -0.84196822 0.13242475 -0.02024293 0.00679807 -0.00014960 -0.01689809 0.01871087 -0.03333356 -0.00529523 0.03942555
983.5  -0.89125910 0.13720176 0.01815562 0.00581673 0.02523109 0.03972618 -0.01402655 -0.00431338 0.00589479 0.04014151
984.0  -0.12759692 0.06039298 0.00092424 -0.01313212 -0.02245381 -0.03278546 0.00134596 0.02491747 -0.00526305 0.03526707
984.5  0.76254049 -0.06190327 -0.01883008 0.00157748 -0.00829291 0.00148284 0.00850689 0.04466240 0.00477721 0.02295392
985.0  0.92287154 -0.15202805 0.02023372 0.01310637 0.02821573 0.02745566 -0.02030838 0.04301056 0.00263191 0.00837699
985.5  0.16718957 -0.14520770 -0.00183554 -0.01305405 -0.01575352 -0.03938640 0.01654949 0.02737085 -0.00538041 -0.00862113
986.0  -0.75867173 -0.04354445 -0.01834273 0.00380195 -0.00911330 0.02228314 -0.00766369 -0.00012207 0.00959846 -0.02583063
986.5  -0.92059916 0.08336863 0.02123074 -0.01822270 0.02549068 0.00549252 -0.00587213 -0.02713527 -0.00989401 -0.03817461
987.0  -0.18068876 0.15673502 -0.00525389 0.00878882 -0.01754429 -0.02841303 0.02103126 -0.04507479 0.00810747 -0.04405855
987.5  0.71756363 0.14485307 -0.01614824 0.01494045 -0.00811239 0.03431915 -0.02069305 -0.04614247 -0.00417025 -0.04454854
988.0  0.95752668 0.06554416 0.02274400 -0.02129485 0.02434315 -0.01447520 0.01142617 -0.03039772 -0.00368122 -0.03833628
988.5  0.37211280 -0.04216206 -0.01052417 0.00062462 -0.00840543 -0.01341851 0.00754176 -0.00365619 0.00610479 -0.02154573
989.0  -0.51920042 -0.13832298 -0.00956470 0.02107178 -0.01244383 0.03451478 -0.02149484 0.02667228 -0.00614639 -0.00342545
989.5  -0.97656466 -0.18607001 0.02289539 -0.01480663 0.01623242 -0.03536662 0.01592031 0.04367724 0.00882722 0.01536831
990.0  -0.60564923 -0.15493573 -0.01699286 -0.01166620 -0.00255760 0.00740466 0.00825446 0.04507265 0.00762997 0.03059170
990.5  0.30168609 -0.03895311 -0.00227001 0.02892125 -0.01303219 -0.02431927 -0.00376253 0.03452209 0.00155132 0.03652952
