# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
845.0  0.00000000 0.00743767 -0.21396277 0.03094656 0.02944040 0.02523621 -0.65714329 -0.05565871 0.06497557 0.00960571 0.00000000 -0.01398371 2.63975273 -2.53206775 -1.25644028 0.04149856 -4.65225469 4.01366609 3.27361221 0.00000000 -0.22053211 0.12713327 -0.07120173 0.51752959 -0.18523674 0.10410188 0.05774409 0.00000000 25.98774502 5.32936703 -0.14019599 -18.79273473 -2.67139007 -4.14293424 0.00000000 -16.39376002 0.55045884 -6.25028365 11.61487200 3.06227849 0.00000000 -0.00811240 -35.14546947 0.08590896 0.09166170 0.00000000 0.90045120 0.00450930 0.24582342 0.00000000 -10.89709469 -6.55442934 0.00000000 27.58163209 0.00000000
845.5  0.00000000 0.00531968 -0.31433442 0.04935718 0.04248183 0.02220302 -0.70050157 -0.05316211 0.04988812 0.00302952 0.00000000 -0.02745209 3.97900838 -2.69887587 -0.92305509 0.05691614 -4.79692049 4.25081344 3.06515908 0.00000000 -0.40092189 0.22107330 0.06109493 -0.30125401 -0.24252118 0.19614918 0.10972918 0.00000000 42.85198992 -0.74278253 0.07073279 -21.39025063 5.74458461 -4.34321383 0.00000000 -7.88628900 0.53963265 -5.58357598 12.48823341 10.88203404 0.00000000 0.05299270 -46.80618907 14.70812650 2.15255845 0.00000000 1.78842435 -0.54612137 0.14640949 0.00000000 -7.22994221 -9.07380926 0.00000000 20.32945579 0.00000000
846.0  0.00000000 0.00677591 -0.40732266 -0.00529625 0.04112375 -0.03936129 -0.87821828 -0.05035554 0.05748326 0.00344119 0.00000000 -0.02270901 4.95206351 -2.10232325 -8.10680164 0.54027390 -4.80165161 4.54800010 2.38349555 0.00000000 -1.21056760 0.44069977 -0.13086621 -1.23038494 -0.27220663 0.33217271 0.04285494 0.00000000 96.85725641 0.86747367 0.20757221 -11.40580580 6.88492625 -4.29933232 0.00000000 -7.53658667 1.02590314 -4.67907736 17.15981230 3.17656434 0.00000000 0.17050880 -62.34755543 18.73781243 4.71275911 0.00000000 3.88214742 -1.12400356 -0.08700021 0.00000000 -0.81998138 -11.05399039 0.00000000 14.21883672 0.00000000
846.5  0.00000000 -0.00076332 -0.63525805 1.12697591 0.99346817 0.00333330 -0.55885409 0.01330186 0.05529790 -0.01381972 0.00000000 0.02939267 3.78267056 0.47164467 6.14564114 -0.64320633 -4.46940834 5.10091782 1.45653145 0.00000000 -6.63569274 3.41525736 -0.66844149 -6.03162895 -0.27726568 0.05351822 0.06126533 0.00000000 616.73364069 -18.98982097 6.90905242 4.10143159 -12.32707259 -4.61159173 0.00000000 0.62510815 2.95225609 -15.94512394 -13.63231966 5.81540155 0.00000000 -0.38864867 -74.29969203 48.18820572 8.11218531 0.00000000 7.60128974 -5.04764325 -0.71561390 0.00000000 9.16546231 -2.04896070 0.00000000 4.22877894 0.00000000
847.0  0.00000000 0.00505448 -0.62984806 0.03607141 0.00133288 -0.01131395 -0.92116835 -0.01413886 0.14480005 0.01208773 0.00000000 0.04157583 3.27669197 0.19763894 -0.23612874 -0.03231424 -4.31944079 7.68312806 0.56985904 0.00000000 0.05321421 0.02519549 0.91939006 7.00278274 -0.66276111 -0.07534239 -0.07835756 0.00000000 -1.33580073 -30.82315549 3.54822997 -3.46601600 -34.10458287 -13.14158101 0.00000000 -10.64931771 1.43829359 -0.10302962 0.48253865 0.27990136 0.00000000 -3.34003818 -99.88594442 54.61962756 12.08188956 0.00000000 12.69318687 -5.08930845 -1.61026503 0.00000000 59.57445157 1.10401448 0.00000000 7.92850048 0.00000000
847.5  0.00000000 -0.00721822 -0.87605442 0.14456753 3.42025887 -0.02426934 -0.80035790 -0.32956310 0.78564618 -0.01621245 0.00000000 0.00458137 -0.85848586 -0.02799377 0.12097833 -0.09480424 -1.28009696 3.88460699 -1.34356839 0.00000000 0.13296967 3.56706270 -0.22922489 -3.22372139 -0.49955058 1.12591820 0.13267220 0.00000000 -0.29524937 7.54057638 -1.07744899 0.68619613 50.12357745 8.18457592 0.00000000 0.87333768 -2.86843686 2.60005463 5.71826724 -0.63480397 0.00000000 -4.45559847 -57.23085806 114.36092721 12.33364572 0.00000000 8.02045554 20.98808848 -1.42933010 0.00000000 486.08417117 -3.93413942 0.00000000 5.45659726 0.00000000
848.0  0.00000000 -0.00907138 -0.92202660 -0.09576544 -1.58967879 -0.15283918 -0.29326360 0.12509735 0.02520442 -0.03023966 0.00000000 0.02405880 -1.12518088 0.12563756 1.01461778 0.42156415 5.69334199 -0.09522236 -3.19404198 0.00000000 -0.00647752 4.38028842 -0.07325127 -0.05385630 0.47898215 0.03006014 0.00572749 0.00000000 0.46065578 2.28089418 2.73251718 30.12510711 0.66902449 1.50511662 0.00000000 -0.34748063 13.60371801 -1.78823389 0.19152188 -0.15067771 0.00000000 4.79151635 55.33016338 -5.17101147 10.09888809 0.00000000 -2.26773432 1.19374372 -1.16971034 0.00000000 10.98316088 -8.54799769 0.00000000 0.77600680 0.00000000
848.5  0.00000000 -0.00455248 -0.92700001 0.04759735 1.96838492 -0.03734004 -1.02657929 0.38734608 2.93420453 -0.02249685 0.00000000 0.02739622 -0.69498300 0.01869277 2.04684364 0.26034105 4.70515496 -0.53914731 -4.57721375 0.00000000 0.05108606 3.44891753 -0.35759647 -2.06056103 0.68581447 3.57300011 0.02378208 0.00000000 -0.05444617 9.07342106 -1.94815253 -0.94231911 -0.78406485 1.01604084 0.00000000 -1.77787638 -3.04347233 -0.76177680 -6.72114135 -0.04921454 0.00000000 12.18476598 158.83330960 -1.90940606 9.72964783 0.00000000 5.19443243 195.78923748 -0.14827758 0.00000000 -17.88168814 3.19513608 0.00000000 -0.89155024 0.00000000
849.0  0.00000000 -0.00256683 -0.83696777 -0.07619853 -1.00837514 -0.20155427 -2.72929927 3.01313678 2.62567380 -0.00686895 0.00000000 0.00998475 0.20674129 -0.06731203 3.57011592 1.16250100 0.06066197 -0.26340665 -5.56427891 0.00000000 0.06828957 1.78817924 0.27255005 -2.41165213 -1.60148961 4.45779503 -0.00641561 0.00000000 -0.36166090 12.23452977 18.85155000 3.12339081 -1.82813873 1.31578896 0.00000000 0.35538241 -10.16621243 -13.06428181 12.22509728 -0.06592311 0.00000000 38.20226060 37.82236503 1.66629905 17.85889903 0.00000000 805.58175344 113.57990725 0.21296328 0.00000000 77.72267643 -3.77720627 0.00000000 -1.18614295 0.00000000
849.5  0.00000000 0.00263181 -0.60983196 -0.00048516 -0.10263136 -0.07400825 -2.12248578 -0.69789885 2.61126599 -0.01458766 0.00000000 0.04202722 1.40073707 0.02569507 5.14354653 0.31342918 0.33373296 -0.34597644 -5.49195162 0.00000000 -0.01378524 -1.24074710 0.15668728 -4.64455972 -1.61913056 6.62415222 0.02999269 0.00000000 0.24894443 29.67965941 0.54293158 1.76725688 -1.47130915 0.85218794 0.00000000 -2.55571749 -36.67575798 4.19118229 22.93677421 0.08696320 0.00000000 8.75247082 19.79892353 1.95921426 -3.51038331 0.00000000 276.69682906 69.58464236 0.57485872 0.00000000 101.80563864 0.51825701 0.00000000 0.12557960 0.00000000
850.0  0.00000000 0.00694676 -0.45461913 0.05818779 -2.33063653 0.06541440 -0.79506406 -1.85149291 2.23996931 0.02199360 0.00000000 0.02755742 2.93589989 0.09266043 6.85032140 -0.47243104 0.18510968 -0.16652911 -5.27799042 0.00000000 0.13964235 -4.55926777 0.15549793 -5.20670151 -6.16993814 5.24810886 0.09604008 0.00000000 -0.03232528 20.26811107 -1.46027977 0.43732005 -1.45196803 1.01182201 0.00000000 -1.30495301 -25.86861640 -9.00771142 4.88142612 0.21348895 0.00000000 -0.91154718 -1.72112225 2.29632322 14.47739553 0.00000000 -9.73389425 63.45163828 -0.58761792 0.00000000 73.89649326 0.95743708 0.00000000 -0.11189100 0.00000000
850.5  0.00000000 0.00076486 -0.27781362 0.01756876 -0.30355694 0.04339896 -0.33740520 -2.31957413 1.87941367 0.03512157 0.00000000 0.02830454 4.44644206 0.22808480 7.90921006 -0.60110537 0.11717814 -0.19595157 3.71810629 0.00000000 0.24412861 -8.91114633 0.34904865 -4.16993061 -4.79963780 4.56379640 0.10814256 0.00000000 0.20917066 32.48624839 -1.74329731 2.02554186 -1.07988094 0.12713541 0.00000000 -0.22300240 -27.70627599 -13.54233985 8.23074125 0.20922407 0.00000000 -3.94068492 -6.90222024 1.27913087 7.52081006 0.00000000 -128.53730918 49.09612931 -0.06122015 0.00000000 43.56522201 0.46225693 0.00000000 0.02471789 0.00000000
851.0  0.00000000 0.00582497 -0.09081114 0.13252681 -3.37774746 0.16705329 -0.08332447 -2.74526767 2.17107747 0.05041029 0.00000000 0.03292843 6.41232309 0.43689231 9.10197081 -0.90523627 0.09418132 -0.20033533 3.72158175 0.00000000 0.44786302 -12.17911318 0.31523957 -6.53061138 -4.75228740 3.60817105 0.08173387 0.00000000 0.49861449 22.04111845 -0.53798224 1.18256876 -0.52462875 0.38019057 0.00000000 0.16844819 -25.78331712 -10.09462576 4.76123666 0.16693014 0.00000000 -4.52915433 -7.28628331 0.78393037 5.47941069 0.00000000 -213.66544753 45.93375674 0.49302393 0.00000000 29.50399889 0.74423266 0.00000000 -0.05560754 0.00000000
851.5  0.00000000 0.00156587 0.24919225 0.11592138 -2.52147334 0.10119486 -0.20790091 -2.64240146 2.18559687 0.06452084 0.00000000 0.02669887 7.03234385 0.37252165 8.71308954 -0.51745688 0.10349901 -0.05179608 -1.44176626 0.00000000 0.70836379 -14.00687829 0.17130966 -6.91202217 -3.87342018 2.72645623 0.09052791 0.00000000 -0.04775933 16.70484212 0.93379215 4.11420902 -0.64402814 -6.61573651 0.00000000 0.35486964 -18.63490403 0.91768303 1.46066613 -0.09598632 0.00000000 -5.23083409 -4.68779221 0.19387237 11.26918498 0.00000000 -226.11439282 38.65242964 0.80650278 0.00000000 18.22881368 0.46052768 0.00000000 0.02998363 0.00000000
852.0  0.00000000 -0.00590966 0.28482891 0.06621063 -1.06871925 0.08290499 -0.30848618 -2.42522330 2.37540152 0.07883604 0.00000000 0.02529958 8.79000453 0.80095375 9.55603276 -0.16549815 0.27800375 -0.08172189 -1.25359799 0.00000000 0.98066620 -15.62033473 0.47737325 -10.80826619 -2.91028938 1.91985744 0.08754200 0.00000000 0.07448835 8.07264626 -0.20883853 2.73608143 -0.24645593 -4.20667444 0.00000000 0.23427386 -11.59697456 -1.88536899 -7.94907805 -0.00629207 0.00000000 -3.58821991 -1.92883303 0.30007329 11.83253137 0.00000000 -171.06813961 45.97971660 1.43599397 0.00000000 8.05037022 0.12044814 0.00000000 0.06458280 0.00000000
852.5  0.00000000 0.01120594 0.92670237 -0.10556685 2.59477052 -0.02700998 -0.97931565 -2.07863534 1.91403778 0.05276914 0.00000000 0.04047115 8.52048009 0.49572645 8.74691876 -0.06924487 0.18787528 -0.03026644 -1.11787796 0.00000000 0.92864425 -16.87118651 0.30869833 -7.25078306 -2.10380044 1.08216994 0.03280123 0.00000000 -0.10681487 -0.15325471 -0.25264879 1.99986520 -0.84601568 -3.90913485 0.00000000 -0.09669181 -3.92500475 -0.05666191 2.00991606 -0.05557351 0.00000000 -1.76885656 -0.48064223 -0.01389672 4.85504883 0.00000000 -111.12226227 46.41380145 1.18516880 0.00000000 2.44305055 0.74682842 0.00000000 -0.25855866 0.00000000
853.0  0.00000000 -0.00785438 0.87466322 0.05372495 -1.13853962 0.02268227 -0.56481495 -0.61491398 2.02711644 0.05397597 0.00000000 0.00060078 7.18147597 0.35236960 7.85554229 -0.06121511 0.12096406 -0.05078134 -1.25707328 0.00000000 0.48600909 -11.87257801 0.17668892 -6.59698252 -1.50408295 0.28969232 0.00206769 0.00000000 -0.14826512 -4.84233634 -0.02693823 0.62414409 0.15138045 -3.71095653 0.00000000 -0.18566179 -5.23216578 -6.59236717 -6.17473365 -0.21443607 0.00000000 -0.82220520 -0.16936812 0.05960110 5.58220740 0.00000000 -66.05540150 27.69675112 0.68700466 0.00000000 0.21135227 0.40550428 0.00000000 -0.15777661 0.00000000
853.5  0.00000000 -0.00039136 0.80396405 0.01905834 0.30714932 0.02348787 -0.28001962 -3.58056606 2.51891590 0.07035305 0.00000000 0.02271795 5.71305170 0.17533394 6.81281423 0.12134076 0.06200511 0.05731330 -8.66417112 0.00000000 0.24930208 -7.87302949 0.07605655 -5.66651646 -1.52991672 -0.64029371 0.01845782 0.00000000 0.01672314 -6.87794288 -0.39676625 0.32076519 -0.09565176 -2.48473583 0.00000000 -0.19149275 6.66185188 1.38942426 -6.63220090 -0.05294000 0.00000000 -0.41428305 -0.22218121 0.22341971 4.40685718 0.00000000 -41.31361975 30.61773144 0.50969829 0.00000000 -6.70407024 -0.01068163 0.00000000 -0.09290890 0.00000000
854.0  0.00000000 0.00601259 1.67730558 0.00137661 1.25695817 -0.01534253 -1.06791390 -0.52124782 2.75504483 -0.00101639 0.00000000 -0.02541075 4.76557074 0.12977354 5.78327601 0.01080910 0.07292325 -0.05398221 -1.51745525 0.00000000 0.14975373 -5.30907064 0.07643792 -4.28474237 -1.56851505 -1.45767283 0.08973887 0.00000000 -0.01032528 -7.04871830 -0.20701292 0.16369501 -0.05438573 -8.72526827 0.00000000 -0.12437200 6.09594809 0.20968340 -6.88934516 -0.09147474 0.00000000 -0.35217201 -0.16332571 0.28817286 4.75416698 0.00000000 -30.03881338 18.84194598 -0.07415300 0.00000000 -10.14167948 0.15011866 0.00000000 -0.07080466 0.00000000
854.5  0.00000000 0.00355887 1.23332554 -0.01664240 2.06969078 -0.00491862 -0.23096833 -0.76853502 2.17248971 -0.03185495 0.00000000 -0.04563126 3.89173876 0.07339134 4.53202787 0.03542725 0.05049596 -0.06409049 -0.95257526 0.00000000 -0.02260991 -1.44390506 0.10761182 4.60221407 -1.67019847 -1.72837591 0.11718954 0.00000000 0.02480279 -6.62110116 -0.06196985 -0.00625489 -0.17241714 -7.19021477 0.00000000 -0.09099284 6.06960611 0.06170159 -9.47366254 0.10275342 0.00000000 -0.17613899 -0.01577162 0.37742828 6.47402899 0.00000000 -15.99717592 19.43969755 -0.27785038 0.00000000 -13.40575656 0.32140600 0.00000000 -0.10417378 0.00000000
855.0  0.00000000 0.00702737 1.13343081 -0.01341213 4.44646616 -0.01385279 -0.27170389 -1.55807999 2.65057267 -0.05678311 0.00000000 -0.05888262 3.08825763 0.06300558 8.82027668 -0.01097153 0.17689713 -0.08886701 -0.91382307 0.00000000 0.03517643 1.23547470 0.06581838 -7.98061763 -1.64484208 -1.56648704 0.05803076 0.00000000 0.05362748 -6.10521270 -0.19206257 -0.00420513 -0.15419299 0.27676659 0.00000000 -0.05280646 5.21980733 -0.05377398 -1.62031714 0.05873170 0.00000000 -0.23349979 -0.02183682 0.54373126 6.54154361 0.00000000 -13.98078681 24.23073796 -0.53349755 0.00000000 -13.20258477 0.48176917 0.00000000 -0.14241087 0.00000000
855.5  0.00000000 -0.00462356 1.09864669 0.00602762 0.68462892 0.01409228 0.29506944 -1.34230430 2.62513090 -0.06443352 0.00000000 -0.04794754 2.31355150 0.01839132 3.16964088 0.00561157 0.05173733 -0.02563638 -0.84810880 0.00000000 -0.05649038 3.93965093 0.16799172 1.26118182 -1.80194515 -1.99539822 0.09493995 0.00000000 0.08320003 -6.64719549 0.02939629 -0.18142746 -0.29810671 -2.47401344 0.00000000 0.01713745 5.47178181 -0.38979714 1.15323338 -0.05221772 0.00000000 0.13884671 -0.09761817 0.84336346 -1.76250762 0.00000000 -0.56690588 31.79404284 -0.87748816 0.00000000 -19.36635461 0.51703130 0.00000000 -0.15921418 0.00000000
856.0  0.00000000 0.00013315 1.01887941 0.01985270 -0.14263995 0.04923432 0.55430916 -1.41001337 2.58371775 -0.04948726 0.00000000 -0.03840553 1.47564680 0.00556145 2.79204679 -0.19445963 0.12533867 -0.08622359 -2.80706625 0.00000000 -0.12353000 6.85713631 0.06647609 2.29855653 5.58348594 -2.33815658 -0.02852420 0.00000000 0.16213535 -7.42331373 0.17494372 -0.05164440 -0.22145474 2.24086747 0.00000000 0.37798547 9.72213778 -0.35228297 3.03421264 -0.02536647 0.00000000 -0.03044966 -0.49158400 3.50341541 0.04186929 0.00000000 -7.26997483 46.37181795 -1.25269253 0.00000000 -32.62846896 0.95952960 0.00000000 -0.30548822 0.00000000
856.5  0.00000000 0.00538522 0.91188777 -0.07772252 3.34704684 0.00624832 -1.93237851 -1.31292517 2.44364741 0.00961998 0.00000000 -0.00400284 0.45979345 0.11115045 -0.42877689 -0.50124177 -0.04106733 0.05697556 -5.73963209 0.00000000 -0.44089839 11.26837769 -0.09867547 1.89532700 5.57259931 3.75031841 -0.25187400 0.00000000 -0.56748735 5.56905718 2.21260149 0.69791545 -0.83552996 8.38247536 0.00000000 0.31912779 -64.25942436 9.78138599 12.52963276 0.37470386 0.00000000 0.02688796 0.07581248 -0.07718588 0.99590193 0.00000000 -73.72375462 68.85341865 -0.90328345 0.00000000 -42.01329169 0.50922321 0.00000000 0.11990077 0.00000000
857.0  0.00000000 0.00122573 0.83918392 -0.16918531 0.75236647 -0.36138475 0.55958754 -1.67807527 2.53855082 -0.01666749 0.00000000 0.00360532 -7.56146106 -2.42171910 0.06052047 -0.51532995 -0.13712236 0.11071865 1.73717230 0.00000000 -8.85886487 28.91585943 3.04287379 1.04947001 0.45019240 -8.48785073 -0.42593353 0.00000000 0.73030908 -6.75414806 0.44408153 -4.15026722 1.90647021 20.43825586 0.00000000 27.72648484 5.00072340 12.00643090 -5.68708369 6.30385955 0.00000000 -441.65892708 88.32467941 81.35769183 0.31464285 0.00000000 -166.05747962 27.02499241 1.41600981 0.00000000 -136.74714397 1.36115997 0.00000000 -1.29470059 0.00000000
857.5  0.00000000 0.00013665 0.79091207 0.12556949 -0.36455530 -0.95702668 2.00732802 0.11995217 -0.15833268 0.08561665 0.00000000 0.06109488 -10.17891722 -3.22300307 0.12326870 0.05030310 0.41622906 -0.01431835 -12.49496881 0.00000000 -14.11330773 44.51283072 6.17512062 -5.52495789 -0.40898438 1.07981037 0.07884897 0.00000000 0.83242306 -20.21559109 13.51874091 -73.74425984 -0.32674391 -15.83510654 0.00000000 48.39746214 -20.91574835 -28.37328653 -11.61382765 -4.25837538 0.00000000 -40.96528372 -3.47071357 0.70691535 -4.30433669 0.00000000 -1.69723694 5.53684373 6.27615167 0.00000000 0.60490936 -69.00630328 0.00000000 -3.43094119 0.00000000
858.0  0.00000000 0.00814686 0.18959665 0.11464069 -1.86756585 -0.38709874 1.89528622 -0.03727273 0.09878254 -0.00383898 0.00000000 -0.02135685 -4.54439911 -0.28239311 0.01578193 -0.48783271 -0.80388210 5.67310998 0.56383940 0.00000000 -1.83147187 39.81374748 5.12460951 0.34230319 -0.52953017 -0.46034306 -0.13397637 0.00000000 -0.17741136 -1.81275233 1.96806609 -8.03036610 -10.18916487 4.12917031 0.00000000 22.85429840 -23.40936219 -1.35397779 -2.97211078 -0.04471858 0.00000000 18.95347073 0.60340681 -1.37188943 -1.81948091 0.00000000 -2.65503700 -0.26155359 1.20157365 0.00000000 -45.02889936 -22.19717481 0.00000000 -15.98278737 0.00000000
858.5  0.00000000 -0.00304446 0.32457540 0.07534080 -4.24316656 -0.52229006 1.63790878 -0.01868647 0.13727392 0.02477962 0.00000000 -0.01798731 -3.23127425 -0.16574653 -0.16554618 0.01986190 -1.54039468 -1.01064367 1.38429976 0.00000000 -0.43511804 35.17097977 5.95368138 0.29053413 -0.41983377 -0.24179614 -0.20887895 0.00000000 -0.12036725 -1.70669948 0.52769414 -13.28265429 -16.82015881 -8.31893408 0.00000000 21.35432679 11.48520392 -2.24014140 0.40825776 -0.09827011 0.00000000 3.45406934 0.07867315 -1.12739599 -1.66527646 0.00000000 -0.92660360 -0.60256814 1.19475998 0.00000000 -16.86195620 -16.05120223 0.00000000 -25.63921655 0.00000000
859.0  0.00000000 0.00257952 0.27915086 -0.00371850 -2.73431163 -0.70770135 1.01122196 -0.01911810 0.00780332 0.04400572 0.00000000 -0.01000994 0.63098739 -0.08830797 -0.15346620 -0.05444887 -1.98368469 -1.11647991 2.64011993 0.00000000 -0.19109423 29.93056892 4.67234982 -0.76922527 -0.18246390 -0.29068191 -0.17267521 0.00000000 -0.11678261 -1.28698398 -0.36614900 -14.26396541 -10.84675766 -10.17609501 0.00000000 23.42337435 3.51975200 -1.97309523 0.16444247 -0.27335344 0.00000000 -20.99984685 1.03180150 -1.17775775 -0.59793307 0.00000000 -1.80378075 -0.35505675 1.34525336 0.00000000 -6.07498748 -6.44080295 0.00000000 -40.59189931 0.00000000
859.5  0.00000000 -0.01166404 0.37479936 0.05197549 -2.09571612 -0.83942707 -0.12475892 0.02400710 0.04480052 0.03236373 0.00000000 -0.03776517 -9.83369310 -0.12735272 0.24198679 0.22842921 4.94576196 -1.19391695 2.98238940 0.00000000 -0.10187814 24.46630485 4.98704991 -7.81141350 0.13347991 -0.46229445 -0.18922206 0.00000000 -0.06504397 -0.35338747 0.29853575 -3.34160165 -11.12832138 -8.81577758 0.00000000 26.08140653 14.24050700 -1.98316606 0.58463059 -0.20846514 0.00000000 -39.62039662 1.50482344 -1.22152912 -0.55820693 0.00000000 -2.36025384 -0.21132978 1.19130702 0.00000000 -2.50402054 -8.32431299 0.00000000 -50.87873974 0.00000000
860.0  0.00000000 0.00859868 0.17142426 0.01809894 -2.95305759 -0.45925069 0.14723929 0.08194269 0.00831631 0.03270697 0.00000000 -0.04640800 -1.83505157 -0.03751665 -0.44073988 -0.29268686 -15.19503699 -1.34727142 3.27665646 0.00000000 -0.01609080 18.66987507 5.59695186 -0.75631032 -0.21307270 -0.17433458 -0.05027675 0.00000000 -0.08420714 -0.60049070 -0.27403352 -17.81063047 -5.98894225 -16.05608742 0.00000000 27.11710907 0.85407211 -0.86708842 -0.04800486 0.04165838 0.00000000 -39.87826539 0.65989717 -0.73471965 -0.51233999 0.00000000 -1.27733007 -0.30732682 0.94000685 0.00000000 2.68122703 -6.65417439 0.00000000 -62.17560015 0.00000000
860.5  0.00000000 0.00053045 0.03401145 0.00655644 0.50652448 -0.74417598 0.45458426 0.02322759 -0.02120266 0.06255423 0.00000000 0.01649998 -1.51250721 -0.02507887 -0.11019833 -0.00900457 -2.81914060 -1.09124204 3.27796345 0.00000000 -0.04364765 12.48046899 5.50103605 -0.96375414 -0.11709462 -0.46547493 -0.08974666 0.00000000 -0.10186052 -0.23994719 -0.08629661 -9.27581654 -2.53809201 -12.69560568 0.00000000 25.10087106 -9.39260806 -0.37419919 -0.05769468 -0.11713545 0.00000000 -33.40603602 0.20941651 -0.43654832 -0.35267971 0.00000000 -0.61276979 -0.28674767 0.94372448 0.00000000 -2.28180043 -4.60390263 0.00000000 -94.73522652 0.00000000
