# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
872.0  -0.04804 -0.00028 0.04772 0.00488 -0.02676 0.00596 0.04664 -0.00444 -0.00168 0.00380
872.5  -0.04944 -0.00024 0.04560 0.01068 -0.02580 0.00308 0.04568 -0.00864 -0.00304 0.00628
873.0  -0.05060 -0.00024 0.04328 0.01692 -0.02268 -0.00012 0.04448 -0.01180 -0.00460 0.00864
873.5  -0.05148 -0.00020 0.04064 0.02136 -0.01856 -0.00392 0.04312 -0.01400 -0.00644 0.01104
874.0  -0.05200 -0.00016 0.03772 0.02380 -0.01480 -0.00880 0.04192 -0.01404 -0.00852 0.01324
874.5  -0.05220 -0.00016 0.03452 0.02516 -0.01148 -0.01460 0.03520 -0.02324 -0.01084 0.01524
875.0  -0.05196 -0.00016 0.03112 0.02592 -0.00804 -0.01916 0.02664 -0.02972 -0.01284 0.01712
875.5  -0.05132 -0.00020 0.02744 0.02628 -0.00424 -0.01812 0.02880 -0.02908 -0.01220 0.01872
876.0  -0.05020 -0.00020 0.02372 0.02628 -0.00000 -0.00836 0.03264 -0.03168 -0.00684 0.01960
876.5  -0.04864 -0.00024 0.01968 0.02564 0.00420 -0.00060 0.03260 -0.03384 -0.00372 0.02344
877.0  -0.04664 -0.00028 0.01552 0.02468 0.00808 0.00164 0.03156 -0.03536 -0.00352 0.03040
877.5  -0.04428 -0.00024 0.01132 0.02332 0.01148 0.00216 0.03084 -0.03632 -0.00420 0.03040
878.0  -0.04156 -0.00024 0.00688 0.02200 0.01452 0.00240 0.03044 -0.03688 -0.00508 0.02980
878.5  -0.03856 -0.00020 0.00260 0.02072 0.01728 0.00268 0.03024 -0.03704 -0.00580 0.02896
879.0  -0.03532 -0.00016 -0.00184 0.01940 0.01976 0.00312 0.03012 -0.03692 -0.00620 0.02788
879.5  -0.03192 -0.00012 -0.00620 0.01812 0.02192 0.00364 0.03004 -0.03656 -0.00624 0.02668
880.0  -0.02840 -0.00008 -0.01060 0.01680 0.02376 0.00416 0.03012 -0.03604 -0.00576 0.02536
880.5  -0.02480 -0.00004 -0.01492 0.01548 0.02516 0.00464 0.03024 -0.03536 -0.00500 0.02384
881.0  -0.02124 -0.00000 -0.01928 0.01404 0.02600 0.00488 0.03044 -0.03464 -0.00424 0.02204
881.5  -0.01772 0.00000 -0.02356 0.01252 0.02628 0.00492 0.03088 -0.03388 -0.00340 0.02008
882.0  -0.01436 0.00004 -0.02760 0.01084 0.02600 0.00500 0.03144 -0.03308 -0.00240 0.01804
882.5  -0.01112 0.00008 -0.03160 0.00908 0.02516 0.00536 0.03216 -0.03228 -0.00116 0.01604
883.0  -0.00808 0.00008 -0.03528 0.00716 0.02380 0.00612 0.03284 -0.03144 0.00028 0.01424
883.5  -0.00524 0.00016 -0.03864 0.00516 0.02200 0.00760 0.03344 -0.03044 0.00188 0.01268
884.0  -0.00260 0.00024 -0.04168 0.00324 0.01996 0.01060 0.03396 -0.02896 0.00368 0.01168
884.5  -0.00008 0.00028 -0.04420 0.00148 0.01780 0.01684 0.03396 -0.02564 0.00592 0.01136
885.0  0.00236 0.00040 -0.04624 0.00076 0.01568 0.02784 0.03604 -0.00480 0.00632 0.01176
885.5  0.00472 0.00056 -0.04772 0.00452 0.01344 -0.00152 0.04588 -0.00520 -0.00404 0.01216
886.0  0.00704 0.00076 -0.04864 0.00680 0.01160 -0.00388 0.03988 0.02360 -0.00272 0.01188
886.5  0.00936 0.00096 -0.04904 0.00536 0.01272 -0.00608 0.03728 0.02768 -0.00064 0.01080
887.0  0.01168 0.00120 -0.04896 0.00340 0.01452 -0.00772 0.03620 0.02908 0.00112 0.00920
887.5  0.01400 0.00144 -0.04844 0.00136 0.01648 -0.00916 0.03576 0.02968 0.00264 0.00716
888.0  0.01636 0.00172 -0.04756 -0.00080 0.01836 -0.01040 0.03556 0.02988 0.00380 0.00480
888.5  0.01876 0.00192 -0.04640 -0.00320 0.02004 -0.01152 0.03560 0.02984 0.00460 0.00220
889.0  0.02116 0.00204 -0.04496 -0.00644 0.02116 -0.01236 0.03580 0.02964 0.00496 -0.00056
889.5  0.02364 0.00212 -0.04332 -0.01104 0.02120 -0.01284 0.03616 0.02928 0.00488 -0.00332
890.0  0.02616 0.00204 -0.04148 -0.01676 0.01924 -0.01292 0.03672 0.02872 0.00460 -0.00608
890.5  0.02868 0.00192 -0.03952 -0.02168 0.01608 -0.01252 0.03744 0.02796 0.00416 -0.00892
891.0  0.03120 0.00172 -0.03740 -0.02496 0.01328 -0.01180 0.03832 0.02704 0.00392 -0.01168
891.5  0.03368 0.00148 -0.03516 -0.02704 0.01124 -0.01080 0.03924 0.02596 0.00372 -0.01440
892.0  0.03608 0.00116 -0.03276 -0.02840 0.00964 -0.00964 0.04000 0.02488 0.00344 -0.01708
892.5  0.03840 0.00084 -0.03028 -0.02928 0.00800 -0.00844 0.04056 0.02392 0.00300 -0.01960
893.0  0.04064 0.00056 -0.02768 -0.02980 0.00648 -0.00724 0.04076 0.02324 0.00248 -0.02224
893.5  0.04268 0.00028 -0.02500 -0.03008 0.00456 -0.00624 0.04048 0.02300 0.00200 -0.02464
894.0  0.04456 0.00008 -0.02224 -0.03024 0.00232 -0.00620 0.03964 0.02340 0.00204 -0.02736
894.5  0.04620 -0.00008 -0.01944 -0.03016 -0.00044 -0.01328 0.03636 0.02444 0.00376 -0.03056
895.0  0.04756 -0.00020 -0.01652 -0.02988 -0.00396 -0.02800 0.02408 0.02512 0.00732 -0.03512
895.5  0.04860 -0.00024 -0.01356 -0.02904 -0.00816 -0.02428 0.02748 0.02360 0.00960 -0.04244
896.0  0.04924 -0.00024 -0.01052 -0.02756 -0.01276 -0.01760 0.03444 0.01872 0.00972 -0.04948
896.5  0.04948 -0.00016 -0.00756 -0.02540 -0.01732 -0.01192 0.03808 0.01484 0.00896 -0.04948
897.0  0.04928 -0.00008 -0.00460 -0.02292 -0.02136 -0.00792 0.03900 0.01420 0.00812 -0.04772
897.5  0.04864 0.00000 -0.00152 -0.02040 -0.02480 -0.00520 0.03840 0.01588 0.00736 -0.04616
898.0  0.04760 0.00008 0.00140 -0.01788 -0.02760 -0.00332 0.03704 0.01852 0.00676 -0.04460
898.5  0.04620 0.00020 0.00440 -0.01568 -0.02988 -0.00204 0.03536 0.02120 0.00624 -0.04300
899.0  0.04452 0.00024 0.00732 -0.01360 -0.03168 -0.00120 0.03372 0.02336 0.00576 -0.04140
899.5  0.04264 0.00032 0.01016 -0.01192 -0.03300 -0.00056 0.03240 0.02492 0.00532 -0.03972
900.0  0.04056 0.00028 0.01304 -0.01012 -0.03372 -0.00008 0.03156 0.02596 0.00480 -0.03804
900.5  0.03836 0.00028 0.01588 -0.00856 -0.03388 0.00028 0.03116 0.02656 0.00420 -0.03620
901.0  0.03604 0.00020 0.01856 -0.00708 -0.03332 0.00052 0.03128 0.02684 0.00364 -0.03428
901.5  0.03368 0.00016 0.02104 -0.00552 -0.03216 0.00064 0.03180 0.02692 0.00328 -0.03220
902.0  0.03128 0.00008 0.02340 -0.00356 -0.03036 0.00052 0.03268 0.02680 0.00312 -0.02996
902.5  0.02884 -0.00004 0.02544 -0.00092 -0.02800 -0.00012 0.03388 0.02636 0.00320 -0.02780
903.0  0.02640 -0.00008 0.02708 0.00356 -0.02484 -0.00192 0.03528 0.02548 0.00360 -0.02608
903.5  0.02400 -0.00016 0.02832 0.01256 -0.01792 -0.00848 0.03628 0.02360 0.00464 -0.02444
904.0  0.02156 -0.00020 0.02912 0.01748 -0.00688 -0.02992 0.02704 0.01836 0.00696 -0.02064
904.5  0.01916 -0.00024 0.02936 0.01596 -0.00096 -0.04052 -0.00792 0.01780 -0.00460 -0.01704
905.0  0.01680 -0.00024 0.02912 0.01364 0.00296 0.01520 0.04240 -0.00408 0.00316 -0.01460
905.5  0.01444 -0.00020 0.02832 0.01144 0.00632 0.00640 0.03948 -0.02096 0.00428 -0.01284
906.0  0.01212 -0.00020 0.02708 0.00944 0.00940 0.00388 0.03700 -0.02544 0.00432 -0.01144
906.5  0.00984 -0.00020 0.02540 0.00776 0.01232 0.00256 0.03576 -0.02716 0.00408 -0.01032
907.0  0.00768 -0.00016 0.02340 0.00644 0.01508 0.00160 0.03508 -0.02796 0.00368 -0.00944
907.5  0.00556 -0.00016 0.02116 0.00532 0.01756 0.00076 0.03460 -0.02844 0.00372 -0.00868
908.0  0.00356 -0.00024 0.01872 0.00428 0.01984 -0.00004 0.03428 -0.02888 0.00420 -0.00804
908.5  0.00164 -0.00028 0.01620 0.00324 0.02188 -0.00080 0.03408 -0.02928 0.00412 -0.00804
909.0  -0.00028 -0.00036 0.01356 0.00204 0.02364 -0.00164 0.03392 -0.02988 0.00236 -0.00876
909.5  -0.00220 -0.00044 0.01096 0.00048 0.02508 -0.00244 0.03384 -0.03060 -0.00096 -0.00924
910.0  -0.00424 -0.00048 0.00840 -0.00156 0.02612 -0.00336 0.03380 -0.03144 -0.00568 -0.00776
910.5  -0.00644 -0.00052 0.00588 -0.00404 0.02676 -0.00452 0.03376 -0.03232 -0.00924 -0.00456
911.0  -0.00888 -0.00056 0.00340 -0.00676 0.02688 -0.00600 0.03364 -0.03316 -0.01136 -0.00128
911.5  -0.01152 -0.00056 0.00100 -0.00944 0.02660 -0.00796 0.03328 -0.03392 -0.01292 0.00148
912.0  -0.01444 -0.00052 -0.00128 -0.01188 0.02600 -0.01072 0.03244 -0.03448 -0.01424 0.00356
912.5  -0.01760 -0.00044 -0.00344 -0.01392 0.02528 -0.01468 0.03068 -0.03484 -0.01544 0.00448
913.0  -0.02096 -0.00036 -0.00544 -0.01528 0.02488 -0.02024 0.02696 -0.03512 -0.01608 0.00408
913.5  -0.02452 -0.00024 -0.00728 -0.01452 0.02568 -0.02760 0.01880 -0.03620 -0.01392 0.00224
914.0  -0.02820 -0.00016 -0.00892 -0.00004 0.02980 -0.03280 -0.00340 -0.03736 0.00976 -0.00004
914.5  -0.03196 -0.00004 -0.01036 0.01208 0.02768 -0.03088 0.00992 -0.03172 0.02128 -0.00148
915.0  -0.03564 0.00004 -0.01160 0.01300 0.02768 -0.02700 0.01668 -0.03116 0.02116 -0.00180
915.5  -0.03920 0.00012 -0.01264 0.01228 0.02832 -0.02376 0.01996 -0.03132 0.01972 -0.00140
916.0  -0.04240 0.00016 -0.01348 0.01108 0.02904 -0.02148 0.02168 -0.03132 0.01824 -0.00056
916.5  -0.04524 0.00020 -0.01420 0.00968 0.02964 -0.02004 0.02256 -0.03108 0.01688 0.00040
917.0  -0.04748 0.00024 -0.01476 0.00816 0.03004 -0.01936 0.02312 -0.03060 0.01568 0.00148
917.5  -0.04912 0.00024 -0.01516 0.00648 0.03020 -0.01920 0.02368 -0.03000 0.01464 0.00268
918.0  -0.05004 0.00024 -0.01548 0.00476 0.03004 -0.01936 0.02424 -0.02924 0.01376 0.00400
918.5  -0.05036 0.00024 -0.01564 0.00292 0.02960 -0.01980 0.02496 -0.02852 0.01300 0.00532
919.0  -0.05008 0.00024 -0.01572 0.00096 0.02880 -0.02036 0.02580 -0.02776 0.01236 0.00664
919.5  -0.04928 0.00020 -0.01568 -0.00108 0.02764 -0.02104 0.02676 -0.02704 0.01184 0.00796
920.0  -0.04812 0.00016 -0.01548 -0.00320 0.02608 -0.02184 0.02772 -0.02644 0.01136 0.00924
920.5  -0.04668 0.00012 -0.01512 -0.00548 0.02404 -0.02272 0.02868 -0.02584 0.01080 0.01056
921.0  -0.04504 0.00008 -0.01452 -0.00804 0.02136 -0.02388 0.02940 -0.02540 0.01004 0.01180
921.5  -0.04328 0.00004 -0.01368 -0.01084 0.01784 -0.02548 0.02972 -0.02504 0.00888 0.01304
922.0  -0.04144 0.00008 -0.01256 -0.01376 0.01304 -0.02808 0.02904 -0.02472 0.00696 0.01420
922.5  -0.03952 0.00008 -0.01108 -0.01580 0.00696 -0.03300 0.02564 -0.02408 0.00364 0.00860
923.0  -0.03756 0.00008 -0.00928 -0.01588 0.00096 -0.04312 0.00736 -0.02144 -0.00076 -0.00032
923.5  -0.03552 0.00012 -0.00712 -0.01464 -0.00384 -0.03092 -0.03564 -0.01288 -0.00328 -0.00472
924.0  -0.03344 0.00016 -0.00460 -0.01304 -0.00744 0.00028 -0.04912 0.00012 -0.00220 -0.00824
924.5  -0.03132 0.00020 -0.00184 -0.01156 -0.01020 0.01236 -0.04712 0.00664 0.00048 -0.01128
925.0  -0.02916 0.00032 0.00120 -0.01036 -0.01244 0.01560 -0.04580 0.00768 0.00304 -0.01384
925.5  -0.02692 0.00044 0.00444 -0.00940 -0.01436 0.01700 -0.04532 0.00504 0.00496 -0.01596
926.0  -0.02460 0.00052 0.00776 -0.00872 -0.01596 0.01788 -0.04476 -0.00136 0.00624 -0.01788
926.5  -0.02228 0.00064 0.01116 -0.00820 -0.01744 0.01856 -0.04276 -0.01020 0.00700 -0.01964
927.0  -0.01988 0.00076 0.01456 -0.00756 -0.01884 0.01908 -0.03952 -0.01744 0.00728 -0.02140
927.5  -0.01752 0.00092 0.01792 -0.00660 -0.02024 0.01952 -0.03664 -0.02148 0.00728 -0.02304
928.0  -0.01516 0.00100 0.02116 -0.00496 -0.02176 0.01988 -0.03452 -0.02344 0.00720 -0.02456
928.5  -0.01284 0.00104 0.02424 -0.00152 -0.02328 0.02032 -0.03296 -0.02440 0.00752 -0.02596
929.0  -0.01056 0.00108 0.02712 0.00520 -0.02380 0.02084 -0.03168 -0.02488 0.00844 -0.02712
929.5  -0.00828 0.00100 0.02972 0.01384 -0.02120 0.02164 -0.03028 -0.02504 0.01008 -0.02816
930.0  -0.00592 0.00088 0.03208 0.01964 -0.01748 0.02276 -0.02872 -0.02500 0.01204 -0.02920
930.5  -0.00348 0.00076 0.03408 0.02336 -0.01412 0.02424 -0.02680 -0.02480 0.01404 -0.03024
931.0  -0.00092 0.00060 0.03572 0.02628 -0.01072 0.02564 -0.02464 -0.02468 0.01564 -0.03132
931.5  0.00184 0.00044 0.03696 0.02876 -0.00684 0.02672 -0.02260 -0.02524 0.01592 -0.03232
932.0  0.00480 0.00032 0.03780 0.03080 -0.00208 0.02676 -0.02140 -0.02704 0.01380 -0.03344
932.5  0.00792 0.00024 0.03820 0.03208 0.00348 0.02388 -0.02336 -0.02908 0.00980 -0.03448
933.0  0.01120 0.00016 0.03816 0.03232 0.00972 0.00084 -0.03240 -0.03016 0.00624 -0.03452
933.5  0.01464 0.00012 0.03780 0.03132 0.01576 -0.00812 -0.03024 -0.03048 0.00408 -0.01456
934.0  0.01816 0.00012 0.03704 0.02940 0.02112 -0.00940 -0.02864 -0.03036 0.00272 -0.00684
934.5  0.02172 0.00020 0.03604 0.02700 0.02532 -0.00980 -0.02716 -0.03008 0.00164 -0.00188
935.0  0.02532 0.00024 0.03472 0.02452 0.02836 -0.00992 -0.02584 -0.02972 0.00012 0.00224
935.5  0.02884 0.00032 0.03324 0.02216 0.03016 -0.00992 -0.02472 -0.02924 -0.00224 0.00564
936.0  0.03228 0.00040 0.03144 0.02000 0.03104 -0.00984 -0.02376 -0.02880 -0.00576 0.00764
936.5  0.03552 0.00044 0.02960 0.01804 0.03120 -0.00976 -0.02308 -0.02852 -0.00960 0.00868
937.0  0.03860 0.00044 0.02752 0.01620 0.03068 -0.00964 -0.02260 -0.02844 -0.01148 0.01120
937.5  0.04132 0.00036 0.02532 0.01452 0.02972 -0.00972 -0.02236 -0.02864 -0.01032 0.01588
938.0  0.04372 0.00032 0.02288 0.01268 0.02832 -0.01000 -0.02220 -0.02912 -0.00924 0.01960
938.5  0.04576 0.00020 0.02040 0.01088 0.02676 -0.01056 -0.02208 -0.02988 -0.00892 0.02252
939.0  0.04736 0.00012 0.01772 0.00916 0.02500 -0.01148 -0.02148 -0.03116 -0.00880 0.02516
939.5  0.04856 -0.00004 0.01484 0.00732 0.02316 -0.01296 -0.02824 -0.02620 -0.00864 0.02772
940.0  0.04940 -0.00012 0.01172 0.00548 0.02132 -0.01540 -0.03124 -0.02312 -0.00824 0.03008
940.5  0.04984 -0.00028 0.00840 0.00376 0.01964 -0.02048 -0.03080 -0.02212 -0.00740 0.03204
941.0  0.04996 -0.00036 0.00496 0.00236 0.01816 -0.03568 -0.01648 -0.02092 -0.00436 0.03292
941.5  0.04976 -0.00044 0.00132 0.00224 0.01696 -0.03996 0.01168 -0.01720 0.00736 0.03192
942.0  0.04924 -0.00052 -0.00244 0.00624 0.01536 -0.03756 0.02536 0.00700 0.00716 0.02932
942.5  0.04844 -0.00052 -0.00632 0.01020 0.01324 -0.02688 0.03448 0.01660 0.00480 0.02704
943.0  0.04736 -0.00048 -0.01032 0.01068 0.01376 -0.01360 0.04160 0.01804 0.00312 0.02604
943.5  0.04604 -0.00044 -0.01440 0.01036 0.01532 -0.00928 0.04272 0.01892 0.00208 0.02588
944.0  0.04452 -0.00040 -0.01848 0.00980 0.01724 -0.00832 0.04264 0.01992 0.00148 0.02608
944.5  0.04276 -0.00032 -0.02256 0.00908 0.01916 -0.00860 0.04200 0.02124 0.00120 0.02624
945.0  0.04084 -0.00020 -0.02656 0.00812 0.02104 -0.00944 0.04100 0.02288 0.00112 0.02620
945.5  0.03880 -0.00016 -0.03060 0.00684 0.02268 -0.01056 0.03964 0.02456 0.00124 0.02580
946.0  0.03664 -0.00012 -0.03448 0.00500 0.02420 -0.01176 0.03812 0.02620 0.00152 0.02512
946.5  0.03440 -0.00016 -0.03812 0.00272 0.02536 -0.01284 0.03668 0.02752 0.00192 0.02420
947.0  0.03212 -0.00028 -0.04164 0.00012 0.02616 -0.01372 0.03536 0.02852 0.00232 0.02308
947.5  0.02980 -0.00040 -0.04492 -0.00248 0.02660 -0.01432 0.03424 0.02912 0.00272 0.02192
948.0  0.02752 -0.00056 -0.04784 -0.00504 0.02680 -0.01472 0.03340 0.02944 0.00304 0.02076
948.5  0.02528 -0.00072 -0.05044 -0.00756 0.02656 -0.01492 0.03268 0.02948 0.00340 0.01952
949.0  0.02304 -0.00080 -0.05268 -0.01024 0.02612 -0.01508 0.03208 0.02936 0.00404 0.01812
949.5  0.02088 -0.00088 -0.05448 -0.01320 0.02516 -0.01548 0.03148 0.02912 0.00476 0.01632
950.0  0.01872 -0.00084 -0.05580 -0.01648 0.02372 -0.01648 0.03072 0.02880 0.00560 0.01372
950.5  0.01656 -0.00080 -0.05660 -0.02020 0.02152 -0.01868 0.02940 0.02836 0.00636 0.00924
951.0  0.01432 -0.00068 -0.05688 -0.02428 0.01820 -0.02260 0.02676 0.02780 0.00640 0.00204
951.5  0.01192 -0.00052 -0.05664 -0.02864 0.01296 -0.02616 0.02404 0.02748 0.00304 -0.00628
952.0  0.00936 -0.00036 -0.05584 -0.03244 0.00380 -0.01440 0.03260 0.02712 -0.00224 -0.01164
952.5  0.00664 -0.00020 -0.05456 -0.03284 -0.00884 -0.00356 0.03492 0.02728 -0.00316 -0.01392
953.0  0.00372 -0.00008 -0.05276 -0.02952 -0.01952 -0.00284 0.03424 0.02768 -0.00284 -0.01444
953.5  0.00064 0.00000 -0.05072 -0.02556 -0.02616 -0.00288 0.03340 0.02800 -0.00256 -0.01408
954.0  -0.00260 0.00008 -0.04832 -0.02208 -0.03028 -0.00280 0.03252 0.02832 -0.00248 -0.01320
954.5  -0.00592 0.00012 -0.04568 -0.01896 -0.03284 -0.00252 0.03168 0.02868 -0.00260 -0.01212
955.0  -0.00928 0.00012 -0.04284 -0.01616 -0.03420 -0.00216 0.03096 0.02908 -0.00288 -0.01080
955.5  -0.01268 0.00012 -0.03984 -0.01364 -0.03448 -0.00192 0.03040 0.02952 -0.00320 -0.00924
956.0  -0.01600 0.00004 -0.03664 -0.01124 -0.03388 -0.00196 0.03004 0.03012 -0.00336 -0.00760
956.5  -0.01924 -0.00000 -0.03332 -0.00896 -0.03252 -0.00216 0.02992 0.03076 -0.00304 -0.00588
957.0  -0.02232 -0.00008 -0.02988 -0.00684 -0.03056 -0.00232 0.02996 0.03144 -0.00256 -0.00408
957.5  -0.02524 -0.00012 -0.02620 -0.00460 -0.02820 -0.00228 0.03016 0.03208 -0.00232 -0.00204
958.0  -0.02796 -0.00020 -0.02232 -0.00224 -0.02552 -0.00212 0.03060 0.03256 -0.00208 0.00024
958.5  -0.03052 -0.00028 -0.01832 0.00048 -0.02268 -0.00200 0.03148 0.03268 -0.00172 0.00268
959.0  -0.03296 -0.00032 -0.01412 0.00376 -0.01952 -0.00248 0.03340 0.03168 -0.00088 0.00516
959.5  -0.03536 -0.00036 -0.00964 0.00780 -0.01548 -0.00472 0.03792 0.02708 0.00068 0.00772
960.0  -0.03776 -0.00036 -0.00512 0.01152 -0.00992 -0.01040 0.04084 0.02172 0.00312 0.01020
960.5  -0.04020 -0.00028 -0.00040 0.01292 -0.00456 -0.01500 0.03844 0.02464 0.00456 0.01256
961.0  -0.04268 -0.00024 0.00436 0.01296 -0.00044 -0.01064 0.03856 0.02836 0.00208 0.01448
961.5  -0.04520 -0.00012 0.00912 0.01268 0.00276 -0.00012 0.03928 0.03068 -0.00176 0.01120
962.0  -0.04760 0.00008 0.01384 0.01260 0.00548 0.00560 0.03844 0.03212 -0.00472 0.00748
962.5  -0.04984 0.00028 0.01844 0.01276 0.00796 0.00784 0.03768 0.03320 -0.00688 0.00760
963.0  -0.05180 0.00052 0.02284 0.01316 0.01028 0.00868 0.03704 0.03416 -0.00860 0.00848
963.5  -0.05336 0.00076 0.02708 0.01360 0.01256 0.00884 0.03648 0.03492 -0.00992 0.00960
964.0  -0.05436 0.00100 0.03104 0.01404 0.01484 0.00860 0.03580 0.03552 -0.01092 0.01060
964.5  -0.05480 0.00120 0.03472 0.01428 0.01716 0.00808 0.03504 0.03592 -0.01164 0.01136
965.0  -0.05464 0.00140 0.03812 0.01404 0.01956 0.00740 0.03412 0.03616 -0.01212 0.01156
965.5  -0.05384 0.00160 0.04120 0.01304 0.02200 0.00672 0.03308 0.03628 -0.01256 0.01124
966.0  -0.05244 0.00172 0.04396 0.01088 0.02460 0.00616 0.03192 0.03620 -0.01300 0.01036
966.5  -0.05048 0.00176 0.04640 0.00720 0.02704 0.00588 0.03068 0.03588 -0.01356 0.00900
967.0  -0.04808 0.00180 0.04840 0.00204 0.02880 0.00600 0.02952 0.03540 -0.01408 0.00736
967.5  -0.04532 0.00176 0.05000 -0.00356 0.02936 0.00652 0.02844 0.03464 -0.01452 0.00560
968.0  -0.04232 0.00168 0.05124 -0.00868 0.02896 0.00748 0.02748 0.03376 -0.01476 0.00392
968.5  -0.03924 0.00152 0.05196 -0.01296 0.02792 0.00880 0.02668 0.03268 -0.01496 0.00240
969.0  -0.03616 0.00132 0.05224 -0.01680 0.02664 0.01052 0.02592 0.03156 -0.01508 0.00120
969.5  -0.03320 0.00104 0.05200 -0.02032 0.02508 0.01284 0.02496 0.03044 -0.01532 0.00044
970.0  -0.03040 0.00076 0.05128 -0.02352 0.02336 0.01620 0.02332 0.02924 -0.01592 0.00028
970.5  -0.02780 0.00044 0.05012 -0.02664 0.02144 0.02144 0.01932 0.02760 -0.01716 0.00076
971.0  -0.02532 0.00016 0.04852 -0.02968 0.01916 0.02832 0.00816 0.02288 -0.02216 0.00188
971.5  -0.02296 -0.00012 0.04660 -0.03400 0.01308 0.02972 -0.00584 0.01852 -0.02524 0.00336
972.0  -0.02056 -0.00040 0.04432 -0.01924 -0.03212 0.02708 -0.01500 0.02244 -0.02132 0.00508
972.5  -0.01808 -0.00056 0.04184 -0.01616 -0.03456 0.02240 -0.02320 0.02480 -0.01752 0.00692
973.0  -0.01548 -0.00072 0.03920 -0.01416 -0.03592 0.01628 -0.03096 0.02412 -0.01432 0.00872
973.5  -0.01272 -0.00076 0.03648 -0.01240 -0.03656 0.01064 -0.03576 0.02316 -0.01204 0.01028
974.0  -0.00980 -0.00072 0.03368 -0.01076 -0.03664 0.00656 -0.03804 0.02332 -0.01048 0.01176
974.5  -0.00672 -0.00064 0.03088 -0.00920 -0.03612 0.00400 -0.03924 0.02412 -0.00940 0.01308
975.0  -0.00356 -0.00048 0.02808 -0.00764 -0.03500 0.00276 -0.04000 0.02500 -0.00856 0.01424
975.5  -0.00028 -0.00028 0.02528 -0.00616 -0.03348 0.00268 -0.04048 0.02592 -0.00804 0.01516
976.0  0.00300 -0.00012 0.02252 -0.00460 -0.03160 0.00348 -0.04084 0.02680 -0.00776 0.01588
976.5  0.00628 0.00004 0.01972 -0.00304 -0.02944 0.00468 -0.04104 0.02756 -0.00776 0.01636
977.0  0.00952 0.00016 0.01692 -0.00144 -0.02708 0.00572 -0.04108 0.02812 -0.00776 0.01680
977.5  0.01260 0.00028 0.01412 0.00020 -0.02476 0.00648 -0.04116 0.02836 -0.00752 0.01716
978.0  0.01560 0.00032 0.01124 0.00196 -0.02244 0.00680 -0.04136 0.02820 -0.00684 0.01780
978.5  0.01840 0.00032 0.00820 0.00396 -0.02024 0.00644 -0.04208 0.02732 -0.00544 0.01884
979.0  0.02104 0.00032 0.00520 0.00660 -0.01788 0.00428 -0.04380 0.02488 -0.00296 0.02044
979.5  0.02360 0.00024 0.00196 0.01064 -0.01444 -0.00720 -0.04648 0.01804 0.00112 0.02260
980.0  0.02612 0.00016 -0.00132 0.01632 -0.00592 -0.04140 -0.02724 -0.00340 0.00596 0.02468
980.5  0.02868 0.00008 -0.00464 0.01716 0.00212 -0.04412 0.00712 -0.02148 -0.00364 0.02592
981.0  0.03132 -0.00004 -0.00796 0.01664 0.00608 -0.03528 0.02772 -0.01768 -0.01064 0.02656
981.5  0.03408 -0.00008 -0.01124 0.01640 0.00856 -0.02852 0.03768 -0.00516 -0.01152 0.02700
982.0  0.03692 -0.00016 -0.01440 0.01648 0.01084 -0.02444 0.04020 0.00368 -0.01148 0.02732
982.5  0.03980 -0.00020 -0.01740 0.01676 0.01284 -0.02176 0.04068 0.00760 -0.01116 0.02764
983.0  0.04264 -0.00024 -0.02016 0.01716 0.01476 -0.02008 0.04060 0.00956 -0.01072 0.02800
983.5  0.04528 -0.00024 -0.02268 0.01756 0.01664 -0.01908 0.04000 0.01108 -0.01020 0.02824
984.0  0.04764 -0.00028 -0.02488 0.01788 0.01848 -0.01868 0.03876 0.01308 -0.00976 0.02828
984.5  0.04964 -0.00028 -0.02680 0.01788 0.02040 -0.01864 0.03680 0.01580 -0.00952 0.02800
985.0  0.05116 -0.00032 -0.02832 0.01724 0.02240 -0.01880 0.03408 0.01900 -0.00944 0.02728
985.5  0.05220 -0.00036 -0.02952 0.01484 0.02508 -0.01916 0.03092 0.02192 -0.00948 0.02608
986.0  0.05272 -0.00040 -0.03032 -0.00144 0.02968 -0.01940 0.02784 0.02412 -0.00960 0.02424
986.5  0.05272 -0.00044 -0.03072 -0.02016 0.02224 -0.01968 0.02524 0.02556 -0.00964 0.02184
987.0  0.05216 -0.00048 -0.03072 -0.02348 0.01880 -0.01980 0.02320 0.02636 -0.00960 0.01900
987.5  0.05112 -0.00048 -0.03028 -0.02532 0.01620 -0.01980 0.02164 0.02684 -0.00948 0.01580
988.0  0.04964 -0.00048 -0.02944 -0.02684 0.01344 -0.01968 0.02052 0.02720 -0.00916 0.01252
988.5  0.04780 -0.00044 -0.02816 -0.02816 0.01032 -0.01960 0.01960 0.02756 -0.00840 0.00908
989.0  0.04568 -0.00040 -0.02644 -0.02928 0.00672 -0.01976 0.01868 0.02804 -0.00696 0.00532
989.5  0.04344 -0.00024 -0.02440 -0.03000 0.00252 -0.02164 0.01580 0.02868 -0.00372 0.00076
990.0  0.04112 -0.00012 -0.02208 -0.03000 -0.00216 -0.02040 0.01704 0.02884 0.00248 -0.00744
990.5  0.03884 0.00008 -0.01956 -0.02924 -0.00684 -0.01876 0.01880 0.02740 0.00932 -0.03032
