# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
933.5  -0.20832703 0.00308021 -0.02103414 -0.00044783 -0.00106914 0.00153269 -0.02167479 0.02053428 0.04737368 -0.00327915 0.00341616 0.00212589 0.00395025 -0.00642023 0.00910137 0.00065890 -0.00339759 0.00028058 -0.00002438 -0.00004158 0.00007080 0.00020660 -0.00033296 -0.00069545 0.00020730 0.00038131 -0.00062310 0.00056351 0.00040325 0.00043379 -0.00000242 0.00000184 -0.00020162 0.00021096 0.00047612 -0.00000389 -0.00036428 0.00039275 0.00088085 0.00060101 -0.00063767 -0.00143497 0.00096565 0.00171617 0.00048473
934.0  -0.22761943 -0.00212560 -0.01710668 0.00628403 0.01220534 -0.02806748 0.02987496 0.01820448 0.02191201 0.00365166 -0.00254881 -0.00189279 -0.00215319 0.00250730 0.00448006 -0.00461327 -0.01173732 -0.00029824 0.00008314 0.00017570 -0.00042687 0.00052112 0.00024897 0.00024192 -0.00021262 -0.00029849 0.00050273 0.00000217 -0.00055056 -0.00112748 -0.00004205 0.00016418 -0.00037211 -0.00002402 0.00014183 0.00013106 -0.00052283 0.00007516 0.00042210 0.00088151 -0.00036833 -0.00120595 0.00096379 0.00197180 0.00049462
934.5  -0.23081352 0.00293368 0.00223463 -0.00824031 -0.01065682 0.01191547 0.02285277 -0.00960101 -0.03613724 -0.00324996 -0.00586279 -0.00120078 -0.00223785 0.00634679 -0.00660915 -0.00564096 -0.00872707 0.00004305 0.00013129 0.00017850 -0.00024844 -0.00023777 0.00020688 0.00061975 0.00022093 0.00029236 -0.00036411 -0.00051649 0.00029848 0.00100240 -0.00002445 0.00016460 -0.00035484 -0.00015144 -0.00012357 0.00017751 -0.00052672 -0.00016736 -0.00005257 0.00096958 0.00002720 -0.00054316 0.00083343 0.00189882 0.00052016
935.0  -0.21716076 -0.00154137 0.01929279 0.00256375 -0.00202701 0.01973995 -0.02926673 -0.02357402 -0.03924607 0.00318675 -0.00167439 0.00208797 0.00254544 -0.00241031 -0.00755600 -0.00126372 0.00322038 0.00027123 0.00005244 -0.00001168 0.00027257 -0.00048311 -0.00035491 -0.00055306 -0.00020526 -0.00021051 0.00006193 0.00089694 0.00029404 0.00001650 -0.00004954 0.00021825 -0.00019219 -0.00021174 -0.00041536 0.00020888 -0.00041358 -0.00028812 -0.00042996 0.00101168 0.00037652 0.00014287 0.00064994 0.00179956 0.00057797
935.5  -0.18706425 0.00207133 0.02337309 0.00678332 0.01190602 -0.02213057 -0.02080301 -0.00445861 0.02036548 -0.00251416 0.00459124 -0.00050273 0.00116373 -0.00620059 0.00272778 0.00326660 0.01226432 -0.00036497 -0.00008560 -0.00017290 0.00036609 0.00024939 0.00002375 -0.00040951 0.00022930 0.00014681 0.00023158 -0.00085141 -0.00051758 -0.00103254 -0.00007420 0.00028432 -0.00004301 -0.00010647 -0.00049946 0.00025697 -0.00030303 -0.00023565 -0.00065389 0.00101226 0.00053424 0.00077587 0.00029826 0.00166086 0.00064795
936.0  -0.14246076 -0.00093076 0.01086945 -0.00910679 -0.00827810 -0.00971235 0.02867624 0.00833983 0.05108039 0.00201506 0.00535447 -0.00198281 -0.00320172 0.00180296 0.00867229 0.00281689 0.00842470 0.00018873 -0.00014177 -0.00013801 -0.00012560 0.00046228 0.00013637 0.00077756 -0.00019100 -0.00006685 -0.00050261 0.00041614 0.00009854 0.00127710 -0.00008945 0.00025043 0.00015525 0.00006399 -0.00017240 0.00032305 -0.00014055 -0.00002375 -0.00065846 0.00095416 0.00029759 0.00122082 -0.00005933 0.00141369 0.00051682
936.5  -0.08662064 0.00087306 -0.01161685 0.00481498 -0.00715613 0.02523223 0.01971775 0.01021363 0.00073640 -0.00109248 -0.00068082 0.00187819 -0.00060173 0.00617498 0.00197141 0.00220202 -0.00480448 0.00015338 -0.00007966 0.00009632 -0.00038047 -0.00026856 -0.00015101 0.00003914 0.00021404 -0.00002445 0.00062982 0.00010941 0.00021504 -0.00065012 -0.00012172 0.00020386 0.00031796 0.00009906 0.00028303 0.00033486 0.00002589 0.00011097 -0.00040204 0.00083137 0.00008667 0.00145202 -0.00026880 0.00111042 0.00058523
937.0  -0.02357825 -0.00001792 -0.02395832 0.00440437 0.01324421 -0.00390207 -0.02699649 -0.00628151 -0.05371284 0.00035784 -0.00588697 0.00086920 0.00337595 -0.00162824 -0.00721254 -0.00185810 -0.01370473 -0.00036809 0.00006751 0.00020357 -0.00006046 -0.00041521 -0.00009675 -0.00082561 -0.00021646 0.00012358 -0.00068022 -0.00058837 -0.00031970 -0.00051472 -0.00014238 0.00016030 0.00035207 0.00011552 0.00057991 0.00035590 0.00018600 0.00014433 0.00000748 0.00067065 0.00012628 0.00144117 -0.00020597 0.00073909 0.00058178
937.5  0.04183758 -0.00084592 -0.02120996 -0.00867699 -0.00326439 -0.02570049 -0.01505116 -0.01421300 -0.01654432 0.00042819 -0.00471042 -0.00220653 -0.00025141 -0.00687235 -0.00500335 -0.00434929 -0.00633038 0.00031232 0.00013342 0.00003849 0.00040199 0.00025521 0.00023340 0.00029732 0.00014169 -0.00024008 0.00059043 0.00084191 0.00060470 0.00134655 -0.00012002 0.00006985 0.00024388 0.00015243 0.00044035 0.00038178 0.00029994 0.00025395 0.00039451 0.00060117 0.00033707 0.00117108 -0.00013506 0.00029883 0.00043065
938.0  0.10466080 0.00128943 -0.00433220 0.00779576 -0.01126382 0.01292281 0.02771936 0.02169046 0.03999087 -0.00129173 0.00157054 0.00121260 -0.00352501 0.00028110 0.00499352 0.00288385 0.00686238 -0.00003412 0.00011115 -0.00018245 0.00016296 0.00040363 0.00030323 0.00057811 -0.00016718 0.00031494 -0.00020556 -0.00062265 -0.00044486 -0.00088416 -0.00013206 -0.00012879 0.00005079 -0.00003650 0.00004782 0.00040499 0.00039618 0.00042018 0.00060836 0.00054212 0.00029782 0.00073991 -0.00027110 -0.00009053 0.00032028
938.5  0.16055277 -0.00173495 0.01446177 0.00018037 0.01103437 0.02126379 0.01081032 0.02222059 0.02640046 0.00214996 0.00579581 0.00173248 0.00079699 0.00700915 0.00700376 0.00808800 0.01123487 -0.00025629 -0.00002114 -0.00015637 -0.00036049 -0.00022044 -0.00038496 -0.00047493 0.00014954 -0.00032654 -0.00013626 0.00024062 -0.00007362 0.00005895 -0.00011817 -0.00022158 -0.00010878 -0.00023069 -0.00027226 0.00037617 0.00042769 0.00044556 0.00064109 0.00045565 0.00010111 0.00033541 -0.00042474 -0.00039520 0.00022496
939.0  0.20532347 0.00242115 0.02105399 -0.00792962 0.00322017 -0.01886129 -0.02877005 -0.02019904 -0.03038025 -0.00281055 0.00282584 -0.00225582 0.00332583 0.00143975 -0.00240693 0.00217513 0.00258984 0.00032152 -0.00013514 0.00008330 -0.00024120 -0.00042220 -0.00025084 -0.00038532 -0.00012218 0.00029671 0.00040722 0.00014915 0.00050104 0.00068368 -0.00009307 -0.00026283 -0.00022313 -0.00030592 -0.00043380 0.00032810 0.00042827 0.00036130 0.00053272 0.00042284 -0.00005817 -0.00002488 -0.00054157 -0.00071903 0.00006706
939.5  0.23599887 -0.00232337 0.01054374 0.00865429 -0.01387825 0.01696681 -0.01316861 -0.02489304 -0.03836379 0.00332631 -0.00393277 -0.00033931 -0.00140271 0.00693261 -0.00892646 -0.00725201 -0.00931198 -0.00010989 -0.00011864 0.00020942 -0.00030739 0.00027349 0.00042225 0.00063240 0.00012906 -0.00029394 0.00059247 -0.00061825 -0.00073883 -0.00105534 -0.00007139 0.00027862 -0.00034627 -0.00030173 -0.00039664 -0.00030684 0.00044666 0.00027851 0.00031958 -0.00025492 0.00020987 0.00045749 -0.00053690 -0.00093147 -0.00019666
940.0  0.25134606 0.00297610 -0.00909075 -0.00278108 0.00599848 -0.02034150 0.03389167 0.01757383 0.01130154 -0.00371836 -0.00551445 0.00213063 -0.00336589 0.00331909 -0.00206846 -0.00619417 -0.01112240 -0.00019978 -0.00001591 0.00004889 -0.00026163 0.00047689 0.00018664 0.00003550 -0.00013808 0.00025334 -0.00056633 0.00081838 0.00060960 0.00065023 -0.00001361 0.00013571 -0.00026441 -0.00008043 0.00002727 -0.00019319 0.00040449 0.00008751 -0.00011410 -0.00028015 0.00026923 0.00075090 -0.00069060 -0.00140675 -0.00049915
940.5  0.25101284 -0.00273414 -0.02416681 -0.00548054 0.01131471 -0.01227140 0.00784435 0.02353854 0.04210671 0.00383563 -0.00027118 -0.00199055 0.00279770 -0.00564588 0.00934883 0.00303707 -0.00131282 0.00037224 0.00010543 -0.00020337 0.00024901 -0.00022170 -0.00039276 -0.00062912 0.00018572 -0.00025713 0.00053031 -0.00089160 -0.00026697 0.00017188 0.00002864 0.00002596 -0.00014191 0.00012035 0.00036257 -0.00011772 0.00033398 -0.00012545 -0.00052848 -0.00028060 0.00038096 0.00101126 -0.00078177 -0.00160927 -0.00063257
941.0  0.23607911 0.00328235 -0.01765444 0.01176637 -0.00453411 0.03054599 -0.03449257 -0.00682958 0.00879946 -0.00381180 0.00606234 -0.00143226 0.00142766 -0.00618975 0.00466404 0.00586094 0.00964564 -0.00020077 0.00017007 -0.00005336 0.00040714 -0.00049208 -0.00002878 0.00027619 -0.00019504 0.00000967 -0.00032152 0.00053696 -0.00026291 -0.00094728 0.00004365 -0.00012318 0.00002320 0.00025068 0.00053413 -0.00006584 0.00011901 -0.00007126 -0.00023847 -0.00030089 0.00057927 0.00147875 -0.00072139 -0.00158313 -0.00049750
941.5  0.20804198 -0.00286907 0.00142183 -0.00537547 0.00479416 0.00640866 -0.01171537 -0.01427751 -0.04018782 0.00359247 0.00558620 0.00220815 0.00244766 0.00705189 -0.00401322 0.00572599 0.01053187 -0.00010159 0.00006237 -0.00011654 -0.00020792 0.00025765 0.00016758 0.00054872 0.00015943 -0.00011200 -0.00012389 0.00028715 0.00042250 0.00115107 -0.00011413 -0.00025023 0.00022804 0.00000359 0.00015442 0.00008711 0.00004535 0.00029993 0.00071552 0.00027348 0.00066034 0.00168666 -0.00059786 -0.00136832 0.00038332
942.0  0.16987452 0.00319055 0.01732406 -0.01402728 -0.01504069 -0.03839190 0.01763253 -0.02714552 -0.03094269 -0.00310432 -0.00177448 0.00033154 0.00398264 0.00798706 -0.00623777 0.00364052 0.00003299 0.00028326 -0.00025011 -0.00020006 -0.00055157 0.00020506 -0.00042769 -0.00056483 -0.00011272 0.00024904 0.00041350 -0.00045195 0.00008771 -0.00031986 -0.00029951 -0.00058460 0.00048067 -0.00024763 0.00005767 0.00019291 0.00013890 0.00031408 0.00072252 0.00058071 0.00045355 0.00144739 -0.00061890 -0.00113279 0.00065785
942.5  0.12450499 -0.00245404 0.02190287 0.00846307 -0.00873261 -0.00858692 0.01276830 0.00551663 0.02252289 0.00240081 -0.00646730 -0.00196010 0.00180887 0.00648732 0.00074610 -0.00520288 -0.01025814 -0.00029488 -0.00012456 0.00013274 0.00003771 -0.00026092 -0.00000383 -0.00023211 0.00009479 -0.00013539 0.00069521 0.00079449 -0.00062873 -0.00063468 -0.00001452 0.00030578 0.00025173 -0.00026681 -0.00034270 -0.00033026 -0.00023783 0.00028477 0.00039227 -0.00071675 0.00007139 -0.00046607 -0.00056663 -0.00118697 0.00048668
943.0  0.07460289 0.00312973 0.00049852 -0.00245484 0.01317452 0.02850704 -0.02492161 0.03135616 0.04229198 -0.00186303 -0.00206051 0.00158306 -0.00336435 -0.00568125 0.00692487 -0.00724427 -0.00941394 -0.00007399 0.00000511 0.00018786 0.00047356 -0.00033185 0.00047914 0.00066121 -0.00005722 0.00034140 0.00074939 -0.00064206 0.00081764 0.00110519 -0.00016886 -0.00041797 0.00030097 -0.00042700 -0.00058766 0.00028229 0.00009901 0.00013476 0.00024478 0.00074825 -0.00038029 -0.00037656 -0.00049058 -0.00078088 0.00014999
943.5  0.02287978 -0.00262578 -0.02160963 -0.00637398 0.00145544 0.01995370 -0.00859867 -0.00577654 -0.00030521 0.00099698 0.00504767 0.00139249 -0.00012232 -0.00564660 0.00157223 0.00228602 0.00113866 0.00036234 0.00011794 -0.00004938 -0.00022145 0.00019425 -0.00001064 -0.00011738 0.00009102 -0.00020557 0.00093101 0.00041206 -0.00088471 -0.00100811 -0.00005450 0.00035865 0.00008533 -0.00028528 -0.00029864 -0.00025252 0.00005404 0.00011454 0.00007080 -0.00075095 0.00056804 0.00091771 -0.00046219 -0.00040696 -0.00025699
944.0  -0.02809592 0.00180471 -0.02466211 0.00919290 -0.01185665 -0.02353867 0.02058681 -0.03771661 -0.04250771 -0.00002440 0.00573112 -0.00216012 0.00299202 0.00647195 -0.00483008 0.00933990 0.01006483 -0.00034671 0.00013077 -0.00018189 -0.00039528 0.00029238 -0.00056718 -0.00060959 -0.00002091 0.00020778 0.00087945 -0.00004038 0.00050482 0.00016384 -0.00006740 -0.00030786 -0.00000240 -0.00015620 -0.00002503 0.00022450 0.00015403 -0.00007507 -0.00027936 0.00069559 -0.00086316 -0.00135946 -0.00035965 -0.00006717 -0.00061954
944.5  -0.07623541 -0.00216497 -0.00472606 -0.00254797 0.00406577 -0.02821039 0.00364300 -0.00041385 -0.02176972 -0.00069488 -0.00102445 -0.00018840 -0.00002147 0.00489082 -0.00244708 0.00327914 0.00803523 0.00001398 0.00001787 -0.00003767 0.00039603 -0.00010270 0.00009689 0.00042662 0.00002256 -0.00005597 0.00068229 -0.00020066 0.00020884 0.00079067 -0.00001077 0.00023318 -0.00009079 0.00011062 0.00032236 -0.00025289 0.00012948 -0.00017477 -0.00042240 -0.00067181 0.00118687 0.00157676 -0.00014341 0.00031481 -0.00089277
945.0  -0.11978521 0.00170366 0.01974423 -0.00571796 0.00863519 0.01438976 -0.01899519 0.03953335 0.02982835 0.00142879 -0.00630175 0.00188487 -0.00265129 -0.00685073 0.00348522 -0.00743142 -0.00225095 0.00032514 -0.00009501 0.00014071 0.00026908 -0.00027614 0.00057725 0.00038781 -0.00000987 -0.00001727 0.00037218 0.00042484 -0.00085488 -0.00119821 0.00000932 -0.00010059 -0.00013253 0.00026733 0.00036191 0.00017536 0.00016919 -0.00033930 -0.00049794 0.00066769 -0.00136825 -0.00143553 -0.00002821 0.00051092 -0.00110764
945.5  -0.15682340 -0.00122821 0.02363664 0.00868915 -0.01027950 0.03250594 -0.00052496 0.00843591 0.03786024 -0.00220452 -0.00251968 -0.00108844 0.00083972 -0.00408464 0.00322605 -0.00797377 -0.00992367 -0.00035200 -0.00013067 0.00015108 -0.00048894 0.00003265 -0.00018104 -0.00060994 0.00002444 0.00003860 0.00009337 -0.00047780 0.00106628 0.00088741 0.00002482 0.00000071 -0.00017510 0.00038325 0.00028707 -0.00009369 0.00020865 -0.00047750 -0.00044775 -0.00065501 0.00143306 0.00107084 0.00014685 0.00074561 -0.00139121
946.0  -0.18600285 0.00159450 0.00783261 -0.00241639 -0.00155571 -0.00435851 0.01598534 -0.03955627 -0.01087204 0.00261814 0.00385285 -0.00096415 0.00266589 0.00724564 -0.00180833 0.00238614 -0.00691057 0.00007722 -0.00002575 -0.00004475 -0.00012346 0.00024051 -0.00057724 -0.00009379 -0.00000945 -0.00014449 -0.00039540 0.00040727 -0.00091985 0.00006580 0.00004270 0.00011672 -0.00010635 0.00023604 -0.00003342 -0.00000187 0.00021399 -0.00054698 -0.00021362 0.00058033 -0.00148498 -0.00058545 0.00017950 0.00069960 -0.00160911
946.5  -0.20678482 -0.00097215 -0.01390393 -0.00561383 0.01256939 -0.03556119 -0.00306987 -0.02028607 -0.04049679 -0.00316033 0.00536074 0.00196387 -0.00154238 0.00342928 -0.00304673 0.01006841 0.00322717 0.00023770 0.00009503 -0.00019935 0.00055961 0.00003259 0.00035737 0.00063409 -0.00001349 0.00022214 -0.00069132 -0.00028444 0.00015108 -0.00083286 0.00007750 -0.00024463 -0.00011187 0.00008068 -0.00029699 0.00005680 0.00020809 -0.00046070 0.00010590 -0.00057486 0.00139506 -0.00011661 0.00044836 0.00064458 -0.00165521
947.0  -0.21842306 0.00142536 -0.02324813 0.00824403 -0.00654663 -0.00923790 -0.01596249 0.03483808 -0.01000954 0.00312917 0.00085591 0.00002276 -0.00240962 -0.00784205 0.00111316 0.00495843 0.00910477 -0.00033864 0.00011796 -0.00007806 -0.00008117 -0.00023595 0.00046674 -0.00020281 0.00003473 -0.00028212 -0.00087088 0.00005593 0.00066427 0.00092985 0.00009027 0.00029502 -0.00004368 -0.00018352 -0.00034469 -0.00013313 0.00020946 -0.00023572 0.00038332 0.00062018 -0.00104108 0.00074445 0.00053991 0.00061437 -0.00167942
947.5  -0.22035140 0.00141012 -0.01214990 -0.00250023 -0.00832639 0.03185900 0.00294617 0.03122901 0.03461568 -0.00336985 -0.00414151 -0.00186010 0.00220877 -0.00303719 0.00349927 -0.00656253 0.00484304 0.00021231 0.00005014 0.00011320 -0.00046779 -0.00006745 -0.00043559 -0.00056037 -0.00005557 0.00027828 -0.00076626 0.00013757 -0.00094880 -0.00038356 0.00009535 -0.00030340 0.00001483 -0.00033808 -0.00023726 0.00020458 0.00016176 0.00006506 0.00052999 -0.00054654 0.00051839 -0.00117734 0.00058367 0.00048496 -0.00171730
948.0  -0.21178630 -0.00256560 0.00858701 -0.00320884 0.01260146 0.01957833 0.01334476 -0.02604774 0.02739509 0.00290212 -0.00387689 0.00112193 0.00189280 0.00783512 0.00023662 -0.00933957 -0.00498114 0.00007070 -0.00003038 0.00019561 0.00036320 0.00018573 -0.00047007 0.00031505 0.00001325 -0.00030742 -0.00067607 -0.00025388 0.00085550 -0.00029952 0.00009543 0.00022243 0.00007428 -0.00027949 0.00006965 -0.00029122 0.00010519 0.00032292 0.00054122 0.00047182 -0.00010026 0.00147397 0.00055939 0.00034447 -0.00182073
948.5  -0.19332937 0.00230411 0.02203794 0.00891169 0.00135905 -0.02613224 -0.00546621 -0.03618870 -0.02739202 -0.00272716 0.00144910 0.00096776 -0.00265461 0.00196103 -0.00312318 0.00067463 -0.01011419 -0.00032814 -0.00013724 0.00001247 0.00034526 0.00011433 0.00050245 0.00050694 -0.00004352 0.00031279 -0.00041942 0.00031504 -0.00034815 0.00094762 0.00012917 -0.00022121 0.00011660 -0.00021225 0.00032910 0.00034504 0.00009701 0.00049216 0.00044722 -0.00047760 -0.00027589 -0.00164498 0.00060369 0.00015654 -0.00198883
949.0  -0.16571181 -0.00186157 0.01708377 -0.00329042 -0.01287123 -0.02936116 -0.01345060 0.01994005 -0.03612134 0.00195490 0.00556889 -0.00164674 -0.00153740 -0.00841164 -0.00099453 0.00971164 -0.00208217 0.00026410 -0.00005732 -0.00016911 -0.00044087 -0.00016985 0.00034433 -0.00044951 0.00005919 -0.00027405 -0.00011952 -0.00034949 -0.00033110 -0.00099923 0.00009738 0.00012475 0.00011392 -0.00000531 0.00031761 -0.00038095 0.00004754 0.00056933 0.00017339 0.00050655 0.00070856 0.00146462 0.00066861 0.00004778 -0.00186637
949.5  -0.13034549 0.00202521 -0.00290293 -0.00055207 0.00596258 0.01591733 0.00552593 0.04067548 0.01040486 -0.00155327 0.00263507 0.00067036 0.00269768 -0.00146947 0.00270084 0.00506809 0.00756080 -0.00000635 -0.00000384 -0.00011297 -0.00016685 -0.00010781 -0.00056345 -0.00024146 0.00000377 0.00018062 0.00028906 0.00017186 0.00093517 0.00037873 0.00004209 0.00007564 0.00003986 0.00023066 0.00008554 0.00039665 -0.00000918 0.00061000 -0.00013052 -0.00039211 -0.00107746 -0.00104060 0.00062796 -0.00010494 -0.00195485
950.0  -0.08909092 -0.00226845 -0.01999047 0.00700146 0.00996357 0.03412036 0.00978329 -0.01357217 0.04174033 0.00074448 -0.00312495 0.00119426 0.00121384 0.00817837 0.00123837 -0.00656062 0.00865393 -0.00024662 0.00008892 0.00011417 0.00049336 0.00011328 -0.00028046 0.00056915 0.00002239 -0.00007712 0.00063828 -0.00006529 -0.00099603 0.00047771 0.00003817 -0.00018534 0.00003382 0.00033365 -0.00012057 -0.00044975 -0.00000520 0.00054880 -0.00039912 0.00042381 0.00126671 0.00051737 0.00053178 -0.00037011 -0.00175539
950.5  -0.04387185 0.00277917 -0.02023281 -0.00452168 -0.01090824 -0.00610688 -0.01554936 -0.03902897 0.01253851 -0.00001285 -0.00480297 -0.00125088 -0.00271623 0.00023979 -0.00374250 -0.00768473 0.00086505 0.00031018 0.00008056 0.00017526 -0.00001340 0.00024163 0.00049824 -0.00005847 -0.00008186 -0.00005847 0.00077915 -0.00002366 0.00072874 -0.00097374 0.00003107 0.00019883 0.00005762 0.00032077 -0.00026834 0.00043772 0.00003218 0.00050567 -0.00056121 -0.00060594 -0.00128302 0.00018895 0.00060570 -0.00076300 -0.00142672
951.0  0.00289299 -0.00281448 -0.00500894 -0.00180010 -0.00364690 -0.03819063 -0.00939178 0.01531998 -0.03268265 -0.00064832 -0.00101707 -0.00040377 -0.00081677 -0.00821938 -0.00209717 0.00319675 -0.00698027 -0.00013303 -0.00001058 -0.00002266 -0.00056217 -0.00006444 0.00032320 -0.00053332 0.00006625 0.00013205 0.00080467 0.00032924 -0.00014894 0.00059567 -0.00000078 -0.00021594 -0.00000590 0.00014910 -0.00021820 -0.00042093 -0.00000788 0.00029543 -0.00042790 0.00100154 0.00132552 -0.00070867 0.00072773 -0.00103137 -0.00085007
951.5  0.04828608 0.00335042 0.01258790 0.00748779 0.00556087 -0.01106187 0.03377473 0.02719983 -0.03273101 0.00129387 0.00331540 0.00166920 0.00126590 -0.00052827 0.00702585 0.00668055 -0.00787910 -0.00010726 -0.00008482 -0.00006117 0.00025976 -0.00041752 -0.00026530 0.00033035 -0.00007897 -0.00005181 0.00062181 -0.00048743 -0.00012600 0.00019333 0.00000407 0.00030048 -0.00007805 0.00009569 -0.00009034 0.00022917 -0.00007633 0.00005628 -0.00004930 -0.00124005 -0.00123287 0.00144694 0.00071515 -0.00074869 0.00009011
952.0  0.08966063 -0.00372313 0.01894644 -0.00282437 0.01866483 0.03283455 -0.01101597 -0.01342894 0.01486016 -0.00188423 0.00299817 -0.00015789 0.00385638 0.00645960 0.00211315 -0.00137640 -0.00097526 0.00027366 -0.00005280 0.00023211 0.00042179 -0.00031925 -0.00022506 0.00035279 0.00006108 0.00019077 0.00026704 0.00081490 0.00015820 -0.00070299 -0.00008861 -0.00014566 -0.00008596 0.00001971 0.00005689 -0.00006753 0.00091370 0.00029106 -0.00084217 0.00156750 0.00046344 -0.00142775 0.00048561 -0.00023041 0.00037419
952.5  0.12530067 0.00322876 0.00546420 0.00135144 0.00618167 0.01508026 -0.04152537 0.00072595 0.03784970 0.00216163 -0.00156627 -0.00084923 0.00168867 -0.00226316 -0.00808158 -0.00180746 0.00606422 -0.00013463 -0.00004520 -0.00006313 -0.00031848 0.00050813 -0.00005910 -0.00049670 -0.00002014 0.00015091 0.00008981 -0.00087150 -0.00006975 0.00073758 0.00006011 0.00007780 -0.00036860 -0.00001457 0.00032193 -0.00031489 0.00016093 -0.00009895 -0.00021092 -0.00172266 -0.00020442 0.00141348 0.00064583 0.00043149 0.00058112
953.0  0.15226445 -0.00331780 -0.01266933 0.00292438 -0.01480337 -0.03269732 0.01847946 0.01155258 0.00336872 -0.00260318 -0.00403983 0.00085288 -0.00044007 -0.00687223 -0.00420478 0.00165429 0.00652491 -0.00012857 0.00003141 -0.00024350 -0.00040926 0.00040755 0.00016146 -0.00008458 0.00000662 -0.00035614 -0.00029570 0.00084015 0.00016886 -0.00045353 0.00007447 0.00005116 -0.00018427 -0.00003294 0.00010645 0.00057363 0.00046220 -0.00012744 -0.00062463 0.00173698 0.00016617 -0.00124912 0.00051980 0.00088492 0.00045846
