# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
708.5  -0.01626886 -0.00118344 -0.00716199 -0.00842081 -0.00981417 0.00118798 -0.01291635 0.01173260 -0.02694248 -0.00003817 0.00047979 0.00110825 0.00106564 -0.00014697 0.00158817 -0.00117229 0.00275975 0.00005171 0.00010038 0.00010055 -0.00001348 0.00014584 -0.00011281 0.00026397 0.00023954 0.00017969 -0.00002966 0.00031823 -0.00017006 0.00042035 -0.00011697 0.00000486 -0.00005783 0.00019246 -0.00040689 -0.00001084 0.00011201 0.00006133 -0.00009997 0.00000071 -0.00002039 0.00004187 0.00021463 -0.00043908 -0.00004885
709.0  0.03725074 0.00041250 -0.01528738 0.00830120 -0.00283122 -0.00023574 -0.00345241 -0.01596300 -0.03406915 -0.00030415 -0.00260877 0.00084581 -0.00078609 0.00000470 0.00005557 -0.00234234 -0.00493828 -0.00015371 0.00007714 -0.00003182 -0.00000187 -0.00002757 -0.00015627 -0.00033285 0.00023424 0.00012433 -0.00001844 -0.00026459 -0.00015666 -0.00035933 -0.00011089 0.00000640 0.00009077 -0.00015953 -0.00032691 -0.00000533 -0.00007708 -0.00015883 -0.00034362 0.00000008 0.00001684 0.00003555 0.00024090 0.00050851 -0.00002609
709.5  -0.05633923 -0.00001153 0.02464765 0.00012615 0.01042051 -0.00036209 0.01268129 -0.00614262 0.00450900 -0.00051841 -0.00245299 -0.00057656 -0.00112220 0.00011174 -0.00155999 -0.00033374 0.00165296 -0.00022730 -0.00000128 -0.00009611 0.00000335 -0.00011701 0.00005645 -0.00004115 0.00024674 0.00003724 -0.00003312 0.00013034 0.00041345 -0.00091947 -0.00010413 0.00000346 -0.00012628 0.00006361 -0.00004984 -0.00001346 0.00003594 0.00018408 -0.00039554 0.00001513 -0.00001433 0.00001957 0.00024521 -0.00049691 0.00015351
710.0  0.07679297 -0.00005115 -0.01033730 -0.00841537 -0.00319522 0.00100355 0.00294553 0.01766830 0.03658890 -0.00068143 0.00068025 -0.00121141 0.00045728 0.00015595 -0.00065728 0.00211896 0.00336115 -0.00009218 -0.00007387 -0.00002866 0.00000880 0.00002658 0.00015537 0.00032244 0.00023762 -0.00003325 -0.00002988 0.00006239 -0.00044175 -0.00077657 -0.00010052 -0.00000126 0.00011849 0.00004651 0.00020886 -0.00001246 0.00000981 -0.00019337 -0.00035773 -0.00001457 -0.00000819 -0.00003038 0.00023250 0.00044209 -0.00023628
710.5  -0.09296663 0.00013164 -0.01421574 0.00592815 -0.00768011 0.00095897 -0.01374553 0.00111946 0.01631845 -0.00087099 0.00308048 0.00014281 0.00104001 -0.00022130 0.00132210 0.00159083 -0.00439537 0.00012882 -0.00005574 0.00007048 -0.00000867 0.00012691 -0.00001274 -0.00014666 0.00021827 -0.00009545 -0.00000206 -0.00025330 0.00028035 -0.00013139 -0.00007812 0.00001558 -0.00010542 -0.00009972 0.00030534 -0.00000755 -0.00004455 0.00014394 -0.00018055 0.00001908 -0.00001907 0.00000649 0.00025113 -0.00041781 0.00033217
711.0  0.10872174 -0.00025146 0.02640181 0.00242833 0.00732090 0.00204546 -0.00317070 -0.01831129 -0.02717340 -0.00109469 0.00176371 0.00104141 -0.00032310 0.00016069 0.00118775 -0.00112656 0.00093391 0.00026175 0.00002204 0.00007446 0.00002022 -0.00003467 -0.00018177 -0.00027576 0.00021350 -0.00019722 0.00000584 0.00033987 0.00002348 0.00066760 -0.00007734 -0.00001600 0.00005690 0.00015024 0.00028114 0.00001690 0.00007056 -0.00013028 -0.00001787 0.00002703 0.00000587 0.00005773 0.00023290 0.00026962 -0.00043886
711.5  -0.11762354 -0.00014713 -0.01318380 -0.00794912 0.00468716 0.00161279 0.01164585 0.00391866 -0.03138143 -0.00120038 -0.00242059 0.00045802 -0.00099850 -0.00014203 -0.00066900 -0.00235342 0.00311786 0.00013152 0.00008170 -0.00004908 -0.00001664 -0.00011969 -0.00004293 0.00032416 0.00021492 -0.00020837 -0.00004911 -0.00031465 -0.00034443 0.00099527 -0.00004923 -0.00000332 0.00000014 -0.00014379 0.00008851 -0.00000803 -0.00007220 0.00006052 0.00014215 -0.00000489 0.00002754 -0.00000486 0.00021072 -0.00013021 0.00052401
712.0  0.12411802 -0.00166298 -0.01178472 0.00696327 -0.00752993 -0.00229416 -0.00103928 0.01826926 0.00595128 -0.00120018 -0.00320956 -0.00047537 0.00069836 -0.00019813 -0.00116357 -0.00039128 -0.00428614 -0.00007095 0.00007370 -0.00008217 -0.00001953 0.00000554 0.00018190 0.00011497 0.00022520 -0.00026102 -0.00004051 0.00008360 0.00050957 0.00056085 0.00001034 -0.00001990 -0.00006926 0.00004802 -0.00021767 0.00002493 0.00007644 -0.00007906 0.00022654 0.00001985 0.00003640 0.00008872 0.00017455 0.00009168 -0.00061213
712.5  -0.12155541 0.00177876 0.02534342 -0.00026292 -0.00158670 -0.00019659 -0.01205258 -0.00765517 0.03182947 -0.00097557 0.00033114 -0.00096672 0.00097579 0.00003970 -0.00045682 0.00204543 0.00114152 -0.00020824 0.00001626 -0.00000154 0.00000100 0.00010342 0.00003151 -0.00027216 0.00020084 -0.00020777 -0.00000881 0.00006241 -0.00044731 -0.00015129 0.00001473 0.00000165 0.00009487 0.00006531 -0.00025067 -0.00000106 -0.00010272 -0.00003475 0.00027041 -0.00000468 0.00000081 0.00001224 0.00023158 -0.00000643 0.00060749
713.0  0.11547481 -0.00168026 -0.01746733 -0.00268999 0.00984192 0.00534811 0.00328018 -0.01711294 0.00810603 -0.00098426 0.00296761 -0.00048397 -0.00057026 -0.00020931 0.00107540 0.00185346 0.00327384 -0.00019207 -0.00001589 0.00009219 0.00004863 0.00001231 -0.00017283 0.00002146 0.00014234 -0.00016667 -0.00010578 -0.00024697 0.00015942 -0.00070354 0.00005453 0.00002729 -0.00001130 -0.00011490 -0.00004229 0.00000857 0.00010786 0.00007346 0.00031906 0.00005575 0.00005482 0.00016632 0.00021202 0.00001751 -0.00061528
713.5  -0.10010003 0.00164553 -0.00559193 0.00752745 0.00005995 0.00062012 0.00687860 0.01245621 -0.02994665 -0.00076107 0.00209898 0.00000750 -0.00089286 -0.00056497 0.00123520 -0.00068786 -0.00413798 0.00000801 -0.00005735 0.00001422 0.00000457 -0.00007260 -0.00008340 0.00029571 0.00015826 -0.00004862 -0.00001856 0.00021324 0.00022277 -0.00085911 0.00006715 0.00004253 -0.00009237 0.00005266 0.00030893 -0.00000519 -0.00006209 -0.00011069 0.00026959 -0.00004648 -0.00006604 0.00019466 0.00020097 -0.00008518 0.00072071
714.0  0.08166602 -0.00166075 0.02013337 -0.01425634 -0.00575744 -0.00731014 -0.01187810 0.01219548 -0.02755829 -0.00068205 -0.00095327 0.00139266 0.00042260 0.00068761 0.00069778 -0.00226404 0.00053386 0.00018753 -0.00014738 -0.00005668 -0.00007503 -0.00011339 0.00014789 -0.00024101 0.00017692 0.00003698 0.00008419 0.00003337 -0.00041580 -0.00019007 0.00002441 0.00000463 0.00008075 0.00018726 0.00037676 -0.00001065 0.00001227 0.00009651 0.00010497 0.00003755 0.00009998 0.00018425 0.00022510 0.00015782 -0.00068428
714.5  -0.05581995 0.00208661 -0.01756928 0.01128909 0.00324531 0.00399398 -0.00415985 -0.01616559 0.01462123 -0.00026624 -0.00251126 0.00212582 0.00065101 0.00083325 -0.00122251 -0.00134994 0.00356817 0.00017767 -0.00013331 -0.00003981 -0.00005020 0.00006554 0.00012757 -0.00020312 0.00016122 0.00005890 0.00008258 -0.00019764 0.00030237 0.00046529 -0.00000807 -0.00001641 0.00008882 -0.00034263 -0.00016480 -0.00000186 0.00002256 -0.00011005 -0.00003693 0.00002538 -0.00014472 -0.00003705 0.00025344 -0.00005431 0.00067975
715.0  0.02870508 -0.00220377 0.00365255 0.00668585 0.00326783 0.00791866 0.01203273 -0.00749018 0.03375139 -0.00000709 -0.00093512 -0.00021070 -0.00026656 -0.00078861 -0.00132467 0.00140308 -0.00379004 0.00007269 0.00001783 0.00002127 0.00006250 0.00010467 -0.00010957 0.00029932 0.00019099 0.00007254 0.00015762 0.00022343 -0.00006547 0.00061725 -0.00003810 -0.00012556 -0.00022022 0.00027182 -0.00063502 -0.00001624 -0.00003907 0.00009017 -0.00011805 -0.00003485 0.00018128 -0.00011828 0.00024250 -0.00003118 -0.00066078
715.5  0.00232338 0.00158091 0.01180143 -0.02068760 -0.00454674 -0.00417508 0.00147895 0.01757273 0.00034424 0.00022228 0.00156555 -0.00270078 -0.00058611 -0.00052574 0.00016311 0.00229231 0.00012680 -0.00006382 0.00014153 0.00003619 0.00004171 -0.00003051 -0.00012146 0.00005335 0.00022138 0.00008661 0.00014283 -0.00016804 -0.00019727 0.00041212 -0.00006653 -0.00017205 0.00026683 0.00001617 -0.00072890 -0.00002439 0.00005389 -0.00005296 -0.00016131 0.00004155 -0.00014288 -0.00014997 0.00022550 0.00005655 0.00061942
716.0  -0.03185947 -0.00116586 -0.01758794 0.01882957 0.00154939 -0.00377101 -0.01398474 0.00076360 -0.03454645 0.00043099 0.00205758 -0.00182059 -0.00004428 0.00059847 0.00170049 0.00049934 0.00385585 -0.00016263 0.00018810 0.00001934 -0.00002911 -0.00012696 0.00002860 -0.00032624 0.00021102 0.00007562 0.00008684 0.00003557 0.00032497 -0.00010250 -0.00006237 -0.00013822 -0.00020587 -0.00033875 -0.00030475 -0.00002386 -0.00006326 -0.00002535 -0.00013950 -0.00006142 0.00007345 -0.00019255 0.00025994 -0.00015137 -0.00063387
716.5  0.06093548 0.00084197 0.01041632 0.00045986 0.00375321 0.00847482 -0.00167470 -0.01780990 -0.01756556 0.00068955 0.00031774 0.00150132 0.00061003 0.00083781 0.00068987 -0.00168452 -0.00393308 -0.00011348 0.00001554 -0.00003404 -0.00008433 0.00002848 0.00017826 0.00014443 0.00025424 0.00008471 0.00009902 0.00012666 -0.00019509 -0.00058073 -0.00008787 -0.00020248 0.00004647 0.00042609 0.00040310 -0.00003324 0.00005926 0.00007454 -0.00006640 0.00011897 0.00001059 -0.00030550 0.00024793 0.00030696 0.00066395
717.0  -0.08556799 -0.00042532 0.00413577 -0.01856791 -0.00424292 0.00230422 0.01209848 0.00235173 0.02865939 0.00092347 -0.00177540 0.00270988 0.00018936 -0.00098936 -0.00123156 -0.00196740 -0.00078104 0.00003581 -0.00018692 -0.00004485 0.00001995 0.00012445 0.00001560 0.00030542 0.00025428 0.00007888 0.00000001 -0.00019150 0.00004630 -0.00055689 -0.00009328 -0.00014171 0.00011591 -0.00035244 0.00073814 -0.00004396 -0.00003429 -0.00009235 0.00002469 -0.00010672 0.00002579 -0.00031034 0.00024432 -0.00030206 -0.00063748
717.5  0.10540947 -0.00002509 -0.01468177 0.01946371 0.00037711 -0.00702089 -0.00043668 0.01341059 0.02782708 0.00105714 -0.00161616 0.00030618 -0.00046012 -0.00040221 -0.00139146 -0.00049015 0.00424668 0.00014763 -0.00019527 -0.00000367 0.00007051 0.00000471 -0.00013438 -0.00028009 0.00025578 0.00006987 -0.00005162 0.00018711 0.00027388 -0.00016484 -0.00008606 -0.00005387 -0.00025566 -0.00012946 0.00070331 -0.00003209 -0.00000688 0.00005678 0.00013666 0.00009101 0.00008382 -0.00017667 0.00017906 0.00034974 0.00066967
718.0  -0.11848277 0.00037443 0.01426308 -0.00263254 0.00515355 0.00421791 -0.01277155 -0.01590125 -0.01972193 0.00122340 0.00040921 -0.00256871 -0.00049579 0.00063320 0.00053024 0.00215054 -0.00290967 0.00014598 -0.00001906 0.00005478 0.00004155 -0.00013355 -0.00017099 -0.00019444 0.00030013 0.00007748 -0.00006166 -0.00010794 -0.00031380 0.00028215 -0.00012275 -0.00007738 0.00028867 0.00039252 0.00036292 -0.00004519 0.00003038 -0.00002700 0.00020909 -0.00008713 -0.00016154 -0.00000182 0.00016065 -0.00040190 -0.00074847
718.5  0.12334585 -0.00077332 -0.00256653 -0.01613082 -0.00369519 0.00884704 -0.00120726 -0.01758681 -0.02771740 0.00126122 0.00201769 -0.00189348 0.00037605 0.00084092 0.00165547 0.00178851 -0.00242806 0.00001359 0.00017681 0.00003543 -0.00009573 0.00000197 0.00016861 0.00029864 0.00030327 0.00005262 -0.00016222 -0.00001470 0.00025047 0.00050392 -0.00010590 0.00002584 -0.00023503 -0.00050387 -0.00010795 -0.00005216 -0.00004591 0.00000004 0.00015724 0.00012697 0.00024818 0.00001481 0.00021853 0.00039577 0.00074810
719.0  -0.12048110 0.00137735 -0.01152366 0.02064547 -0.00093461 -0.00565156 0.01083026 0.01798945 0.01095904 0.00129120 0.00118804 0.00122537 0.00053227 -0.00099387 0.00008393 -0.00047977 0.00436556 -0.00013708 0.00020725 -0.00001610 -0.00004921 0.00011511 0.00019828 0.00006754 0.00032078 0.00004169 -0.00015079 0.00011482 0.00013150 0.00052562 -0.00010071 0.00011283 0.00009577 0.00026518 -0.00063662 -0.00003268 0.00004850 0.00007575 0.00008228 -0.00008540 -0.00017090 0.00011438 0.00005566 -0.00038479 -0.00069548
719.5  0.10767194 -0.00125386 0.01767830 -0.00848571 0.00560025 -0.00291434 0.00113139 0.00815914 0.03395964 0.00121439 -0.00115357 0.00268878 -0.00019214 -0.00052035 -0.00119872 -0.00253453 -0.00140260 -0.00018595 0.00006440 -0.00006093 0.00003893 0.00000120 -0.00006251 -0.00036668 0.00035055 0.00002845 -0.00011666 -0.00018469 -0.00032872 0.00013355 -0.00012471 0.00011379 0.00006622 -0.00000400 -0.00073750 -0.00003227 -0.00006033 -0.00011727 -0.00001235 0.00003791 0.00010803 0.00020208 0.00006420 0.00036334 0.00069310
720.0  -0.08787628 0.00160171 -0.01308958 -0.01181731 -0.00217901 0.01040560 -0.00938853 -0.02033290 0.00324487 0.00109841 -0.00222694 0.00070690 -0.00067582 0.00096309 -0.00064706 -0.00130846 -0.00279663 -0.00012302 -0.00016060 -0.00001492 0.00011251 -0.00010556 -0.00023030 0.00009153 0.00040477 -0.00004545 -0.00012024 0.00014154 0.00032037 -0.00049880 -0.00010841 0.00021322 -0.00016254 -0.00033952 -0.00034998 -0.00005614 0.00005616 0.00012393 -0.00009430 -0.00002628 -0.00006790 0.00036672 0.00000992 -0.00032268 -0.00069540
720.5  0.05922353 -0.00200755 0.00059294 0.02270133 -0.00366285 0.00204184 -0.00235169 -0.00459953 -0.03228975 0.00082776 -0.00113256 -0.00242742 0.00016298 0.00036424 0.00072368 0.00183240 0.00420516 0.00003010 -0.00023501 0.00004567 -0.00004089 0.00000834 0.00000217 0.00030876 0.00040982 -0.00006841 0.00004269 -0.00003773 -0.00006961 -0.00057539 -0.00008766 0.00022331 0.00018101 0.00051387 0.00028843 -0.00002815 -0.00003829 -0.00010067 -0.00017122 0.00003941 0.00009146 0.00034357 -0.00001656 0.00022758 0.00067247
721.0  -0.02782925 0.00266674 0.01264815 -0.01655419 0.00631338 -0.00809621 0.00600325 0.02164942 -0.01337691 0.00061776 0.00113348 -0.00239871 0.00082181 -0.00097235 0.00064451 0.00246786 -0.00072258 0.00017215 -0.00013762 0.00006140 -0.00008655 0.00007150 0.00024410 -0.00022770 0.00041594 -0.00011636 0.00011217 -0.00004841 -0.00023984 -0.00021643 -0.00005532 0.00011944 -0.00013406 -0.00039804 0.00072318 -0.00001850 0.00003107 0.00007946 -0.00023110 -0.00002225 -0.00003847 0.00025717 -0.00003097 -0.00015393 -0.00062412
721.5  -0.00870945 -0.00344792 -0.01751533 -0.00188399 0.00099220 0.00287408 0.00212502 0.00232556 0.02868369 0.00035080 0.00229207 0.00045328 -0.00019922 -0.00031909 -0.00024888 -0.00010188 -0.00357469 0.00020191 0.00010356 -0.00003890 -0.00001056 -0.00001294 0.00005334 -0.00025984 0.00041578 -0.00013952 0.00011467 0.00005872 0.00040713 0.00035974 0.00000855 0.00008056 0.00005676 0.00009900 0.00071958 -0.00002939 -0.00002025 -0.00004159 -0.00024886 0.00000428 -0.00005158 0.00012875 -0.00004160 0.00005252 0.00061897
722.0  0.04193214 0.00372210 0.01488640 0.01774942 -0.00705305 0.00958600 -0.00120946 -0.02253571 0.02564358 -0.00007691 0.00121900 0.00261730 -0.00082152 0.00127589 -0.00022078 -0.00261973 0.00391089 0.00013551 0.00026488 -0.00008586 0.00013084 -0.00002182 -0.00027388 0.00039419 0.00041318 -0.00008661 0.00017428 -0.00004322 -0.00027490 0.00064293 0.00009249 -0.00005826 -0.00001796 0.00029772 0.00005483 -0.00002680 0.00001344 -0.00000087 -0.00015542 -0.00001367 0.00008682 0.00011379 -0.00004309 0.00002221 -0.00049975
722.5  -0.07489175 -0.00370370 -0.00155116 -0.02196195 0.00322552 -0.00246700 -0.00083285 -0.00234603 -0.01668963 -0.00049388 -0.00147074 0.00220835 0.00021837 -0.00027851 0.00038819 -0.00151946 -0.00048556 -0.00006250 0.00025404 -0.00001047 0.00000250 0.00002469 -0.00005967 0.00008605 0.00047703 -0.00005882 0.00004268 0.00002440 0.00001460 0.00031770 0.00015915 -0.00015442 0.00008928 -0.00051476 -0.00063452 0.00000480 -0.00001915 0.00005860 -0.00002775 0.00001588 -0.00004133 0.00004607 -0.00002906 -0.00009191 0.00032340
723.0  0.09816728 0.00363402 -0.01469915 0.01462043 0.00820442 -0.00541606 -0.00515311 0.02173651 -0.03255737 -0.00086419 -0.00286139 -0.00053718 0.00109194 -0.00060547 -0.00024276 0.00178110 -0.00320470 -0.00023532 0.00010882 0.00011265 -0.00007009 -0.00005435 0.00025729 -0.00040524 0.00050659 0.00007564 -0.00006721 -0.00011385 0.00036688 -0.00046913 0.00020752 -0.00011981 -0.00006435 0.00038421 -0.00065545 0.00000964 0.00003703 -0.00009292 0.00009431 -0.00001839 0.00003580 -0.00002399 -0.00003974 0.00008771 -0.00011889
723.5  -0.11658165 -0.00391891 0.02473445 0.00056497 -0.00727935 0.00298115 -0.00351387 0.00380791 0.00277933 -0.00104832 -0.00174598 -0.00239708 -0.00016439 -0.00002711 -0.00110772 0.00237368 0.00393685 -0.00028111 -0.00008566 0.00005993 -0.00002772 -0.00000564 0.00004555 0.00010735 0.00050011 0.00014390 -0.00003889 0.00028764 -0.00056064 -0.00087688 0.00015047 -0.00006117 0.00007762 -0.00008980 -0.00007623 -0.00000590 -0.00006421 0.00014284 0.00024190 0.00002914 -0.00006158 -0.00010132 0.00003536 0.00009225 -0.00007200
724.0  0.12205406 0.00458733 -0.01887440 -0.01493494 -0.00653480 0.00378516 0.01202544 -0.01844362 0.03439424 -0.00123005 0.00206600 -0.00159846 -0.00125022 0.00041374 0.00042062 -0.00036191 -0.00044722 -0.00011257 -0.00021059 -0.00011285 0.00005370 0.00013700 -0.00019948 0.00032981 0.00049999 0.00030395 -0.00012805 -0.00026860 0.00036816 -0.00051303 0.00006740 -0.00000105 0.00010602 -0.00019726 0.00050516 0.00001662 0.00010066 -0.00016954 0.00037625 -0.00002772 0.00005130 -0.00013046 0.00002790 -0.00016259 0.00016956
724.5  -0.12189428 -0.00533354 -0.00040823 0.01866667 0.00958776 0.00046653 0.00677052 -0.00126141 0.01161916 -0.00133585 0.00310049 0.00082353 0.00037443 -0.00022648 0.00203540 -0.00209168 -0.00375366 0.00014014 -0.00016854 -0.00008869 -0.00001502 0.00001486 -0.00007770 -0.00029158 0.00047756 0.00024513 0.00001111 0.00017903 -0.00003909 0.00028297 0.00000744 0.00003783 -0.00026596 0.00031179 0.00065333 0.00001925 -0.00013930 0.00016065 0.00033094 -0.00002037 0.00001035 -0.00000722 0.00009512 0.00040251 -0.00023823
725.0  0.10966175 0.00509188 0.02077079 -0.00837832 0.00005689 -0.00281456 -0.01648272 0.01490527 -0.02878157 -0.00150783 0.00043551 0.00244531 0.00119385 0.00021853 0.00022349 -0.00096530 0.00387522 0.00030582 -0.00000166 0.00005622 -0.00002855 -0.00021626 0.00016012 -0.00021580 0.00049643 0.00022590 0.00005257 0.00010779 -0.00024203 0.00084830 -0.00009248 0.00004607 0.00035047 -0.00025862 0.00034572 0.00003075 0.00017956 -0.00016277 0.00031534 0.00002711 -0.00000493 -0.00004211 0.00011471 -0.00052381 0.00027337
725.5  -0.09377150 -0.00686999 -0.02452320 -0.00831078 -0.00982622 -0.00093915 -0.00888103 -0.00075013 -0.02488925 -0.00146155 -0.00259511 0.00108597 -0.00031415 0.00010182 -0.00228659 0.00127082 0.00037192 0.00019210 0.00020910 0.00013014 0.00002210 -0.00002910 0.00010480 0.00041518 0.00051400 0.00018978 0.00005262 -0.00035221 0.00035311 0.00078607 -0.00014164 -0.00000185 -0.00030551 0.00010394 -0.00025528 0.00001382 -0.00020986 0.00013568 0.00012236 -0.00003254 0.00001191 -0.00002330 0.00013865 0.00064214 -0.00033433
726.0  0.07023942 0.00482373 0.01079706 0.01849291 0.00547903 0.00600790 0.01652228 -0.01176678 0.01319562 -0.00135087 -0.00281054 -0.00166711 -0.00122879 -0.00065094 -0.00105244 0.00150799 -0.00349728 0.00001464 0.00024117 0.00002099 0.00007084 0.00024549 -0.00012274 0.00001361 0.00048371 0.00003035 0.00014034 0.00049934 -0.00023903 -0.00000959 -0.00019348 -0.00002879 0.00011506 0.00011775 -0.00060758 0.00005433 0.00020695 -0.00008822 -0.00004196 0.00006310 0.00001994 -0.00017685 0.00017841 -0.00062494 0.00030258
726.5  -0.04681915 -0.00484730 0.01200633 -0.01630948 0.00533049 0.00050534 0.01201702 0.00596969 0.03154982 -0.00106304 0.00020698 -0.00227727 0.00019924 -0.00018742 0.00210816 0.00017839 0.00319155 -0.00025118 0.00013454 -0.00010040 -0.00003088 -0.00005459 -0.00011707 -0.00038592 0.00051188 -0.00002753 0.00005030 -0.00048749 -0.00001936 -0.00067897 -0.00018987 -0.00008987 0.00014987 -0.00022822 -0.00042280 0.00002349 -0.00018888 0.00000509 -0.00022910 -0.00007086 -0.00002582 -0.00016074 0.00022301 0.00060145 -0.00028673
727.0  0.01999327 0.00507695 -0.02668870 0.00335255 -0.00941798 -0.00538671 -0.01634650 0.00886358 -0.00014382 -0.00088447 0.00335794 -0.00081233 0.00127673 0.00069577 0.00187176 -0.00130388 0.00068764 -0.00032798 -0.00005797 -0.00009243 -0.00006162 -0.00024784 0.00006101 0.00016825 0.00052130 -0.00012250 -0.00002406 0.00024688 0.00025185 -0.00089376 -0.00016857 -0.00010219 -0.00035030 0.00014149 0.00010946 0.00001624 0.00016215 0.00004819 -0.00031473 0.00006456 0.00004284 -0.00018026 0.00023625 -0.00054875 0.00029547
727.5  0.00378554 -0.00496019 0.01991796 0.01168212 0.00058974 0.00135707 -0.01219503 -0.00812871 -0.03351824 -0.00055043 0.00231910 0.00145672 0.00003236 0.00014387 -0.00140179 -0.00100384 -0.00398845 -0.00014256 -0.00021011 0.00004335 0.00000881 0.00006356 0.00013339 0.00035238 0.00050794 -0.00019101 -0.00007438 0.00009526 -0.00030200 -0.00045163 -0.00012707 -0.00007823 0.00036687 0.00003017 0.00058989 0.00001081 -0.00011413 -0.00008689 -0.00033480 -0.00003905 -0.00005093 -0.00015594 0.00022378 0.00043683 -0.00032389
728.0  -0.02778294 0.00439647 0.00334395 -0.01830795 0.00726137 0.00501702 0.01570795 -0.00438091 -0.01711657 -0.00023121 -0.00117148 0.00231197 -0.00101484 -0.00070530 -0.00236322 0.00029025 0.00303708 0.00015755 -0.00021349 0.00010016 0.00006986 0.00024324 -0.00000947 -0.00033815 0.00049369 -0.00018403 -0.00012665 -0.00037789 0.00014979 0.00035618 -0.00006449 -0.00004727 -0.00025013 -0.00017329 0.00057696 0.00000108 0.00004388 0.00008416 -0.00016855 0.00002798 0.00005880 -0.00011391 0.00020854 -0.00026117 0.00030008
