# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
860.0  0.00000000 -15.45416462 0.10808920 -1.02445578 -0.85152726 1.18723844 0.01468869 0.04386890 -0.03558895 1.53354772 0.00000000 6.18894376 2.19710929 0.28213872 4.57429544 -0.01770387 -0.01549238 0.06975754 1.12270778 0.00000000 0.73361542 17.36700856 -3.08068364 -0.09446783 -0.11517606 -0.08613387 0.33555431 0.00000000 -146.48483553 6.33433333 0.32627807 -0.01157118 0.11726304 -0.41821884 0.00000000 23.99641058 0.03685423 0.22823911 -0.13132279 0.14011345 0.00000000 0.29063595 -0.07887230 2.03606538 -3.35055205 0.00000000 8.99319973 -40.85599228 -0.03695570 0.00000000 -65.31448772 -0.12342229 0.00000000 0.02615362 0.00000000
860.5  0.00000000 -15.03524124 -0.06520246 -1.30378121 0.16213006 1.18645117 0.02895459 0.04761330 -0.03221524 1.33801033 0.00000000 5.30781754 1.59368859 -1.29402714 4.58845948 0.01601790 -0.03664449 0.08289945 1.12439743 0.00000000 7.63309819 14.46079233 -2.92586136 -0.10685920 -0.10475382 -0.09860646 -0.12407185 0.00000000 -109.19306504 2.62710932 -0.13802987 -0.26171185 -0.20367685 0.01200401 0.00000000 30.22126972 -0.05502656 0.54576130 0.22968802 2.53549077 0.00000000 0.26540973 -0.37203295 2.43839417 -3.22961132 0.00000000 13.14268282 -39.39449780 -0.05579530 0.00000000 -73.41919782 -0.10544295 0.00000000 0.01689948 0.00000000
861.0  0.00000000 -14.35435997 0.12992666 -0.51223664 -0.52522689 1.17250431 0.02496487 0.03507694 0.00991561 0.72677817 0.00000000 3.76826447 0.74591150 -2.64353722 4.51228749 0.10864873 0.11134912 0.06549440 1.01131686 0.00000000 13.09252449 10.70840515 -2.50816751 -0.13009899 -0.10892604 -0.06976795 -0.64908060 0.00000000 -74.27919336 7.78311814 0.05361218 -0.01444668 -0.18095066 0.87980029 0.00000000 43.21625887 0.46904524 0.90865191 0.18111343 5.06067539 0.00000000 0.28936082 -0.47809243 1.95876453 -3.15681753 0.00000000 14.48386195 -38.14134939 -0.05468702 0.00000000 -54.82463463 -0.07456304 0.00000000 0.01253720 0.00000000
861.5  0.00000000 -13.43329747 -0.28942071 0.18397655 -0.37882992 1.26442537 0.02866051 0.04001721 -0.02409520 2.24158198 0.00000000 1.43567389 -0.24460697 -3.83159585 3.67550438 0.01174214 -0.03457969 0.06297058 6.45496254 0.00000000 18.94073028 5.80065464 -2.19593124 -0.13943711 -0.17768600 -0.03425068 6.81215626 0.00000000 -49.42898180 5.34631454 0.15857110 0.27764092 -0.34174104 2.05038334 0.00000000 24.84986781 0.27415563 0.42605808 0.00629098 14.86936052 0.00000000 0.28592492 -0.33718307 1.95954517 -11.35621811 0.00000000 13.59036798 -36.95866307 -0.17229596 0.00000000 -56.41320865 -0.23125947 0.00000000 0.02122866 0.00000000
862.0  0.00000000 -12.28332063 0.12828094 -3.01589755 -0.29273890 1.36634189 0.05452316 0.06795836 -0.00952743 -1.37268967 0.00000000 -2.08228434 -1.05253555 -4.79460684 9.97629455 0.14653606 0.12817910 0.07741112 6.33435214 0.00000000 23.07950446 1.65357863 -2.05602064 -0.20822618 -0.12160842 -0.25831332 -1.71633944 0.00000000 -33.93634446 2.16406015 0.05941440 0.13037216 -0.19881405 3.61601146 0.00000000 30.15555111 0.57170043 0.88229259 0.31628075 7.56554953 0.00000000 0.27266550 -0.45322922 2.52855859 -9.54592618 0.00000000 11.34940453 -36.90835160 -0.20492262 0.00000000 -65.00926802 -0.24177144 0.00000000 0.07919492 0.00000000
862.5  0.00000000 -10.94296879 0.13611147 -0.57907108 -1.22569623 1.52521600 0.07690305 0.06841098 -0.00098230 1.77360842 0.00000000 -7.65619116 -1.70281987 -5.60186015 -3.25209032 -0.16763538 -0.18881960 0.05837728 -3.50316515 0.00000000 26.82592042 -2.64637274 -1.63185210 -0.33617102 -0.08823480 -0.09210325 -9.99558131 0.00000000 -26.01000075 9.05732323 0.33287233 0.42149550 -0.44431042 4.36742019 0.00000000 26.72997313 0.70675760 0.70110456 0.04752411 8.27248899 0.00000000 0.21481790 -0.34204629 3.20480483 -3.63869629 0.00000000 7.23266561 -41.86271113 -0.17991440 0.00000000 -70.65877967 -0.10444916 0.00000000 0.11671420 0.00000000
863.0  0.00000000 -9.39287070 0.22988516 0.64750283 1.74845242 1.79395858 0.09616604 0.09152819 -0.05066594 2.49895151 0.00000000 -17.05793911 -2.19715261 -6.17399060 2.34113474 -0.05263812 -0.04730455 0.07957860 -4.11874984 0.00000000 29.71785366 -6.88376700 -2.11176819 -0.21886033 -0.14361782 -0.02903467 -3.03452275 0.00000000 -24.87796791 11.78734072 0.58502051 0.57858944 -0.17893523 4.99190934 0.00000000 15.80674110 0.75584969 0.65605392 0.26036590 8.84448821 0.00000000 0.03215858 -0.21865695 4.19294019 -3.33004366 0.00000000 1.56527018 -49.52099224 -0.18434916 0.00000000 -71.65503502 -0.08559075 0.00000000 0.14040467 0.00000000
863.5  0.00000000 -7.67232192 0.16417126 -0.59407860 0.20571969 1.81721908 0.11047780 0.09359932 0.02832068 -1.97015332 0.00000000 12.72840453 -2.40867563 -5.46508727 1.83076045 -0.00731879 -0.11346653 0.05710746 -4.37324445 0.00000000 31.40299873 -10.96497336 -1.76758143 -0.20842251 -0.14940153 -0.32587039 -4.03163116 0.00000000 -32.33640193 7.96304117 0.49835762 0.41091941 -0.15818978 5.82227577 0.00000000 -3.60114089 -0.25967428 -0.06885699 0.22536559 12.26278649 0.00000000 -0.18400935 0.28421132 3.89889935 -3.36100938 0.00000000 -6.70125281 -36.38150281 -0.17910789 0.00000000 -77.95945755 -0.07965742 0.00000000 0.23555495 0.00000000
864.0  0.00000000 -5.80332781 0.44366431 -0.14172418 -0.93711143 1.99053791 0.16685079 0.11330063 0.04726327 -0.86232224 0.00000000 0.98685094 -2.98139641 -5.32986999 1.44709295 -0.16063451 -0.45458055 0.03942861 -4.09626357 0.00000000 34.55617387 -15.39752472 -1.30149697 -0.12700990 -0.20949070 -0.54012282 -5.09505314 0.00000000 -48.72776049 18.87246909 1.76236052 0.71352687 -0.11982785 6.83039383 0.00000000 -12.18848523 -1.36774224 -0.60419877 0.95519224 4.52042697 0.00000000 -0.78960380 1.77909929 9.03744357 -3.53042326 0.00000000 -21.10464871 -60.23346018 -0.38132739 0.00000000 -106.88853877 -0.07780378 0.00000000 0.46142616 0.00000000
864.5  0.00000000 -3.80079897 0.46794036 -0.72170326 -0.38088569 2.08539029 0.20559484 0.14621835 0.12672542 -2.49103145 0.00000000 0.92895758 -4.70296217 -4.94311363 1.24005477 0.14348376 0.03125588 0.05565219 -3.45123784 0.00000000 33.21326730 -20.88528392 -0.60745171 -0.06557230 0.07406481 -0.68665760 -6.12567408 0.00000000 -107.61422930 9.93354283 1.28891418 1.05719416 0.34590143 8.19690667 0.00000000 -17.53599356 -2.47009937 -0.28189029 0.02583857 3.02612970 0.00000000 -1.46449931 4.65588419 11.72767849 -3.94495699 0.00000000 -43.18697379 -62.30216351 -0.61317023 0.00000000 -142.03628088 0.03284591 0.00000000 0.69673611 0.00000000
865.0  0.00000000 -1.66701266 0.65123284 1.13980470 -0.06173853 1.83414846 0.12278921 0.16359375 0.19675536 -2.45406588 0.00000000 -0.01527214 -5.15649033 -3.49294431 1.34268464 0.02042727 -0.29251624 -0.00418929 -2.54969279 0.00000000 28.63086607 -28.14192543 0.06771189 0.41686973 -0.06440629 -0.66428615 -6.94755038 0.00000000 -220.87179144 20.28090073 3.70911147 1.56655465 0.54996162 8.53999976 0.00000000 -8.67939111 -0.78772875 -0.38637531 -1.35178563 2.11555956 0.00000000 -3.28144569 9.38028302 16.37184173 -2.83667973 0.00000000 -82.45332605 -79.24081083 -1.15694844 0.00000000 -185.68182279 -0.42809779 0.00000000 1.55759145 0.00000000
865.5  0.00000000 0.52163058 0.28574362 0.51242927 -2.08372174 1.35840683 -0.00627100 0.05768834 0.25360893 -2.24152090 0.00000000 -0.13812271 -6.17702735 -0.38116577 -4.82514657 -0.42212506 -0.95049351 -0.42254426 -1.74820925 0.00000000 17.37355334 -35.60823074 2.94833693 0.60457854 0.34257670 -0.69353314 -17.58529609 0.00000000 -385.56939972 -2.85020592 -0.13032507 -3.02857550 0.65491045 6.18911826 0.00000000 -1.11084712 -2.38508041 1.95166724 0.79968330 -10.76284003 0.00000000 -4.37537705 8.80212636 19.45513576 -1.59549292 0.00000000 -99.33913174 -100.47908695 -0.81348037 0.00000000 -241.59722129 0.21296408 0.00000000 1.94754297 0.00000000
866.0  0.00000000 2.75427535 -0.08911563 1.81765617 -0.97798691 0.88098398 -0.12458457 -0.02735340 0.25049040 -6.46740219 0.00000000 0.96053412 -5.33832756 2.63488265 8.30020434 0.30581991 0.12018868 -0.26902583 -1.46288105 0.00000000 2.10365281 -39.68825378 4.81803637 0.83893024 0.37849742 -0.58712266 -8.47171368 0.00000000 -339.92130994 -12.60786459 2.54605361 -0.55804656 -0.46143866 24.89992568 0.00000000 -9.88027362 -0.71803556 -1.88087091 -2.18184455 -12.82833417 0.00000000 -6.44586758 8.15362631 21.78429860 -2.65415593 0.00000000 -124.30632454 -129.67304337 -0.64106016 0.00000000 -261.32781228 -0.36989074 0.00000000 0.96698536 0.00000000
866.5  0.00000000 4.98035106 0.14881734 -0.60029384 -0.64559805 0.30718445 -0.18405652 -0.05297527 0.33525091 -1.92497610 0.00000000 -0.82076703 -3.06916474 2.41517444 2.37978569 -0.01027078 -0.10408896 -0.26349878 -0.12740676 0.00000000 -8.03044531 -34.93118659 2.40600651 0.64796734 0.86171669 0.18557402 1.56183879 0.00000000 -169.16687045 -13.04979317 1.46761774 0.53030808 1.24528053 10.80714634 0.00000000 -3.14647153 -0.09141612 -1.77232846 -0.98511568 -1.33375517 0.00000000 -7.67648170 4.86216465 21.22722005 -5.15071684 0.00000000 -116.10051308 -136.92086016 -0.41786099 0.00000000 -234.90567171 -0.45584380 0.00000000 0.60272628 0.00000000
867.0  0.00000000 7.11136625 0.15286281 0.16805028 0.99070351 -0.23699244 -0.18112426 -0.18855880 0.14776269 -4.00943488 0.00000000 -1.11487944 -1.45260215 2.06201047 2.55141684 0.01521004 0.01820984 -0.21929916 0.44272605 0.00000000 -12.20181100 -28.99040403 1.69772322 0.33073919 0.20703824 -0.40988340 -6.41895647 0.00000000 -75.77513907 -16.77433625 -0.37112668 -0.36482128 1.63740665 -2.03852287 0.00000000 4.90639507 -1.13195476 -0.89285719 -0.50553462 -7.51447022 0.00000000 -6.92233537 2.24057521 15.45811595 -12.74722438 0.00000000 -93.05557801 -123.30690493 -0.64842782 0.00000000 -170.26586580 -1.49144771 0.00000000 0.49978340 0.00000000
867.5  0.00000000 9.12826446 0.55946125 -0.35242606 0.58977527 -0.63837945 -0.11818126 -0.20926935 0.06936375 -1.74748959 0.00000000 -0.80021900 -0.02198459 1.58074519 3.26022472 -0.00581647 0.13637090 -0.19380717 0.60447324 0.00000000 -15.78661003 -23.32056318 0.69542515 0.30717943 0.28120782 0.04761555 -3.98600233 0.00000000 -33.11560563 -17.54173590 -0.21734516 -1.30702113 0.92900100 -3.47203059 0.00000000 1.41119055 -0.37480661 -0.62103210 -0.97487187 -6.08214295 0.00000000 -3.30403018 1.24479809 11.04436067 -12.62925499 0.00000000 -48.52301454 -94.46413814 -0.24684812 0.00000000 -131.69796004 -1.26318296 0.00000000 0.22514320 0.00000000
868.0  0.00000000 10.96882554 0.35372538 -0.36671532 0.42204515 -0.80262321 -0.06275776 -0.15561417 0.05377610 -3.60459909 0.00000000 0.06772186 0.90217376 1.34868218 3.98257150 -0.04243760 0.18772801 -0.14024295 0.58114528 0.00000000 -16.49690144 -17.18723656 1.14995041 0.30341382 0.18840013 0.07033541 -3.06784976 0.00000000 -8.91011975 -21.15263135 0.03315161 -1.43998824 0.12106854 -3.45062646 0.00000000 5.43670449 -0.38247952 -0.17780994 -0.85653098 -6.15983617 0.00000000 -0.28191209 0.45056144 7.02954224 -6.15577861 0.00000000 -6.13885947 -74.12458044 -0.47372333 0.00000000 -100.03166609 -1.11253871 0.00000000 0.12594090 0.00000000
868.5  0.00000000 12.57606895 -0.01640145 0.19341338 0.95765219 -0.70922065 -0.04766783 -0.08566629 -0.01980641 -3.11076325 0.00000000 0.33606193 1.75353548 1.92195253 4.05874132 -0.02814710 0.14592308 -0.08603497 0.52420755 0.00000000 -16.04932771 -11.08212322 2.05863681 0.21609496 0.10210782 0.04485858 -1.96236162 0.00000000 -17.01504041 -21.52821870 0.10984013 -0.96003863 0.05252661 -3.45201993 0.00000000 18.40934434 -0.28453756 0.74910057 -0.67892336 -3.79923388 0.00000000 0.77377560 0.26214956 3.86302101 -5.29839837 0.00000000 13.40389351 -54.64913772 -0.12360606 0.00000000 -74.54006415 -0.50373955 0.00000000 0.12885360 0.00000000
869.0  0.00000000 13.91552945 -0.03473186 -0.50377445 0.95627594 -1.02741056 -0.03717264 -0.08977710 0.00841777 -3.87218228 0.00000000 0.63661566 2.44220084 0.98036795 3.84590098 -0.01011347 0.12343375 -0.06691492 0.45381852 0.00000000 -17.99755896 -5.30172924 1.64151766 0.15200384 0.03090016 0.03327395 -0.87602159 0.00000000 17.30566995 -19.09464267 -0.16415093 -0.84007649 0.14782394 -3.16340052 0.00000000 17.54137061 -0.03217042 0.48967530 -0.55395959 -1.59354946 0.00000000 0.62998047 0.14938659 2.80930939 -6.97098311 0.00000000 13.51840343 -45.06347243 -0.06420047 0.00000000 -61.99558397 -0.39541114 0.00000000 0.09906333 0.00000000
869.5  0.00000000 14.95977190 0.06326313 -0.61737105 1.46260107 -0.75795589 -0.03603590 -0.07562635 -0.00110722 -2.78802279 0.00000000 0.96096723 2.92093142 1.40956574 3.40205594 0.00595189 0.08183170 -0.05023083 0.37797814 0.00000000 -16.93490421 0.57778103 1.96354859 0.10600926 0.02369254 0.00944241 0.04801200 0.00000000 6.65959370 -14.82031653 -0.13835603 -0.54710943 0.03073210 -3.08834087 0.00000000 15.81500388 0.10298619 0.50409214 -0.37565812 0.39331868 0.00000000 0.31478694 0.07987534 2.16007195 -6.04835425 0.00000000 8.64321344 -37.04449773 -0.09034664 0.00000000 -55.01857095 -0.32139065 0.00000000 0.08688492 0.00000000
870.0  0.00000000 15.69348303 -0.09273374 -1.18293549 2.13051244 -0.65953176 -0.04084436 -0.07933161 -0.00318308 -3.66935757 0.00000000 1.95363015 3.25769200 1.49225782 2.86545150 0.04159556 0.05756721 -0.03351737 0.36178042 0.00000000 -15.67687280 6.06176110 2.29088921 -0.02135165 -0.01314752 -0.00694969 0.85887518 0.00000000 -3.60481279 -8.27972079 -0.11008037 -0.30890204 0.33282281 -3.14483005 0.00000000 -3.96747354 -0.13319122 -0.25592352 -0.25838734 2.29301955 0.00000000 0.00888046 0.06259656 1.80230800 -6.10044493 0.00000000 -0.52426938 -31.79581626 -0.07018398 0.00000000 -51.93553911 -0.19682549 0.00000000 0.10205186 0.00000000
870.5  0.00000000 16.11490816 -0.25442362 -0.73478017 0.96426909 -0.60798720 -0.04035316 -0.09108164 -0.00482131 -1.73588902 0.00000000 1.40496698 3.52078685 1.57918662 2.08376076 0.03525343 0.02123772 -0.02801992 0.29838386 0.00000000 -15.40256266 11.56052963 2.66727672 0.04329203 0.03421796 -0.03545007 1.56572927 0.00000000 -1.64619339 -0.74985519 -0.08573693 -0.16564610 0.08370777 -3.05106843 0.00000000 1.93579978 -0.03744596 -0.11303713 -0.24389437 3.47027049 0.00000000 -0.29176089 0.15684572 2.19170579 -6.32889172 0.00000000 -10.50837600 -32.83538081 -0.11025038 0.00000000 -62.34160674 -0.22014477 0.00000000 0.13743823 0.00000000
871.0  0.00000000 16.23184421 -0.27721538 -0.83275756 0.82046556 -0.30028512 -0.00770321 -0.10490168 -0.02242802 -1.02024945 0.00000000 1.30419104 3.69580108 1.72211181 1.44240151 0.06555485 0.05998611 0.07297005 0.23463572 0.00000000 -13.88886156 17.29981902 2.91067081 -0.00761416 0.04504081 -0.04899554 -5.12538958 0.00000000 -11.03843668 5.12535414 -0.07295453 0.14005007 0.34218166 -2.72173603 0.00000000 -2.41442391 0.00961795 -0.18935278 -0.14980950 4.86532845 0.00000000 -0.72477968 0.39908233 2.55127907 -6.49052772 0.00000000 -24.21037360 -36.80121349 -0.17437645 0.00000000 -68.28592564 -0.17089626 0.00000000 0.19385170 0.00000000
871.5  0.00000000 16.06095930 -0.40375011 -1.11370476 0.25775822 -0.18734571 -0.09474329 -0.13297432 -0.01910918 0.15303229 0.00000000 1.00322639 -2.35226143 0.55578241 0.75613761 0.03315173 -0.14737258 -0.12500587 -0.15590027 0.00000000 -11.98819352 28.62297959 2.96373935 0.15058429 0.04116259 -0.09388001 2.96496084 0.00000000 -27.26926247 10.32483506 -0.05573631 0.23158280 0.40114047 -1.34589247 0.00000000 -11.34855729 -0.22766369 -0.06830481 0.03624978 3.73617385 0.00000000 -1.35509759 0.59563276 2.85972865 -6.94051527 0.00000000 -42.18957685 -36.39026179 -0.24231102 0.00000000 -71.52195704 -0.17951545 0.00000000 0.17798509 0.00000000
872.0  0.00000000 15.60325876 -0.46875458 -0.77600143 0.58472865 0.14865639 -0.04859210 -0.19683828 -0.00634869 1.44772784 0.00000000 0.70504572 4.06880876 1.49165691 0.14211664 0.02911351 -0.05663622 -0.01299141 -0.19870101 0.00000000 -8.96303272 28.70248854 2.23891210 0.18982957 0.05752074 -0.02895325 4.54968364 0.00000000 -58.64646567 12.36589747 -0.10581182 0.02241417 -0.02723703 -1.28808905 0.00000000 -11.31031790 -0.48484288 -0.55202885 0.32707388 5.56685781 0.00000000 -2.42326425 1.41947776 3.99918942 -7.60452532 0.00000000 -69.66915811 -27.49063409 -0.35506231 0.00000000 -96.52318615 -0.24194282 0.00000000 0.29260284 0.00000000
872.5  0.00000000 14.95075900 -0.43298307 -0.54910161 0.02348646 0.39632240 -0.06159550 -0.24977872 -0.00030248 1.58415410 0.00000000 0.17876148 4.49950404 1.14287393 -0.49952022 0.00346541 -0.11026453 0.00900769 -0.16047195 0.00000000 -5.35031512 33.28131123 3.57986381 0.33601597 0.02843840 -0.08530279 4.14974936 0.00000000 -121.86220512 16.31137267 -0.43037451 -0.28434554 -0.04801856 1.13198497 0.00000000 -4.87570836 -0.24768261 0.14918713 0.94874309 -2.38152937 0.00000000 -4.36364803 3.15394758 4.91054363 -7.61792474 0.00000000 -114.65394550 -27.67223463 -0.44547702 0.00000000 -110.10153234 -0.07158327 0.00000000 0.23397425 0.00000000
873.0  0.00000000 14.08840656 -0.93117003 -0.41907842 -0.30101547 0.79710495 -0.00036231 -0.33807599 -0.03449123 -0.35643894 0.00000000 -0.12689922 6.82892088 0.20567211 -0.99457947 0.01356239 -0.16955453 -0.04122612 -0.96508366 0.00000000 8.98930399 39.12196202 4.26616776 0.45570424 0.09399348 -0.12411917 4.46059111 0.00000000 -257.89894722 20.25090145 -0.11113846 1.64617719 0.23811809 11.21238301 0.00000000 -8.00560962 0.47474320 0.55548747 -0.01605576 8.66902897 0.00000000 -8.65506245 5.78264370 7.40482364 -7.42274801 0.00000000 -178.42509969 -27.50041794 -0.17994449 0.00000000 -134.85839023 -0.12891612 0.00000000 -0.01328456 0.00000000
873.5  0.00000000 13.00915712 -0.20783500 -1.69610045 -1.01764346 0.79963367 0.06457548 -0.45985874 -0.05130464 5.18574086 0.00000000 -0.35669315 4.17948392 -8.41391237 -1.39136442 -0.01558189 -0.31420295 -0.04332637 -1.34854674 0.00000000 10.84978120 38.46750943 3.68689639 0.75624479 0.22730167 -0.48529698 3.63576543 0.00000000 -372.21079327 12.04773763 -0.96787506 0.39529097 1.21817372 4.55610031 0.00000000 -11.72680949 -0.79664191 0.49636351 -0.03625990 11.74984934 0.00000000 -16.08625717 8.13497275 12.99598743 -6.87803081 0.00000000 -246.27606458 -17.29532037 -0.12604654 0.00000000 -190.17955878 -0.55116353 0.00000000 -0.14195081 0.00000000
874.0  0.00000000 11.76944485 -0.15831537 -1.36268033 -0.33826597 1.71208774 0.13643481 -0.41790750 -0.13783164 3.67496171 0.00000000 -0.30052651 4.54880099 -4.62757443 -1.63708724 0.16644345 -0.28412412 -0.04815019 -10.06664324 0.00000000 29.38610628 30.36966755 4.24916430 0.49198015 0.33764158 -0.48479010 3.90808879 0.00000000 -309.20233658 -15.96405855 -2.05927338 -1.53610526 3.67668638 9.17584981 0.00000000 -19.76348993 1.04528356 2.24721020 0.20323253 -11.03204096 0.00000000 -26.09476479 4.39222690 26.88972596 -6.62970467 0.00000000 -272.63898546 0.98618692 0.58987464 0.00000000 -280.86868720 -0.10622908 0.00000000 -0.64945013 0.00000000
874.5  0.00000000 10.39308350 -0.16740382 -1.38744390 -2.96894146 1.13294379 0.16721263 -0.35020422 -0.25123083 0.44785330 0.00000000 -18.81290428 2.36028689 -3.84709446 -1.82783558 0.25511473 -0.15509077 -0.20635832 -1.96987107 0.00000000 33.19612567 19.79273273 4.62651686 0.04491351 0.99741673 -0.32550766 10.44597335 0.00000000 -175.62723823 -12.57023820 1.34950862 -4.46083090 0.89994500 9.19671317 0.00000000 -9.65112028 1.09510479 2.70937457 0.35610619 -2.39403940 0.00000000 -28.86835894 -9.70230287 44.68993523 -6.49681572 0.00000000 -231.57686336 13.80445944 0.55532404 0.00000000 -353.22957252 -1.12513622 0.00000000 -0.37657735 0.00000000
875.0  0.00000000 8.91886963 0.17447436 -0.60582131 -0.62169015 1.20055180 -0.05019727 -0.08244118 -0.24839069 -0.59224056 0.00000000 21.50729560 1.70226941 -4.87811953 -1.56181935 0.24653943 -0.15206730 -0.35568795 -0.61089276 0.00000000 37.20446216 13.12260846 5.31191240 0.01704767 0.52616280 -0.11882040 0.57873645 0.00000000 -86.84129678 -2.01571446 0.46967030 0.40429969 -0.87304494 9.63908761 0.00000000 -3.07352959 1.52400710 2.39440165 0.48772959 -0.90531042 0.00000000 -15.82503353 -13.28872796 47.43892045 -2.83231285 0.00000000 -111.58351636 12.88460775 0.64526675 0.00000000 -322.15662920 -0.88435983 0.00000000 -0.33121622 0.00000000
875.5  0.00000000 7.34750064 0.30902135 -1.36033479 -0.07055865 1.03053660 -0.07763117 0.09507695 -0.18090346 -1.10311051 0.00000000 4.37456863 0.44845110 -5.66403743 -1.04344203 0.09755228 -0.05498131 -0.30377978 6.22664161 0.00000000 37.54521230 8.78111672 5.22020972 -0.57713422 0.41660510 -0.21986301 0.39195373 0.00000000 -40.17755594 5.48040445 -0.60749061 1.10457686 -2.55686611 1.91580978 0.00000000 -1.05258915 -0.16240202 0.50309421 0.17144767 -2.40528117 0.00000000 -0.46623455 0.90271771 30.32076442 -1.34390875 0.00000000 -2.59589455 37.06682776 0.24994261 0.00000000 -234.78370221 -0.87446411 0.00000000 -0.78528705 0.00000000
