# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
706.5  -0.10920933 -0.00974990 0.00843110 -0.00544708 -0.00967899 0.00183937 0.00111556 0.00457723 0.02022247 0.00083159 0.00024689 0.00138062 0.00126592 -0.00022259 -0.00067936 0.00054026 -0.00407756 -0.00018131 -0.00000973 0.00008052 -0.00001678 0.00003466 -0.00013190 -0.00005023 0.00025216 -0.00001007 0.00000885 -0.00020468 0.00044423 -0.00053176 0.00010147 -0.00001474 -0.00014630 0.00023940 -0.00057350 -0.00001924 -0.00004523 0.00001958 -0.00031208 0.00000534 0.00000243 0.00004860 -0.00018459 0.00035361 -0.00053057
707.0  0.11980071 0.00967344 -0.02426313 -0.00654489 0.00008275 -0.00043694 -0.01090765 0.01735670 0.03809293 0.00105076 -0.00282073 -0.00037042 0.00045560 -0.00013566 -0.00123689 0.00241406 0.00430388 -0.00025181 -0.00010209 -0.00003817 0.00000289 -0.00011593 0.00014546 0.00040625 0.00020293 0.00004055 0.00000294 0.00027896 -0.00040127 -0.00097572 0.00012729 -0.00002070 0.00010018 -0.00003145 -0.00035436 -0.00002456 0.00002752 0.00008907 -0.00010080 -0.00000039 -0.00002391 0.00000224 -0.00017426 -0.00044593 0.00060547
707.5  -0.11838697 -0.01078486 0.01630917 0.00906046 0.01125523 -0.00122052 -0.00232065 -0.01038784 0.00413358 0.00124653 -0.00233225 -0.00102175 -0.00127205 0.00014007 0.00052531 0.00089608 0.00037278 -0.00013693 -0.00010758 -0.00013332 0.00001421 -0.00000277 0.00015502 -0.00014559 0.00009495 0.00012015 -0.00001471 -0.00023226 0.00010835 -0.00061845 0.00011665 -0.00001233 0.00001579 -0.00014976 0.00017007 -0.00001527 0.00001814 -0.00018389 0.00020604 -0.00000084 0.00001831 -0.00001836 -0.00016370 0.00045076 -0.00071134
708.0  0.12739700 0.01114906 0.00484332 -0.00876526 -0.00738388 0.00082255 0.01180409 -0.01421860 -0.03573054 0.00144408 0.00057085 -0.00114308 -0.00098388 0.00010866 0.00152869 -0.00187859 -0.00469087 0.00009929 -0.00009665 -0.00006560 0.00000802 0.00013822 -0.00013840 -0.00037038 -0.00000594 0.00018975 -0.00001234 0.00010731 0.00021664 0.00026628 0.00008155 -0.00000848 -0.00010218 0.00014683 0.00034987 -0.00001301 -0.00006854 0.00022634 0.00045317 0.00000843 -0.00002058 -0.00004333 -0.00014538 -0.00039036 0.00075163
708.5  -0.11779428 -0.01087425 -0.02287888 0.00596289 -0.00669889 -0.00027470 0.00239821 0.01414854 -0.02839897 0.00132324 0.00286139 -0.00057543 0.00096559 0.00001326 -0.00007364 -0.00189044 0.00385068 0.00026183 -0.00005585 0.00008596 0.00000161 -0.00001098 -0.00017072 0.00034675 -0.00007746 0.00022752 -0.00000226 0.00003831 -0.00041496 0.00085765 0.00004346 -0.00001185 0.00012525 -0.00001469 0.00005856 -0.00000999 0.00011266 -0.00021365 0.00046273 -0.00001629 0.00001023 -0.00002464 -0.00011970 0.00028486 -0.00073064
709.0  0.12310937 0.00936653 0.01812378 0.00517797 0.01132821 -0.00090277 -0.01287208 0.00887994 0.01735030 0.00119207 0.00169529 0.00096580 0.00131517 -0.00012234 -0.00174787 0.00050864 0.00088439 0.00016675 0.00005297 0.00010706 -0.00000873 -0.00012445 0.00007814 0.00015146 -0.00003373 0.00025361 -0.00001302 -0.00018416 0.00041315 0.00085215 0.00003586 -0.00000677 -0.00009723 -0.00008828 -0.00019687 -0.00000975 -0.00013879 0.00014873 0.00029892 0.00001269 -0.00000434 -0.00000779 -0.00006039 -0.00010785 0.00071201
709.5  -0.10394307 -0.00906562 0.00267780 -0.00982615 -0.00035311 0.00128148 -0.00381994 -0.01715534 0.03715703 0.00095935 -0.00169594 0.00103188 -0.00055994 -0.00011476 -0.00032291 0.00216625 -0.00418779 -0.00002499 0.00009063 0.00000313 -0.00001182 0.00003508 0.00015830 -0.00034276 -0.00002361 0.00026034 -0.00000559 0.00030759 -0.00020077 0.00021430 0.00000487 -0.00001286 0.00003982 0.00017071 -0.00037088 -0.00000430 0.00013581 -0.00005896 0.00003445 -0.00000965 -0.00002010 0.00004678 -0.00001258 -0.00008623 -0.00067670
710.0  0.10346157 0.00862944 -0.02261054 0.00412563 -0.01014191 -0.00063864 0.01235849 -0.00324405 0.00639090 0.00090680 -0.00319628 -0.00022382 -0.00132075 0.00001121 0.00153514 0.00104174 0.00354092 -0.00019851 0.00003676 -0.00008912 -0.00000567 0.00010864 -0.00002948 0.00005435 -0.00000642 0.00026763 0.00000415 -0.00031612 -0.00011149 -0.00053326 -0.00001525 -0.00001130 0.00002673 -0.00016533 -0.00028722 0.00000334 -0.00013747 -0.00002403 -0.00018539 -0.00000504 0.00002020 0.00003329 0.00001219 0.00019052 0.00063834
710.5  -0.07425778 -0.00910213 0.02120895 0.00624478 0.00485948 -0.00157343 0.00299665 0.01771090 -0.03342914 0.00067531 -0.00025779 -0.00103265 0.00035934 0.00002817 0.00107387 -0.00144415 0.00098224 -0.00019834 -0.00005704 -0.00004604 0.00001470 -0.00002960 -0.00016389 0.00031180 0.00004902 0.00021597 -0.00004783 0.00026350 0.00036603 -0.00095749 -0.00001545 -0.00000421 -0.00006387 0.00011929 -0.00011399 -0.00001527 0.00012224 0.00007883 -0.00029283 -0.00001821 -0.00002726 0.00006945 0.00003835 -0.00033018 -0.00058386
711.0  0.06670114 0.00971817 0.00029167 -0.00790209 0.00740526 -0.00019428 -0.01265693 -0.00107423 -0.02509344 0.00063322 0.00294737 -0.00026830 0.00131553 0.00021359 -0.00121260 -0.00210350 -0.00472013 -0.00000388 -0.00007894 0.00007152 -0.00000245 -0.00012463 -0.00000595 -0.00024174 0.00006304 0.00019933 0.00005502 -0.00008914 -0.00049338 -0.00073916 -0.00004155 0.00000663 0.00009415 -0.00003669 0.00013494 0.00001381 -0.00011927 -0.00014483 -0.00039241 -0.00000411 -0.00003799 -0.00005172 0.00007308 0.00041179 0.00053497
711.5  -0.02922817 -0.01006016 -0.02348882 0.00184938 -0.00717316 -0.00078526 -0.00269250 -0.01867818 0.01823728 0.00031699 0.00227781 0.00089692 -0.00034785 -0.00016977 -0.00131453 0.00008654 0.00321539 0.00024256 -0.00001775 0.00007277 0.00000780 0.00002583 0.00019072 -0.00018209 0.00006247 0.00010863 -0.00000287 -0.00009193 0.00039408 -0.00001491 -0.00005144 -0.00001453 -0.00009932 -0.00006688 0.00028831 0.00001343 0.00007524 0.00015511 -0.00028295 0.00002128 0.00002137 -0.00006611 0.00009767 -0.00042208 -0.00047201
712.0  0.01619721 0.00927213 0.02383817 0.00466716 -0.00650413 0.00126710 0.00906403 0.00547771 0.03466462 -0.00005729 -0.00109707 0.00095775 -0.00105974 -0.00026925 0.00001816 0.00240110 0.00132487 0.00024521 0.00003230 -0.00004869 0.00001586 0.00008740 0.00002080 0.00031745 0.00002975 -0.00006757 0.00005833 0.00023266 -0.00008633 0.00077060 -0.00008436 -0.00001025 0.00003573 0.00015569 0.00020709 0.00000921 -0.00005210 -0.00017649 -0.00027542 0.00001413 -0.00003564 0.00003085 0.00003125 0.00031388 0.00030429
712.5  0.02514768 -0.00824813 -0.00256837 -0.00775426 0.00821019 0.00036138 -0.00119647 0.01810559 0.00263566 -0.00043147 -0.00320333 -0.00016605 0.00040672 0.00003359 0.00146148 0.00141145 -0.00387302 0.00006749 0.00006466 -0.00007184 -0.00000339 -0.00001178 -0.00016596 0.00003552 0.00001350 -0.00006243 -0.00000602 -0.00030797 -0.00024495 0.00081468 -0.00006442 -0.00000280 0.00001268 -0.00014094 -0.00002934 0.00000334 0.00000947 0.00016377 -0.00002940 0.00000197 0.00000820 -0.00000540 0.00007191 -0.00039393 -0.00019956
713.0  -0.03974907 0.00895151 -0.01923278 0.00504311 0.00146342 -0.00006030 -0.01027756 -0.00987668 -0.03064084 -0.00055972 -0.00127506 -0.00052027 0.00109770 0.00063111 0.00080145 -0.00161199 0.00219270 -0.00014538 0.00005056 -0.00000350 -0.00000970 -0.00009926 -0.00006073 -0.00029308 -0.00005090 -0.00020365 -0.00009392 0.00014289 0.00049766 0.00045576 -0.00001944 -0.00001495 -0.00006174 -0.00000384 -0.00017950 0.00005349 0.00001755 -0.00018616 0.00003557 0.00001849 -0.00009256 0.00004601 0.00004619 0.00034764 0.00016686
713.5  0.07753951 -0.00873292 0.02490114 -0.00575746 -0.00879629 -0.00601692 0.00677631 -0.01638973 -0.01735388 -0.00085821 0.00253893 -0.00122322 -0.00070142 -0.00053889 -0.00016628 -0.00256660 0.00168412 -0.00023106 0.00006388 0.00007841 0.00005461 -0.00004879 0.00016680 0.00010426 -0.00018906 -0.00022363 -0.00015627 0.00013280 -0.00048705 -0.00026981 0.00005209 0.00004007 0.00001301 0.00019178 -0.00012794 0.00005399 -0.00006034 0.00014773 0.00015378 -0.00003722 0.00010840 0.00008751 -0.00002587 -0.00032987 -0.00009032
714.0  -0.08788986 0.00999357 -0.01019818 -0.00141334 0.00111159 -0.00040590 0.00438780 0.01411557 0.02323521 -0.00103193 0.00258554 -0.00105847 -0.00057795 -0.00057126 -0.00137970 -0.00024899 -0.00436878 -0.00013775 0.00000972 0.00002104 0.00000823 0.00006470 0.00012295 0.00028290 -0.00027744 -0.00012951 -0.00014557 -0.00028892 0.00010338 -0.00080583 0.00008194 0.00010665 0.00016603 -0.00019725 0.00036642 0.00004237 0.00007456 -0.00005549 0.00018776 0.00008656 -0.00009656 0.00019543 -0.00008439 0.00043690 -0.00000825
714.5  0.11510043 -0.00897952 -0.00788710 0.01406580 0.00474433 0.00640188 -0.01289798 0.00961921 0.03253238 -0.00117280 0.00007435 0.00100841 0.00037215 0.00052409 -0.00127717 0.00204934 0.00298634 0.00003484 -0.00010478 -0.00003654 -0.00005013 0.00010926 -0.00012249 -0.00026680 -0.00031541 -0.00009631 -0.00012305 0.00017828 0.00021227 -0.00052364 0.00010542 0.00013781 -0.00023290 -0.00004813 0.00063499 0.00004419 -0.00007617 -0.00000696 0.00020579 -0.00010115 -0.00000304 0.00027195 -0.00005795 -0.00048994 0.00007809
715.0  -0.11613450 0.00915888 0.01723653 -0.01983630 -0.00409524 -0.00503886 -0.00333129 -0.01773122 -0.00679762 -0.00114673 -0.00193025 0.00253946 0.00057941 0.00082677 0.00074515 0.00187662 0.00178918 0.00015245 -0.00019987 -0.00004550 -0.00006472 -0.00005803 -0.00014846 -0.00013904 -0.00032307 -0.00005968 -0.00005895 -0.00001371 -0.00033884 0.00000622 0.00010489 0.00015558 0.00014911 0.00030695 0.00036683 0.00004733 0.00005389 0.00004898 0.00014056 0.00011404 0.00003056 0.00030682 -0.00003161 0.00043630 -0.00013460
715.5  0.12740502 -0.00714310 -0.01372992 0.00566957 -0.00190793 -0.00701263 0.01224480 -0.00404943 -0.03465094 -0.00092415 -0.00175558 0.00068748 -0.00025861 -0.00092084 0.00159412 -0.00048440 -0.00450039 0.00011902 -0.00007464 0.00000657 0.00004434 -0.00008680 0.00005782 0.00025292 -0.00032829 -0.00002800 0.00004793 -0.00015362 0.00026813 0.00048922 0.00008488 0.00004753 0.00003959 -0.00039407 -0.00020757 0.00003300 -0.00003068 -0.00007359 0.00006581 -0.00009385 -0.00004585 0.00024629 -0.00002406 -0.00043209 0.00014923
716.0  -0.11628351 0.00903476 -0.00074663 0.01258619 0.00428967 0.00469069 0.00139340 0.01818461 -0.00719179 -0.00103159 0.00065875 -0.00210040 -0.00055799 -0.00043292 0.00028859 -0.00217718 0.00197158 0.00001401 0.00009340 0.00003761 0.00004761 0.00002941 0.00016633 -0.00002514 -0.00034667 -0.00003100 0.00006395 0.00024931 -0.00002749 0.00062394 0.00008465 -0.00001218 -0.00025019 0.00024761 -0.00075427 0.00001453 -0.00001597 0.00008061 -0.00008589 0.00006033 0.00008389 0.00009827 0.00001492 0.00048157 -0.00015997
716.5  0.10989949 -0.00958210 0.01367113 -0.02333944 -0.00305148 0.00179737 -0.01412624 -0.00500279 0.03163590 -0.00102120 0.00217865 -0.00258621 -0.00010872 0.00072780 -0.00168663 -0.00166679 0.00245311 -0.00012460 0.00022838 0.00003303 -0.00001028 0.00013655 0.00003358 -0.00032410 -0.00032039 -0.00000267 0.00011504 -0.00021465 -0.00025884 0.00025437 0.00007436 -0.00003879 0.00033531 0.00011068 -0.00076093 0.00002683 0.00003754 -0.00005258 -0.00016562 -0.00004035 -0.00016303 -0.00009379 0.00010245 -0.00042558 0.00015757
717.0  -0.08762489 0.01016123 -0.01613755 0.01208168 -0.00217201 -0.00899335 -0.00174282 -0.02016771 0.02038583 -0.00086973 0.00107971 0.00053994 0.00056358 0.00060177 -0.00089880 0.00159484 -0.00431680 -0.00016879 0.00013307 -0.00002064 -0.00009407 -0.00002328 -0.00020973 0.00019855 -0.00027677 0.00001783 0.00015751 0.00007960 0.00034136 -0.00021433 0.00005351 -0.00015423 -0.00025023 -0.00029263 -0.00029112 0.00000994 -0.00004842 0.00003445 -0.00016894 0.00004435 0.00019024 -0.00011946 0.00006477 0.00031695 -0.00035008
717.5  0.06537744 -0.00986007 0.00594437 0.00922056 0.00451868 -0.00060898 0.01268704 0.01288202 -0.02228783 -0.00065939 -0.00118067 0.00270419 0.00034145 -0.00079449 0.00079809 0.00229804 0.00150376 -0.00005933 -0.00009312 -0.00004540 0.00000630 -0.00012743 -0.00012974 0.00022316 -0.00023528 0.00002172 0.00010132 0.00008336 -0.00012257 -0.00055117 0.00004992 -0.00014493 0.00011051 0.00038691 0.00034241 -0.00000550 0.00005823 0.00006445 -0.00009191 -0.00000475 -0.00010391 -0.00018520 0.00016053 -0.00030044 0.00008768
718.0  -0.03560503 0.01024726 0.00767608 -0.02207050 -0.00255852 0.00651300 0.00055457 0.01303682 -0.03003053 -0.00041692 -0.00200020 0.00111840 -0.00052929 -0.00074542 0.00152158 0.00144658 0.00347007 0.00008558 -0.00023142 -0.00002475 0.00006961 0.00000092 0.00013004 -0.00032105 -0.00021086 0.00005488 0.00011223 -0.00018125 -0.00012912 -0.00052145 0.00004371 -0.00015776 0.00002178 -0.00025050 0.00072816 0.00000517 -0.00006850 -0.00011747 -0.00002527 -0.00005120 0.00001817 -0.00028402 0.00021427 0.00023965 -0.00007937
718.5  0.00286423 -0.01005527 -0.01611717 0.01469449 -0.00307854 -0.00648697 -0.01320296 -0.01464206 0.01867986 -0.00012651 -0.00036952 -0.00198402 -0.00047330 0.00109273 -0.00019022 -0.00225256 -0.00342828 0.00016712 -0.00013781 0.00003445 0.00005948 0.00013619 0.00016384 -0.00016951 -0.00019909 0.00006021 0.00008338 0.00021993 0.00028638 -0.00023423 0.00001464 -0.00024249 -0.00017780 0.00006981 0.00073509 -0.00001296 0.00004595 0.00011212 0.00004575 0.00007637 -0.00006174 -0.00037325 0.00021856 -0.00021716 0.00021795
719.0  0.02751377 0.01020668 0.01231219 0.00527009 0.00455054 -0.00680782 -0.00178940 -0.00801753 0.03306959 0.00011702 0.00175929 -0.00238599 0.00024223 0.00050278 -0.00137928 -0.00243243 -0.00041813 0.00011184 0.00008376 0.00004600 -0.00007871 -0.00000341 -0.00005812 0.00035919 -0.00017625 0.00006804 -0.00001904 -0.00014957 -0.00031171 0.00028610 0.00000477 -0.00015540 0.00021815 0.00033527 0.00040799 -0.00002618 -0.00001860 -0.00005429 0.00014285 -0.00004994 -0.00004796 -0.00029241 0.00021307 0.00006062 -0.00006925
719.5  -0.06248633 -0.01034213 0.00025595 -0.01958510 -0.00149855 0.00643457 0.01027036 0.01836849 -0.00692272 0.00052088 0.00192306 0.00031598 0.00070977 -0.00072937 -0.00052974 -0.00027435 0.00416620 -0.00002528 0.00021721 0.00000864 -0.00006408 -0.00010967 -0.00020398 0.00002956 -0.00015795 0.00010048 -0.00005081 0.00002306 0.00015175 0.00060987 -0.00001852 -0.00010320 -0.00021472 -0.00043708 -0.00015547 -0.00002645 -0.00000923 0.00001851 0.00020434 0.00006397 0.00009620 -0.00014622 0.00020161 -0.00003329 0.00015275
720.0  0.08440999 0.01073617 -0.01231268 0.01925073 -0.00545916 0.00076736 0.00178735 0.00490885 -0.03436907 0.00077951 0.00011298 0.00271220 -0.00027426 -0.00086519 0.00099377 0.00224145 -0.00324460 -0.00015596 0.00019119 -0.00006324 0.00002536 0.00000423 0.00002050 -0.00037046 -0.00008385 0.00009749 -0.00014832 0.00010273 0.00020948 0.00038767 -0.00008080 -0.00011018 0.00014802 0.00034091 -0.00071280 -0.00002736 0.00001090 0.00001783 0.00018386 -0.00009809 -0.00021162 0.00000753 0.00020333 -0.00009358 -0.00023899
720.5  -0.11184204 -0.00991839 0.01763802 -0.00266718 0.00421791 -0.00988868 -0.00754471 -0.02166276 -0.00866883 0.00100971 -0.00197533 0.00167478 -0.00070209 0.00125081 0.00071827 0.00219233 -0.00096115 -0.00017956 -0.00001949 -0.00003515 0.00009581 0.00008110 0.00022846 0.00015374 -0.00003424 0.00007363 -0.00017658 -0.00013709 -0.00039232 -0.00017540 -0.00009624 0.00007415 -0.00003391 -0.00004755 -0.00072374 -0.00005015 -0.00002366 -0.00007598 0.00008330 0.00007117 0.00020882 0.00002018 0.00017765 0.00014409 0.00034286
721.0  0.11632069 0.01066770 -0.01284165 -0.01550927 0.00263094 -0.00049495 -0.00233373 -0.00334600 0.03039713 0.00118720 -0.00187824 -0.00136701 0.00013263 0.00017069 -0.00044625 -0.00100916 0.00397689 -0.00010508 -0.00021328 0.00004569 -0.00002734 -0.00000904 0.00002243 0.00029368 -0.00001040 0.00004688 -0.00009774 0.00010776 0.00032237 -0.00056939 -0.00014788 0.00014420 -0.00006430 -0.00031189 -0.00025439 -0.00005334 0.00003232 0.00013013 -0.00000456 -0.00004828 -0.00017668 0.00009490 0.00014020 -0.00015391 -0.00039820
721.5  -0.12802742 -0.01119885 0.00051697 0.02332606 -0.00783800 0.00633294 0.00322382 0.02271818 0.01928775 0.00149319 0.00008810 -0.00302962 0.00101482 -0.00085261 -0.00043991 -0.00298763 -0.00277379 0.00005570 -0.00025985 0.00008605 -0.00008245 -0.00004430 -0.00026771 -0.00032122 0.00004596 -0.00002186 -0.00004801 -0.00003627 -0.00002957 -0.00050232 -0.00018841 0.00014517 0.00007263 0.00053610 0.00040382 -0.00004773 -0.00002362 -0.00017929 -0.00012518 0.00002706 0.00015358 0.00020870 0.00007975 0.00012561 0.00051503
722.0  0.11077309 0.01163538 0.01075630 -0.01445206 0.00062165 -0.00457925 0.00197921 0.00186484 -0.02391543 0.00147032 0.00184759 -0.00087166 -0.00023087 -0.00010714 0.00017148 -0.00075135 -0.00160152 0.00018373 -0.00010388 -0.00001935 -0.00001791 0.00001885 -0.00006327 -0.00018603 0.00011068 -0.00010003 0.00009509 0.00000334 -0.00032095 0.00012668 -0.00013653 0.00024047 -0.00005095 -0.00043444 0.00081484 -0.00007169 0.00000993 0.00016291 -0.00019917 -0.00002102 -0.00022851 0.00036157 0.00003149 -0.00007972 -0.00063342
722.5  -0.10426458 -0.01162037 -0.02140889 -0.00167214 0.00734870 -0.00707975 0.00392128 -0.02315319 -0.02959046 0.00151904 0.00239579 0.00185586 -0.00102813 0.00094157 -0.00035348 0.00264207 0.00442272 0.00025967 0.00010281 -0.00009931 0.00009325 -0.00004334 0.00028335 0.00041386 0.00007128 -0.00016561 0.00015854 -0.00008433 0.00050941 0.00067271 -0.00008481 0.00006735 0.00001197 0.00009206 0.00042442 -0.00006120 0.00002666 -0.00018130 -0.00027676 -0.00002623 0.00017313 0.00025573 -0.00009063 -0.00010420 0.00073890
723.0  0.06759983 0.01115205 0.01851728 0.01544449 -0.00527943 0.00233045 -0.00111878 -0.00285869 0.00965599 0.00113034 -0.00019461 0.00252333 0.00045648 -0.00038079 -0.00059182 0.00197503 -0.00258850 0.00015581 0.00022937 -0.00002958 0.00000642 -0.00003176 0.00004795 -0.00001082 0.00007234 -0.00022224 0.00012495 0.00005601 -0.00037906 0.00066904 0.00003910 -0.00004396 -0.00009426 0.00027851 -0.00033268 -0.00005775 -0.00003702 0.00019686 -0.00032374 0.00002575 -0.00012660 0.00020237 -0.00011075 0.00015976 -0.00074835
723.5  -0.04906076 -0.01046687 -0.00427691 -0.01992470 -0.00444607 0.00102651 -0.01079609 0.02156815 0.03428347 0.00098958 -0.00272666 0.00092969 0.00108787 -0.00040578 0.00095790 -0.00153180 -0.00204568 -0.00005320 0.00021042 0.00007655 -0.00002287 0.00012928 -0.00024544 -0.00037705 0.00010115 -0.00016422 0.00007072 -0.00004155 0.00000198 -0.00007942 0.00008615 -0.00001914 0.00021734 -0.00043605 -0.00069500 -0.00002678 0.00007503 -0.00012606 -0.00017607 -0.00002198 0.00003415 0.00004434 -0.00025110 -0.00038741 0.00076485
724.0  0.00289010 0.01000259 -0.01706486 0.01250365 0.00990142 -0.00323827 -0.00309853 0.00247431 0.00441165 0.00059976 -0.00239677 -0.00181996 -0.00078328 0.00046105 0.00148592 -0.00228569 0.00428900 -0.00026206 0.00005761 0.00007035 -0.00001531 0.00002462 -0.00006097 0.00020566 0.00006979 -0.00004647 -0.00001648 -0.00017733 0.00031158 -0.00073793 0.00022552 -0.00009883 -0.00022240 0.00031209 -0.00046704 -0.00005785 -0.00011130 0.00014772 -0.00018445 0.00005659 -0.00007927 0.00011806 -0.00023373 0.00040737 -0.00063503
724.5  0.01768544 -0.00998311 0.02502598 0.00392317 0.00162401 -0.00189141 0.01540779 -0.01666031 -0.03191223 0.00048247 0.00050161 -0.00224743 -0.00116139 -0.00009201 -0.00056318 -0.00014353 -0.00201791 -0.00025231 -0.00014133 -0.00006861 0.00001670 -0.00019350 0.00017630 0.00026143 0.00009226 0.00003742 -0.00004842 0.00039002 -0.00042425 -0.00081847 0.00018883 0.00000131 0.00019034 -0.00009058 0.00009342 0.00000143 0.00009163 -0.00003989 0.00006070 -0.00002647 0.00003150 0.00006702 -0.00027022 -0.00042079 0.00052673
725.0  -0.06125958 0.01064184 -0.01549828 -0.01719101 -0.01070975 -0.00038228 0.00720865 0.00030741 -0.01858268 -0.00009536 0.00329024 0.00013696 0.00067525 -0.00029080 -0.00229307 0.00164727 -0.00205730 -0.00006032 -0.00023001 -0.00011590 -0.00001876 -0.00000736 0.00008071 -0.00035103 0.00009421 0.00017043 -0.00005356 -0.00046295 0.00031079 -0.00031587 0.00018722 0.00003074 0.00001445 -0.00013271 0.00057155 0.00000401 -0.00007967 -0.00000249 0.00020124 0.00004449 -0.00004289 0.00008983 -0.00024822 0.00034709 -0.00044320
725.5  0.07457108 -0.00984670 -0.00768237 0.01798480 0.00452349 0.00181343 -0.01688990 0.01390866 0.02368892 -0.00009169 0.00175785 0.00215872 0.00128145 0.00022732 -0.00043441 0.00112751 0.00417440 0.00024853 -0.00012216 0.00002338 -0.00001161 0.00023142 -0.00013418 -0.00006339 0.00006683 0.00020994 0.00000926 0.00035382 -0.00009005 0.00043611 0.00016596 0.00004115 -0.00023410 0.00026101 0.00064431 0.00001775 0.00001106 0.00007155 0.00035807 -0.00002269 0.00002639 0.00006753 -0.00023237 -0.00018229 0.00035443
726.0  -0.10723335 0.01149030 0.02274394 -0.00496446 0.00878592 -0.00008676 -0.01053501 -0.00308338 0.02866711 -0.00091123 -0.00171421 0.00186798 -0.00056847 0.00043994 0.00233611 -0.00050579 -0.00219025 0.00031970 0.00003281 0.00012993 0.00002854 -0.00004218 -0.00009404 0.00040092 0.00008850 0.00026417 0.00006415 -0.00006244 -0.00020113 0.00081040 0.00005886 0.00011377 0.00036502 -0.00020635 0.00010375 0.00003280 -0.00000207 -0.00009340 0.00033066 0.00010219 -0.00007184 0.00007833 -0.00016518 -0.00008567 -0.00024854
