897.0  -0.57484734 0.10895995 0.01748303 0.02921398 0.03047483 -0.00652540 0.00848739 -0.01490507 0.00056092 0.00334482
897.5  -0.99013560 -0.11568680 -0.01115575 0.00356894 0.02626288 0.01007453 -0.01324574 -0.01826323 0.00197194 0.00836986
898.0  -0.64203523 0.09070201 -0.00205338 -0.03077933 -0.00663122 0.01780838 0.00599540 -0.01227254 -0.00540176 0.01455388
898.5  0.21922105 -0.01297634 0.01563530 -0.02489599 -0.02787911 0.00853636 0.00136704 -0.00113712 0.00678584 0.01673123
899.0  0.90878880 -0.07233892 -0.01837988 0.01313418 -0.01762690 -0.00880964 -0.01030255 0.00990297 -0.00673447 0.01638805
899.5  0.85162432 0.11340768 0.00509259 0.03512698 0.01182524 -0.01952512 0.01286294 0.01525925 0.00615277 0.01260247
900.0  0.08426579 -0.11385794 0.01207915 0.00982220 0.02604863 -0.01419670 -0.00495988 0.01291137 -0.00210145 0.00591553
900.5  -0.75147203 0.05945757 -0.01764055 -0.02950284 0.00582829 0.00279665 -0.00334726 0.00497225 -0.00149588 -0.00180374
901.0  -0.96352378 0.02648995 0.00916824 -0.02963891 -0.02180294 0.01806624 0.00874300 -0.00253368 0.00617374 -0.00860753
901.5  -0.38074971 -0.09325443 0.00457219 0.01337242 -0.01992043 0.02302032 -0.01210861 -0.00512708 -0.00962360 -0.01277762
902.0  0.51536697 0.12171272 -0.01787075 0.03671258 0.00826901 0.01504212 0.00209120 -0.00275828 0.00772331 -0.01457282
902.5  0.98748208 -0.09691545 0.01656491 0.00682231 0.02472664 -0.00185032 0.00305194 -0.00684615 -0.00323911 -0.01444330
903.0  0.64490841 0.02937654 -0.00209603 -0.03101208 0.01031405 -0.01211360 -0.00903877 -0.01509620 -0.00657577 -0.01504233
903.5  -0.23154336 0.05150268 -0.01460683 -0.02961712 -0.01241841 -0.01480851 0.00613940 -0.02140809 0.00727579 -0.00995145
904.0  -0.91544378 -0.11098517 0.01763071 -0.00199878 -0.02731131 -0.00834790 -0.00421270 -0.01222200 -0.01208462 -0.00232828
904.5  -0.84640739 0.11665461 -0.00745217 0.02450259 -0.02641326 0.00202038 -0.00377252 0.00205067 0.00844521 0.00675645
905.0  -0.08899884 -0.08198435 -0.00687359 0.02052252 0.00993754 0.00817267 0.00808441 0.01728582 -0.00178688 0.01538414
905.5  0.73454776 0.01255839 0.01639050 -0.01079229 0.03535346 0.00774083 -0.00525924 0.02429623 -0.00348089 0.01968623
906.0  0.97403260 0.07025147 -0.01479670 -0.02677499 0.01299891 0.00072241 0.00068075 0.01788480 0.00847678 0.01902403
906.5  0.45741497 -0.10983719 0.00375195 -0.00262077 -0.02686889 -0.00581406 0.00558805 0.00229656 -0.01088862 0.01275342
907.0  -0.40944906 0.11674261 0.01030098 0.02673126 -0.02812040 -0.00542049 -0.00805832 -0.01496384 0.00897498 0.00390240
907.5  -0.96074170 -0.08482518 -0.01793506 0.01502675 0.01003620 0.00036538 0.00487135 -0.02404288 -0.00568249 -0.00523146
908.0  -0.78657925 0.00284078 0.01150522 -0.01870029 0.03410819 0.00551404 0.00214266 -0.01996826 0.00061637 -0.01440496
908.5  -0.01996475 0.06416452 0.00324963 -0.02459714 0.01386936 0.00516812 -0.00630699 -0.00593557 0.00451560 -0.01761388
909.0  0.76285226 -0.10942741 -0.01481657 0.00507658 -0.02735744 -0.00165997 0.00721187 0.01089106 -0.00831618 -0.01786173
909.5  0.96974044 0.12417498 0.01641905 0.02632319 -0.03309602 -0.00790537 -0.00323114 0.02059786 0.01001674 -0.01362547
910.0  0.45352447 -0.06798996 -0.00607458 0.01112864 0.00380577 -0.00729735 -0.00446206 0.02106929 -0.00871339 -0.00759987
910.5  -0.39871772 -0.00653861 -0.00917901 -0.01384304 0.03972834 -0.00011502 0.00698328 0.01010184 0.00561075 -0.00061685
911.0  -0.95500603 0.07424186 0.01643407 -0.01547434 0.02588029 0.00996976 -0.00604353 -0.00509196 0.00000395 0.00595985
911.5  -0.81110643 -0.12532234 -0.01097311 -0.00673815 -0.02249986 0.01181626 0.00222426 -0.01719962 -0.00549784 0.01081975
912.0  -0.07811597 0.10518123 -0.00404875 -0.00391810 -0.04623263 0.00322565 0.00589595 -0.02157029 0.00818897 0.01235818
912.5  0.71610415 -0.03708208 0.01447731 0.00647621 -0.01340962 -0.00664952 -0.00728918 -0.01424373 -0.01150646 0.01328518
913.0  0.98237173 -0.04385034 -0.01423718 0.01848072 0.03417303 -0.01476768 0.00155777 -0.00260737 0.00706228 0.01359742
913.5  0.50488546 0.11340347 0.00215921 0.00874212 0.04308660 -0.01512979 -0.00135384 0.00921795 0.00048375 0.01375257
914.0  -0.36821672 -0.11502019 0.01457811 -0.01162677 0.00503581 -0.01242397 -0.00448289 0.01586868 -0.00416695 0.01059100
914.5  -0.95653882 0.04744424 -0.01668013 -0.02260723 -0.03704067 -0.00390368 0.00436645 0.01453719 0.01233421 0.00725471
915.0  -0.77519424 0.04798210 0.00343550 -0.01106222 -0.03965377 0.00792645 0.00328182 0.01292374 -0.01189935 0.00208024
915.5  0.04062124 -0.11517975 0.01226086 0.01678874 -0.00458302 0.01637052 -0.00157927 0.00533354 0.00814242 -0.00079379
916.0  0.82418819 0.10779895 -0.01532143 0.03444696 0.03005839 0.01424803 0.00389389 -0.00280749 -0.00290769 -0.00409301
916.5  0.93017641 -0.03581723 0.00402686 0.01957941 0.03236918 0.00244199 -0.00139799 -0.01092227 -0.00195700 -0.00772082
917.0  0.27904258 -0.06380959 0.01049815 -0.01888867 0.00719663 -0.01232384 -0.00607923 -0.01484528 -0.00780788 -0.01078356
917.5  -0.59175256 0.12142113 -0.01607464 -0.04381536 -0.01510110 -0.01293574 0.00329973 -0.01309468 -0.01167175 -0.01267805
918.0  -0.99108216 -0.10023864 0.00726811 -0.02059316 -0.02114587 0.00082468 -0.00144383 -0.00520757 -0.01264939 -0.01312796
918.5  -0.62065083 0.03620589 0.00982571 0.02873456 -0.00656940 0.00829395 0.00092179 0.00616446 -0.01063465 -0.01433059
919.0  0.21485844 0.05489527 -0.01746386 0.04406348 0.01333488 0.00351713 0.00607654 0.01509473 -0.00708151 -0.01225652
919.5  0.88325577 -0.11921244 0.00898456 0.00530086 0.01831950 -0.00592197 -0.00509113 0.01634657 -0.00254456 -0.00831238
920.0  0.91130192 0.11023613 0.00362208 -0.04093814 0.00375492 -0.00707917 -0.00174858 0.00840935 0.00334339 -0.00324912
920.5  0.29441893 -0.07046545 -0.01435124 -0.03090538 -0.01342469 0.00199742 0.00158039 -0.00325138 0.00937022 0.00550462
921.0  -0.52049004 -0.00576044 0.01584196 0.02191973 -0.01611617 0.00955714 -0.00452889 -0.01056459 0.01481857 0.01187640
921.5  -0.97598630 0.08700030 -0.00478437 0.04601003 -0.00157870 0.00893009 0.00529679 -0.00941648 0.01385970 0.01610961
922.0  -0.77086712 -0.11359067 -0.01169431 0.01009805 0.01458137 0.00092737 0.00399368 -0.00441014 0.00577577 0.01295324
922.5  -0.03654224 0.11395626 0.01776838 -0.03363677 0.02811826 -0.00853480 -0.00361115 -0.00442751 -0.00535573 0.01142644
923.0  0.72721912 -0.06695946 -0.01032237 -0.02982331 0.01456388 -0.01025642 0.00344768 -0.00811374 -0.01351398 0.00835585
923.5  0.98209133 -0.01878034 -0.00294394 0.00613924 -0.02672315 -0.00534382 -0.00389573 -0.00784093 -0.01475337 0.00456324
924.0  0.51619383 0.08147693 0.01486059 0.03026980 -0.03615403 0.00268094 -0.00614955 -0.00177141 -0.01260642 -0.00164765
924.5  -0.35184452 -0.12008013 -0.01696738 0.01187669 0.00128305 0.00590622 0.00462236 0.00775912 -0.00783214 -0.00595541
925.0  -0.95110669 0.10903744 0.00583473 -0.02148980 0.03640607 0.00229461 -0.00262198 0.01539333 -0.00109484 -0.01034227
925.5  -0.78532953 -0.03963562 0.01002897 -0.02217206 0.02317170 -0.00375777 0.00052658 0.01546374 0.00482437 -0.01385046
926.0  0.03324393 -0.04108797 -0.01908381 0.00836676 -0.02209202 -0.00581592 0.00602357 0.00790538 0.00881262 -0.01261599
926.5  0.82811913 0.10460479 0.01268805 0.02548668 -0.03917883 -0.00068524 -0.00695898 -0.00302722 0.01141747 -0.00998979
927.0  0.92076344 -0.12162424 0.00337724 0.00601773 -0.00548686 0.00631933 0.00359679 -0.01178838 0.01185275 -0.00637861
927.5  0.22848601 0.08061241 -0.01632682 -0.02412719 0.03625149 0.00809758 -0.00112615 -0.01356977 0.01117479 -0.00305890
928.0  -0.65764637 -0.00437924 0.01729074 -0.02066208 0.02864938 0.00281602 -0.00190136 -0.00976331 0.00745612 0.00161712
928.5  -0.98463543 -0.07495764 -0.00674153 0.01369111 -0.01795237 -0.00506101 0.00415503 -0.00322024 0.00192337 0.00817746
929.0  -0.48422665 0.11676639 -0.00936476 0.02563947 -0.04159841 -0.00944334 -0.00246558 0.00290521 -0.00493444 0.01384571
929.5  0.41778765 -0.11265003 0.01983812 0.00077103 -0.00371981 -0.00712571 0.00035304 0.00685023 -0.01177180 0.01620126
930.0  0.97154303 0.06636529 -0.01416835 -0.01162466 0.04454179 0.00067354 0.00119907 0.00807324 -0.01552158 0.01257052
930.5  0.73227198 0.01569850 -0.00224690 0.00205497 0.03014086 0.00749689 -0.00374419 0.00473033 -0.01443774 0.00574437
931.0  -0.09578361 -0.08082971 0.01432752 -0.00909299 -0.02828567 0.00869494 0.00332924 0.00107373 -0.00728840 -0.00307291
931.5  -0.84568695 0.11523599 -0.01737289 -0.01672378 -0.04213269 0.00324415 0.00067290 -0.00197691 0.00351527 -0.00926476
932.0  -0.92276414 -0.12000622 0.00994707 0.00545155 0.00624548 -0.00431378 -0.00300224 -0.00116995 0.01378941 -0.01304672
932.5  -0.27694055 0.06426737 0.00583166 0.02415412 0.04169707 -0.00835550 0.00284117 0.00239622 0.01725727 -0.01409176
933.0  0.58622667 0.00785019 -0.01837595 0.00632043 0.01692628 -0.00637232 -0.00193270 0.00406992 0.01309833 -0.01091005
933.5  0.99119100 -0.06825062 0.01727287 -0.02274039 -0.03170910 -0.00023800 0.00026631 0.00141538 0.00489319 -0.00572391
934.0  0.61503310 0.12255529 -0.00470825 -0.02078233 -0.03263781 0.00500815 0.00382228 0.00146959 -0.00423402 0.00193491
934.5  -0.24571961 -0.11549434 -0.01251053 0.01724459 0.00851457 0.00650584 0.00579075 -0.00192030 -0.01222663 0.00686766
935.0  -0.91444944 0.05834403 0.01950981 0.04566071 0.01808479 0.00586843 0.00329129 -0.00117374 -0.01663639 0.01113675
935.5  -0.85610057 0.00931089 -0.01152390 0.01246322 0.00581419 0.00214524 -0.00174062 -0.00183364 -0.01472750 0.01273577
936.0  -0.11940249 -0.08984165 -0.00484689 -0.04133075 0.00424914 -0.00197601 -0.00682365 -0.00223098 -0.00674906 0.01024576
936.5  0.70822723 0.12571690 0.01765701 -0.03974514 0.00248252 -0.00474349 -0.00769255 0.00138215 0.00394529 0.00741779
937.0  0.98126887 -0.09387437 -0.01749161 0.01479546 -0.00476938 -0.00442561 -0.00350030 -0.00047806 0.01364973 0.00420521
937.5  0.49080670 0.02871378 0.00299909 0.04800739 -0.00646473 -0.00156966 0.00186307 0.00209351 0.01753400 -0.00033906
938.0  -0.37451444 0.05918444 0.01361526 0.01883625 0.00037160 0.00151810 0.00627511 0.00147145 0.01576586 -0.00405434
938.5  -0.95110003 -0.11900979 -0.01668882 -0.03440059 0.00583625 0.00489113 0.00734352 -0.00141864 0.00859331 -0.00764461
939.0  -0.81130429 0.11104613 0.00639762 -0.04299443 0.00347689 0.00681755 0.00357497 0.00078839 -0.00183527 -0.00854349
939.5  -0.06815432 -0.04941017 0.00697863 0.00443257 -0.00270463 0.00143718 -0.00195963 -0.00244652 -0.01108965 -0.00827906
940.0  0.72274276 -0.04020436 -0.01797585 0.04533000 -0.00449528 -0.00542304 -0.00722257 -0.00130253 -0.01700263 -0.00709379
940.5  0.98239994 0.10780912 0.01366398 0.02758030 -0.00229797 -0.00916237 -0.00947281 -0.00057188 -0.01560380 -0.00603296
941.0  0.52231616 -0.11963262 0.00555903 -0.02406214 0.00423275 -0.00519358 -0.00617516 -0.00261988 -0.00704694 -0.00618551
941.5  -0.32162474 0.06502139 -0.01826142 -0.04028888 0.02035683 0.00065698 0.00277515 0.00160567 0.00298139 -0.00430462
942.0  -0.93070672 0.02829023 0.01378271 -0.00848147 0.01041228 0.00679917 0.00814745 0.00276133 0.01384326 -0.00136909
942.5  -0.84747397 -0.09756345 0.00048520 0.01669302 -0.03105088 0.00741525 0.00783659 0.00229682 0.01842625 0.00358632
943.0  -0.12029687 0.12229839 -0.01491086 0.01808157 -0.03745243 0.00141140 0.00327867 0.00394413 0.01509088 0.00670978
943.5  0.70281747 -0.07808370 0.01740510 0.00048106 -0.00086049 -0.00609232 -0.00228810 -0.00152637 0.00691465 0.00866029
944.0  0.98143076 -0.01949113 -0.00269051 -0.01503313 0.03559554 -0.00896718 -0.00614729 -0.00145145 -0.00511440 0.00870979
944.5  0.48218049 0.09129399 -0.01370972 -0.01193339 0.03423791 -0.00546364 -0.00663702 0.00023049 -0.01509366 0.00797457
945.0  -0.40634546 -0.12059184 0.01772985 0.00588125 -0.00373421 0.00260081 -0.00335981 -0.00234386 -0.01990757 0.00760912
945.5  -0.96642664 0.09039222 -0.00680912 0.01661917 -0.03756258 0.00988676 0.00278203 0.00057633 -0.01884336 0.00702988
946.0  -0.75565599 0.00356629 -0.01094975 0.00667655 -0.02932538 0.00944864 0.00807697 0.00078215 -0.01070705 0.00622623
946.5  0.04827916 -0.07992807 0.01831357 -0.01217694 0.01256629 0.00104283 0.00738302 -0.00116761 0.00048290 0.00411278
947.0  0.81095000 0.11661834 -0.01128344 -0.01515065 0.04059132 -0.00905335 0.00101300 0.00119598 0.01130324 0.00069580
947.5  0.95032216 -0.11151380 -0.00357388 0.00252566 0.01952163 -0.01114481 -0.00721811 0.00030469 0.01883173 -0.00247155
948.0  0.38236812 0.03938717 0.01748392 0.01408075 -0.02704087 -0.00181244 -0.01040776 -0.00028869 0.01870564 -0.00364775
948.5  -0.46343561 0.04025490 -0.01754798 0.00270496 -0.03895126 0.00854950 -0.00548450 0.00269770 0.01080820 -0.00634530
949.0  -0.97063865 -0.09669506 0.00302573 -0.00937390 0.00311250 0.01127900 0.00545555 -0.00038232 -0.00180063 -0.00726438
949.5  -0.77512035 0.12635516 0.01162852 0.00957986 0.04022222 0.00418876 0.01394944 -0.00004793 -0.01361081 -0.01096324
950.0  -0.02024511 -0.09369520 -0.01729544 0.01549861 0.01524266 -0.00644762 0.01295090 0.00212410 -0.01803314 -0.00936394
950.5  0.75390312 0.02538289 0.01258516 -0.01405869 -0.02532868 -0.01135383 0.00658942 -0.00366703 -0.01522295 -0.00423544
951.0  0.97378068 0.04841775 0.00236758 -0.02645410 -0.02539883 -0.01126939 -0.00380928 -0.00023290 -0.00740102 0.00183448
951.5  0.45720814 -0.10878165 -0.01777423 0.00219079 0.01179667 -0.00765080 -0.01312032 0.00099943 0.00253159 0.00738815
952.0  -0.41896112 0.12100571 0.01877089 0.03020934 0.02936332 -0.00026759 -0.01576234 -0.00139089 0.01115867 0.01043377
952.5  -0.97012717 -0.08280437 -0.00407480 0.01523111 0.00397813 0.00755132 -0.01008475 0.00267152 0.01499062 0.01068201
953.0  -0.73431814 0.00709438 -0.01103876 -0.02529895 -0.02357140 0.01155068 -0.00005731 0.00068092 0.01532670 0.01030146
953.5  0.11704292 0.07042950 0.01920832 -0.03085836 -0.01552259 0.00688612 0.00978663 -0.00006952 0.01218716 0.00904439
954.0  0.87528255 -0.11635541 -0.01231231 0.01149049 0.01034309 -0.00229194 0.01489712 0.00150422 0.00600784 0.00416642
954.5  0.87697441 0.11574946 -0.00396762 0.04098250 0.01336808 -0.00888914 0.01189543 -0.00220510 -0.00121931 -0.00264246
955.0  0.10879586 -0.05595939 0.01707649 0.01155840 -0.00276127 -0.00852177 0.00321666 0.00080759 -0.00847742 -0.00803072
955.5  -0.75602847 -0.02708265 -0.01731958 -0.03695819 -0.00392272 -0.00251365 -0.00683391 -0.00037087 -0.01432470 -0.01096785
956.0  -0.95508808 0.08993650 0.00489901 -0.03223805 0.00424784 0.00546109 -0.01323594 -0.00167186 -0.01687519 -0.01100938
956.5  -0.32447475 -0.12524829 0.01157019 0.01853461 0.00397715 0.00879221 -0.01306540 0.00092174 -0.01562799 -0.00749781
957.0  0.57388043 0.10298983 -0.01914028 0.04434351 -0.00527418 0.00470833 -0.00623411 -0.00200498 -0.01082660 -0.00590926
957.5  0.99085047 -0.03412775 0.01192103 0.00452064 -0.00759565 -0.00163393 0.00415799 0.00114944 -0.00258405 -0.00219041
958.0  0.61223466 -0.03199941 0.00130389 -0.04260290 -0.00043477 -0.00577141 0.01220169 0.00157505 0.00738477 0.00344419
958.5  -0.23376191 0.09619896 -0.01352174 -0.02412451 0.00786078 -0.00419762 0.01250268 -0.00060430 0.01587572 0.00875346
959.0  -0.89300479 -0.12731911 0.01838230 0.03164968 0.00543899 -0.00097472 0.00387615 0.00168196 0.01845671 0.01202714
959.5  -0.90316909 0.10226448 -0.00989090 0.03701485 -0.00446794 0.00088386 -0.00825468 -0.00066543 0.01247853 0.01128459
960.0  -0.27975985 -0.05820277 -0.00643862 -0.01579439 -0.00660287 0.00323432 -0.01337182 -0.00265751 -0.00096132 0.00749118
960.5  0.52971349 -0.01145576 0.01702251 -0.04323540 0.00583410 0.00332751 -0.00614775 -0.00146312 -0.01485368 0.00235860
961.0  0.97753297 0.08321668 -0.01661138 -0.00115480 0.00957662 0.00323233 0.00748953 -0.00115105 -0.01915258 -0.00170716
961.5  0.76878306 -0.11518116 0.00395877 0.02998282 -0.02905717 0.00222982 0.01449887 0.00246910 -0.01366651 -0.00428343
962.0  0.03809199 0.11679653 0.00872818 0.00357305 -0.02654493 -0.00185750 0.00939169 0.00173383 -0.00205810 -0.00736479
962.5  -0.72237481 -0.07130841 -0.01776745 -0.01862942 0.01774903 -0.00602613 -0.00310541 -0.00100547 0.00761500 -0.01011110
963.0  -0.98455206 -0.01017474 0.01356421 -0.01357910 0.03928521 -0.00468475 -0.01202086 -0.00046065 0.01393236 -0.01183844
963.5  -0.54139324 0.08177595 0.00155699 0.01080912 0.01024969 0.00059822 -0.01244326 -0.00224870 0.01554124 -0.01084715
964.0  0.30962066 -0.12201667 -0.01572751 0.01995869 -0.03045343 0.00238298 -0.00476642 0.00005168 0.01375778 -0.00756427
964.5  0.93336865 0.10202261 0.01771571 0.00278583 -0.03467187 0.00073839 0.00635226 0.00075383 0.00945229 -0.00292528
965.0  0.82726199 -0.02518718 -0.00297591 -0.01719126 0.00063813 0.00042563 0.01370477 0.00099545 0.00237911 0.00010368
965.5  0.05135633 -0.06602463 -0.01325708 -0.01594784 0.03512908 0.00025157 0.01226973 0.00131401 -0.00488449 0.00337969
966.0  -0.76964810 0.12098675 0.01607977 0.00563641 0.03267376 -0.00151365 0.00285160 -0.00096048 -0.01123733 0.00682522
966.5  -0.95773050 -0.10258922 -0.00505555 0.01984453 -0.00670324 -0.00117814 -0.00856861 -0.00145408 -0.01561225 0.01032117
967.0  -0.36229513 0.02823572 -0.01111247 0.00765078 -0.03788402 0.00213995 -0.01390815 -0.00079150 -0.01582433 0.01127260
967.5  0.52102045 0.06381113 0.01768310 -0.01725154 -0.02564596 0.00537413 -0.01034100 -0.00047388 -0.01207438 0.01269646
968.0  0.98552076 -0.12316443 -0.00674104 -0.01399423 0.01873230 0.00168644 -0.00136269 0.00068122 -0.00366232 0.01148507
968.5  0.68427808 0.10464366 -0.00842377 0.02163956 0.03588745 -0.00444765 0.00661533 0.00036050 0.00752911 0.00854685
969.0  -0.13818054 -0.03790575 0.01591023 0.02416473 -0.00077003 -0.00641338 0.00870027 -0.00005734 0.01558236 0.00666170
969.5  -0.85342498 -0.04696143 -0.01002302 -0.01520334 -0.02809047 -0.00328835 0.00318279 0.00263870 0.01836596 0.00486950
970.0  -0.92571644 0.11817157 -0.00561216 -0.03623861 -0.01518959 0.00313898 -0.00432865 0.00256284 0.01263191 0.00294937
970.5  -0.30161688 -0.11472563 0.01802218 -0.00950912 0.01475064 0.00598965 -0.00884449 -0.00039510 0.00088024 0.00049816
971.0  0.55605931 0.05748438 -0.01220138 0.02956892 0.02311753 0.00283760 -0.00346304 0.00010095 -0.01062843 -0.00068365
971.5  0.98903154 0.02302566 -0.00326786 0.03278378 0.00266314 -0.00089616 0.00660232 -0.00147347 -0.01798145 -0.00242816
972.0  0.65237557 -0.10503611 0.01328620 -0.00810539 -0.01912005 -0.00353770 0.01147154 -0.00022431 -0.01821776 -0.00412499
972.5  -0.19862462 0.12264337 -0.01410112 -0.04090225 -0.01170294 -0.00322526 0.00745878 0.00032630 -0.01282323 -0.00316296
973.0  -0.89545422 -0.07607338 0.00209899 -0.01788026 0.01279946 -0.00014184 -0.00231759 -0.00074489 -0.00486521 -0.00415858
973.5  -0.87744946 -0.00068900 0.01204725 0.02967084 0.00894697 0.00286718 -0.01154824 -0.00043893 0.00345977 -0.00510385
974.0  -0.15751341 0.08569583 -0.01562466 0.03361362 -0.01563281 0.00330579 -0.01414950 -0.00037034 0.01000591 -0.00517036
974.5  0.68768223 -0.12434702 0.00668797 -0.00650799 -0.01742199 0.00108512 -0.00794959 0.00041294 0.01408205 -0.00479894
975.0  0.98372568 0.09882091 0.00844263 -0.03683274 0.00673771 -0.00141907 0.00354941 0.00070976 0.01657498 -0.00297395
975.5  0.49507936 -0.03196023 -0.01625596 -0.01702664 0.02133920 -0.00282796 0.01368711 0.00072002 0.01524313 -0.00112913
976.0  -0.38423009 -0.05133885 0.01006982 0.02597920 0.00846591 -0.00196916 0.01502557 0.00013052 0.00993594 -0.00025111
976.5  -0.95832702 0.11007173 0.00290777 0.03250791 -0.01764930 0.00015013 0.00596133 -0.00009226 0.00128827 0.00151485
977.0  -0.78895886 -0.12159174 -0.01238767 -0.00881218 -0.01999229 0.00177065 -0.00596990 -0.00000861 -0.00917123 0.00215120
977.5  -0.02329389 0.08400540 0.01372048 -0.03564215 0.00828311 0.00142275 -0.01420101 0.00008576 -0.01748971 0.00218620
978.0  0.75409842 -0.01519487 -0.00689293 -0.01147930 0.02349323 -0.00172970 -0.01051388 -0.00072573 -0.02071909 0.00393851
978.5  0.97609148 -0.05370268 -0.00709926 0.03002359 0.00329530 -0.00198851 0.00006076 -0.00164591 -0.01464865 0.00431861
979.0  0.49146995 0.10897858 0.01550081 0.02014022 -0.02546070 0.00238423 0.00827665 -0.00034839 -0.00085599 0.00240314
979.5  -0.34755898 -0.12355621 -0.01225161 -0.02273455 -0.00866626 0.00708239 0.00515854 0.00042785 0.01384351 0.00241718
980.0  -0.93855627 0.09505185 0.00244591 -0.01607369 0.03036526 0.00357048 -0.00419093 0.00298264 0.02110955 0.00160179
