882.0  1.23148937 5.01598937 5.33098937 6.61038937 6.67038937 7.16778937 7.21768937 7.30228937 7.42728937 7.69258937
882.5  1.21951983 5.01041983 5.33321983 6.60711983 6.66381983 7.15661983 7.22061983 7.27841983 7.40411983 7.70831983
883.0  1.20475130 5.00395130 5.33345130 6.60405130 6.65465130 7.14175130 7.22305130 7.25145130 7.37865130 7.72395130
883.5  1.18831733 4.99791733 5.33221733 6.60231733 6.64441733 7.12511733 7.21121733 7.23471733 7.35421733 7.73941733
884.0  1.17247214 4.99447214 5.33117214 6.60397214 6.63607214 7.10847214 7.18137214 7.23297214 7.33707214 7.75467214
884.5  1.16006830 4.99646830 5.33256830 6.61036830 6.63366830 7.09306830 7.15276830 7.22976830 7.33416830 7.76796830
885.0  1.15379686 5.00629686 5.33879686 6.62069686 6.64269686 7.07799686 7.13339686 7.22559686 7.34829686 7.77629686
885.5  1.15546413 5.02536413 5.35126413 6.63486413 6.66636413 7.06296413 7.12816413 7.22526413 7.37666413 7.78216413
886.0  1.16549824 5.05339824 5.37029824 6.65549824 6.70149824 7.05099824 7.13589824 7.23209824 7.41569824 7.79139824
886.5  1.18277834 5.08857834 5.39487834 6.68287834 6.74417834 7.04477834 7.15287834 7.24637834 7.46157834 7.80687834
887.0  1.20478664 5.12788664 5.42278664 6.71448664 6.79018664 7.04478664 7.17568664 7.26618664 7.50958664 7.82758664
887.5  1.22801486 5.16681486 5.45071486 6.74681486 6.83471486 7.04961486 7.20021486 7.28831486 7.55481486 7.85081486
888.0  1.24854449 5.20104449 5.47524449 6.77554449 6.87264449 7.05724449 7.22304449 7.30864449 7.59204449 7.87304449
888.5  1.26275227 5.22615227 5.49305227 6.79695227 6.89935227 7.06535227 7.24055227 7.32355227 7.61665227 7.89085227
889.0  1.26809001 5.23939001 5.50179001 6.80819001 6.91189001 7.07239001 7.25079001 7.33009001 7.62529001 7.90149001
889.5  1.26378026 5.23948026 5.50068026 6.80848026 6.90918026 7.07768026 7.25298026 7.32708026 7.61668026 7.90418026
890.0  1.25113031 5.22773031 5.49123031 6.79923031 6.89263031 7.08263031 7.24843031 7.31563031 7.59203031 7.89993031
890.5  1.23317647 5.20727647 5.47597647 6.78317647 6.86607647 7.08907647 7.23987647 7.29857647 7.55467647 7.89147647
891.0  1.21365201 5.18205201 5.45835201 6.76415201 6.83395201 7.09885201 7.23005201 7.28035201 7.50955201 7.88195201
891.5  1.19569054 5.15559054 5.44109054 6.74479054 6.80069054 7.11139054 7.22159054 7.26519054 7.46229054 7.87389054
892.0  1.18089978 5.12989978 5.42519978 6.72599978 6.76999978 7.12109978 7.21639978 7.25499978 7.41999978 7.86809978
892.5  1.16925624 5.10555624 5.41045624 6.70645624 6.74405624 7.11945624 7.21185624 7.25025624 7.39255624 7.86315624
893.0  1.15977029 5.08227029 5.39547029 6.68467029 6.72357029 7.10377029 7.19207029 7.25647029 7.38907029 7.85607029
893.5  1.15144305 5.05954305 5.37924305 6.66144305 6.70664305 7.07604305 7.15864305 7.26854305 7.40654305 7.84294305
894.0  1.14397344 5.03757344 5.36147344 6.63897344 6.69097344 7.03817344 7.12467344 7.28037344 7.43497344 7.82107344
894.5  1.13794878 5.01754878 5.34324878 6.61924878 6.67634878 6.99464878 7.09634878 7.29074878 7.46684878 7.79304878
895.0  1.13458279 5.00098279 5.32618279 6.60388279 6.66328279 6.95228279 7.07518279 7.30028279 7.49818279 7.76388279
895.5  1.13522707 4.98942707 5.31232707 6.59422707 6.65322707 6.91712707 7.06192707 7.30952707 7.52722707 7.73772707
896.0  1.14086705 4.98426705 5.30336705 6.59096705 6.64706705 6.89306705 7.05736705 7.31886705 7.55316705 7.71726705
896.5  1.15174516 4.98554516 5.30034516 6.59354516 6.64544516 6.88204516 7.06184516 7.32824516 7.57504516 7.70384516
897.0  1.16718815 4.99278815 5.30288815 6.60038815 6.64848815 6.88438815 7.07498815 7.33708815 7.59198815 7.69748815
897.5  1.18565535 5.00425535 5.31015535 6.60925535 6.65535535 6.89875535 7.09495535 7.34435535 7.60305535 7.69675535
898.0  1.20496856 5.01766856 5.32016856 6.61736856 6.66426856 6.92296856 7.11956856 7.34876856 7.60696856 7.69956856
898.5  1.22267408 5.03047408 5.33047408 6.62247408 6.67247408 6.95397408 7.14567408 7.34897408 7.60267408 7.70327408
899.0  1.23651736 5.04021736 5.33891736 6.62311736 6.67731736 6.98891736 7.17061736 7.34371736 7.58951736 7.70571736
899.5  1.24500237 5.04520237 5.34360237 6.61850237 6.67650237 7.02500237 7.19200237 7.33280237 7.56710237 7.70570237
900.0  1.24790006 5.04510006 5.34410006 6.60910006 6.66960006 7.06070006 7.20850006 7.31670006 7.53690006 7.70300006
900.5  1.24644212 5.04094212 5.34134212 6.59674212 6.65764212 7.09544212 7.22024212 7.29764212 7.50174212 7.69884212
901.0  1.24295307 5.03475307 5.33695307 6.58425307 6.64295307 7.12905307 7.22835307 7.27935307 7.46595307 7.69545307
901.5  1.23993945 5.02913945 5.33333945 6.57453945 6.62833945 7.15973945 7.23403945 7.26703945 7.43393945 7.69453945
902.0  1.23902514 5.02542514 5.33162514 6.56942514 6.61572514 7.18002514 7.24022514 7.26672514 7.41032514 7.69702514
902.5  1.24029842 5.02379842 5.33169842 6.56919842 6.60579842 7.18259842 7.24759842 7.28099842 7.39889842 7.70149842
903.0  1.24243006 5.02283006 5.33213006 6.57243006 6.59773006 7.17413006 7.25023006 7.30003006 7.40303006 7.70463006
903.5  1.24345368 5.02055368 5.33095368 6.57595368 6.59125368 7.15985368 7.24745368 7.31195368 7.42215368 7.70275368
904.0  1.24172275 5.01572275 5.32662275 6.57362275 6.58942275 7.14102275 7.23992275 7.31592275 7.44842275 7.69432275
904.5  1.23654629 5.00764629 5.31874629 6.56444629 6.59184629 7.11784629 7.22854629 7.31484629 7.47474629 7.68014629
905.0  1.22830288 4.99700288 5.30800288 6.55300288 6.59460288 7.09140288 7.21430288 7.31080288 7.49800288 7.66250288
905.5  1.21815347 4.98525347 5.29585347 6.54175347 6.59715347 7.06315347 7.19875347 7.30575347 7.51755347 7.64425347
906.0  1.20759720 4.97429720 5.28429720 6.53259720 6.60039720 7.03489720 7.18309720 7.30129720 7.53359720 7.62819720
906.5  1.19805339 4.96575339 5.27505339 6.52685339 6.60495339 7.00845339 7.16865339 7.29885339 7.54685339 7.61635339
907.0  1.19055017 4.96085017 5.26955017 6.52585017 6.61135017 6.98545017 7.15625017 7.29925017 7.55775017 7.61055017
907.5  1.18554168 4.96024168 5.26854168 6.52984168 6.61954168 6.96694168 7.14624168 7.30244168 7.56634168 7.61144168
908.0  1.18284959 4.96394959 5.27204959 6.53854959 6.62894959 6.95364959 7.13844959 7.30794959 7.57224959 7.61894959
908.5  1.18171418 4.97111418 5.27941418 6.55121418 6.63861418 6.94591418 7.13261418 7.31441418 7.57491418 7.63201418
909.0  1.18095972 4.98075972 5.28945972 6.56635972 6.64735972 6.94325972 7.12775972 7.32015972 7.57305972 7.64935972
909.5  1.17931382 4.99131382 5.30071382 6.58251382 6.65401382 6.94551382 7.12311382 7.32321382 7.56541382 7.66931382
910.0  1.17589383 5.00179383 5.31209383 6.59819383 6.65819383 6.95209383 7.11829383 7.32219383 7.55099383 7.69049383
910.5  1.17073521 5.01203521 5.32303521 6.61273521 6.66063521 6.96353521 7.11373521 7.31653521 7.52993521 7.71223521
911.0  1.16507314 5.02297314 5.33427314 6.62627314 6.66347314 6.98067314 7.11087314 7.30697314 7.50387314 7.73487314
911.5  1.16108321 5.03628321 5.34718321 6.63908321 6.67068321 7.00478321 7.11228321 7.29498321 7.47558321 7.75928321
912.0  1.16105833 5.05385833 5.36335833 6.65235833 6.68555833 7.03615833 7.12025833 7.28275833 7.44885833 7.78635833
912.5  1.16639017 5.07659017 5.38349017 6.66859017 6.70799017 7.07239017 7.13689017 7.27219017 7.42759017 7.81559017
913.0  1.17691695 5.10361695 5.40671695 6.68971695 6.73551695 7.10661695 7.16141695 7.26531695 7.41591695 7.84511695
913.5  1.19099383 5.13279383 5.43109383 6.71479383 6.76519383 7.13069383 7.18679383 7.26699383 7.41809383 7.87219383
914.0  1.20617391 5.16117391 5.45377391 6.74167391 6.79367391 7.13727391 7.20307391 7.28107391 7.43767391 7.89477391
914.5  1.22004245 5.18574245 5.47244245 6.76764245 6.81824245 7.12494245 7.21184245 7.29994245 7.47314245 7.91134245
915.0  1.23077424 5.20437424 5.48527424 6.79027424 6.83687424 7.10037424 7.21277424 7.31847424 7.51637424 7.92167424
915.5  1.23729169 5.21569169 5.49179169 6.80759169 6.84899169 7.06959169 7.20569169 7.33509169 7.55889169 7.92549169
916.0  1.23917330 5.21917330 5.49177330 6.81767330 6.85497330 7.03657330 7.19207330 7.34847330 7.59517330 7.92327330
916.5  1.23650803 5.21470803 5.48590803 6.81890803 6.85590803 7.00390803 7.17450803 7.35710803 7.62210803 7.91570803
917.0  1.22977482 5.20317482 5.47517482 6.81127482 6.85277482 6.97377482 7.15497482 7.36017482 7.63787482 7.90367482
917.5  1.21973301 5.18543301 5.46063301 6.79573301 6.84493301 6.94843301 7.13553301 7.35783301 7.64183301 7.88823301
918.0  1.20729283 5.16289283 5.44359283 6.77419283 6.83159283 6.93029283 7.11779283 7.35009283 7.63429283 7.87069283
918.5  1.19337310 5.13677310 5.42497310 6.74817310 6.81227310 6.92107310 7.10317310 7.33777310 7.61597310 7.85217310
919.0  1.17877270 5.10867270 5.40557270 6.71947270 6.78757270 6.92107270 7.09237270 7.32167270 7.58817270 7.83367270
919.5  1.16410912 5.07970912 5.38580912 6.68980912 6.75860912 6.92910912 7.08550912 7.30260912 7.55230912 7.81570912
920.0  1.14989203 5.05099203 5.36599203 6.66049203 6.72659203 6.94369203 7.08199203 7.28149203 7.51059203 7.79889203
920.5  1.13676226 5.02366226 5.34646226 6.63316226 6.69316226 6.96286226 7.08166226 7.25996226 7.46556226 7.78346226
921.0  1.12579274 4.99929274 5.32789274 6.60909274 6.66029274 6.98459274 7.08419274 7.23989274 7.42099274 7.76959274
921.5  1.11860357 4.98000357 5.31180357 6.59000357 6.63100357 7.00670357 7.09020357 7.22400357 7.38180357 7.75680357
922.0  1.11705397 4.96765397 5.29985397 6.57635397 6.60915397 7.02665397 7.10055397 7.21525397 7.35445397 7.74345397
922.5  1.12253239 4.96383239 5.29353239 6.56703239 6.59933239 7.04193239 7.11523239 7.21533239 7.34483239 7.72803239
923.0  1.13520521 4.96860521 5.29330521 6.56150521 6.60270521 7.05220521 7.13300521 7.22400521 7.35640521 7.71270521
923.5  1.15371256 4.98031256 5.29811256 6.56061256 6.61551256 7.05861256 7.15271256 7.23931256 7.38591256 7.70021256
924.0  1.17554705 4.99624705 5.30604705 6.56384705 6.63314705 7.06284705 7.17334705 7.25874705 7.42614705 7.69104705
924.5  1.19789409 5.01339409 5.31459409 6.56919409 6.65149409 7.06589409 7.19339409 7.27949409 7.46959409 7.68389409
925.0  1.21842921 5.02882921 5.32202921 6.57472921 6.66742921 7.06822921 7.21122921 7.29932921 7.51102921 7.67732921
925.5  1.23568188 5.04098188 5.32728188 6.57908188 6.67878188 7.06988188 7.22578188 7.31668188 7.54708188 7.67068188
926.0  1.24894689 5.04884689 5.32984689 6.58164689 6.68434689 7.07094689 7.23634689 7.33114689 7.57604689 7.66374689
926.5  1.25800651 5.05220651 5.32980651 6.58200651 6.68380651 7.07140651 7.24240651 7.34270651 7.59680651 7.65680651
927.0  1.26292918 5.05082918 5.32722918 6.58022918 6.67712918 7.07142918 7.24402918 7.35172918 7.60892918 7.65022918
927.5  1.26402521 5.04512521 5.32252521 6.57622521 6.66492521 7.07092521 7.24132521 7.35852521 7.61252521 7.64442521
928.0  1.26187336 5.03587336 5.31617336 6.57067336 6.64797336 7.07017336 7.23487336 7.36357336 7.60827336 7.63957336
928.5  1.25729441 5.02389441 5.30889441 6.56399441 6.62789441 7.06999441 7.22549441 7.36729441 7.59769441 7.63589441
929.0  1.25121082 5.01031082 5.30151082 6.55701082 6.60651082 7.07091082 7.21471082 7.36981082 7.58191082 7.63361082
929.5  1.24442599 4.99632599 5.29452599 6.55012599 6.58562599 7.07352599 7.20372599 7.37102599 7.56222599 7.63322599
930.0  1.23743542 4.98263542 5.28823542 6.54283542 6.56773542 7.07813542 7.19413542 7.37033542 7.53973542 7.63413542
930.5  1.23040856 4.96980856 5.28260856 6.53340856 6.55560856 7.08430856 7.18720856 7.36640856 7.51600856 7.63520856
931.0  1.22340370 4.95840370 5.27760370 6.52240370 6.54960370 7.09100370 7.18450370 7.35800370 7.49220370 7.63520370
931.5  1.21670743 4.94900743 5.27330743 6.51330743 6.54750743 7.09730743 7.18750743 7.34430743 7.46990743 7.63330743
932.0  1.21103282 4.94283282 5.27033282 6.50893282 6.54823282 7.10313282 7.19783282 7.32593282 7.45023282 7.63013282
932.5  1.20734437 4.94104437 5.26964437 6.51084437 6.55234437 7.10934437 7.21544437 7.30474437 7.43434437 7.62734437
933.0  1.20633490 4.94463490 5.27213490 6.51993490 6.56013490 7.11713490 7.23873490 7.28313490 7.42273490 7.62713490
933.5  1.20789619 4.95379619 5.27789619 6.53599619 6.57129619 7.12619619 7.25649619 7.27119619 7.41609619 7.63069619
934.0  1.21099544 4.96729544 5.28609544 6.55709544 6.58509544 7.13459544 7.24169544 7.29249544 7.41579544 7.63779544
934.5  1.21409646 4.98349646 5.29559646 6.58029646 6.60069646 7.13829646 7.22819646 7.30879646 7.42409646 7.64759646
935.0  1.21585072 5.00085072 5.30515072 6.60105072 6.61895072 7.13375072 7.22075072 7.31405072 7.44045072 7.65905072
935.5  1.21559277 5.01829277 5.31449277 6.61599277 6.64119277 7.12119277 7.21869277 7.31039277 7.46039277 7.67159277
936.0  1.21336901 5.03516901 5.32376901 6.62736901 6.66426901 7.10506901 7.21856901 7.30196901 7.47906901 7.68526901
936.5  1.20959949 5.05139949 5.33329949 6.63719949 6.68639949 7.08949949 7.21789949 7.29189949 7.49369949 7.70029949
937.0  1.20469628 5.06659628 5.34349628 6.64639628 6.70649628 7.07699628 7.21559628 7.28169628 7.50239628 7.71679628
937.5  1.19889358 5.08049358 5.35429358 6.65519358 6.72379358 7.06949358 7.21119358 7.27179358 7.50429358 7.73469358
938.0  1.19232808 5.09242808 5.36522808 6.66372808 6.73782808 7.06782808 7.20512808 7.26232808 7.49872808 7.75352808
938.5  1.18523818 5.10213818 5.37593818 6.67193818 6.74803818 7.07263818 7.19813818 7.25303818 7.48573818 7.77323818
939.0  1.17811670 5.10961670 5.38611670 6.67981670 6.75441670 7.08431670 7.19101670 7.24411670 7.46611670 7.79341670
939.5  1.17170885 5.11510885 5.39570885 6.68810885 6.75720885 7.10270885 7.18500885 7.23610885 7.44150885 7.81420885
940.0  1.16684430 5.11934430 5.40464430 6.69714430 6.75734430 7.12614430 7.18094430 7.23044430 7.41474430 7.83524430
940.5  1.16419442 5.12279442 5.41269442 6.70759442 6.75569442 7.14959442 7.18029442 7.22929442 7.38949442 7.85569442
941.0  1.16410649 5.12590649 5.41960649 6.71940649 6.75370649 7.16230649 7.18470649 7.23680649 7.37130649 7.87360649
941.5  1.16662628 5.12882628 5.42522628 6.73052628 6.75402628 7.16152628 7.19022628 7.25132628 7.36812628 7.88612628
942.0  1.17166461 5.13166461 5.42916461 6.73616461 6.76186461 7.15246461 7.19556461 7.26256461 7.38506461 7.89116461
942.5  1.17910501 5.13470501 5.43190501 6.73670501 6.77700501 7.13870501 7.20290501 7.26930501 7.41620501 7.88980501
943.0  1.18866448 5.13786448 5.43356448 6.73666448 6.79466448 7.12406448 7.21276448 7.27516448 7.45216448 7.88426448
943.5  1.19955647 5.14085647 5.43435647 6.73705647 6.81205647 7.11175647 7.22415647 7.28095647 7.48645647 7.87625647
944.0  1.21026445 5.14256445 5.43356445 6.73716445 6.82676445 7.10276445 7.23586445 7.28566445 7.51466445 7.86616445
944.5  1.21875175 5.14135175 5.43015175 6.73545175 6.83615175 7.09665175 7.24575175 7.28765175 7.53365175 7.85315175
945.0  1.22311466 5.13571466 5.42301466 6.73031466 6.83791466 7.09241466 7.25131466 7.28561466 7.54101466 7.83651466
945.5  1.22230992 5.12470992 5.41180992 6.72070992 6.83060992 7.08910992 7.25070992 7.28030992 7.53610992 7.81610992
946.0  1.21650362 5.10900362 5.39700362 6.70690362 6.81430362 7.08620362 7.24270362 7.27360362 7.51990362 7.79270362
946.5  1.20687413 5.08987413 5.37997413 6.68997413 6.79047413 7.08347413 7.22947413 7.26677413 7.49487413 7.76777413
947.0  1.19508992 5.06908992 5.36218992 6.67128992 6.76098992 7.08058992 7.21468992 7.25958992 7.46428992 7.74318992
947.5  1.18282340 5.04852340 5.34522340 6.65232340 6.72822340 7.07662340 7.20222340 7.25182340 7.43242340 7.72072340
948.0  1.17151705 5.02941705 5.32991705 6.63391705 6.69451705 7.07121705 7.19391705 7.24291705 7.40391705 7.70171705
948.5  1.16237665 5.01287665 5.31717665 6.61657665 6.66237665 7.06477665 7.18807665 7.23357665 7.38387665 7.68717665
949.0  1.15643323 4.99993323 5.30733323 6.60013323 6.63453323 7.05923323 7.17823323 7.22913323 7.37563323 7.67773323
949.5  1.15453384 4.99113384 5.30103384 6.58373384 6.61423384 7.05673384 7.16153384 7.23403384 7.37903384 7.67353384
950.0  1.15721674 4.98681674 5.29821674 6.56801674 6.60261674 7.05801674 7.14361674 7.24601674 7.39171674 7.67431674
950.5  1.16452885 4.98692885 5.29872885 6.55582885 6.59762885 7.06192885 7.13132885 7.26232885 7.41132885 7.67912885
951.0  1.17591158 4.99071158 5.30201158 6.54881158 6.59711158 7.06521158 7.12971158 7.28111158 7.43561158 7.68571158
951.5  1.19028261 4.99708261 5.30708261 6.54708261 6.59938261 7.06558261 7.14018261 7.30098261 7.46238261 7.69128261
952.0  1.20633780 5.00473780 5.31283780 6.54993780 6.60323780 7.06463780 7.15873780 7.32073780 7.49013780 7.69393780
952.5  1.22292938 5.01252938 5.31842938 6.55632938 6.60792938 7.06432938 7.18082938 7.33942938 7.51752938 7.69322938
953.0  1.23926573 5.02006573 5.32366573 6.56526573 6.61296573 7.06546573 7.20366573 7.35646573 7.54396573 7.69076573
953.5  1.25476775 5.02676775 5.32826775 6.57556775 6.61866775 7.06776775 7.22546775 7.37156775 7.56906775 7.68786775
954.0  1.26868423 5.03238423 5.33208423 6.58538423 6.62538423 7.07098423 7.24498423 7.38418423 7.59228423 7.68518423
954.5  1.27980357 5.03570357 5.33450357 6.59240357 6.63310357 7.07390357 7.26060357 7.39350357 7.61190357 7.68250357
955.0  1.28656607 5.03566607 5.33446607 6.59456607 6.64066607 7.07526607 7.27076607 7.39806607 7.62626607 7.67896607
955.5  1.28756932 5.03106932 5.33076932 6.59106932 6.64586932 7.07416932 7.27436932 7.39676932 7.63306932 7.67336932
956.0  1.28213452 5.02143452 5.32323452 6.58223452 6.64683452 7.07033452 7.27113452 7.38903452 7.63113452 7.66523452
956.5  1.27056054 5.00736054 5.31226054 6.56906054 6.64296054 7.06456054 7.26166054 7.37476054 7.61946054 7.65536054
957.0  1.25395250 4.98995250 5.29905250 6.55325250 6.63465250 7.05845250 7.24765250 7.35505250 7.59805250 7.64505250
957.5  1.23381575 4.97091575 5.28481575 6.53671575 6.62261575 7.05381575 7.23091575 7.33101575 7.56761575 7.63551575
958.0  1.21170075 4.95190075 5.27110075 6.52120075 6.60810075 7.05220075 7.21320075 7.30440075 7.52970075 7.62780075
958.5  1.18904942 4.93434942 5.25884942 6.50824942 6.59214942 7.05414942 7.19554942 7.27694942 7.48614942 7.62274942
959.0  1.16721027 4.91951027 5.24891027 6.49931027 6.57611027 7.05881027 7.17861027 7.25141027 7.43971027 7.62091027
959.5  1.14749841 4.90879841 5.24199841 6.49539841 6.56119841 7.06339841 7.16199841 7.23139841 7.39539841 7.62279841
960.0  1.13119181 4.90319181 5.23879181 6.49759181 6.54929181 7.06279181 7.14479181 7.22019181 7.36089181 7.62829181
960.5  1.11942258 4.90372258 5.23982258 6.50622258 6.54192258 7.05262258 7.12572258 7.21822258 7.34652258 7.63682258
961.0  1.11299778 4.91089778 5.24559778 6.51969778 6.54219778 7.03229778 7.10519778 7.22349778 7.35709778 7.64779778
961.5  1.11224754 4.92474754 5.25594754 6.53214754 6.55644754 7.00454754 7.08814754 7.23504754 7.38774754 7.66054754
962.0  1.11700923 4.94470923 5.27060923 6.54380923 6.58350923 6.97420923 7.07860923 7.25140923 7.42990923 7.67520923
962.5  1.12677479 4.96997479 5.28917479 6.55947479 6.61697479 6.94687479 7.07717479 7.27107479 7.47707479 7.69257479
963.0  1.14087987 4.99947987 5.31097987 6.58007987 6.65387987 6.92657987 7.08317987 7.29207987 7.52437987 7.71317987
963.5  1.15853323 5.03203323 5.33563323 6.60543323 6.69213323 6.91613323 7.09603323 7.31293323 7.56843323 7.73743323
964.0  1.17859051 5.06599051 5.36239051 6.63449051 6.72999051 6.91639051 7.11439051 7.33209051 7.60639051 7.76479051
964.5  1.19924356 5.09934356 5.38964356 6.66584356 6.76514356 6.92654356 7.13644356 7.34794356 7.63534356 7.79384356
965.0  1.21798182 5.12918182 5.41538182 6.69688182 6.79518182 6.94418182 7.15928182 7.35818182 7.65248182 7.82208182
