# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.5  0.03984 0.00004 0.00560 0.00420 0.00288 -0.00448 0.03928 -0.02408 -0.00328 0.00136
872.0  0.03276 0.00000 0.00840 0.00392 0.00240 -0.00504 0.04012 -0.02216 -0.00400 0.00240
872.5  0.02540 -0.00004 0.01116 0.00360 0.00192 -0.00604 0.04152 -0.01884 -0.00492 0.00340
873.0  0.01780 -0.00004 0.01392 0.00340 0.00140 -0.00756 0.04324 -0.01336 -0.00600 0.00424
873.5  0.01004 -0.00004 0.01664 0.00324 0.00084 -0.00948 0.04452 -0.00508 -0.00696 0.00488
874.0  0.00212 -0.00008 0.01928 0.00324 0.00072 -0.01128 0.04420 0.00448 -0.00728 0.00508
874.5  -0.00588 -0.00008 0.02180 0.00336 0.00108 -0.01024 0.04328 0.01232 -0.00620 0.00496
875.0  -0.01392 -0.00004 0.02420 0.00368 0.00168 -0.00332 0.04344 0.01628 -0.00432 0.00468
875.5  -0.02192 -0.00004 0.02644 0.00412 0.00240 0.00048 0.04364 0.01688 -0.00280 0.00436
876.0  -0.02984 -0.00000 0.02856 0.00464 0.00312 -0.00004 0.04404 0.01644 -0.00184 0.00400
876.5  -0.03760 0.00000 0.03052 0.00528 0.00372 -0.00148 0.04412 0.01656 -0.00124 0.00364
877.0  -0.04512 0.00004 0.03232 0.00600 0.00408 -0.00284 0.04380 0.01748 -0.00084 0.00332
877.5  -0.05236 0.00008 0.03396 0.00696 0.00384 -0.00392 0.04320 0.01896 -0.00032 0.00304
878.0  -0.05924 0.00012 0.03540 0.00828 0.00228 -0.00468 0.04240 0.02064 0.00024 0.00272
878.5  -0.06568 0.00016 0.03668 0.00900 -0.00008 -0.00512 0.04156 0.02224 0.00100 0.00240
879.0  -0.07172 0.00024 0.03776 0.00920 -0.00116 -0.00512 0.04076 0.02360 0.00196 0.00208
879.5  -0.07724 0.00032 0.03864 0.00928 -0.00124 -0.00460 0.04008 0.02468 0.00316 0.00180
880.0  -0.08220 0.00040 0.03928 0.00928 -0.00080 -0.00332 0.03956 0.02544 0.00460 0.00152
880.5  -0.08668 0.00040 0.03972 0.00920 -0.00008 -0.00076 0.03912 0.02588 0.00624 0.00136
881.0  -0.09060 0.00052 0.04004 0.00896 0.00104 0.00408 0.03852 0.02592 0.00792 0.00132
881.5  -0.09396 0.00052 0.04004 0.00856 0.00240 0.01160 0.03672 0.02560 0.00956 0.00136
882.0  -0.09684 0.00048 0.03984 0.00796 0.00404 0.01908 0.03356 0.02464 0.01108 0.00148
882.5  -0.09920 0.00040 0.03936 0.00740 0.00556 0.02348 0.03156 0.02264 0.01236 0.00168
883.0  -0.10112 0.00032 0.03860 0.00680 0.00728 0.02540 0.03360 0.01592 0.01316 0.00184
883.5  -0.10256 0.00016 0.03744 0.00644 0.00884 0.02584 0.03488 -0.01184 0.01284 0.00176
884.0  -0.10356 0.00004 0.03600 0.00656 0.01020 0.02492 0.03072 -0.02244 0.01060 0.00124
884.5  -0.10408 -0.00008 0.03424 0.00816 0.01060 0.02200 0.03104 -0.02608 0.00664 -0.00012
885.0  -0.10420 -0.00028 0.03212 0.01172 0.00884 0.01632 0.03356 -0.02764 0.00296 -0.00188
885.5  -0.10384 -0.00040 0.02968 0.01440 0.00688 0.01036 0.03556 -0.02812 0.00076 -0.00284
886.0  -0.10300 -0.00052 0.02700 0.01588 0.00628 0.00680 0.03644 -0.02812 -0.00032 -0.00296
886.5  -0.10172 -0.00060 0.02404 0.01684 0.00632 0.00516 0.03692 -0.02780 -0.00076 -0.00280
887.0  -0.10000 -0.00064 0.02092 0.01756 0.00656 0.00444 0.03736 -0.02736 -0.00080 -0.00248
887.5  -0.09776 -0.00068 0.01768 0.01804 0.00680 0.00408 0.03776 -0.02676 -0.00064 -0.00232
888.0  -0.09512 -0.00068 0.01432 0.01832 0.00704 0.00400 0.03816 -0.02620 -0.00040 -0.00208
888.5  -0.09200 -0.00064 0.01088 0.01844 0.00720 0.00404 0.03864 -0.02556 -0.00008 -0.00188
889.0  -0.08848 -0.00056 0.00744 0.01836 0.00712 0.00412 0.03920 -0.02472 0.00024 -0.00180
889.5  -0.08456 -0.00048 0.00396 0.01836 0.00704 0.00444 0.03996 -0.02352 0.00060 -0.00176
890.0  -0.08020 -0.00044 0.00056 0.01824 0.00684 0.00500 0.04088 -0.02168 0.00096 -0.00184
890.5  -0.07552 -0.00032 -0.00292 0.01792 0.00636 0.00608 0.04208 -0.01892 0.00144 -0.00200
891.0  -0.07048 -0.00016 -0.00628 0.01780 0.00552 0.00804 0.04344 -0.01472 0.00204 -0.00232
891.5  -0.06512 -0.00004 -0.00952 0.01756 0.00412 0.01168 0.04408 -0.00964 0.00296 -0.00288
892.0  -0.05944 0.00008 -0.01276 0.01736 0.00184 0.01752 0.04248 -0.00756 0.00448 -0.00388
892.5  -0.05348 0.00020 -0.01592 0.01688 -0.00148 0.02320 0.03732 -0.01504 0.00640 -0.00544
893.0  -0.04724 0.00032 -0.01892 0.01588 -0.00452 0.02512 0.03084 -0.02384 0.00756 -0.00808
893.5  -0.04076 0.00036 -0.02168 0.01492 -0.00628 0.02316 0.03008 -0.02688 0.00728 -0.01188
894.0  -0.03400 0.00040 -0.02444 0.01432 -0.00692 0.01884 0.03228 -0.02808 0.00648 -0.01560
894.5  -0.02708 0.00044 -0.02692 0.01412 -0.00704 0.01460 0.03416 -0.02864 0.00592 -0.01804
895.0  -0.01992 0.00040 -0.02928 0.01404 -0.00692 0.01160 0.03528 -0.02888 0.00540 -0.01936
895.5  -0.01260 0.00036 -0.03136 0.01404 -0.00688 0.00956 0.03600 -0.02896 0.00508 -0.02000
896.0  -0.00516 0.00028 -0.03340 0.01404 -0.00696 0.00812 0.03648 -0.02888 0.00484 -0.02028
896.5  0.00236 0.00024 -0.03520 0.01384 -0.00736 0.00696 0.03684 -0.02872 0.00476 -0.02036
897.0  0.00988 0.00020 -0.03684 0.01332 -0.00816 0.00596 0.03720 -0.02856 0.00476 -0.02012
897.5  0.01740 0.00016 -0.03828 0.01244 -0.00928 0.00508 0.03752 -0.02820 0.00468 -0.01980
898.0  0.02480 0.00012 -0.03956 0.01124 -0.01032 0.00424 0.03784 -0.02776 0.00428 -0.01948
898.5  0.03208 0.00012 -0.04064 0.01000 -0.01104 0.00352 0.03820 -0.02716 0.00340 -0.01904
899.0  0.03916 0.00012 -0.04152 0.00884 -0.01136 0.00288 0.03868 -0.02632 0.00216 -0.01852
899.5  0.04600 0.00008 -0.04216 0.00776 -0.01120 0.00248 0.03932 -0.02516 0.00080 -0.01784
900.0  0.05256 0.00008 -0.04252 0.00680 -0.01076 0.00236 0.04032 -0.02340 -0.00048 -0.01700
900.5  0.05880 0.00004 -0.04280 0.00584 -0.01004 0.00264 0.04172 -0.02048 -0.00156 -0.01596
901.0  0.06472 0.00004 -0.04272 0.00488 -0.00924 0.00376 0.04368 -0.01552 -0.00224 -0.01484
901.5  0.07028 0.00000 -0.04244 0.00392 -0.00820 0.00688 0.04548 -0.00696 -0.00220 -0.01352
902.0  0.07544 -0.00000 -0.04184 0.00296 -0.00688 0.01300 0.04472 -0.00064 -0.00136 -0.01196
902.5  0.08024 -0.00004 -0.04100 0.00200 -0.00560 0.01644 0.04336 -0.00536 0.00024 -0.01004
903.0  0.08464 -0.00008 -0.03984 0.00100 -0.00424 0.01524 0.04276 -0.01108 0.00148 -0.00780
903.5  0.08860 -0.00004 -0.03844 -0.00008 -0.00280 0.01252 0.04216 -0.01616 0.00148 -0.00516
904.0  0.09220 -0.00000 -0.03680 -0.00068 -0.00116 0.00960 0.04120 -0.02048 0.00100 -0.00256
904.5  0.09536 -0.00004 -0.03488 0.00004 -0.00008 0.00704 0.04000 -0.02388 0.00048 -0.00032
905.0  0.09808 -0.00000 -0.03276 0.00116 0.00052 0.00500 0.03888 -0.02644 0.00016 0.00164
905.5  0.10036 -0.00004 -0.03040 0.00212 0.00084 0.00344 0.03792 -0.02820 -0.00004 0.00320
906.0  0.10220 -0.00004 -0.02784 0.00292 0.00104 0.00228 0.03728 -0.02948 -0.00012 0.00444
906.5  0.10364 -0.00004 -0.02512 0.00356 0.00104 0.00144 0.03688 -0.03028 -0.00016 0.00560
907.0  0.10456 -0.00000 -0.02228 0.00396 0.00092 0.00084 0.03680 -0.03080 -0.00024 0.00636
907.5  0.10504 -0.00004 -0.01924 0.00424 0.00072 0.00032 0.03688 -0.03108 -0.00032 0.00688
908.0  0.10500 0.00000 -0.01620 0.00428 0.00056 -0.00012 0.03712 -0.03120 -0.00028 0.00712
908.5  0.10452 0.00000 -0.01304 0.00416 0.00036 -0.00056 0.03740 -0.03128 -0.00016 0.00708
909.0  0.10352 0.00000 -0.00996 0.00392 0.00008 -0.00104 0.03776 -0.03124 -0.00008 0.00676
909.5  0.10204 0.00000 -0.00684 0.00344 0.00012 -0.00156 0.03812 -0.03120 -0.00020 0.00620
910.0  0.10008 -0.00000 -0.00380 0.00288 0.00020 -0.00216 0.03848 -0.03108 -0.00048 0.00540
910.5  0.09764 -0.00000 -0.00076 0.00228 0.00040 -0.00288 0.03880 -0.03088 -0.00100 0.00444
911.0  0.09476 0.00000 0.00208 0.00168 0.00084 -0.00380 0.03908 -0.03060 -0.00164 0.00328
911.5  0.09140 -0.00004 0.00492 0.00160 0.00144 -0.00516 0.03936 -0.03012 -0.00248 0.00188
912.0  0.08760 -0.00008 0.00756 0.00184 0.00224 -0.00728 0.03940 -0.02948 -0.00344 0.00020
912.5  0.08340 -0.00012 0.01004 0.00248 0.00320 -0.01080 0.03912 -0.02844 -0.00444 -0.00176
913.0  0.07876 -0.00012 0.01236 0.00344 0.00416 -0.01484 0.03892 -0.02652 -0.00500 -0.00380
913.5  0.07372 -0.00016 0.01444 0.00444 0.00504 -0.01424 0.04144 -0.02240 -0.00480 -0.00580
914.0  0.06828 -0.00016 0.01636 0.00560 0.00576 -0.00700 0.04500 -0.01832 -0.00364 -0.00740
914.5  0.06252 -0.00020 0.01808 0.00680 0.00628 0.00008 0.04512 -0.01900 -0.00220 -0.00852
915.0  0.05640 -0.00016 0.01956 0.00804 0.00640 0.00384 0.04324 -0.02232 -0.00112 -0.00912
915.5  0.05000 -0.00012 0.02088 0.00932 0.00592 0.00556 0.04108 -0.02536 -0.00040 -0.00948
916.0  0.04336 -0.00008 0.02200 0.01052 0.00476 0.00640 0.03944 -0.02744 0.00012 -0.00960
916.5  0.03644 -0.00004 0.02292 0.01132 0.00316 0.00672 0.03828 -0.02872 0.00044 -0.00956
917.0  0.02936 0.00004 0.02372 0.01156 0.00196 0.00668 0.03752 -0.02960 -0.00068 -0.00944
917.5  0.02212 0.00008 0.02432 0.01140 0.00176 0.00636 0.03704 -0.03016 -0.00088 -0.00928
918.0  0.01476 0.00016 0.02476 0.01096 0.00244 0.00576 0.03676 -0.03056 -0.00092 -0.00908
918.5  0.00732 0.00024 0.02504 0.01040 0.00360 0.00500 0.03648 -0.03084 -0.00092 -0.00888
919.0  -0.00016 0.00028 0.02516 0.00968 0.00488 0.00420 0.03628 -0.03104 -0.00092 -0.00864
919.5  -0.00764 0.00028 0.02504 0.00892 0.00616 0.00352 0.03608 -0.03116 -0.00084 -0.00832
920.0  -0.01504 0.00032 0.02476 0.00816 0.00736 0.00292 0.03592 -0.03116 -0.00080 -0.00788
920.5  -0.02236 0.00028 0.02424 0.00760 0.00844 0.00236 0.03592 -0.03104 -0.00060 -0.00728
921.0  -0.02952 0.00028 0.02348 0.00732 0.00924 0.00160 0.03620 -0.03056 -0.00024 -0.00636
921.5  -0.03656 0.00024 0.02256 0.00768 0.00972 0.00056 0.03688 -0.02964 0.00032 -0.00500
922.0  -0.04340 0.00016 0.02140 0.00920 0.00932 -0.00068 0.03800 -0.02808 0.00108 -0.00292
922.5  -0.05004 0.00008 0.02008 0.01148 0.00748 -0.00148 0.03940 -0.02588 0.00200 -0.00020
923.0  -0.05644 0.00000 0.01860 0.01320 0.00564 -0.00124 0.04072 -0.02368 0.00256 0.00248
923.5  -0.06260 -0.00008 0.01700 0.01420 0.00464 -0.00040 0.04144 -0.02228 0.00256 0.00476
924.0  -0.06844 -0.00016 0.01532 0.01488 0.00424 0.00048 0.04172 -0.02184 0.00232 0.00672
924.5  -0.07396 -0.00024 0.01356 0.01536 0.00420 0.00112 0.04168 -0.02192 0.00208 0.00848
925.0  -0.07916 -0.00028 0.01184 0.01564 0.00436 0.00160 0.04148 -0.02224 0.00192 0.00996
925.5  -0.08392 -0.00032 0.01004 0.01588 0.00456 0.00192 0.04124 -0.02264 0.00200 0.01132
926.0  -0.08824 -0.00032 0.00832 0.01588 0.00492 0.00216 0.04096 -0.02304 0.00232 0.01244
926.5  -0.09212 -0.00028 0.00668 0.01576 0.00532 0.00232 0.04060 -0.02344 0.00296 0.01328
927.0  -0.09548 -0.00024 0.00500 0.01556 0.00580 0.00236 0.04024 -0.02388 0.00412 0.01376
927.5  -0.09832 -0.00016 0.00356 0.01528 0.00620 0.00228 0.03984 -0.02432 0.00556 0.01376
928.0  -0.10064 -0.00008 0.00216 0.01496 0.00664 0.00192 0.03948 -0.02464 0.00668 0.01364
928.5  -0.10232 0.00000 0.00096 0.01460 0.00684 0.00124 0.03916 -0.02488 0.00696 0.01352
929.0  -0.10348 0.00008 -0.00004 0.01440 0.00680 0.00012 0.03884 -0.02496 0.00708 0.01348
929.5  -0.10404 0.00016 -0.00100 0.01448 0.00604 -0.00164 0.03856 -0.02488 0.00756 0.01324
930.0  -0.10404 0.00024 -0.00160 0.01500 0.00380 -0.00420 0.03816 -0.02452 0.00840 0.01260
930.5  -0.10348 0.00032 -0.00204 0.01524 -0.00020 -0.00776 0.03744 -0.02388 0.00980 0.01180
931.0  -0.10244 0.00036 -0.00228 0.01480 -0.00312 -0.01248 0.03612 -0.02276 0.01164 0.01080
931.5  -0.10088 0.00036 -0.00232 0.01440 -0.00404 -0.01772 0.03384 -0.02132 0.01360 0.00972
932.0  -0.09884 0.00036 -0.00216 0.01424 -0.00420 -0.02256 0.03096 -0.01956 0.01536 0.00888
932.5  -0.09636 0.00036 -0.00192 0.01408 -0.00404 -0.02616 0.02832 -0.01780 0.01644 0.00828
933.0  -0.09348 0.00032 -0.00156 0.01396 -0.00380 -0.02832 0.02744 -0.01528 0.01656 0.00808
933.5  -0.09016 0.00028 -0.00104 0.01376 -0.00384 -0.02912 -0.02980 0.00880 0.01552 0.00808
934.0  -0.08644 0.00020 -0.00048 0.01336 -0.00428 -0.02836 -0.02524 0.02088 0.01304 0.00824
934.5  -0.08236 0.00016 0.00012 0.01228 -0.00604 -0.02552 -0.02840 0.02256 0.00916 0.00852
935.0  -0.07792 0.00004 0.00084 0.00956 -0.00920 -0.02056 -0.03304 0.02272 0.00532 0.00888
935.5  -0.07316 0.00004 0.00152 0.00664 -0.01080 -0.01564 -0.03676 0.02164 0.00276 0.00932
936.0  -0.06808 -0.00000 0.00220 0.00536 -0.01084 -0.01216 -0.03936 0.01972 0.00128 0.00972
936.5  -0.06272 -0.00004 0.00300 0.00492 -0.01028 -0.00984 -0.04144 0.01712 0.00044 0.01020
937.0  -0.05708 -0.00008 0.00372 0.00476 -0.00944 -0.00836 -0.04324 0.01404 -0.00004 0.01076
937.5  -0.05120 -0.00008 0.00448 0.00468 -0.00840 -0.00724 -0.04468 0.01080 -0.00048 0.01132
938.0  -0.04508 -0.00008 0.00528 0.00460 -0.00720 -0.00628 -0.04576 0.00796 -0.00076 0.01192
938.5  -0.03876 -0.00004 0.00612 0.00452 -0.00592 -0.00548 -0.04652 0.00588 -0.00116 0.01252
939.0  -0.03224 0.00000 0.00692 0.00436 -0.00452 -0.00472 -0.04708 0.00480 -0.00164 0.01304
939.5  -0.02556 0.00008 0.00780 0.00424 -0.00308 -0.00384 -0.04736 0.00456 -0.00228 0.01352
940.0  -0.01872 0.00008 0.00864 0.00408 -0.00168 -0.00208 -0.04760 0.00468 -0.00304 0.01380
940.5  -0.01180 0.00016 0.00948 0.00400 -0.00044 0.00352 -0.04772 0.00384 -0.00384 0.01384
941.0  -0.00480 0.00020 0.01040 0.00408 0.00040 0.01536 -0.04548 -0.00008 -0.00464 0.01344
941.5  0.00228 0.00024 0.01124 0.00440 0.00028 0.01684 -0.04468 -0.00532 -0.00484 0.01240
942.0  0.00932 0.00028 0.01208 0.00472 -0.00096 0.01236 -0.04552 -0.00960 -0.00404 0.01088
942.5  0.01640 0.00024 0.01284 0.00500 -0.00172 0.00916 -0.04564 -0.01268 -0.00308 0.00932
943.0  0.02340 0.00028 0.01356 0.00516 -0.00204 0.00760 -0.04536 -0.01468 -0.00248 0.00800
943.5  0.03036 0.00024 0.01408 0.00524 -0.00224 0.00700 -0.04516 -0.01568 -0.00220 0.00712
944.0  0.03720 0.00024 0.01468 0.00524 -0.00232 0.00684 -0.04524 -0.01560 -0.00224 0.00652
944.5  0.04396 0.00020 0.01504 0.00508 -0.00228 0.00696 -0.04576 -0.01396 -0.00240 0.00616
945.0  0.05048 0.00012 0.01524 0.00496 -0.00220 0.00732 -0.04676 -0.00976 -0.00272 0.00600
945.5  0.05684 0.00012 0.01544 0.00460 -0.00196 0.00792 -0.04764 -0.00184 -0.00316 0.00592
946.0  0.06296 0.00004 0.01548 0.00424 -0.00152 0.00892 -0.04680 0.00768 -0.00384 0.00580
946.5  0.06876 0.00004 0.01536 0.00380 -0.00104 0.01048 -0.04484 0.01400 -0.00472 0.00564
947.0  0.07424 -0.00000 0.01504 0.00336 -0.00032 0.01272 -0.04320 0.01632 -0.00600 0.00536
947.5  0.07936 -0.00004 0.01460 0.00288 0.00040 0.01564 -0.04208 0.01540 -0.00780 0.00488
948.0  0.08412 -0.00008 0.01396 0.00244 0.00128 0.01872 -0.04148 0.01108 -0.01000 0.00412
948.5  0.08848 -0.00012 0.01308 0.00216 0.00208 0.02124 -0.04080 0.00188 -0.01208 0.00312
949.0  0.09240 -0.00016 0.01204 0.00224 0.00276 0.02264 -0.03776 -0.01104 -0.01324 0.00184
949.5  0.09584 -0.00020 0.01076 0.00292 0.00316 0.02280 -0.03336 -0.01988 -0.01312 0.00032
950.0  0.09888 -0.00024 0.00928 0.00372 0.00344 0.02136 -0.03140 -0.02404 -0.01204 -0.00136
950.5  0.10144 -0.00032 0.00760 0.00432 0.00376 0.01748 -0.03220 -0.02604 -0.01052 -0.00312
951.0  0.10348 -0.00032 0.00568 0.00472 0.00416 0.01084 -0.03424 -0.02704 -0.00880 -0.00492
951.5  0.10504 -0.00036 0.00368 0.00496 0.00456 0.00440 -0.03528 -0.02744 -0.00716 -0.00640
952.0  0.10608 -0.00036 0.00152 0.00496 0.00484 0.00052 -0.03552 -0.02744 -0.00556 -0.00712
952.5  0.10660 -0.00040 -0.00072 0.00484 0.00504 -0.00140 -0.03560 -0.02732 -0.00412 -0.00704
953.0  0.10660 -0.00036 -0.00300 0.00480 0.00524 -0.00220 -0.03580 -0.02708 -0.00280 -0.00628
953.5  0.10596 -0.00032 -0.00536 0.00472 0.00508 -0.00248 -0.03608 -0.02656 -0.00160 -0.00516
954.0  0.10480 -0.00028 -0.00768 0.00480 0.00508 -0.00244 -0.03648 -0.02612 -0.00052 -0.00388
954.5  0.10300 -0.00024 -0.01000 0.00496 0.00496 -0.00228 -0.03692 -0.02564 0.00036 -0.00252
955.0  0.10064 -0.00012 -0.01232 0.00512 0.00508 -0.00204 -0.03736 -0.02524 0.00116 -0.00112
955.5  0.09772 -0.00004 -0.01456 0.00516 0.00556 -0.00176 -0.03780 -0.02508 0.00184 0.00024
956.0  0.09424 -0.00004 -0.01676 0.00508 0.00632 -0.00160 -0.03820 -0.02500 0.00236 0.00168
956.5  0.09020 0.00004 -0.01896 0.00492 0.00740 -0.00152 -0.03872 -0.02492 0.00244 0.00316
957.0  0.08568 0.00008 -0.02108 0.00488 0.00848 -0.00152 -0.03928 -0.02480 0.00228 0.00464
957.5  0.08072 0.00012 -0.02312 0.00464 0.00972 -0.00156 -0.03992 -0.02452 0.00192 0.00596
958.0  0.07532 0.00012 -0.02508 0.00456 0.01084 -0.00164 -0.04076 -0.02388 0.00148 0.00728
958.5  0.06956 0.00012 -0.02696 0.00448 0.01208 -0.00160 -0.04192 -0.02268 0.00080 0.00848
959.0  0.06344 0.00008 -0.02880 0.00448 0.01316 -0.00120 -0.04324 -0.02080 -0.00020 0.00964
959.5  0.05700 0.00000 -0.03048 0.00464 0.01408 0.00016 -0.04436 -0.01884 -0.00168 0.01072
960.0  0.05032 -0.00008 -0.03212 0.00508 0.01476 0.00240 -0.04440 -0.01876 -0.00340 0.01160
960.5  0.04340 -0.00020 -0.03356 0.00636 0.01488 0.00396 -0.04284 -0.02184 -0.00444 0.01216
961.0  0.03632 -0.00032 -0.03488 0.01008 0.01324 0.00268 -0.04080 -0.02572 -0.00388 0.01224
961.5  0.02908 -0.00044 -0.03600 0.01496 0.00780 -0.00036 -0.03908 -0.02840 -0.00272 0.01200
962.0  0.02176 -0.00056 -0.03696 0.01628 0.00476 -0.00288 -0.03780 -0.02984 -0.00168 0.01144
962.5  0.01436 -0.00068 -0.03768 0.01644 0.00408 -0.00432 -0.03688 -0.03056 -0.00104 0.01080
963.0  0.00696 -0.00076 -0.03816 0.01624 0.00420 -0.00496 -0.03628 -0.03092 -0.00064 0.01020
963.5  -0.00040 -0.00080 -0.03840 0.01592 0.00484 -0.00516 -0.03592 -0.03100 -0.00052 0.00956
964.0  -0.00772 -0.00080 -0.03832 0.01552 0.00568 -0.00496 -0.03568 -0.03100 -0.00052 0.00892
964.5  -0.01492 -0.00076 -0.03800 0.01508 0.00644 -0.00452 -0.03556 -0.03084 -0.00064 0.00832
965.0  -0.02204 -0.00068 -0.03740 0.01464 0.00716 -0.00384 -0.03560 -0.03064 -0.00088 0.00772
965.5  -0.02896 -0.00060 -0.03652 0.01428 0.00764 -0.00312 -0.03580 -0.03024 -0.00112 0.00704
966.0  -0.03572 -0.00052 -0.03536 0.01400 0.00796 -0.00232 -0.03620 -0.02964 -0.00140 0.00628
966.5  -0.04228 -0.00040 -0.03388 0.01396 0.00812 -0.00152 -0.03692 -0.02868 -0.00164 0.00544
967.0  -0.04860 -0.00032 -0.03208 0.01408 0.00808 -0.00056 -0.03812 -0.02708 -0.00184 0.00440
967.5  -0.05468 -0.00024 -0.03000 0.01460 0.00764 0.00080 -0.03980 -0.02456 -0.00212 0.00312
968.0  -0.06052 -0.00016 -0.02760 0.01560 0.00600 0.00280 -0.04172 -0.02088 -0.00252 0.00148
968.5  -0.06604 -0.00008 -0.02492 0.01696 0.00244 0.00636 -0.04304 -0.01712 -0.00312 -0.00052
969.0  -0.07132 -0.00004 -0.02196 0.01748 -0.00112 0.01140 -0.04220 -0.01664 -0.00380 -0.00288
969.5  -0.07632 0.00004 -0.01872 0.01764 -0.00292 0.01444 -0.03964 -0.02020 -0.00432 -0.00556
970.0  -0.08100 0.00012 -0.01532 0.01772 -0.00380 0.01320 -0.03836 -0.02340 -0.00440 -0.00808
970.5  -0.08536 0.00012 -0.01168 0.01764 -0.00420 0.01024 -0.03828 -0.02520 -0.00420 -0.01000
971.0  -0.08944 0.00016 -0.00800 0.01728 -0.00436 0.00792 -0.03824 -0.02628 -0.00400 -0.01100
971.5  -0.09312 0.00020 -0.00420 0.01660 -0.00480 0.00652 -0.03816 -0.02704 -0.00388 -0.01124
972.0  -0.09648 0.00024 -0.00044 0.01544 -0.00564 0.00580 -0.03804 -0.02768 -0.00380 -0.01100
972.5  -0.09940 0.00020 0.00332 0.01368 -0.00692 0.00552 -0.03792 -0.02816 -0.00380 -0.01040
973.0  -0.10192 0.00024 0.00696 0.01108 -0.00848 0.00556 -0.03772 -0.02860 -0.00380 -0.00960
973.5  -0.10396 0.00024 0.01060 0.00812 -0.00936 0.00572 -0.03748 -0.02904 -0.00380 -0.00880
974.0  -0.10552 0.00024 0.01404 0.00592 -0.00896 0.00604 -0.03720 -0.02944 -0.00380 -0.00800
974.5  -0.10652 0.00024 0.01740 0.00448 -0.00776 0.00632 -0.03692 -0.02984 -0.00380 -0.00720
975.0  -0.10700 0.00024 0.02056 0.00372 -0.00612 0.00648 -0.03660 -0.03016 -0.00380 -0.00652
975.5  -0.10692 0.00024 0.02360 0.00328 -0.00444 0.00648 -0.03632 -0.03040 -0.00384 -0.00580
976.0  -0.10628 0.00024 0.02652 0.00320 -0.00268 0.00628 -0.03612 -0.03056 -0.00384 -0.00516
976.5  -0.10508 0.00024 0.02924 0.00320 -0.00108 0.00580 -0.03596 -0.03064 -0.00372 -0.00444
977.0  -0.10332 0.00024 0.03184 0.00340 0.00024 0.00500 -0.03584 -0.03064 -0.00364 -0.00360
977.5  -0.10104 0.00020 0.03424 0.00372 0.00144 0.00372 -0.03584 -0.03068 -0.00336 -0.00252
978.0  -0.09824 0.00020 0.03644 0.00420 0.00220 0.00168 -0.03588 -0.03068 -0.00280 -0.00112
978.5  -0.09492 0.00020 0.03848 0.00480 0.00256 -0.00168 -0.03584 -0.03064 -0.00180 0.00064
979.0  -0.09108 0.00016 0.04028 0.00552 0.00232 -0.00680 -0.03532 -0.03052 -0.00020 0.00268
979.5  -0.08672 0.00016 0.04180 0.00628 0.00112 -0.01180 -0.03420 -0.03012 0.00204 0.00468
980.0  -0.08188 0.00020 0.04308 0.00652 -0.00072 -0.01392 -0.03392 -0.02932 0.00420 0.00616
980.5  -0.07660 0.00020 0.04408 0.00620 -0.00204 -0.01320 -0.03476 -0.02844 0.00548 0.00712
981.0  -0.07084 0.00024 0.04484 0.00556 -0.00264 -0.01112 -0.03584 -0.02796 0.00584 0.00780
981.5  -0.06464 0.00028 0.04524 0.00492 -0.00272 -0.00892 -0.03644 -0.02800 0.00584 0.00816
982.0  -0.05808 0.00028 0.04548 0.00424 -0.00252 -0.00720 -0.03660 -0.02836 0.00592 0.00832
982.5  -0.05116 0.00028 0.04532 0.00344 -0.00200 -0.00604 -0.03660 -0.02864 0.00624 0.00828
983.0  -0.04392 0.00028 0.04500 0.00268 -0.00132 -0.00528 -0.03656 -0.02884 0.00684 0.00800
983.5  -0.03640 0.00024 0.04428 0.00188 -0.00056 -0.00476 -0.03656 -0.02884 0.00752 0.00760
984.0  -0.02868 0.00024 0.04336 0.00112 0.00052 -0.00448 -0.03652 -0.02884 0.00780 0.00764
984.5  -0.02084 0.00020 0.04220 0.00040 0.00152 -0.00432 -0.03656 -0.02868 0.00764 0.00828
985.0  -0.01284 0.00016 0.04064 -0.00016 0.00260 -0.00432 -0.03664 -0.02856 0.00724 0.00912
985.5  -0.00484 0.00012 0.03888 -0.00056 0.00368 -0.00456 -0.03676 -0.02836 0.00700 0.00972
986.0  0.00316 0.00008 0.03692 -0.00068 0.00468 -0.00504 -0.03696 -0.02804 0.00716 0.01008
986.5  0.01112 0.00008 0.03464 -0.00020 0.00572 -0.00584 -0.03720 -0.02756 0.00764 0.01028
987.0  0.01892 0.00004 0.03216 0.00120 0.00640 -0.00708 -0.03752 -0.02680 0.00840 0.01036
987.5  0.02656 0.00004 0.02948 0.00288 0.00656 -0.00892 -0.03800 -0.02556 0.00948 0.01040
988.0  0.03396 0.00004 0.02660 0.00420 0.00640 -0.01128 -0.03856 -0.02368 0.01056 0.01048
988.5  0.04116 0.00004 0.02360 0.00500 0.00628 -0.01388 -0.03944 -0.02096 0.01108 0.01056
989.0  0.04808 0.00004 0.02044 0.00532 0.00624 -0.01548 -0.04124 -0.01680 0.01036 0.01064
989.5  0.05476 0.00008 0.01720 0.00540 0.00616 -0.01436 -0.04436 -0.01024 0.00860 0.01088
990.0  0.06116 0.00008 0.01400 0.00528 0.00608 -0.01068 -0.04680 -0.00512 0.00644 0.01124
