# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
509.0  0.00000000 -0.00590487 -0.00855065 0.05116135 -1.33528740 0.02409255 0.04956230 2.40055816 0.27233058 4.10315158 0.00000000 2.23415222 4.00302986 -0.06311798 1.02539321 8.99626429 -0.02378566 0.28529945 -0.05689635 0.00000000 1.58508984 -0.04569494 -3.17213082 6.83349844 -0.15543315 0.00018574 -0.07086129 0.00000000 0.20787195 -35.86675880 13.88024392 0.10280030 -0.11105606 -0.15125655 0.00000000 1.07065454 -1.15386138 3.83174174 -7.87596286 -5.50964562 0.00000000 126.44842976 -0.00746756 0.31834702 -0.53250905 0.00000000 -0.10435715 -0.26213980 -0.83309184 0.00000000 -70.09955997 10.77874767 0.00000000 -11.00317757 0.00000000
509.5  0.00000000 0.00760932 0.00633323 0.02211942 0.67045653 0.17198692 0.04793800 2.02921180 0.60046486 3.73299894 0.00000000 1.79563539 -2.45240630 -0.08658429 -0.94445388 5.85078007 0.23078780 0.03250787 -0.05819721 0.00000000 -0.78095239 0.04809554 -8.33372941 -1.15733130 0.06831635 -0.15151519 -0.05612868 0.00000000 0.05352429 -27.88688704 19.18741847 0.49949146 -0.09383573 -0.22804638 0.00000000 1.21354645 -1.23781872 14.36995130 -0.48053614 -5.36087736 0.00000000 179.45680717 0.11592199 0.13383885 -0.20540167 0.00000000 0.37461225 -0.29914381 -1.13863334 0.00000000 -87.09330842 13.67130524 0.00000000 -16.46503697 0.00000000
510.0  0.00000000 -0.00156432 0.00024558 0.00093318 0.73753355 0.12874943 0.02512232 2.03425232 -0.26310084 3.35030641 0.00000000 1.33652758 0.34837808 0.02291453 -1.78889035 6.83997529 -0.29123971 0.22346673 -0.03350233 0.00000000 4.14622058 0.13012738 -7.70639014 -3.80606238 -0.21604321 -0.06418219 -0.00201396 0.00000000 0.11035518 -23.96461114 23.06146190 0.53129314 -0.39725415 -0.28034531 0.00000000 0.05935892 -1.03120197 13.27113739 0.20237722 -6.23522461 0.00000000 226.75280710 0.14335916 -0.74005676 -1.53730426 0.00000000 1.03557710 -0.37588219 -1.45658073 0.00000000 -108.10970385 16.40540839 0.00000000 -20.71911491 0.00000000
510.5  0.00000000 -0.01010419 -0.00252345 0.00057271 0.64652308 -0.00655677 -0.02041425 1.84893823 1.21606958 1.17901763 0.00000000 0.89651882 -0.37485475 -0.02638186 -1.91653768 4.70517178 -0.34410865 0.39258711 -0.08870704 0.00000000 6.43934459 0.13179566 -7.60816025 -2.87985362 -0.20971474 0.04539049 -0.14407494 0.00000000 -0.07082887 -17.07288434 14.27532190 0.91768983 -0.76958001 0.08907796 0.00000000 1.23751931 -0.07930770 14.61965568 -7.20640536 -15.62645475 0.00000000 239.81721422 -0.88669982 -0.62742796 -1.65588980 0.00000000 1.25693539 -1.26335739 -1.75853744 0.00000000 -133.93669756 25.12356716 0.00000000 -13.14878689 0.00000000
511.0  0.00000000 -0.00390911 0.01212462 -0.03069269 2.27359612 0.11935598 0.00181568 1.18080956 0.69417171 2.44732441 0.00000000 0.55171641 -0.80188142 -0.01100729 -9.92336035 3.82220797 -0.00863367 0.28019401 -0.08667328 0.00000000 8.88803357 0.08303943 -5.77668675 -4.39489532 -0.12831537 -0.74245431 -0.07341339 0.00000000 0.10827035 4.31425231 8.42645962 0.77402863 0.39661726 0.15760624 0.00000000 1.58934316 0.03665314 17.68157532 -7.16171142 -17.17189585 0.00000000 198.34822840 -1.69477576 -0.60822561 -0.15622653 0.00000000 1.35500192 -1.69584311 -1.19027866 0.00000000 -151.08371139 15.08336587 0.00000000 -14.63650934 0.00000000
511.5  0.00000000 -0.00868910 0.01035992 0.00365092 1.40653724 0.03417776 -0.01387486 0.76287254 2.18546015 4.57426479 0.00000000 0.34034708 -0.88643609 -0.01756532 -3.91960161 2.70839748 -0.15004883 0.25106892 -0.04353704 0.00000000 10.62108413 0.12801974 -4.85056901 -4.91873296 0.00249761 -0.32523154 -0.12488970 0.00000000 0.11717295 -1.26088856 4.29696045 1.06443718 0.32313587 0.12817427 0.00000000 0.70028179 0.68188237 17.23093438 -0.07549555 -16.85829114 0.00000000 138.52229659 -4.08352188 0.12567612 0.27325435 0.00000000 -0.40510543 -4.33153215 -0.29878498 0.00000000 -148.08088027 22.90371431 0.00000000 -5.88720513 0.00000000
512.0  0.00000000 -0.00821641 0.00713959 0.00350846 0.87604718 0.01249359 -0.05632259 -0.17476965 2.05695413 0.56482917 0.00000000 0.24392439 -1.23105052 -0.04133957 -4.07439495 2.43491383 -0.55698557 0.25018696 -0.03892181 0.00000000 11.69709004 0.11148293 -4.43546839 -5.68840883 0.51201873 -0.24220827 -0.15658959 0.00000000 0.09382874 -8.50476145 7.43508347 0.05964487 0.79033554 0.07793097 0.00000000 1.24258031 2.28580764 19.41071108 1.08493871 -23.73078333 0.00000000 99.14689684 -9.27900491 -0.77017095 0.48336293 0.00000000 -0.30209548 -11.07707523 1.10312504 0.00000000 -121.92577305 19.34319866 0.00000000 -1.22499533 0.00000000
512.5  0.00000000 -0.00685205 -0.00780552 0.02616140 -0.98580525 -0.00997628 -0.12661260 -0.28875916 1.93803732 1.06241902 0.00000000 0.25658805 -1.53701755 0.00416063 -3.88250768 -6.23491855 1.49983665 -0.17651371 0.02991959 0.00000000 12.26748727 0.05537056 -3.87217213 -6.27077803 1.76045130 -0.39596468 -0.08988615 0.00000000 0.07209332 -10.13530408 -2.11287267 1.43711301 0.24283810 0.04812620 0.00000000 0.35403400 2.08640487 8.11821168 2.84257585 -13.75034931 0.00000000 13.71996745 -4.06127687 -1.56305031 -0.13074446 0.00000000 -1.65429097 -16.30562487 -1.30025835 0.00000000 -61.68827690 -4.41467659 0.00000000 -0.22509527 0.00000000
513.0  0.00000000 0.00319559 -0.00270445 0.00789128 -1.42581227 0.01246620 -0.12144707 -0.14588201 1.90712069 0.91125081 0.00000000 0.32110842 1.02741064 -0.03848065 -3.52147697 1.99868611 -0.24550519 0.07638732 0.01050642 0.00000000 12.07557486 0.00415119 -3.52736670 -3.54736141 0.93272036 -0.21332097 -0.00879676 0.00000000 0.04259565 -12.06762788 3.55616859 -0.36846616 -0.05104799 -0.07041279 0.00000000 0.19566169 1.83353128 14.09713940 3.83241161 -5.05201053 0.00000000 -88.87715347 15.43384181 -2.90275993 0.48981241 0.00000000 -1.98233900 4.38418828 1.72988358 0.00000000 24.17130644 10.77489546 0.00000000 0.54296874 0.00000000
513.5  0.00000000 -0.00036532 0.01029162 -0.00036387 -0.55604183 0.10420314 -0.07518077 -0.11905344 0.32301843 0.33264524 0.00000000 0.51293059 -0.83366113 -0.02064900 -8.01038271 2.47791481 0.61166960 -0.49372968 -0.01489891 0.00000000 11.49317016 -0.10060371 -4.48195933 -4.11498854 0.57962144 -0.49590143 0.00531844 0.00000000 -0.07810151 -10.63875199 7.05393750 -2.43217413 -1.34836017 -0.08219158 0.00000000 -0.01580696 -1.75619681 9.87689154 6.50431154 -4.16363967 0.00000000 -253.28010778 11.24989037 -2.43785024 -0.02846573 0.00000000 -1.43215236 9.79120282 0.50056547 0.00000000 193.25741088 2.14244675 0.00000000 -0.39517711 0.00000000
514.0  0.00000000 -0.01426018 -0.00533254 0.03547609 -0.32211877 0.41883224 -0.24342720 6.28923950 -0.00182941 -0.20393725 0.00000000 0.38438686 -9.69400407 0.10009231 2.26421163 2.66697934 0.02498983 -0.15213271 0.11142867 0.00000000 10.65034125 -0.08199002 -6.06685219 -2.82604893 0.05471851 0.17398291 -0.08437473 0.00000000 -0.00731499 -37.87242822 11.48686758 0.98507375 0.07864739 0.04193424 0.00000000 1.91526570 -0.29296529 6.23769109 -0.01230140 6.52136540 0.00000000 -410.98824575 -5.84130093 2.48164182 -3.03806902 0.00000000 -7.56137458 -3.57196283 0.85768542 0.00000000 -0.09895638 -10.20155305 0.00000000 0.02048957 0.00000000
514.5  0.00000000 -0.01096695 0.00118936 0.00330094 -0.74753736 0.05042458 -0.18065863 2.92452807 2.02188347 -0.50123841 0.00000000 0.42310260 -4.41003455 0.11771048 -3.59630821 2.88457887 0.57747932 1.97885926 -0.01648299 0.00000000 9.08450755 -0.21204538 -6.15539536 -1.88539694 -0.38960491 0.51189028 -0.02088687 0.00000000 -0.13592584 -8.02701609 12.10890763 -2.66203964 -2.54354806 0.16082850 0.00000000 0.92419289 -2.65914693 10.32344889 -6.69723578 9.03446076 0.00000000 -292.68297494 2.62164264 -0.00807357 -0.46886059 0.00000000 -0.93899090 2.00587011 0.13634498 0.00000000 -424.12902796 5.80546527 0.00000000 6.81242462 0.00000000
515.0  0.00000000 -0.00260983 -0.00527184 -0.01679130 -1.15199553 0.00767806 -0.00818585 1.72434840 0.93558700 -2.51728092 0.00000000 0.34198193 -2.83106944 0.06052207 -2.24227655 2.19143332 0.09359099 0.24754222 0.00703369 0.00000000 7.07128897 -0.26149457 -6.18220382 -7.25585183 -0.32734355 0.04192863 -0.01948241 0.00000000 -0.09104591 -22.04606896 10.29706153 -0.61596271 -0.78863792 -0.00127905 0.00000000 1.04414889 -1.28099274 -1.07868659 4.33071084 0.14689974 0.00000000 -132.43293781 -0.60462564 0.23023769 -0.13148935 0.00000000 0.61905184 -0.06057903 -0.19605043 0.00000000 -115.71994341 -0.65707657 0.00000000 8.43479585 0.00000000
515.5  0.00000000 0.00373983 0.00539694 -0.03246460 -0.36638950 0.05754350 -0.01989645 1.71290251 1.34720854 2.16126736 0.00000000 0.11455459 5.47125883 -0.24854495 -1.99152361 1.50179312 -0.00838113 0.20016836 0.02228026 0.00000000 4.78290652 -0.26112179 -6.02730851 -6.34252673 -0.21451146 -0.09182875 0.03279851 0.00000000 -0.04906628 -21.84864017 6.44588668 -0.66553882 -0.56375776 -0.22322146 0.00000000 1.15431218 -0.57579670 -8.00373656 3.34813553 -7.03687119 0.00000000 -49.58482579 -0.23922654 0.51537414 0.01770199 0.00000000 -0.32329979 0.60507893 -0.03434289 0.00000000 -86.55501032 -5.79734399 0.00000000 -9.57437443 0.00000000
516.0  0.00000000 -0.00189169 0.00302575 -0.08505490 -1.32925068 0.01132951 -0.00683402 0.23613790 1.29486150 -2.32753846 0.00000000 -0.21240811 -3.08275070 0.14970042 -1.78078995 0.53533376 0.03111809 0.14421959 -0.00175485 0.00000000 7.84394437 -0.49404931 -5.37632450 0.63612061 -0.09296879 -0.11040221 0.03352958 0.00000000 -0.07080994 -31.07737782 1.44518069 -1.03636732 -0.54419516 0.06337463 0.00000000 2.15173864 -0.00833348 -16.68218490 0.30114289 -1.07107680 0.00000000 -10.57497778 -0.36410704 0.71005491 -0.06613347 0.00000000 -0.79167296 0.61652605 0.06075274 0.00000000 -71.00833164 4.52669009 0.00000000 -10.12515663 0.00000000
516.5  0.00000000 -0.00737636 -0.00049790 -0.00535386 -0.25237333 -0.02335257 -0.04188380 1.32098805 0.97173112 -2.39467103 0.00000000 -0.83449202 -3.31638900 0.19321263 -2.11814962 -0.05586160 -0.05782937 0.08048470 -0.03899199 0.00000000 -1.83014720 0.13656186 -4.99459434 0.95319987 0.02960427 -0.04505233 0.02279758 0.00000000 0.10129591 -17.46438953 4.79047245 -1.54650289 -0.79179543 0.06074430 0.00000000 1.46799298 0.03612011 -21.23083420 -5.33288422 -0.73674462 0.00000000 18.85099421 -0.10974342 1.24397175 -0.06939224 0.00000000 -1.23149717 0.47362825 0.10418560 0.00000000 -59.25864675 13.26170685 0.00000000 -10.24368954 0.00000000
517.0  0.00000000 -0.00673796 0.00713374 0.00425683 -0.31198996 -0.04651620 -0.08730195 1.49515062 1.17933096 -2.39090242 0.00000000 -1.16893301 -3.83934189 0.25730108 -2.31257971 -0.66805292 -0.01386003 0.05546623 -0.02777668 0.00000000 4.21644136 -0.33018398 -4.38495610 -7.58249746 -0.08993728 -0.26497638 0.02096149 0.00000000 0.11131701 -8.27744361 -7.38092450 -2.43329183 -0.63501177 -0.00968768 0.00000000 0.86514415 1.28871163 -29.28132809 -0.66907331 -0.66021315 0.00000000 34.69332576 0.31220044 1.40937866 0.03245940 0.00000000 -1.49268770 1.13905354 -0.02219190 0.00000000 -61.54367232 7.29907192 0.00000000 -1.38110738 0.00000000
517.5  0.00000000 0.03935845 0.04258768 0.09612762 -0.02650541 0.05767405 -0.07482421 -0.06197519 -0.14750983 -2.81297093 0.00000000 -1.55272470 -4.34494094 0.75451412 -4.60053619 15.59089469 0.03322955 -0.14582441 0.00354310 0.00000000 7.03494628 0.01964547 -3.93753003 13.99655934 0.09906098 -0.11087011 -0.04224111 0.00000000 1.05143281 -19.66140668 33.38429005 -3.36172663 -0.95349221 0.64832789 0.00000000 0.76987073 -2.02501582 0.87210609 -8.94633000 9.74272819 0.00000000 15.37948678 -0.30024860 -0.17261347 -0.00346559 0.00000000 20.19744573 0.32101642 -0.30197951 0.00000000 0.16125244 -0.00081877 0.00000000 -1.47122949 0.00000000
518.0  0.00000000 -0.00415692 -0.00786123 0.02863642 0.78888508 -0.04608339 0.06406007 -1.43557613 1.33080977 -1.58918276 0.00000000 -1.74715486 -5.48705951 0.18473982 -2.88865053 -2.73340072 0.03094228 -0.03510194 -0.00655350 0.00000000 9.70596061 -0.31695890 -3.37325594 2.92019396 0.07285020 0.19225630 0.02444055 0.00000000 -0.03535292 -20.77432973 15.85493795 -0.22725419 -1.07151259 0.23506916 0.00000000 0.69631417 -0.93192232 -14.52498648 -7.98270214 3.33075055 0.00000000 -35.80604313 1.13578705 2.38460855 0.08307345 0.00000000 -2.31093641 1.55080737 -0.05542772 0.00000000 81.41496993 8.14537025 0.00000000 -0.36994906 0.00000000
518.5  0.00000000 -0.00457875 0.00838802 -0.03972115 -2.20653671 -0.08746946 0.09925885 -1.51766954 1.44108179 -5.95450924 0.00000000 -3.00201976 -6.18356880 0.08942545 -2.58702400 -2.58378850 -0.00869781 -0.05666503 -0.00269975 0.00000000 11.94849894 -0.23064252 -2.37936080 3.20343031 -0.11524894 0.05007187 -0.02381200 0.00000000 -0.11521450 -9.69035433 -6.32858293 0.79561876 -0.36803860 0.14674409 0.00000000 0.77435610 0.15993001 7.48025172 -5.13626185 5.22973694 0.00000000 -46.43707810 0.93013619 3.56546985 0.34724885 0.00000000 -3.42087226 1.01429569 -0.17755709 0.00000000 103.06863555 10.52597158 0.00000000 0.94609521 0.00000000
519.0  0.00000000 -0.00383248 0.00793285 -0.00609407 -0.86637142 -0.04933904 0.14204439 -1.18931251 2.23314013 -1.35336384 0.00000000 -2.55617560 -7.33681204 0.01959057 -2.76522702 -2.29340825 -0.01879616 -0.09978863 0.04162701 0.00000000 12.61425962 -0.11182830 -5.31573093 3.83729821 -0.22064346 -0.02743121 -0.16344751 0.00000000 -0.12486282 -12.14315100 8.48174801 0.37800105 -0.34862842 0.20950515 0.00000000 0.58252161 0.07912103 13.46008669 1.22365244 21.21975784 0.00000000 -58.13571274 1.32850522 3.71294743 0.01981040 0.00000000 -3.69400484 1.17874919 -0.24701042 0.00000000 132.44587526 5.05598654 0.00000000 5.55097285 0.00000000
519.5  0.00000000 -0.00455959 0.02251649 0.03409091 0.39890561 0.00539266 0.30384533 0.45675021 2.62748776 0.82650941 0.00000000 0.22306251 -8.42535661 -0.04480305 -2.34025548 -1.77992871 -0.08979381 -0.09441722 0.01641261 0.00000000 11.51485225 0.06400351 10.88210606 3.00427367 -0.32870919 0.30028768 -0.08461777 0.00000000 -0.13661934 -0.70054914 -8.77534868 -1.08460910 -1.23053553 0.14900186 0.00000000 1.56921475 0.19178821 -13.09481211 -22.36425070 5.36798437 0.00000000 -141.31431718 3.43798307 6.75109334 -0.45659218 0.00000000 -6.60811949 3.63674235 -0.83206510 0.00000000 165.09392240 -5.58683549 0.00000000 14.40525789 0.00000000
520.0  0.00000000 0.00036575 -0.01211868 0.01014496 1.68323322 -0.01404580 0.00097911 -1.42195431 2.80256560 -0.52025859 0.00000000 -1.05835910 -8.70755930 -0.02177977 0.97283458 -0.34331623 -0.24770475 0.30964971 0.03112668 0.00000000 10.40048756 0.08721493 -10.02854687 0.27063365 0.01728074 0.19741035 0.09147493 0.00000000 -0.00763576 -65.82495111 0.44996059 0.14042704 -0.93853940 0.54215104 0.00000000 -0.69468001 -0.00504740 -13.36984546 -6.10597154 -3.17444163 0.00000000 2.60367093 -0.15006950 4.02764978 -0.11908014 0.00000000 -0.07423677 0.01826463 0.02734997 0.00000000 198.43661859 3.56427314 0.00000000 9.84871437 0.00000000
520.5  0.00000000 0.01824467 -0.04769809 0.00173922 3.16101954 1.16842254 4.87453881 -2.54637949 2.58697923 -4.21162662 0.00000000 13.96110548 -10.11654865 0.06306680 -1.22559949 0.18178160 -0.29632774 -0.34971123 -0.00695246 0.00000000 8.64613242 0.07822307 0.29457277 -0.25082813 -0.22220273 0.46449454 -0.06654403 0.00000000 0.04293546 -14.32948661 3.15213163 -0.03402188 -0.79981839 0.04133957 0.00000000 5.43403455 20.21372058 21.71664734 -1.89276457 8.88391791 0.00000000 0.21155980 -8.06090003 17.77846347 -5.48938760 0.00000000 -25.17990872 53.62279104 -22.38274639 0.00000000 211.00318356 0.55865510 0.00000000 12.50207090 0.00000000
521.0  0.00000000 3.08655560 0.00310340 -0.00337517 2.27714963 0.27132933 5.59391977 -0.02345871 2.21181406 1.34680561 0.00000000 0.05992488 -0.01779794 -3.01433724 0.31193620 7.18465344 -0.32859093 -3.51764704 2.12803381 0.00000000 6.29339762 0.10670941 5.23123370 -0.14178517 0.09967366 0.24140493 -0.11395681 0.00000000 -0.16870345 -10.37511072 -0.02563953 -0.72058958 -0.46670144 0.06476870 0.00000000 -0.50700141 0.89800467 -29.34306346 -6.40940135 12.65577566 0.00000000 0.20095206 -3.53002934 4.67945175 -0.04137170 0.00000000 -42.21502437 45.21473784 -4.46097952 0.00000000 179.38022404 -2.58035653 0.00000000 20.46737151 0.00000000
521.5  0.00000000 2.04804784 -0.01742675 -0.00409201 1.99288575 0.18340006 5.97808931 0.35134048 1.77180719 1.69223432 0.00000000 0.04769106 0.01717838 -3.23065950 -0.25869131 -7.77347702 -0.17110040 -4.00992881 2.90664613 0.00000000 2.82519657 -0.00935115 -8.89120321 0.17697495 0.15680555 0.43019355 -0.08710437 0.00000000 -0.05732015 11.16488638 -0.91597729 -0.40546181 -0.82647815 -0.17645020 0.00000000 0.54042169 18.81442738 -1.24995787 -7.04745741 11.11852322 0.00000000 0.33549207 -1.99454884 3.43818578 -0.65695810 0.00000000 -37.19500852 47.38030093 -19.02446890 0.00000000 148.12513865 -9.52313664 0.00000000 7.45981866 0.00000000
522.0  0.00000000 0.97874022 -0.00992813 0.00542093 1.43085247 0.15414869 5.94287739 0.61624461 1.87366714 1.61464284 0.00000000 0.02603899 0.00409430 -3.25842190 -0.05463418 -1.32336109 -0.25895817 -4.28232953 3.09922158 0.00000000 0.09719514 0.00628063 8.51234208 -0.14425725 -0.13631074 0.29990851 -0.06495854 0.00000000 0.04489976 6.01361647 -0.62245046 -0.89584081 -0.25530150 -0.01558924 0.00000000 0.18007676 3.50329450 -0.35380640 -9.35828408 2.10800834 0.00000000 0.25153200 -1.34183935 2.80073402 -0.10700571 0.00000000 -32.96697471 48.87331803 -3.19456091 0.00000000 114.88330605 -3.04330924 0.00000000 3.70448874 0.00000000
522.5  0.00000000 -0.08979543 -0.03096706 -0.03464678 3.95350796 0.11197118 6.12754013 0.60192404 1.37924925 2.57717078 0.00000000 0.02556083 0.01643910 -3.32116993 -0.00075436 -1.61426348 -0.74035088 -4.57312803 2.57216439 0.00000000 -2.69730411 -0.08329098 -7.80036957 0.19193724 0.12101656 0.29366173 -0.00607724 0.00000000 -0.06147406 -11.11337079 -0.14556053 -0.25081080 -0.14408258 0.05969781 0.00000000 -0.15021165 3.88290881 -1.22913851 -3.96268775 1.14354734 0.00000000 0.20713276 -0.87317152 2.25664055 -0.10014091 0.00000000 -30.67712440 49.01249344 -1.74042634 0.00000000 89.30676463 -6.45907055 0.00000000 -0.56457243 0.00000000
523.0  0.00000000 -1.06877330 -0.01265022 -0.00465509 2.17895323 0.14953042 6.52729432 0.79844291 1.17182747 2.28883470 0.00000000 0.00852269 0.02533146 -2.86199073 -0.03031334 -2.19167180 -1.15682407 -4.59735113 2.13829061 0.00000000 -5.07749600 -0.04703598 -2.58908701 0.08564026 0.05376201 0.30354409 -0.02484663 0.00000000 0.01020752 -14.32305644 0.06279911 0.08237462 0.03248124 0.08431060 0.00000000 -0.14361360 4.76200489 -2.49225303 -13.23045442 0.67808609 0.00000000 0.06310175 -0.46122609 2.17686447 -0.18602676 0.00000000 -17.56789544 54.24264988 -1.50806898 0.00000000 70.53105274 -9.62367340 0.00000000 -3.85852026 0.00000000
523.5  0.00000000 -2.19097708 -0.00695148 0.01063216 1.71042708 0.16159544 6.61254850 0.88442938 1.05727680 3.19182084 0.00000000 -0.00049328 0.01492671 -2.39794704 -0.04773449 -2.58354702 -1.83841579 -4.37463405 1.51737689 0.00000000 -7.01658736 -0.02705276 -3.30666964 0.16986558 0.10346870 0.25964984 -0.02310820 0.00000000 0.01230223 -17.00092635 0.07806777 0.01355409 0.19875240 0.07247971 0.00000000 -0.20514492 7.16313568 -11.71212693 -13.59176790 0.07084575 0.00000000 0.52516715 -0.89196984 1.73367650 -0.23293305 0.00000000 -45.60639382 49.01495111 -2.68041947 0.00000000 54.69903470 -12.15437949 0.00000000 -6.41666453 0.00000000
524.0  0.00000000 -3.19098231 -0.00322839 -0.00099274 1.72121012 0.18251633 6.76655961 1.26544912 0.86328576 1.88396027 0.00000000 -0.00819754 0.00756123 -1.74870282 -0.08959051 -3.09300742 -2.52232205 -4.57827287 1.40636713 0.00000000 -8.52821160 -0.02249787 -3.79008692 0.14386078 0.07203751 0.26552677 -0.01315096 0.00000000 -0.00435189 -12.51571403 -0.34631689 -0.09527869 -0.10654494 0.10142024 0.00000000 0.13786833 22.19850227 -12.95116920 -13.93735090 -0.51027853 0.00000000 0.90902031 -1.08770179 1.83755397 -0.29150308 0.00000000 -54.87902439 50.01146508 -2.48654419 0.00000000 49.43660402 -13.51804750 0.00000000 -8.44338684 0.00000000
524.5  0.00000000 -4.14675297 -0.00773312 0.03567883 1.76488616 0.18507271 6.72356936 1.76955182 0.75610150 3.18686141 0.00000000 -0.00347081 -0.01880246 -1.10469071 -0.09392631 -3.54828893 -3.23754744 -5.05506479 1.19895844 0.00000000 -9.66182436 -0.02144353 -4.36491077 0.15782283 0.00408155 0.15259882 0.01271632 0.00000000 0.08024966 -15.18378067 -0.27813484 -0.62165694 0.22379747 0.01230032 0.00000000 0.04230110 7.53002949 -4.95230304 -13.94458207 -0.33388344 0.00000000 1.00379416 -1.66628664 1.45194502 -0.22642256 0.00000000 -86.71707002 50.53839313 -2.35394865 0.00000000 41.67756768 -13.91367050 0.00000000 -9.64958756 0.00000000
525.0  0.00000000 -5.06794771 0.00238117 0.05581840 -0.33955473 0.17948499 6.45383122 2.55731539 0.62557195 -0.52705982 0.00000000 -0.02769651 0.01906993 -0.94314022 -0.11065058 -3.58795989 -4.54194499 -4.00666246 1.14373019 0.00000000 -10.64030912 0.11306708 -4.65675755 1.20723190 0.00361353 0.35684556 -0.07423532 0.00000000 -0.00760994 -19.17073603 -0.31072629 -1.51163904 0.28895917 0.14063109 0.00000000 -0.03361014 10.20569579 -16.01259199 -14.98252886 -0.72663957 0.00000000 2.27488919 -2.97017409 1.44953084 -0.04468947 0.00000000 -167.69311004 49.50312229 9.26718974 0.00000000 48.32097020 -15.02202748 0.00000000 -10.22583166 0.00000000
