# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
842.5  0.14339499 0.01689269 -0.01594404 0.01538310 -0.02526941 -0.00400355 0.00596463 -0.00216231 -0.04011354 -0.00065219 -0.00015978 -0.00035088 0.00293998 0.00294027 -0.00493908 -0.00316150 0.00627991 -0.00009134 0.00002863 0.00023141 0.00032817 -0.00055472 -0.00038228 0.00055736 0.00005616 -0.00035505 -0.00033139 0.00055582 0.00034912 -0.00074296 0.00025356 0.00030563 -0.00051526 -0.00034445 0.00057554 -0.00043606 0.00074809 0.00060146 -0.00028423 0.00001559 0.00013261 0.00064718 -0.00020598 -0.00112045 -0.00097910
843.0  0.14276219 0.01717839 0.00954480 -0.00399757 -0.01700811 -0.01949303 -0.03248831 -0.02417839 -0.05386329 -0.00120879 -0.00234976 0.00219644 -0.00395939 -0.00099139 -0.00045052 0.00082925 -0.00288181 -0.00020193 0.00023045 -0.00062044 -0.00028434 -0.00032929 -0.00010494 -0.00080283 0.00008105 -0.00054466 -0.00038712 -0.00056485 -0.00034252 -0.00107922 0.00037254 0.00032767 0.00051246 0.00034877 0.00090940 -0.00042251 -0.00084736 -0.00076936 -0.00115053 -0.00016410 -0.00028113 0.00001944 -0.00026501 0.00048583 0.00080094
843.5  0.13717583 0.01727689 0.01043027 -0.00897239 0.02656896 0.01416496 -0.00882689 0.00341148 0.01132897 -0.00169472 0.00213610 -0.00072108 -0.00238639 -0.00340321 0.00399201 0.00420913 -0.00883707 0.00039789 -0.00020167 0.00002768 -0.00025363 0.00039373 0.00057227 -0.00097304 0.00008489 -0.00059518 -0.00047934 0.00044099 0.00026692 -0.00084835 0.00029575 0.00029706 -0.00030751 -0.00025738 0.00063757 -0.00041273 0.00061964 0.00087460 -0.00151453 0.00019323 0.00051928 -0.00063147 -0.00037012 0.00023895 -0.00056739
844.0  0.12667774 0.01737752 -0.02188150 0.00338503 -0.00374652 0.01561306 0.01565788 0.03826007 0.06131891 -0.00211786 0.00143650 -0.00088275 0.00361356 0.00129529 0.00034375 -0.00268712 -0.00457913 -0.00016877 -0.00006450 0.00043307 0.00043871 0.00030893 0.00027103 0.00039700 0.00011409 -0.00058170 -0.00040079 -0.00023693 0.00003029 0.00009563 0.00007045 0.00014341 0.00011830 0.00019481 0.00030494 -0.00048368 -0.00045682 -0.00101192 -0.00161373 -0.00011774 -0.00072240 -0.00119137 -0.00043596 -0.00073239 -0.00008231
844.5  0.11134346 0.01731565 0.01211940 0.00606161 -0.02854008 -0.02135081 0.00765294 -0.00003166 0.02036248 -0.00236689 -0.00331937 -0.00032955 0.00113251 0.00342438 -0.00164558 -0.00451619 0.00494341 -0.00025859 0.00007760 -0.00043057 0.00007868 -0.00009323 -0.00070301 0.00120163 0.00014484 -0.00072757 -0.00026378 0.00004903 -0.00049252 0.00114512 -0.00002282 0.00012323 -0.00006694 -0.00024596 0.00032939 -0.00066059 0.00034396 0.00115793 -0.00147423 0.00008018 0.00086698 -0.00157418 -0.00031088 0.00064072 0.00082452
845.0  0.09201805 0.01733524 0.01163327 -0.00283971 0.01343503 -0.00887025 -0.00697236 -0.04034293 -0.05006396 -0.00252279 0.00068399 0.00100968 -0.00373416 -0.00133886 -0.00011736 0.00393253 0.00823327 0.00044780 0.00011236 -0.00033514 -0.00049542 -0.00021327 -0.00036520 0.00017850 0.00014876 -0.00057195 -0.00010333 0.00003699 0.00079704 0.00141301 -0.00003218 0.00013865 0.00008013 0.00032131 0.00029525 -0.00055544 -0.00030008 -0.00106298 -0.00082954 -0.00009013 -0.00096607 -0.00152209 -0.00034943 -0.00068770 -0.00147010
845.5  0.06931121 0.01748494 -0.02255521 -0.00663254 0.01592036 0.02373205 -0.01057790 -0.00003430 -0.04340302 -0.00258898 0.00261778 0.00030878 -0.00045235 -0.00322105 0.00148545 0.00282972 0.00206274 -0.00018212 -0.00016985 0.00048056 0.00007390 -0.00002039 0.00071256 -0.00110087 0.00015002 -0.00045408 0.00015187 -0.00008388 -0.00091955 0.00096801 -0.00002764 0.00020250 -0.00009502 -0.00027063 -0.00000403 -0.00058497 0.00027216 0.00064975 0.00019053 0.00001704 0.00096730 -0.00131076 -0.00043112 0.00061539 0.00177096
846.0  0.04388886 0.01721918 0.00992879 0.01083672 -0.02816890 0.00074112 0.00001628 0.04174886 0.02988033 -0.00249037 -0.00213315 -0.00144240 0.00385686 0.00098652 0.00047160 -0.00506376 -0.00597512 -0.00027353 0.00004900 -0.00008519 0.00042910 0.00018595 0.00038225 -0.00064876 0.00020040 -0.00049659 0.00025920 0.00010748 0.00088359 0.00010056 0.00002654 0.00026794 0.00011698 0.00012176 -0.00049332 -0.00069830 -0.00030411 -0.00041876 0.00120915 0.00000760 -0.00102392 -0.00077254 -0.00045048 -0.00032329 -0.00223628
846.5  0.01690254 0.01704826 0.01256357 -0.00183225 -0.00595568 -0.02503858 0.00899181 0.00236186 0.05725593 -0.00228917 -0.00125483 0.00043253 0.00020875 0.00311362 -0.00110237 -0.00101926 -0.00687671 0.00043588 0.00018811 -0.00059605 -0.00025060 0.00010591 -0.00070817 0.00081836 0.00018547 -0.00028698 0.00045550 -0.00015185 -0.00058227 -0.00086081 0.00012978 0.00030321 -0.00011060 0.00005005 -0.00071972 -0.00078787 0.00027738 0.00032997 0.00171593 -0.00002338 0.00107480 -0.00036029 -0.00038819 0.00007592 0.00249174
847.0  -0.01074671 0.01729552 -0.02235775 -0.01111973 0.02805300 0.00536853 0.00127005 -0.04047639 -0.00549808 -0.00203677 0.00274502 0.00146162 -0.00347099 -0.00039320 -0.00006498 0.00502835 0.00001704 -0.00018041 -0.00024483 0.00026939 -0.00038467 -0.00013613 -0.00042122 0.00101460 0.00020050 -0.00005561 0.00055326 0.00018923 0.00012228 -0.00136892 0.00022391 0.00032331 0.00010550 -0.00030216 -0.00073014 -0.00070755 -0.00024059 -0.00005276 0.00173130 -0.00001401 -0.00103098 0.00019265 -0.00034952 0.00003123 -0.00250835
847.5  -0.03759535 0.01726029 0.01106447 0.01355263 -0.01506961 0.02110647 -0.00948712 -0.00394944 -0.05972297 -0.00167678 -0.00053169 -0.00137613 0.00076597 -0.00273713 0.00120013 -0.00110273 0.00656909 -0.00024938 0.00002733 0.00032045 0.00031527 -0.00012786 0.00068242 -0.00035222 0.00021333 -0.00001231 0.00050705 -0.00021903 0.00038039 -0.00108869 0.00027548 0.00021412 -0.00008537 0.00054208 -0.00018199 -0.00066712 0.00028777 -0.00052248 0.00141633 0.00001694 0.00090663 0.00066016 -0.00040435 -0.00024880 0.00244186
848.0  -0.06224792 0.01738388 0.00945662 -0.00233073 -0.02439598 -0.01406509 -0.00520598 0.04129154 -0.01852121 -0.00121919 -0.00219653 -0.00063209 0.00389490 0.00019540 -0.00001229 -0.00455800 0.00551765 0.00042820 0.00022217 -0.00060990 0.00022091 0.00010540 0.00046417 -0.00117815 0.00017827 0.00026915 0.00046663 0.00018557 -0.00076460 -0.00018468 0.00039356 0.00015014 0.00005240 -0.00058996 0.00039467 -0.00080349 -0.00033056 0.00079729 0.00100357 -0.00001912 -0.00090028 0.00118859 -0.00038935 0.00046512 -0.00230389
848.5  -0.08375762 0.01769037 -0.02163361 -0.00665087 0.02463036 -0.01835133 0.00701809 0.01080076 0.05229400 -0.00071863 0.00212094 0.00117660 -0.00048448 0.00297585 -0.00124502 0.00261896 -0.00165575 -0.00026235 -0.00019145 -0.00010900 -0.00047107 0.00020275 -0.00064582 -0.00009897 0.00013549 0.00049856 0.00030393 -0.00014386 0.00094995 0.00089654 0.00030753 -0.00002149 -0.00000027 0.00035969 0.00060313 -0.00076895 0.00032553 -0.00083263 0.00018442 -0.00002344 0.00095756 0.00149519 -0.00037999 -0.00063859 0.00184866
849.0  -0.10109294 0.01808025 0.01730953 0.00633410 0.00776340 0.01866377 0.00749182 -0.03812044 0.04157314 -0.00016812 0.00058432 -0.00032574 -0.00321606 0.00051267 0.00012083 0.00353403 -0.00703747 -0.00013329 0.00004772 0.00056227 -0.00012273 -0.00003407 -0.00056866 0.00118950 0.00009239 0.00059554 0.00002010 0.00002261 -0.00082545 0.00144528 0.00017649 -0.00009226 -0.00003171 -0.00009860 0.00030699 -0.00063312 -0.00024762 0.00094133 -0.00078212 0.00001568 -0.00084577 0.00151009 -0.00030746 0.00057123 -0.00120039
849.5  -0.11244527 0.01855078 -0.00033575 -0.00501996 -0.03088709 0.00852635 -0.00311690 -0.01531878 -0.03506325 0.00040092 -0.00240733 0.00077383 0.00120973 -0.00268794 0.00154318 -0.00357936 -0.00469768 0.00039595 -0.00014556 -0.00030970 0.00047385 -0.00026570 0.00053589 0.00064999 0.00010978 0.00066487 -0.00019057 0.00007134 0.00031727 0.00073664 -0.00015855 -0.00006132 0.00004744 -0.00026522 -0.00045102 -0.00064661 0.00039036 -0.00114800 -0.00166761 -0.00004251 0.00063760 0.00119438 -0.00030945 -0.00061142 0.00047615
850.0  -0.11636763 0.01862410 -0.01033007 0.01179678 0.00691803 -0.02307288 -0.03413523 0.01609135 -0.05697102 0.00094541 0.00146409 -0.00041050 0.00360417 -0.00049096 0.00121581 -0.00189771 0.00293418 -0.00031825 0.00016154 -0.00052063 -0.00010888 -0.00047191 0.00043445 -0.00093246 0.00011198 0.00040699 -0.00033388 -0.00032155 0.00003399 -0.00045632 -0.00038978 0.00013116 -0.00000284 0.00013562 -0.00009648 -0.00068543 -0.00112953 0.00061120 -0.00193896 0.00038508 -0.00044416 0.00082214 -0.00038855 0.00026548 0.00052334
850.5  -0.11276410 0.01891208 0.01380966 -0.01484527 0.02401874 0.00116214 -0.02357349 0.00732553 0.01484828 0.00145281 0.00041040 -0.00128880 -0.00117767 0.00303029 -0.00439351 -0.00028426 0.00755479 0.00010909 0.00002489 0.00050696 -0.00049325 0.00043314 0.00014205 -0.00107574 0.00010380 0.00023164 -0.00036687 0.00045226 0.00006147 -0.00087116 -0.00042955 0.00038565 -0.00030898 -0.00012115 0.00082488 -0.00065759 0.00118201 -0.00001596 -0.00176424 -0.00058821 0.00019979 0.00032116 -0.00034484 0.00100082 -0.00052821
851.0  -0.10181122 0.01934031 -0.00794205 0.00257775 -0.02364099 0.01991988 0.03081849 0.00829299 0.06235515 0.00183610 -0.00133796 0.00193619 -0.00337311 0.00076456 -0.00101369 0.00114463 0.00338244 0.00011093 -0.00032132 0.00021441 0.00021400 0.00074835 -0.00006788 0.00048200 0.00011716 0.00004755 -0.00020214 -0.00048408 -0.00001969 -0.00055559 -0.00036419 0.00035947 0.00061176 0.00012873 0.00110020 -0.00048243 -0.00125643 -0.00000897 -0.00128047 0.00042977 -0.00016168 -0.00019353 -0.00042905 -0.00164471 0.00042552
851.5  -0.08286932 0.01939113 -0.00088969 0.01163102 -0.01313706 -0.01275728 0.02772847 -0.00382018 0.01167662 0.00211562 0.00093631 -0.00014693 0.00169270 -0.00267535 0.00427923 0.00031091 -0.00420715 -0.00024181 0.00033132 -0.00073147 0.00030034 -0.00029343 -0.00017028 0.00128256 0.00012984 -0.00013026 -0.00017286 0.00035924 -0.00003982 0.00008676 -0.00021428 0.00039812 -0.00064977 -0.00003686 0.00056979 -0.00068470 0.00124476 -0.00002874 -0.00042844 -0.00023642 0.00017119 -0.00102464 -0.00030130 0.00201069 -0.00015014
852.0  -0.05799395 0.01970034 0.00903318 -0.02127878 0.03389224 -0.01097624 -0.02641144 -0.00958515 -0.05479051 0.00228866 0.00053999 -0.00203624 0.00364213 -0.00019845 -0.00071620 -0.00112987 -0.00680216 0.00017305 -0.00014804 0.00010030 -0.00036575 -0.00079901 0.00000555 0.00014843 0.00011904 -0.00025173 -0.00007129 -0.00013436 0.00008674 0.00054935 0.00014635 0.00031257 0.00066455 -0.00007802 -0.00057204 -0.00057335 -0.00124013 0.00005834 0.00053430 -0.00004517 -0.00018105 -0.00109992 -0.00039619 -0.00242118 -0.00005679
852.5  -0.02930199 0.02027461 -0.01040385 0.01191089 -0.00809958 0.01626504 -0.03669707 0.00195434 -0.03407776 0.00232464 -0.00116676 0.00182200 -0.00194411 0.00183061 -0.00450562 -0.00008887 -0.00220479 -0.00001807 -0.00031574 0.00070260 0.00002374 0.00020621 0.00021654 -0.00117798 0.00017264 -0.00036776 0.00000232 -0.00013853 -0.00010937 0.00057410 0.00028662 0.00026724 -0.00045034 0.00015765 -0.00122273 -0.00057313 0.00118932 -0.00015423 0.00165153 0.00020839 0.00017143 -0.00090512 -0.00041181 0.00247874 0.00025041
853.0  0.00130147 0.02000637 0.00482608 0.00590413 -0.03540152 -0.00582634 0.01457924 0.01233755 0.04083484 0.00212912 0.00050301 0.00065740 -0.00380157 -0.00060359 0.00160733 0.00131754 0.00430005 -0.00016280 0.00044688 -0.00052370 0.00025296 0.00085751 0.00007003 -0.00070201 0.00015584 -0.00041440 0.00001361 0.00032549 0.00011729 0.00016294 0.00063620 0.00020479 -0.00007259 -0.00025491 -0.00111929 -0.00060013 -0.00113573 0.00019904 0.00231114 -0.00043406 -0.00017639 -0.00031187 -0.00047777 -0.00226182 -0.00057585
853.5  0.03101501 0.02038900 0.00413360 -0.02188337 0.02338385 -0.00896511 0.03810545 0.00243453 0.05325996 0.00182728 0.00069024 -0.00238243 0.00129836 -0.00123342 0.00339136 -0.00015428 0.00611561 0.00021022 -0.00027691 -0.00052415 -0.00028265 -0.00001556 -0.00024485 0.00088249 0.00016949 -0.00034737 0.00003513 -0.00039605 -0.00007474 -0.00037023 0.00088015 0.00018161 0.00053423 0.00029586 -0.00022383 -0.00055464 0.00096175 -0.00021823 0.00238130 0.00053509 0.00014141 0.00035030 -0.00045576 0.00168996 0.00074498
854.0  0.05670934 0.02079990 -0.00950064 0.01883351 0.02192494 0.01481320 -0.00562005 -0.01128735 -0.01708770 0.00149673 -0.00095762 0.00064117 0.00337989 0.00086093 -0.00265334 -0.00110269 0.00200857 -0.00010049 -0.00026190 0.00066102 -0.00007519 -0.00082486 -0.00010654 0.00118770 0.00021061 -0.00019601 0.00010591 0.00034962 -0.00000587 -0.00062505 0.00087459 0.00011844 -0.00081765 -0.00023859 0.00086026 -0.00055002 -0.00069088 0.00024641 0.00179498 -0.00060777 -0.00011668 0.00078408 -0.00041884 -0.00099856 -0.00073205
854.5  0.07528652 0.02134312 0.00881758 -0.00064899 -0.03408924 -0.00089634 -0.04160508 -0.00443037 -0.05923121 0.00097359 0.00006663 0.00171276 -0.00071954 0.00121381 -0.00210718 0.00065024 -0.00354044 -0.00009514 0.00049395 0.00023685 0.00035570 -0.00005934 0.00024163 -0.00023772 0.00020117 -0.00005410 0.00014296 -0.00020997 0.00008008 -0.00036224 0.00078173 0.00000993 0.00096468 0.00009519 0.00137803 -0.00055817 0.00055648 -0.00033677 0.00103700 0.00069587 0.00006369 0.00099711 -0.00048334 0.00029872 0.00071992
855.0  0.08548746 0.02138551 -0.00110747 -0.01860295 -0.00662140 -0.01718762 -0.00699125 0.01256524 -0.00314162 0.00039243 0.00084756 -0.00158555 -0.00332069 -0.00083320 0.00339092 0.00071299 -0.00525325 0.00021711 -0.00031125 -0.00080031 -0.00012953 0.00088036 0.00012068 -0.00129973 0.00020498 0.00010867 0.00018120 0.00002539 -0.00013381 0.00009920 0.00059981 -0.00013747 -0.00086757 0.00007790 0.00108489 -0.00060310 -0.00053421 0.00043286 0.00028485 -0.00074990 -0.00002088 0.00102557 -0.00055672 0.00055423 -0.00074594
855.5  0.08588337 0.02140553 -0.00556129 0.02197308 0.03405099 0.01041432 0.03573178 0.00832032 0.06360074 -0.00018884 -0.00049399 -0.00085159 -0.00027312 -0.00149097 0.00061617 -0.00122066 -0.00201680 -0.00013535 -0.00016394 0.00000680 -0.00034871 0.00023214 -0.00028594 -0.00036282 0.00018153 0.00021354 0.00015645 0.00016563 0.00012690 0.00049642 0.00026776 -0.00027820 0.00051195 -0.00022980 0.00011465 -0.00055802 0.00035793 -0.00045751 -0.00059736 0.00069503 -0.00000357 0.00085957 -0.00056755 -0.00129540 0.00070857
856.0  0.07693910 0.02120640 0.00910175 -0.00751110 -0.01174159 0.01331299 0.01486779 -0.01117712 0.02591574 -0.00080756 -0.00042555 0.00194807 0.00302345 0.00059093 -0.00327943 -0.00017446 0.00358740 -0.00002176 0.00045810 0.00071010 0.00030261 -0.00074784 -0.00016540 0.00126079 0.00018891 0.00029272 0.00014354 -0.00030572 -0.00008246 0.00056772 0.00000213 -0.00039477 -0.00005630 0.00030003 -0.00100639 -0.00061334 -0.00008378 0.00046585 -0.00156587 -0.00068164 0.00005566 0.00042169 -0.00051012 0.00179786 -0.00046239
856.5  0.05955593 0.02117662 -0.00461279 -0.01046379 -0.02886915 -0.01645539 -0.03405822 -0.00864967 -0.05693117 -0.00134780 0.00078819 -0.00035801 0.00081344 0.00180369 0.00119479 0.00125372 0.00616305 0.00017587 -0.00036410 -0.00036409 0.00026895 -0.00034593 0.00025004 0.00090303 0.00016621 0.00031906 0.00007808 0.00035820 0.00001737 0.00027610 -0.00031646 -0.00041582 -0.00041465 -0.00027227 -0.00142506 -0.00064957 -0.00011398 -0.00048959 -0.00220988 0.00070136 -0.00008444 0.00002134 -0.00054344 -0.00238233 0.00030337
857.0  0.03571808 0.02091662 -0.00138291 0.02041632 0.02420425 -0.00680374 -0.02710513 0.01178625 -0.04530321 -0.00178972 -0.00009406 -0.00175400 -0.00300672 -0.00012623 0.00357495 -0.00071893 0.00229013 -0.00012438 -0.00000415 -0.00054794 -0.00041483 0.00073535 0.00016957 -0.00092889 0.00012168 0.00018015 -0.00001303 -0.00020979 0.00005887 -0.00020797 -0.00053004 -0.00040626 0.00071239 0.00016785 -0.00091566 -0.00065827 0.00014087 0.00050498 -0.00226168 -0.00077676 0.00017860 -0.00059634 -0.00063410 0.00279641 -0.00015616
857.5  0.00784650 0.02095036 0.00663229 -0.01457877 0.01410275 0.01990508 0.02546115 0.01083014 0.04055336 -0.00213242 -0.00065604 0.00161927 -0.00121507 -0.00209043 -0.00237826 -0.00119429 -0.00459642 0.00005079 0.00036148 0.00058838 -0.00017197 0.00056947 -0.00024552 -0.00125152 0.00014978 0.00015207 -0.00010270 0.00011855 -0.00010398 -0.00049452 -0.00065276 -0.00022378 -0.00083559 -0.00001601 0.00017119 -0.00067478 -0.00033172 -0.00046943 -0.00198138 0.00075006 -0.00014437 -0.00085620 -0.00059277 -0.00262331 -0.00017172
858.0  -0.02171331 0.02078483 0.00039635 -0.00428096 -0.03158692 -0.00778845 0.03182898 -0.01002164 0.06058938 -0.00228635 -0.00019344 0.00090715 0.00326616 0.00026088 -0.00303670 0.00132675 -0.00713405 0.00014343 -0.00041759 0.00019952 0.00057038 -0.00044465 -0.00021476 0.00044909 0.00002158 0.00022178 0.00006462 -0.00022812 0.00006506 -0.00040954 -0.00067571 -0.00027396 0.00073106 -0.00015711 0.00112481 -0.00079205 0.00037020 0.00042258 -0.00126412 -0.00070684 0.00035549 -0.00183100 -0.00054327 0.00198392 0.00040951
858.5  -0.05079870 0.02063621 -0.00548692 -0.01999844 0.00201559 -0.01679693 -0.02280114 -0.01005369 -0.01640717 -0.00226581 0.00082755 0.00254220 0.00159129 0.00169699 0.00414044 0.00059494 -0.00167414 -0.00009144 -0.00014073 -0.00073634 0.00005983 -0.00066498 0.00020674 0.00141191 -0.00005120 0.00020471 -0.00009034 0.00007577 -0.00009952 -0.00044811 0.00072733 -0.00017252 0.00048893 -0.00026892 -0.00148017 -0.00059350 -0.00087854 -0.00033854 -0.00044753 0.00060736 -0.00013913 -0.00110167 -0.00055240 -0.00208874 -0.00052349
859.0  -0.07705995 0.02056436 0.00840480 -0.02046697 0.02750286 0.02841645 0.02900143 0.01213121 -0.06105830 -0.00208257 -0.00071662 0.00107641 -0.00361376 -0.00094655 -0.00201982 -0.00190626 0.00576953 -0.00003590 0.00026588 0.00022110 -0.00051537 -0.00024476 0.00018086 0.00011046 0.00007293 0.00013838 -0.00016102 -0.00004940 0.00009510 -0.00006146 -0.00057563 0.00014553 -0.00013135 -0.00033685 0.00067949 -0.00099477 -0.00063916 0.00011145 0.00080420 0.00038859 0.00055394 -0.00137756 0.00039945 -0.00057096 0.00060215
859.5  -0.09872141 0.02041537 -0.00332398 -0.00413364 -0.02532341 0.00934788 0.00376132 0.01121298 -0.01087946 -0.00170297 -0.00028728 -0.00195956 -0.00000196 -0.00447834 -0.00321765 -0.00029759 0.00678260 0.00011675 0.00047654 0.00043724 0.00076486 0.00060052 -0.00013189 -0.00121495 -0.00005395 0.00007362 -0.00017799 -0.00011928 -0.00004265 0.00026003 0.00050257 -0.00037307 -0.00020939 -0.00023503 0.00049995 -0.00114894 -0.00082545 -0.00007656 0.00174005 0.00013405 -0.00048048 -0.00014871 -0.00035413 0.00009618 -0.00073759
860.0  -0.11441159 0.02055559 -0.00300690 0.01679294 -0.01029933 -0.03164941 0.03315298 -0.01620626 0.05478752 -0.00111702 0.00086597 -0.00273816 0.00373270 0.00079784 -0.00165831 0.00217446 0.00019355 -0.00012623 0.00032799 -0.00057008 0.00016566 -0.00002574 -0.00023245 -0.00056967 0.00005514 0.00002015 -0.00021858 0.00020735 -0.00006552 0.00041977 -0.00030138 0.00064035 -0.00055003 0.00006870 -0.00133961 -0.00096075 0.00093234 -0.00033299 0.00180488 -0.00022755 0.00048850 0.00043560 -0.00039519 -0.00085019 0.00106868
860.5  -0.12390059 0.02101546 0.00555245 0.02389108 0.02546205 0.00094179 -0.00662034 -0.01036151 0.03715930 -0.00041113 -0.00024361 0.00007126 0.00071702 0.00408745 0.00321145 -0.00285721 -0.00665749 0.00002290 -0.00009136 -0.00020611 -0.00069642 -0.00052274 0.00051901 0.00100591 -0.00005017 -0.00008219 -0.00018503 -0.00013090 0.00014841 0.00022529 -0.00012361 -0.00078762 -0.00062305 0.00054498 0.00130510 -0.00083454 -0.00069828 0.00052720 0.00158318 -0.00024281 -0.00032011 0.00127648 -0.00042123 0.00060742 -0.00141366
861.0  -0.12595079 0.02075358 -0.00423462 0.00827130 0.00278565 0.03276703 -0.01371012 0.03452752 -0.03685570 0.00025720 -0.00067887 0.00303484 -0.00331107 -0.00002906 -0.00123467 -0.00103798 -0.00654512 0.00010321 -0.00048318 0.00055127 0.00007170 0.00017545 0.00024154 0.00100321 0.00005745 -0.00012634 -0.00017759 0.00003239 -0.00022100 -0.00002141 0.00028456 0.00079145 -0.00024927 0.00090012 -0.00045823 -0.00086076 0.00038773 -0.00088472 0.00111364 0.00032437 0.00026207 0.00171126 -0.00045145 -0.00035117 0.00209798
861.5  -0.12140300 0.02014032 -0.00143338 -0.01542168 -0.02996024 -0.00233664 0.00760523 0.00917061 -0.05651530 0.00080005 0.00089523 0.00198455 -0.00124389 -0.00415155 -0.00143905 0.00461427 0.00071735 -0.00015796 -0.00043086 0.00000892 0.00067333 0.00028885 -0.00070506 -0.00049145 -0.00009029 -0.00023561 -0.00006625 0.00003909 0.00012210 -0.00040827 -0.00064776 -0.00056556 -0.00005848 0.00073606 -0.00083272 -0.00100059 -0.00043306 0.00104476 0.00075608 -0.00028777 -0.00022479 0.00194643 -0.00039776 0.00062497 -0.00220221
862.0  -0.11018700 0.01982091 0.00784238 -0.02645879 -0.00055048 -0.02959559 0.01055787 -0.03495874 0.00402246 0.00145538 0.00023434 -0.00182461 0.00338276 -0.00138774 0.00158778 -0.00116796 0.00707484 0.00006143 -0.00002126 -0.00061578 -0.00014127 -0.00014617 -0.00025164 -0.00121952 0.00007359 -0.00024193 0.00003583 -0.00009055 0.00000878 -0.00049499 0.00082141 0.00015685 0.00020644 0.00029843 0.00163225 -0.00091552 0.00033206 -0.00107908 0.00015884 0.00029350 0.00012658 0.00184960 -0.00039184 -0.00061993 0.00220198
