# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.0  -0.01068 -0.02640 0.06044 0.20768 0.61396 -0.06948 -0.08748 0.11820 0.01552 -0.01416
873.5  -0.00944 -0.02668 0.06812 0.19832 0.61516 -0.07020 -0.06976 0.12748 0.02012 -0.01316
874.0  -0.00680 -0.02644 0.07412 0.19488 0.61480 -0.07084 -0.03540 0.13868 0.02364 -0.01172
874.5  -0.00300 -0.02564 0.07840 0.19784 0.61272 -0.07240 0.01724 0.13904 0.02636 -0.00988
875.0  0.00160 -0.02428 0.08084 0.20780 0.60880 -0.07784 0.04908 0.12544 0.02884 -0.00760
875.5  0.00648 -0.02240 0.08152 0.22496 0.60244 -0.09600 0.04012 0.11232 0.03272 -0.00536
876.0  0.01120 -0.02020 0.08040 0.24928 0.59296 -0.11032 -0.00884 0.06532 0.08624 -0.00316
876.5  0.01520 -0.01768 0.07740 0.28032 0.57956 -0.11204 -0.02384 -0.02408 0.09856 -0.00128
877.0  0.01820 -0.01500 0.07264 0.31680 0.56144 -0.11380 -0.02308 -0.03008 0.09164 0.00012
877.5  0.01980 -0.01224 0.06620 0.35592 0.53916 -0.11528 -0.01488 -0.03472 0.08588 0.00100
878.0  0.01996 -0.00964 0.05816 0.39344 0.51420 -0.11576 -0.00644 -0.03580 0.08056 0.00140
878.5  0.01860 -0.00720 0.04864 0.42556 0.49024 -0.11496 -0.00332 -0.03504 0.07560 0.00136
879.0  0.01580 -0.00500 0.03792 0.44920 0.47104 -0.11272 -0.00320 -0.03480 0.07020 0.00116
879.5  0.01180 -0.00304 0.02624 0.46300 0.45984 -0.10916 -0.00364 -0.03544 0.06440 0.00060
880.0  0.00680 -0.00132 0.01392 0.46692 0.45796 -0.10416 -0.00316 -0.03636 0.05824 0.00024
880.5  0.00120 0.00016 0.00124 0.46212 0.46476 -0.09808 0.00008 -0.03628 0.05216 0.00012
881.0  -0.00472 0.00140 -0.01128 0.45064 0.47736 -0.09052 0.00852 -0.03420 0.04676 0.00140
881.5  -0.01044 0.00252 -0.02336 0.43556 0.49224 -0.08004 0.02176 -0.03040 0.04208 0.00788
882.0  -0.01552 0.00356 -0.03464 0.42040 0.50584 -0.06768 0.03088 -0.02516 0.03784 0.00916
882.5  -0.01956 0.00464 -0.04480 0.40780 0.51636 -0.05776 0.03096 -0.01892 0.03384 0.00828
883.0  -0.02216 0.00580 -0.05348 0.39900 0.52308 -0.05036 0.02560 -0.01200 0.02992 0.00684
883.5  -0.02308 0.00712 -0.06056 0.39452 0.52628 -0.04424 0.01784 -0.00460 0.02608 0.00504
884.0  -0.02220 0.00864 -0.06576 0.39420 0.52612 -0.03856 0.00908 0.00316 0.02236 0.00272
884.5  -0.01960 0.01040 -0.06900 0.39804 0.52264 -0.03332 -0.00008 0.01120 0.01880 0.00028
885.0  -0.01556 0.01236 -0.07032 0.40632 0.51564 -0.02884 -0.00920 0.01952 0.01532 -0.00208
885.5  -0.01044 0.01448 -0.06968 0.41980 0.50388 -0.02580 -0.01816 0.02820 0.01192 -0.00432
886.0  -0.00484 0.01668 -0.06712 0.44020 0.48528 -0.02548 -0.02672 0.03712 0.00864 -0.00616
886.5  0.00084 0.01880 -0.06288 0.47036 0.45484 -0.02952 -0.03392 0.04628 0.00560 -0.00776
887.0  0.00604 0.02072 -0.05708 0.51420 0.40280 -0.04032 -0.03608 0.05628 0.00336 -0.00880
887.5  0.01036 0.02236 -0.04988 0.57152 0.31336 -0.05884 -0.02036 0.06824 0.00240 -0.00940
888.0  0.01368 0.02372 -0.04148 0.62344 0.18280 -0.08156 -0.00644 0.07012 0.00476 -0.00944
888.5  0.01584 0.02456 -0.03212 0.64468 0.05268 -0.10268 -0.01236 0.06552 0.01860 -0.00900
889.0  0.01692 0.02500 -0.02208 0.64200 -0.03916 -0.12188 -0.01772 0.00752 0.06676 -0.00828
889.5  0.01712 0.02496 -0.01160 0.63140 -0.09636 -0.13980 -0.01668 -0.01568 0.06640 -0.00760
890.0  0.01664 0.02444 -0.00100 0.61960 -0.13260 -0.15660 -0.00800 -0.02604 0.06500 -0.00676
890.5  0.01576 0.02356 0.00940 0.60812 -0.15724 -0.17064 0.01476 -0.03300 0.06376 -0.00632
891.0  0.01480 0.02232 0.01932 0.59736 -0.17540 -0.17100 0.06672 -0.03796 0.06256 -0.00584
891.5  0.01396 0.02080 0.02840 0.58744 -0.18996 -0.14508 0.12800 -0.04148 0.06148 -0.00568
892.0  0.01352 0.01916 0.03636 0.57848 -0.20220 -0.12104 0.16028 -0.04384 0.06036 -0.00560
892.5  0.01364 0.01748 0.04304 0.57080 -0.21256 -0.10748 0.17556 -0.04532 0.05940 -0.00536
893.0  0.01444 0.01580 0.04808 0.56472 -0.22120 -0.09936 0.18360 -0.04608 0.05864 -0.00488
893.5  0.01600 0.01440 0.05144 0.56040 -0.22788 -0.09388 0.18768 -0.04600 0.05800 -0.00244
894.0  0.01824 0.01328 0.05296 0.55804 -0.23244 -0.08960 0.18940 -0.04544 0.05756 -0.00044
894.5  0.02104 0.01248 0.05268 0.55760 -0.23504 -0.08628 0.18924 -0.04424 0.05728 0.00208
895.0  0.02420 0.01212 0.05052 0.55884 -0.23588 -0.08344 0.18784 -0.04284 0.05724 0.00368
895.5  0.02744 0.01212 0.04652 0.56156 -0.23512 -0.08084 0.18552 -0.04088 0.05716 0.00632
896.0  0.03036 0.01252 0.04076 0.56544 -0.23316 -0.07808 0.18248 -0.03868 0.05728 0.00888
896.5  0.03264 0.01324 0.03336 0.57012 -0.23056 -0.07460 0.17904 -0.03624 0.05748 0.01168
897.0  0.03396 0.01416 0.02452 0.57532 -0.22764 -0.06960 0.17540 -0.03360 0.05780 0.01428
897.5  0.03408 0.01520 0.01440 0.58068 -0.22472 -0.06124 0.17188 -0.03080 0.05816 0.01612
898.0  0.03284 0.01624 0.00332 0.58616 -0.22208 -0.04552 0.16892 -0.02816 0.05872 0.01688
898.5  0.03028 0.01716 -0.00840 0.59148 -0.22012 -0.00836 0.16544 -0.02604 0.05920 0.01728
899.0  0.02640 0.01792 -0.02036 0.59660 -0.21868 0.06732 0.13888 -0.02552 0.05944 0.01688
899.5  0.02144 0.01840 -0.03228 0.60184 -0.21644 0.09948 0.09956 -0.02860 0.05868 0.01592
900.0  0.01560 0.01848 -0.04372 0.60936 -0.20668 0.09940 0.07572 -0.03716 0.05516 0.01452
900.5  0.00904 0.01820 -0.05440 0.62220 0.17708 0.09024 0.05760 -0.04736 0.04864 0.01268
901.0  0.00208 0.01752 -0.06404 0.27592 0.58820 0.07740 0.04124 -0.05328 0.04452 0.01084
901.5  -0.00500 0.01648 -0.07228 0.26836 0.59392 0.06268 0.02512 -0.05548 0.04364 0.00884
902.0  -0.01196 0.01504 -0.07908 0.27044 0.59456 0.04704 0.00888 -0.05516 0.04372 0.00728
902.5  -0.01840 0.01336 -0.08428 0.27432 0.59372 0.03112 -0.00692 -0.05328 0.04236 0.00616
903.0  -0.02400 0.01156 -0.08780 0.27824 0.59256 0.01504 0.04640 0.02916 0.03776 0.00540
903.5  -0.02840 0.00968 -0.08944 0.28100 0.59156 -0.00120 0.03936 0.04148 0.02980 0.00536
904.0  -0.03128 0.00792 -0.08924 0.28248 0.59112 -0.01508 0.02584 0.05248 0.02000 0.00592
904.5  -0.03236 0.00628 -0.08720 0.28240 0.59156 -0.02132 0.00784 0.06032 0.01020 0.00692
905.0  -0.03156 0.00484 -0.08320 0.28000 0.59308 -0.01960 -0.01020 0.06520 0.00124 0.00816
905.5  -0.02896 0.00360 -0.07736 0.27504 0.59600 -0.01396 -0.02772 0.06688 -0.00680 0.00968
906.0  -0.02472 0.00252 -0.06972 0.26656 0.60044 -0.00672 -0.04660 0.06380 -0.01416 0.01088
906.5  -0.01924 0.00168 -0.06028 0.25320 0.60680 0.00096 -0.06744 0.05208 -0.02072 0.01184
907.0  -0.01300 0.00084 -0.04936 0.23324 0.61524 0.00876 -0.08548 0.03120 -0.02692 0.01244
907.5  -0.00652 -0.00004 -0.03716 0.20464 0.62560 0.01644 -0.09676 0.00840 -0.03292 0.01256
908.0  -0.00032 -0.00104 -0.02396 0.16608 0.63692 0.02388 -0.10236 -0.01140 -0.03836 0.01272
908.5  0.00516 -0.00224 -0.01008 0.11868 0.64688 0.03012 -0.10532 -0.02904 -0.04328 0.01380
909.0  0.00968 -0.00372 0.00396 0.06972 0.65296 0.03204 -0.10772 -0.04648 -0.04632 0.02032
909.5  0.01304 -0.00552 0.01784 0.02952 0.65432 0.01884 -0.11260 -0.06400 -0.04660 0.03432
910.0  0.01516 -0.00768 0.03108 0.00680 0.65284 -0.01480 -0.11444 -0.08040 -0.04408 0.04076
910.5  0.01612 -0.01020 0.04328 0.00476 0.65012 -0.03276 -0.11164 -0.09484 -0.03992 0.04532
911.0  0.01604 -0.01292 0.05400 0.02264 0.64676 -0.03836 -0.10940 -0.10856 -0.03456 0.04900
911.5  0.01512 -0.01588 0.06300 0.05708 0.64124 -0.04160 -0.10472 -0.12256 -0.02804 0.05232
912.0  0.01360 -0.01888 0.07000 0.10280 0.63220 -0.04496 -0.09772 -0.13544 -0.01996 0.05484
912.5  0.01180 -0.02196 0.07484 0.15356 0.61868 -0.04896 -0.09256 -0.14408 -0.01024 0.05664
913.0  0.00996 -0.02488 0.07740 0.20340 0.60140 -0.05316 -0.09228 -0.14716 0.00108 0.05772
913.5  0.00836 -0.02752 0.07780 0.24820 0.58236 -0.05724 -0.09648 -0.14504 0.01392 0.05812
914.0  0.00728 -0.02980 0.07600 0.28660 0.56272 -0.06068 -0.10300 -0.13864 0.02808 0.05808
914.5  0.00692 -0.03164 0.07220 0.31844 0.54456 -0.06336 -0.11004 -0.12848 0.04332 0.05764
915.0  0.00736 -0.03300 0.06652 0.34412 0.52884 -0.06492 -0.11628 -0.11480 0.05920 0.05696
915.5  0.00856 -0.03376 0.05912 0.36408 0.51628 -0.06516 -0.12100 -0.09772 0.07516 0.05604
916.0  0.01048 -0.03404 0.05020 0.37836 0.50752 -0.06384 -0.12400 -0.07696 0.09040 0.05536
916.5  0.01280 -0.03384 0.03996 0.38692 0.50328 -0.06104 -0.12532 -0.05200 0.10344 0.05472
917.0  0.01524 -0.03316 0.02876 0.38892 0.50420 -0.05692 -0.12548 -0.02148 0.11220 0.05416
917.5  0.01744 -0.03220 0.01656 0.38452 0.51048 -0.05224 -0.12508 0.01556 0.11240 0.05372
918.0  0.01904 -0.03092 0.00388 0.37268 0.52164 -0.04836 -0.12468 0.05324 0.09924 0.05324
918.5  0.01980 -0.02952 -0.00924 0.35488 0.53636 -0.04816 -0.12440 0.07896 0.07796 0.05272
919.0  0.01948 -0.02800 -0.02212 0.33236 0.55244 -0.05692 -0.12256 0.09140 0.05832 0.05204
919.5  0.01800 -0.02648 -0.03456 0.30836 0.56744 -0.07768 -0.11560 0.09560 0.04272 0.05084
920.0  0.01540 -0.02500 -0.04612 0.28600 0.57960 -0.09796 -0.10780 0.09508 0.03040 0.04948
920.5  0.01176 -0.02368 -0.05640 0.26760 0.58844 -0.10928 -0.10784 0.09156 0.02032 0.04760
921.0  0.00720 -0.02244 -0.06500 0.25388 0.59420 -0.11464 -0.11440 0.08596 0.01176 0.04544
921.5  0.00200 -0.02136 -0.07172 0.24476 0.59792 -0.11612 -0.12340 0.07876 0.00396 0.04288
922.0  -0.00360 -0.02048 -0.07620 0.23916 0.60032 -0.11436 -0.13260 0.07012 -0.00300 0.04040
922.5  -0.00928 -0.01964 -0.07832 0.23628 0.60236 -0.10916 -0.14056 0.06052 -0.00948 0.03732
923.0  -0.01472 -0.01888 -0.07804 0.23504 0.60468 -0.10088 -0.14664 0.05012 -0.01552 0.03388
923.5  -0.01952 -0.01816 -0.07540 0.23464 0.60744 -0.09004 -0.14948 0.03912 -0.02120 0.02976
924.0  -0.02328 -0.01728 -0.07032 0.23408 0.61048 -0.07744 -0.15048 0.02784 -0.02640 0.02468
924.5  -0.02568 -0.01644 -0.06292 0.23276 0.61392 -0.06444 -0.14904 0.01624 -0.03124 0.01816
925.0  -0.02636 -0.01540 -0.05344 0.23024 0.61772 -0.05212 -0.14596 0.00460 -0.03556 0.00976
925.5  -0.02524 -0.01412 -0.04208 0.22516 0.62180 -0.04144 -0.14180 -0.00736 -0.03944 0.00016
926.0  -0.02228 -0.01264 -0.02912 0.21652 0.62628 -0.03360 -0.13704 -0.01988 -0.04232 -0.00692
926.5  -0.01764 -0.01104 -0.01484 0.20256 0.63132 -0.03004 -0.13180 -0.03336 -0.04368 -0.01144
927.0  -0.01164 -0.00928 0.00024 0.18164 0.63724 -0.03488 -0.12548 -0.04820 -0.04236 -0.01452
927.5  -0.00480 -0.00740 0.01568 0.15136 0.64372 -0.05640 -0.11256 -0.06436 -0.03716 -0.01660
928.0  0.00236 -0.00548 0.03100 0.10940 0.64992 -0.08732 -0.08512 -0.08080 -0.02780 -0.01816
928.5  0.00932 -0.00360 0.04576 0.05448 0.65372 -0.09920 -0.06012 -0.09828 -0.01784 -0.01916
929.0  0.01548 -0.00180 0.05936 -0.01140 0.65228 -0.10084 -0.07432 -0.09596 -0.01312 -0.01980
929.5  0.02052 -0.00020 0.07152 -0.08348 0.64288 -0.10584 -0.09704 -0.07740 -0.01964 -0.02020
930.0  0.02420 0.00112 0.08188 -0.15680 0.62464 -0.11580 -0.09444 -0.07512 -0.03324 -0.02040
930.5  0.02632 0.00208 0.09016 -0.23012 0.59696 -0.12368 -0.09024 -0.07628 -0.04284 -0.02028
931.0  0.02692 0.00272 0.09624 -0.30740 0.55676 -0.13016 -0.08456 -0.07984 -0.04860 -0.02004
931.5  0.02616 0.00296 0.09996 -0.39172 0.49696 -0.13504 -0.07764 -0.08384 -0.05256 -0.01972
932.0  0.02412 0.00288 0.10128 -0.47608 0.41340 -0.13800 -0.06968 -0.08668 -0.05604 -0.01916
932.5  0.02116 0.00256 0.10012 -0.54204 0.31948 -0.13900 -0.06112 -0.08752 -0.05928 -0.01836
933.0  0.01756 0.00208 0.09660 -0.58176 0.23916 -0.13796 -0.05224 -0.08592 -0.06276 -0.01768
933.5  0.01356 0.00168 0.09076 -0.60332 0.18092 -0.13512 -0.04228 -0.08216 -0.06652 -0.01688
934.0  0.00964 0.00128 0.08264 -0.61556 0.14076 -0.13036 -0.02984 -0.07692 -0.07056 -0.01608
934.5  0.00604 0.00112 0.07252 -0.62348 0.11236 -0.12396 -0.01168 -0.06988 -0.07512 -0.01516
935.0  0.00308 0.00132 0.06060 -0.62940 0.09156 -0.11548 0.02000 -0.05496 -0.07944 -0.01472
935.5  0.00108 0.00192 0.04712 -0.63420 0.07360 -0.10492 -0.03544 -0.03060 -0.08296 -0.01432
936.0  0.00012 0.00304 0.03252 -0.63832 0.05720 -0.09252 -0.03196 -0.01924 -0.08500 -0.01376
936.5  0.00020 0.00464 0.01716 -0.64164 0.03892 -0.07876 -0.02648 -0.01708 -0.08520 -0.01272
937.0  0.00124 0.00672 0.00148 -0.64424 0.01644 -0.06396 -0.02304 -0.02108 -0.08316 -0.01052
937.5  0.00296 0.00920 -0.01412 -0.64544 -0.01312 -0.04732 -0.02380 -0.02876 -0.07876 -0.00756
938.0  0.00500 0.01200 -0.02916 -0.64408 -0.05336 -0.02912 -0.02500 -0.03672 -0.07196 -0.00720
938.5  0.00700 0.01512 -0.04332 -0.63736 -0.10768 -0.01944 -0.01584 -0.04216 -0.06520 -0.00932
939.0  0.00852 0.01828 -0.05628 -0.62164 -0.17616 -0.01712 -0.00176 -0.04524 -0.05872 -0.01248
939.5  0.00928 0.02140 -0.06764 -0.59488 -0.25028 -0.01740 0.01368 -0.04620 -0.05304 -0.01628
940.0  0.00904 0.02444 -0.07720 -0.56156 -0.31620 -0.01856 0.02940 -0.04580 -0.04808 -0.02020
940.5  0.00780 0.02720 -0.08480 -0.53032 -0.36412 -0.02016 0.04492 -0.04404 -0.04340 -0.02388
941.0  0.00552 0.02944 -0.09016 -0.50680 -0.39428 -0.02188 0.05992 -0.04084 -0.03924 -0.02708
941.5  0.00240 0.03124 -0.09328 -0.49280 -0.40984 -0.02376 0.07460 -0.03508 -0.03524 -0.02940
942.0  -0.00132 0.03240 -0.09412 -0.48784 -0.41428 -0.02556 0.08944 -0.02000 -0.03168 -0.03092
942.5  -0.00536 0.03308 -0.09268 -0.49184 -0.40844 -0.02712 0.09096 0.04096 -0.02896 -0.03152
943.0  -0.00940 0.03312 -0.08896 -0.50540 -0.39076 -0.02840 0.06984 0.08020 -0.02832 -0.03096
943.5  -0.01312 0.03276 -0.08308 -0.53068 -0.35544 -0.02936 0.06708 0.08784 -0.03364 -0.02940
944.0  -0.01620 0.03196 -0.07520 -0.56956 -0.28892 -0.03052 0.07384 0.07624 -0.05612 -0.02712
944.5  -0.01828 0.03092 -0.06544 -0.61488 -0.17176 -0.03288 0.08728 0.01380 -0.08704 -0.02420
945.0  -0.01920 0.02980 -0.05408 -0.63792 -0.01728 -0.03740 0.07316 -0.05412 -0.08892 -0.02088
945.5  -0.01880 0.02868 -0.04136 -0.62784 0.11016 -0.04436 0.06584 -0.08124 -0.07692 -0.01748
946.0  -0.01700 0.02764 -0.02760 -0.60748 0.18908 -0.05436 0.06604 -0.09688 -0.05960 -0.01408
946.5  -0.01384 0.02672 -0.01316 -0.58880 0.23616 -0.06872 0.06660 -0.10448 -0.04424 -0.01108
947.0  -0.00948 0.02604 0.00148 -0.57316 0.26556 -0.09036 0.05932 -0.10684 -0.03348 -0.00884
947.5  -0.00424 0.02556 0.01600 -0.56004 0.28464 -0.11860 0.02880 -0.10656 -0.02652 -0.00756
948.0  0.00156 0.02532 0.02980 -0.54868 0.29708 -0.13652 -0.01208 -0.10480 -0.02196 -0.00748
948.5  0.00752 0.02508 0.04252 -0.53880 0.30492 -0.14800 -0.03800 -0.10240 -0.01912 -0.00856
949.0  0.01324 0.02488 0.05364 -0.53008 0.30944 -0.15976 -0.05448 -0.09952 -0.01736 -0.01048
949.5  0.01840 0.02464 0.06288 -0.52264 0.31144 -0.17188 -0.06628 -0.09644 -0.01660 -0.01284
950.0  0.02276 0.02412 0.06992 -0.51676 0.31160 -0.18340 -0.07496 -0.09312 -0.01656 -0.01512
950.5  0.02616 0.02344 0.07460 -0.51268 0.31100 -0.19300 -0.08108 -0.08984 -0.01736 -0.01704
951.0  0.02852 0.02236 0.07672 -0.51076 0.31028 -0.19940 -0.08452 -0.08632 -0.01896 -0.01864
951.5  0.02992 0.02096 0.07628 -0.51104 0.31048 -0.20172 -0.08520 -0.08268 -0.02120 -0.01960
952.0  0.03036 0.01916 0.07332 -0.51328 0.31204 -0.19960 -0.08312 -0.07888 -0.02408 -0.02012
952.5  0.02992 0.01712 0.06784 -0.51696 0.31548 -0.19332 -0.07824 -0.07508 -0.02720 -0.02004
953.0  0.02876 0.01480 0.05996 -0.52116 0.32116 -0.18364 -0.07060 -0.07096 -0.03068 -0.01928
953.5  0.02692 0.01232 0.04996 -0.52444 0.32964 -0.17152 -0.06004 -0.06668 -0.03412 -0.01740
954.0  0.02456 0.00980 0.03808 -0.52488 0.34252 -0.15868 -0.04532 -0.06200 -0.03780 -0.01268
954.5  0.02176 0.00736 0.02476 -0.51848 0.36420 -0.14620 -0.02108 -0.05700 -0.04152 -0.00116
955.0  0.01880 0.00500 0.01020 -0.49028 0.41076 -0.12564 0.03340 -0.05216 -0.04480 0.01540
955.5  0.01580 0.00288 -0.00492 -0.33324 0.55184 -0.08060 0.07868 -0.04928 -0.04672 0.02444
956.0  0.01304 0.00104 -0.02028 0.07548 0.64436 -0.05392 0.07824 -0.05556 -0.04052 0.02764
956.5  0.01076 -0.00044 -0.03532 0.19356 0.62260 -0.03688 0.06484 -0.06940 -0.02264 0.02824
957.0  0.00920 -0.00160 -0.04960 0.23072 0.61240 -0.02144 0.03060 -0.08076 -0.02728 0.02752
957.5  0.00840 -0.00232 -0.06268 0.24828 0.60732 -0.00208 0.04196 -0.06112 -0.03828 0.02600
958.0  0.00848 -0.00272 -0.07420 0.25848 0.60436 0.02624 0.04840 -0.03236 -0.04032 0.02364
958.5  0.00924 -0.00284 -0.08384 0.26540 0.60236 0.04712 0.03324 -0.01356 -0.03604 0.02052
959.0  0.01048 -0.00272 -0.09140 0.27064 0.60092 0.05444 0.01848 0.00132 -0.02960 0.01692
959.5  0.01188 -0.00252 -0.09664 0.27512 0.59968 0.05564 0.00180 0.01288 -0.02256 0.01260
960.0  0.01312 -0.00224 -0.09952 0.27932 0.59848 0.05336 -0.01980 -0.00856 -0.01528 0.00772
960.5  0.01380 -0.00216 -0.09996 0.28332 0.59740 0.04804 -0.03316 0.00048 -0.00824 0.00236
961.0  0.01364 -0.00232 -0.09788 0.28740 0.59636 0.03988 -0.04384 0.00788 -0.00120 -0.00328
961.5  0.01244 -0.00276 -0.09336 0.29156 0.59512 0.02908 -0.05328 0.01428 0.00560 -0.00912
962.0  0.01008 -0.00356 -0.08648 0.29576 0.59356 0.01580 -0.06176 0.01980 0.01276 -0.01496
962.5  0.00656 -0.00472 -0.07732 0.29996 0.59152 0.00068 -0.06936 0.02456 0.01952 -0.02060
963.0  0.00208 -0.00624 -0.06620 0.30392 0.58872 -0.01552 -0.07612 0.02864 0.02628 -0.02572
963.5  -0.00316 -0.00816 -0.05340 0.30752 0.58532 -0.03212 -0.08220 0.03216 0.03296 -0.03080
964.0  -0.00880 -0.01036 -0.03936 0.31044 0.58124 -0.04816 -0.08780 0.03536 0.03924 -0.03496
964.5  -0.01452 -0.01272 -0.02448 0.31236 0.57668 -0.06300 -0.09308 0.03852 0.04524 -0.03744
965.0  -0.01980 -0.01524 -0.00920 0.31340 0.57204 -0.07620 -0.09808 0.04212 0.05068 -0.02912
965.5  -0.02432 -0.01776 0.00588 0.31380 0.56720 -0.08768 -0.10264 0.04680 0.05528 -0.02740
966.0  -0.02764 -0.02016 0.02060 0.31416 0.56200 -0.11560 -0.08636 0.05372 0.05812 -0.02936
966.5  -0.02952 -0.02232 0.03432 0.31556 0.55632 -0.11364 -0.10092 0.06448 0.05708 -0.03232
967.0  -0.02972 -0.02428 0.04692 0.31864 0.54972 -0.11744 -0.10524 0.07984 0.04872 -0.03500
967.5  -0.02828 -0.02576 0.05812 0.32400 0.54216 -0.12096 -0.10704 0.09600 0.03336 -0.03752
968.0  -0.02532 -0.02688 0.06772 0.33156 0.53376 -0.12364 -0.10604 0.10868 0.01872 -0.03940
968.5  -0.02104 -0.02752 0.07560 0.34060 0.52504 -0.12552 -0.10232 0.11944 0.00896 -0.04092
969.0  -0.01588 -0.02776 0.08172 0.35032 0.51660 -0.12632 -0.09504 0.13004 0.00308 -0.04196
969.5  -0.01028 -0.02764 0.08600 0.35988 0.50900 -0.12636 -0.08336 0.14128 -0.00024 -0.04220
970.0  -0.00460 -0.02724 0.08828 0.36868 0.50260 -0.12556 -0.06588 0.15260 -0.00184 -0.04176
970.5  0.00072 -0.02668 0.08856 0.37612 0.49824 -0.12436 -0.04164 0.16224 -0.00252 -0.04052
971.0  0.00536 -0.02596 0.08676 0.38184 0.49612 -0.12356 -0.01408 0.16696 -0.00252 -0.03840
971.5  0.00908 -0.02524 0.08292 0.38520 0.49648 -0.12376 0.00856 0.16556 -0.00264 -0.03544
972.0  0.01180 -0.02448 0.07696 0.38596 0.49976 -0.12548 0.01920 0.16040 -0.00388 -0.03160
972.5  0.01348 -0.02372 0.06908 0.38336 0.50624 -0.12864 0.01568 0.15380 -0.00640 -0.02704
973.0  0.01416 -0.02300 0.05928 0.37664 0.51596 -0.13220 0.00080 0.14520 -0.00988 -0.02164
973.5  0.01396 -0.02236 0.04780 0.36536 0.52868 -0.13492 -0.01616 0.13320 -0.01328 -0.01580
974.0  0.01304 -0.02172 0.03492 0.34948 0.54368 -0.13604 -0.02528 0.11936 -0.01700 -0.00988
974.5  0.01156 -0.02108 0.02088 0.33036 0.55956 -0.13536 -0.02400 0.10268 -0.03464 -0.00384
975.0  0.00972 -0.02032 0.00616 0.31032 0.57440 -0.13264 -0.01316 0.01764 -0.09612 0.00232
975.5  0.00776 -0.01956 -0.00880 0.29220 0.58668 -0.12632 0.00644 0.01144 -0.08800 0.00856
976.0  0.00596 -0.01856 -0.02348 0.27848 0.59564 -0.11404 0.02824 0.01464 -0.07972 0.01536
976.5  0.00452 -0.01732 -0.03744 0.27012 0.60128 -0.09864 0.04088 0.01980 -0.07184 0.02236
977.0  0.00368 -0.01588 -0.05020 0.26696 0.60436 -0.08412 0.04272 0.02572 -0.06436 0.02480
977.5  0.00364 -0.01416 -0.06140 0.26808 0.60504 -0.07088 0.03796 0.03192 -0.05724 0.02380
978.0  0.00448 -0.01208 -0.07064 0.27240 0.60400 -0.05804 0.02956 0.03840 -0.05044 0.02188
978.5  0.00616 -0.00976 -0.07764 0.27920 0.60168 -0.04488 0.01936 0.04484 -0.04396 0.01904
979.0  0.00864 -0.00716 -0.08236 0.28780 0.59816 -0.03156 0.00840 0.05140 -0.03780 0.01500
979.5  0.01160 -0.00444 -0.08464 0.29792 0.59356 -0.01852 -0.00268 0.05784 -0.03196 0.01008
980.0  0.01476 -0.00164 -0.08452 0.30960 0.58772 -0.00652 -0.01332 0.06428 -0.02632 0.00420
980.5  0.01772 0.00104 -0.08196 0.32292 0.58040 0.00392 -0.02356 0.07060 -0.02072 -0.00248
981.0  0.02016 0.00356 -0.07708 0.33836 0.57136 0.01260 -0.03300 0.07660 -0.01492 -0.00944
981.5  0.02172 0.00584 -0.07008 0.35648 0.55960 0.01932 -0.04172 0.08220 -0.00888 -0.01656
982.0  0.02216 0.00764 -0.06112 0.37820 0.54448 0.02412 -0.04988 0.08732 -0.00256 -0.02360
982.5  0.02132 0.00900 -0.05040 0.40460 0.52400 0.02664 -0.05768 0.09180 0.00416 -0.03024
983.0  0.01928 0.00992 -0.03824 0.43700 0.49548 0.02516 -0.06564 0.09556 0.01184 -0.03644
983.5  0.01604 0.01036 -0.02496 0.47632 0.45512 0.06548 -0.03616 0.09896 0.02120 -0.04204
984.0  0.01184 0.01036 -0.01108 0.52144 0.39860 0.07960 -0.02480 0.09512 0.03624 -0.04604
984.5  0.00688 0.01000 0.00304 0.56732 0.32436 0.08208 -0.08008 0.04604 0.05780 -0.04316
985.0  0.00152 0.00928 0.01680 0.60468 0.23896 0.05636 -0.10688 0.03748 0.06132 -0.03176
985.5  -0.00388 0.00840 0.02988 0.62760 0.15652 0.04568 -0.11084 0.05196 0.06060 -0.02320
986.0  -0.00904 0.00744 0.04184 0.63696 0.08688 0.04808 -0.10836 0.06232 0.06052 -0.01656
986.5  -0.01356 0.00656 0.05220 0.63852 0.03408 0.05340 -0.10528 0.06848 0.06052 -0.01084
987.0  -0.01716 0.00588 0.06088 0.63548 -0.00600 0.05968 -0.10212 0.07232 0.06100 -0.00532
987.5  -0.01960 0.00556 0.06752 0.63112 -0.03544 0.06648 -0.09884 0.07460 0.06156 0.00028
988.0  -0.02072 0.00568 0.07212 0.62644 -0.05796 0.07368 -0.09544 0.07568 0.06200 0.00532
988.5  -0.02060 0.00624 0.07460 0.62188 -0.07596 0.08104 -0.09204 0.07568 0.06244 0.01076
989.0  -0.01924 0.00720 0.07488 0.61772 -0.09104 0.08848 -0.08876 0.07468 0.06276 0.01596
989.5  -0.01696 0.00860 0.07308 0.61404 -0.10452 0.09572 -0.08596 0.07280 0.06284 0.02108
990.0  -0.01396 0.01032 0.06924 0.61060 -0.11748 0.10256 -0.08376 0.07016 0.06252 0.02608
990.5  -0.01068 0.01228 0.06348 0.60740 -0.13052 0.10848 -0.08264 0.06696 0.06176 0.03060
991.0  -0.00744 0.01432 0.05592 0.60436 -0.14396 0.11288 -0.08316 0.06328 0.06056 0.03428
