# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
919.5  0.99998305 0.00463422 0.00085033 0.00056294 -0.00034357 0.00106078 0.00034079 0.00108390 0.00163567 0.00248447 -0.99991029 0.00180408 0.00143874 0.00111600 -0.00551909 -0.00545239 -0.00244873 -0.00174387 0.00906913 -0.99974413 0.00078278 -0.01615905 0.00594105 0.01012566 -0.00949621 0.00216554 -0.00358188 0.99837869 0.03860498 -0.01084624 -0.03814360 -0.01202256 -0.00209766 0.00494755 0.99833421 0.03577060 -0.01268167 -0.00969627 -0.00225470 0.00475196 0.96144974 -0.27147677 -0.00941877 0.01687166 -0.00899672 -0.96141382 0.01532745 0.00567964 0.00108493 -0.99250965 0.11897670 -0.01021019 0.99267524 -0.00884095 0.99979356
920.0  0.99998539 0.00432970 0.00056203 0.00163571 -0.00045665 0.00142851 0.00002058 0.00188018 0.00044166 0.00122845 -0.99994325 0.00154827 0.00144414 0.00161079 -0.00385595 0.00023472 -0.00084319 -0.00252216 0.00810619 -0.99984435 0.00325021 -0.01524449 0.00226720 0.00572143 -0.00440471 0.00286951 -0.00011482 0.99841852 0.03275384 -0.00255172 -0.04265838 -0.00981209 0.01238216 0.00064546 0.99875758 0.02743067 -0.01645131 0.00128700 -0.01059454 -0.00186582 0.96624515 -0.25480249 -0.01418664 0.01273474 -0.00736637 -0.96584372 0.00622412 0.00547245 -0.00214785 -0.99600760 0.08638534 -0.00959830 0.99597142 -0.00940591 0.99984469
920.5  0.99998584 0.00398182 0.00039511 0.00138565 -0.00040161 0.00160283 -0.00025500 0.00244312 0.00060552 0.00111832 -0.99993999 0.00128524 0.00113548 0.00208349 -0.00311049 0.00699901 0.00194110 -0.00206185 0.00549834 -0.99982393 0.00569466 -0.01377992 0.00357709 0.00626846 -0.00332500 0.00805091 0.00000417 0.99907416 0.02444570 -0.01353532 -0.02886032 -0.01003263 0.01029162 0.00054861 0.99917849 0.02136449 -0.01699639 0.00099067 -0.00929607 -0.00326418 0.98713330 -0.15716138 0.01035041 0.00788197 -0.00553242 -0.98691977 0.00492510 0.00477314 0.00302721 -0.99781326 0.06354738 -0.00849837 0.99772425 -0.01218490 0.99984854
921.0  0.99998869 0.00350407 0.00037595 0.00088898 -0.00011020 0.00126190 -0.00032608 0.00251232 0.00071573 -0.00093048 -0.99996398 0.00100580 0.00059674 0.00240767 -0.00306125 0.00298351 -0.00375728 -0.00171534 0.00413976 -0.99987025 0.00771608 -0.01171945 0.00418248 0.00496728 -0.00283690 0.00334061 -0.00022264 0.99908526 0.01547106 -0.01840309 -0.02617342 -0.01008668 0.01811669 0.00892056 0.99939597 0.01826471 -0.02054168 -0.00091275 -0.00362309 -0.00727601 0.99538572 -0.09052987 0.01644879 0.00516009 -0.00517704 -0.99528571 0.00115146 -0.00795378 -0.00342124 -0.99815334 0.05677163 -0.00740445 0.99809698 -0.01133578 0.99981378
921.5  0.99998007 0.00300024 0.00039518 0.00294836 -0.00007822 0.00129731 -0.00053088 0.00388497 0.00054502 -0.00215699 -0.99997149 0.00069989 0.00014242 0.00250647 -0.00254292 0.00339932 -0.00400309 -0.00172400 -0.00202443 -0.99988477 0.00922694 -0.00954521 0.00441092 0.00400526 -0.00264832 0.00330883 -0.00030346 0.99932083 0.00810068 -0.01208250 -0.02490129 -0.01020926 0.01731909 -0.00557198 0.99963740 0.01814385 -0.01306161 -0.00275846 -0.00710176 -0.00209058 0.99812229 -0.05617555 0.00816714 0.00369071 -0.00464034 -0.99794798 -0.00019378 -0.01106573 -0.00348384 -0.99879959 0.04616042 -0.00627817 0.99866100 -0.00634806 0.99992117
922.0  0.99998647 0.00246296 0.00037624 0.00151125 0.00063620 0.00088957 -0.00026847 0.00313976 0.00081326 -0.00260395 -0.99997183 0.00044484 -0.00028013 0.00261378 -0.00186923 0.00343421 -0.00389591 0.00305707 -0.00182546 -0.99989235 0.01037423 -0.00721477 0.00449648 0.00300182 -0.00301871 0.00381902 -0.00153886 0.99939773 0.00231097 -0.00997129 -0.02923745 -0.00918738 0.00445733 -0.00569488 0.99968576 0.01965331 -0.01063231 -0.00485961 -0.00506443 -0.00394966 0.99883890 -0.03855134 0.01755372 0.00141069 -0.00462039 -0.99872949 -0.00172126 -0.00724932 -0.00306255 -0.99916176 0.03460584 -0.00503526 0.99924854 -0.01325215 0.99985388
922.5  0.99998993 0.00189786 0.00036489 0.00045035 0.00059381 0.00101224 -0.00038377 0.00340832 0.00068519 -0.00161228 -0.99997589 0.00003470 -0.00059778 0.00260283 -0.00103393 0.00365180 -0.00414367 -0.00222146 -0.00095379 -0.99988275 0.01120189 -0.00462380 0.00450981 0.00671723 -0.00191074 0.00362049 -0.00229502 0.99939003 -0.00152510 -0.00503799 -0.02867481 -0.00888082 0.00920013 -0.00911815 0.99956690 0.02217305 -0.01655290 -0.00565151 -0.00470270 -0.00409078 0.99894817 -0.03046356 0.02461527 0.00100784 -0.00446856 -0.99890179 -0.00366908 -0.01000333 -0.00199817 -0.99909761 0.03199203 -0.00436761 0.99931967 -0.01031421 0.99987096
923.0  0.99999167 0.00133387 0.00033397 0.00075188 0.00027663 0.00077871 -0.00027058 0.00357434 0.00082118 -0.00002616 -0.99996022 -0.00033130 -0.00095126 0.00265083 -0.00007290 0.00350593 -0.00419408 -0.00628627 -0.00052714 -0.99991356 0.01133154 -0.00210066 0.00447553 0.00076213 -0.00179576 0.00329053 0.00228106 0.99962504 -0.00298961 0.00032200 -0.02197943 -0.01032737 0.00278074 -0.00362774 0.99936259 0.03342605 -0.00149330 -0.00537410 0.00111194 -0.01027786 0.99889558 -0.02590911 0.01942967 0.00019799 -0.00478527 -0.99933410 -0.00524306 -0.01150143 -0.00245040 -0.99924970 0.03034752 -0.00290550 0.99940268 -0.00893262 0.99987929
923.5  0.99998926 0.00080211 0.00002113 -0.00020658 -0.00095216 0.00053860 -0.00021463 0.00379115 0.00072882 -0.00215616 -0.99996650 -0.00064782 0.00551800 -0.00241396 0.00028012 0.00346319 -0.00407217 -0.00097899 -0.00013684 -0.99992442 0.01029890 -0.00054420 0.00396501 -0.00020212 -0.00148923 0.00328219 -0.00394129 0.99966986 -0.00268147 0.00440035 -0.02174739 -0.00066190 0.00339830 -0.00345388 0.99969690 0.02079498 0.00253712 -0.00538681 -0.00551788 -0.00970419 0.99926890 -0.02443000 0.01937767 -0.00099210 -0.00455945 -0.99935822 -0.00614455 -0.01204502 0.00458893 -0.99913279 0.03541457 -0.00320871 0.99925117 -0.00639295 0.99989034
924.0  0.99999121 0.00027228 0.00034265 -0.00051652 -0.00055322 0.00065210 0.00001684 0.00393333 0.00054208 -0.00079226 -0.99995378 -0.00099114 -0.00156177 0.00764305 0.00117880 0.00352469 -0.00394687 -0.00086822 0.00060166 -0.99989132 0.01288469 0.00264967 0.00336027 -0.00122150 -0.00125268 0.00321946 -0.00430011 0.99971823 -0.01404922 0.00758729 -0.00333144 -0.01032638 0.00283636 -0.00361142 0.99945708 0.02723143 0.00585360 -0.00516908 -0.00230045 -0.00448152 0.99911784 -0.02353534 0.01918391 -0.00216323 -0.00617318 -0.99959625 -0.00741042 -0.01187825 -0.00194445 -0.99886724 0.04074036 -0.00437479 0.99907578 -0.00400579 0.99993516
924.5  0.99999108 -0.00021887 0.00015067 0.00040572 -0.00056774 0.00028153 0.00024771 0.00408676 0.00065982 0.00007824 -0.99997678 -0.00124747 -0.00221190 0.00290482 0.00173857 0.00335754 -0.00390821 -0.00084510 0.00110413 -0.99989295 0.01083672 0.00683574 0.00359711 -0.00234984 -0.00093418 0.00307393 -0.00442511 0.99962414 0.00206749 0.01130429 -0.02055884 -0.00717583 0.00251857 -0.00368666 0.99980935 0.01287647 0.00934123 -0.00587948 -0.00259197 -0.00510511 0.99920831 -0.02499965 0.02215245 -0.00315564 -0.01209185 -0.99933175 -0.00757699 -0.01136609 -0.00188299 -0.99886658 0.03956696 -0.00612022 0.99913361 -0.00172479 0.99987467
925.0  0.99999019 -0.00069650 -0.00017570 0.00007115 -0.00033269 0.00013815 0.00042933 0.00422695 0.00056098 0.00078149 -0.99990011 -0.00212165 -0.00139117 0.00287933 0.00256643 0.00869316 -0.00984926 -0.00073997 0.00221347 -0.99980349 0.00997044 0.00898432 0.00520341 -0.00312066 -0.00089745 0.00836868 -0.01003809 0.99926837 0.00310093 0.01317513 -0.03095750 -0.01215899 0.00304735 -0.00750089 0.99909630 0.03727855 0.01082814 -0.00876267 -0.00986128 -0.00460676 0.99850851 -0.03044858 0.01889467 -0.00437761 -0.00960739 -0.99878851 -0.00749059 -0.01684007 -0.00122024 -0.99840665 0.04858738 -0.00898843 0.99857849 0.00072267 0.99982055
925.5  0.99998801 -0.00111137 -0.00032608 0.00057587 -0.00042292 0.00043103 0.00065428 0.00446644 0.00017020 0.00123590 -0.99997792 -0.00197342 -0.00084611 0.00308158 0.00251403 0.00305912 0.00085696 -0.00153852 0.00316365 -0.99987209 0.00923328 0.01084600 0.00413559 -0.00372008 -0.00097858 0.00373175 -0.00174528 0.99947829 0.00649651 0.01426526 -0.01628585 -0.01923601 0.00387787 -0.00751874 0.99940900 0.02659993 0.01169209 -0.00128904 -0.00992547 -0.00794692 0.99866656 -0.03316603 0.02462377 -0.00640149 -0.00105391 -0.99889025 -0.00705095 -0.02547160 -0.00108254 -0.99780087 0.05672790 -0.01089694 0.99797910 0.00043865 0.99987225
926.0  0.99998364 -0.00155401 -0.00037039 0.00071428 -0.00093911 0.00044278 0.00079105 0.00451576 0.00008694 -0.00274964 -0.99996947 0.00018519 -0.00130317 0.00331426 0.00265858 0.00266874 -0.00388864 0.00322931 0.00250426 -0.99991743 0.00222186 0.01057452 0.00404899 -0.00384592 -0.00017373 0.00411200 -0.00030846 0.99942238 0.01137699 0.01354816 -0.01932761 -0.01915268 0.00940324 -0.00224220 0.99954934 0.01687069 0.01205386 0.01059665 -0.01051762 -0.00159918 0.99831660 -0.04778999 0.02026155 -0.00834724 -0.01023789 -0.99837393 -0.00650472 -0.01738438 0.00968137 -0.99724323 0.06625005 -0.01042323 0.99749906 -0.00211081 0.99983341
926.5  0.99998614 -0.00197471 -0.00024058 0.00034990 -0.00101330 0.00037786 0.00093264 0.00463268 -0.00034654 0.00015686 -0.99991930 -0.00114195 -0.00048757 0.00317049 0.00851015 0.00250201 -0.00435644 -0.00672513 0.00175357 -0.99982025 0.00534049 0.01586599 0.00363068 -0.00681800 -0.00001609 0.00422760 0.00049615 0.99934295 0.01866224 0.01123953 -0.02506914 -0.00428300 -0.01257520 0.00062628 0.99940878 0.01828242 0.00895922 0.00810585 -0.00936010 -0.00074637 0.99680021 -0.07168751 0.02072284 -0.01144800 -0.01071500 -0.99683703 -0.00520403 -0.01790467 0.00738087 -0.99566705 0.08930923 -0.00826782 0.99561007 -0.00414218 0.99987044
927.0  0.99998484 -0.00240932 -0.00020089 0.00042900 -0.00104275 0.00035764 0.00121836 0.00455270 -0.00092537 0.00005759 -0.99995371 -0.00019982 -0.00019078 0.00306766 0.00246672 0.00147485 -0.00417937 -0.00170764 0.00698078 -0.99982872 0.00285543 0.01706991 0.00286024 -0.00518687 0.00035071 0.00276648 0.00020319 0.99914371 0.02908276 0.00869341 -0.02754527 -0.00325498 0.00228095 0.00184022 0.99880900 0.03282595 0.00623551 0.00683259 -0.00214297 -0.00771964 0.99070031 -0.12844641 0.02171739 -0.01678921 -0.00871983 -0.99100946 -0.00415450 -0.02038752 0.00979488 -0.99246361 0.11979837 0.00231278 0.99242019 -0.00591301 0.99983797
927.5  0.99998271 -0.00284568 -0.00009230 0.00069191 -0.00090422 0.00062247 0.00154692 0.00439270 -0.00165785 -0.00059992 -0.99998755 0.00039903 0.00008434 0.00289085 0.00245146 -0.00052454 0.00096524 -0.00075813 0.00068020 -0.99978124 0.00022219 0.01810632 0.00129116 -0.00585859 -0.00014479 0.00853271 0.00080608 0.99891620 0.04201957 -0.00004451 -0.01499499 -0.00363532 0.01240033 0.00267696 0.99888389 0.00364740 0.00350817 -0.00932223 -0.00021295 -0.00429595 0.96289867 -0.26787626 0.02026314 -0.02293194 -0.00999491 -0.96285099 -0.00243463 -0.02440105 0.00620668 -0.98734518 0.15636605 -0.00099476 0.98698809 -0.00733465 0.99988984
928.0  0.99998117 -0.00332086 0.00000881 0.00098538 -0.00091033 0.00103731 0.00147144 0.00390618 -0.00236210 0.00086497 -0.99997622 0.00100053 0.00017170 0.00261347 0.00228174 -0.00212056 -0.00367788 0.00234060 0.00033492 -0.99977723 -0.00292308 0.01808047 -0.00137633 -0.01011245 0.00121184 -0.00172779 0.00073019 0.99749156 0.05909569 -0.01627779 -0.03371171 -0.00771453 0.00553739 0.00485528 0.99759741 0.02643970 -0.01313528 -0.00712343 0.00287376 -0.00540476 0.91970456 -0.38949871 0.01559504 -0.03445515 -0.01118760 -0.91923740 -0.00707318 -0.03153992 0.01495889 -0.98460182 0.17291169 -0.00636754 0.98378626 -0.00448243 0.99976810
928.5  0.99997989 -0.00379069 -0.00015712 0.00100280 -0.00056840 0.00096136 0.00096281 0.00378164 -0.00275213 0.00088042 -0.99993615 0.00154694 0.00042758 0.00227182 0.00855905 -0.00272277 -0.00444307 0.00132928 0.00187560 -0.99978498 -0.00629086 0.01717728 -0.00166577 -0.00901574 0.00119225 -0.00271186 0.00047569 0.99664716 0.07840660 -0.00831305 -0.01936038 -0.00871927 -0.00179080 -0.00005928 0.99654229 0.00894706 -0.00265620 -0.01800854 0.00330102 -0.00345234 0.97124436 -0.23387527 -0.00148334 -0.03739408 -0.02020780 -0.96710852 -0.04964018 -0.07752556 -0.00331609 -0.98905279 0.14085214 -0.00225922 0.98626126 -0.00390780 0.99977189
929.0  0.99997158 -0.00430612 -0.00030022 0.00161895 -0.00059194 0.00078491 -0.00000853 0.00421082 -0.00292940 -0.00288206 -0.99998199 0.00232162 0.00060903 0.00177340 0.00011947 0.00002968 -0.00202739 0.00143221 0.00159672 -0.99981460 -0.00912618 0.01508820 -0.00299372 0.00024542 -0.00006847 0.00672459 -0.00050705 0.99469182 0.09477707 -0.01541647 0.00110550 -0.03586953 -0.00185206 -0.00399167 0.99527416 0.01030347 0.00095088 -0.00583110 -0.00667562 -0.00243428 0.99813509 -0.00063325 -0.04623535 -0.02923306 -0.02052667 0.99999665 -0.00151969 -0.00100723 -0.00087255 -0.99746034 0.02696447 0.03179534 0.99913633 -0.00782173 0.99923611
929.5  0.99997308 -0.00469925 -0.00025867 0.00155061 0.00025245 0.00119330 0.00318070 0.00316598 -0.00254161 -0.00109545 -0.99997583 0.00207193 0.00038175 0.00131285 0.00302321 -0.00148939 -0.00280046 0.00048685 0.00087310 -0.99984002 -0.01205695 0.01175960 -0.00322097 0.00277284 -0.00357033 0.00076323 -0.00075594 0.99435967 0.10540448 0.00205273 0.00157502 0.00197666 -0.00113628 0.00286834 0.99386816 -0.00451884 -0.00666093 -0.02485249 0.01741816 0.00387294 0.99717560 -0.04136564 -0.04728686 -0.03747124 -0.01582984 -0.97421707 0.16607867 0.15015679 -0.00095914 -0.95254540 -0.22408628 0.01049580 0.96199747 -0.00756485 0.99977765
930.0  0.99997330 -0.00512658 -0.00066479 0.00075021 0.00051840 0.00001815 -0.00210287 0.00389544 -0.00197905 0.00152676 -0.99986129 -0.01536838 0.00078557 0.00155221 -0.00010640 0.00182167 -0.00292998 -0.00009207 0.00016603 -0.99973721 -0.01280955 0.00829439 -0.00031874 -0.00634328 -0.00282938 -0.00217874 -0.00172818 0.99038667 0.13742437 -0.00794659 -0.00335180 0.00514166 0.00066822 -0.00358449 0.98270331 0.00669754 0.12211793 -0.01286634 0.02500512 0.00649788 0.99909082 -0.04118947 0.00656196 0.00376840 -0.00073451 0.98943338 -0.03209015 0.01220332 0.05431540 -0.95037232 -0.30975189 -0.00274921 0.95033476 -0.01327397 0.99840128
930.5  0.99997253 -0.00557648 -0.00067930 0.00160573 0.00009883 0.00197689 0.00053459 0.00380382 -0.00126493 -0.00073166 -0.99980176 0.01866624 0.00168985 0.00005841 -0.00142145 0.00224607 -0.00254130 -0.00085101 -0.00022498 -0.99970212 -0.01446466 0.00373627 0.00170034 -0.00294937 -0.00205221 -0.00177523 -0.00194215 0.99178696 0.12593872 0.01255464 -0.00969903 -0.00690131 0.00145925 0.00063603 0.99179793 -0.00912380 0.00714596 -0.01302581 -0.01355825 0.00234071 -0.99856519 0.01792300 -0.03492440 0.03266752 -0.00310781 0.99914272 -0.00551448 -0.02666454 -0.02253744 -0.98058425 -0.19300097 0.00302498 0.98018178 0.00518179 0.99971804
931.0  0.99997085 -0.00590916 -0.00048409 0.00014155 0.00119972 0.00197543 0.00025373 0.00412085 -0.00062476 0.00059794 -0.99997275 0.00198410 0.00177663 0.00061759 -0.00122481 0.00179761 -0.00231045 -0.00143320 -0.00034485 -0.99989928 -0.01329158 -0.00087287 0.00209877 -0.00239891 -0.00186624 -0.00142368 -0.00201718 0.98809103 0.15241534 0.00883991 -0.01058586 -0.00065710 0.00734341 0.00472903 0.98822589 -0.00398867 0.00035784 -0.01180307 -0.00613710 0.00163874 -0.99885336 0.02160798 -0.03800499 0.01643437 0.00127933 0.99922425 0.01547712 -0.02066179 -0.01820067 -0.99375171 -0.10389883 0.00176333 0.99413911 0.00978403 0.99976931
931.5  0.99996782 -0.00617852 -0.00059891 0.00104788 0.00039672 0.00183957 0.00011928 0.00411254 -0.00053830 -0.00199025 -0.99997231 0.00104606 0.00211488 0.00085109 -0.00095689 0.00137655 -0.00213882 -0.00188955 -0.00020174 -0.99989628 -0.01051847 -0.00508035 0.00145874 -0.00253760 -0.00131847 -0.00100983 -0.00762565 0.98505870 0.17110384 0.01304141 -0.00833827 -0.00330113 0.00100457 0.00012391 0.98516456 0.00126459 -0.00071101 -0.00962867 -0.00529265 0.00215771 -0.99926402 0.02447222 -0.02496441 0.00822824 0.00070227 0.99899941 0.02093105 -0.02594484 -0.01571436 -0.99733844 -0.06489379 0.00254446 0.99749832 0.00310097 0.99983481
932.0  0.99996754 -0.00626212 -0.00054221 -0.00063138 0.00137661 0.00166218 -0.00004509 0.00450131 -0.00011938 0.00026164 -0.99997311 0.00045653 0.00243235 0.00107909 -0.00075541 0.00089636 -0.00150479 -0.00193446 0.00000419 -0.99993119 -0.00700547 -0.00875004 0.00107130 -0.00251306 -0.00075086 -0.00046367 -0.00179289 0.98198227 0.18836284 0.01074851 -0.00571178 -0.00102912 0.00135946 -0.00041068 0.98189959 0.00740202 -0.01288796 0.00010630 0.00138451 0.00618796 -0.99921034 0.02698191 -0.02557769 0.00365010 0.00030806 0.99879984 0.02416653 -0.02730954 -0.01307323 -0.99822344 -0.04829853 -0.00559282 0.99844563 0.00195479 0.99987607
932.5  0.99996535 -0.00631630 -0.00065153 0.00026636 0.00068453 0.00135729 -0.00000169 0.00471358 0.00009805 -0.00209086 -0.99997048 -0.00007682 0.00230256 0.00118176 -0.00090251 0.00067901 -0.00115735 0.00313550 0.00024698 -0.99994000 -0.00160509 -0.01047023 0.00061968 -0.00191256 -0.00060505 -0.00012923 -0.00171765 0.98345215 0.18024138 0.00604538 -0.01541000 -0.00604554 -0.00133171 -0.00215511 0.98344601 0.00612440 0.00026318 0.00125329 -0.01335261 0.00052602 -0.99914499 0.03299973 -0.02318514 0.00037310 -0.00052056 0.99878233 0.02091454 -0.02422855 -0.01046202 -0.99859065 -0.04271776 0.00013206 0.99869804 0.00033908 0.99993892
933.0  0.99996737 -0.00633718 -0.00037399 -0.00102556 0.00040313 0.00099710 -0.00032416 0.00450293 0.00033638 -0.00150480 -0.99994267 -0.00053281 0.00331893 0.00255634 -0.00052084 -0.00016058 -0.00035831 -0.00749255 0.00043640 -0.99990907 0.00353634 -0.01280232 -0.00003718 -0.00113659 0.00087788 0.00033125 -0.00169298 0.99044175 0.13687910 0.00142671 0.01216766 0.01065402 0.00044641 -0.00290192 0.99039340 0.01239430 -0.00147524 0.00204400 0.00684919 -0.00010599 -0.99890851 0.04097486 -0.01838578 -0.00199311 -0.00142343 0.99856168 0.01597831 -0.02728232 -0.00772893 -0.99871268 -0.04306379 0.00415095 0.99864520 -0.00126031 0.99995283
933.5  0.99997237 -0.00612151 -0.00029771 -0.00042175 0.00014739 0.00054444 -0.00039726 0.00408519 0.00047894 -0.00034691 -0.99997572 -0.00085917 0.00007082 0.00263678 -0.00040667 -0.00062972 -0.00003973 -0.00151799 0.00073167 -0.99996297 0.00694770 -0.00445715 -0.00096138 -0.00043992 -0.00055890 0.00101528 -0.00163195 0.99521578 0.09569859 -0.00213930 0.01063615 0.01479930 0.00007456 -0.00289369 0.99526397 0.01447503 -0.00196396 0.00348802 0.00616190 -0.00029525 -0.99850391 0.05142326 -0.00992676 -0.00413610 -0.00290687 0.99792061 0.01901635 -0.03167315 -0.00536167 -0.99851718 -0.04791900 -0.00314788 0.99831520 -0.00328179 0.99996517
934.0  0.99997076 -0.00580618 -0.00026643 -0.00209089 0.00164141 0.00038103 -0.00043095 0.00389563 0.00140044 -0.00039382 -0.99997614 -0.00108422 0.00079920 0.00276806 -0.00050838 -0.00129711 0.00023877 -0.00134972 0.00082282 -0.99989934 0.01109004 -0.00552015 -0.00197109 -0.00610916 -0.00065987 0.00157691 -0.00157670 0.99775367 0.06557665 -0.00631670 0.00274301 -0.00110804 -0.00229000 -0.00373683 0.99777793 -0.00607880 -0.00207754 0.00720109 0.00153455 -0.00011885 -0.99781728 0.06501732 -0.00567125 -0.00085301 -0.00454545 0.99606837 0.04544804 -0.03918284 -0.00330474 -0.99740690 -0.05639199 -0.00559236 0.99762103 -0.00519080 0.99994645
934.5  0.99997675 -0.00544422 0.00001604 -0.00104663 -0.00016546 0.00042391 -0.00059160 0.00369216 0.00105622 -0.00068277 -0.99997758 -0.00114966 0.00020307 0.00283077 -0.00072596 -0.00198264 0.00008656 -0.00082731 0.00082436 -0.99988269 0.01417901 -0.00361013 -0.00268852 -0.00189564 -0.00155588 0.00190394 -0.00153257 0.99875583 0.04644571 -0.00883731 -0.00601764 -0.00183967 -0.00356528 -0.00106857 0.99881064 0.00305112 -0.00762694 0.01144794 -0.00058382 -0.00036132 -0.99623200 0.08474732 0.01152078 -0.00864352 -0.00662415 0.98557725 0.13397497 -0.05683801 0.00196936 -0.98882443 -0.07131147 -0.00388554 0.99576797 -0.00633803 0.99994610
935.0  0.99997946 -0.00494242 -0.00001484 -0.00141181 -0.00219892 -0.00025811 -0.00065744 0.00276302 0.00127085 -0.00028388 -0.99995243 -0.00117937 -0.00027692 0.00283760 -0.00131662 -0.00670173 -0.00287967 -0.00238218 0.00083325 -0.99971998 0.02200989 -0.00118692 -0.00778307 0.00250707 -0.00016142 0.00199503 -0.00137989 0.99895106 0.03530255 -0.01602377 0.00285066 -0.00632711 -0.00607047 0.00441913 0.99868917 0.01025926 -0.03173073 0.00954081 -0.01312255 -0.00076484 -0.99532977 0.07908360 0.04922398 -0.01019541 -0.00863620 0.90693982 0.40450380 -0.06778340 0.00069088 -0.91249074 -0.06496326 -0.01485947 0.99538917 -0.00885456 0.99980145
935.5  0.99998536 -0.00434372 0.00008986 -0.00106354 -0.00091179 -0.00038640 0.00182115 0.00095741 0.00191959 -0.00061269 -0.99998033 -0.00162993 -0.00040651 0.00242566 -0.00131945 -0.00218817 -0.00178861 -0.00129516 0.00067474 -0.99969306 0.02375682 0.00526326 -0.00281217 0.00168435 -0.00089651 0.00249540 -0.00111598 0.99916561 0.02833941 -0.01118559 -0.00083506 0.01004430 -0.00610118 0.00537068 0.99894780 -0.00356130 0.02968525 -0.00347420 -0.01883945 -0.00069698 -0.99490638 -0.06174012 0.07697907 -0.01203449 -0.01114187 -0.91091665 0.39224964 -0.08807797 -0.01000216 -0.91622069 -0.01744847 -0.02255326 0.99566900 -0.00711247 0.99959250
