844.0  1.25805062 5.10785062 5.42875062 6.73475062 6.74775062 7.13335062 7.26095062 7.45425062 7.48715062 7.81025062
844.5  1.25368553 5.10168553 5.41798553 6.73088553 6.74678553 7.12168553 7.26418553 7.43398553 7.47408553 7.79198553
845.0  1.25149853 5.09769853 5.40979853 6.72779853 6.74759853 7.11119853 7.26549853 7.41539853 7.46399853 7.77729853
845.5  1.25459182 5.09869182 5.40739182 6.72909182 6.75209182 7.10599182 7.26879182 7.40249182 7.45879182 7.76929182
846.0  1.26417262 5.10567262 5.41217262 6.73597262 6.76097262 7.10827262 7.27617262 7.39677262 7.45887262 7.76917262
846.5  1.27921640 5.11751640 5.42291640 6.74721640 6.77251640 7.11841640 7.28761640 7.39741640 7.46281640 7.77611640
847.0  1.29670147 5.13100147 5.43670147 6.75960147 6.78380147 7.13410147 7.30140147 7.40160147 7.46740147 7.78700147
847.5  1.31235627 5.14175627 5.44895627 6.76865627 6.79035627 7.15175627 7.31395627 7.40535627 7.46845627 7.79765627
848.0  1.32183012 5.14543012 5.45523012 6.77023012 6.78823012 7.16713012 7.32143012 7.40483012 7.46183012 7.80393012
848.5  1.32203707 5.13883707 5.45223707 6.76113707 6.77483707 7.17693707 7.32093707 7.39763707 7.44493707 7.80283707
849.0  1.31226310 5.12146310 5.43916310 6.74086310 6.74996310 7.17946310 7.31166310 7.38346310 7.41766310 7.79356310
849.5  1.29462319 5.09552319 5.41772319 6.71102319 6.71732319 7.17582319 7.29502319 7.36502319 7.38322319 7.77812319
850.0  1.27363502 5.06563502 5.39253502 6.67533502 6.68313502 7.16913502 7.27473502 7.34363502 7.35063502 7.76043502
850.5  1.25495562 5.03765562 5.36915562 6.64075562 6.65285562 7.16375562 7.25565562 7.31395562 7.33755562 7.74575562
851.0  1.24359647 5.01699647 5.35269647 6.61389647 6.63079647 7.16339647 7.24179647 7.29419647 7.33679647 7.73829647
851.5  1.24214580 5.00654580 5.34574580 6.59804580 6.61964580 7.16974580 7.23594580 7.28874580 7.34834580 7.73994580
852.0  1.24965952 5.00565952 5.34765952 6.59305952 6.61865952 7.18105952 7.23935952 7.29545952 7.37015952 7.74825952
852.5  1.26181794 5.01041794 5.35431794 6.59481794 6.62381794 7.19251794 7.24971794 7.30851794 7.39691794 7.75671794
853.0  1.27252472 5.01502472 5.36002472 6.59762472 6.62902472 7.19892472 7.26122472 7.32042472 7.42192472 7.75862472
853.5  1.27638029 5.01428029 5.35948029 6.59638029 6.62908029 7.19648029 7.26738029 7.32538029 7.43898029 7.75048029
854.0  1.27085177 5.00595177 5.35055177 6.58845177 6.62125177 7.18395177 7.26465177 7.32045177 7.44515177 7.73285177
854.5  1.25706485 4.99116485 5.33446485 6.57486485 6.60666485 7.16356485 7.25326485 7.30646485 7.44106485 7.70856485
855.0  1.23898204 4.97398204 5.31548204 6.55948204 6.58888204 7.13968204 7.23698204 7.28728204 7.43008204 7.68248204
855.5  1.22163306 4.95923306 5.29873306 6.54703306 6.57273306 7.11833306 7.22053306 7.26763306 7.41673306 7.66003306
856.0  1.20933418 4.95113418 5.28843418 6.54133418 6.56243418 7.10433418 7.20843418 7.25163418 7.40493418 7.64583418
856.5  1.20448952 4.95178952 5.28708952 6.54438952 6.56018952 7.10098952 7.20368952 7.24158952 7.39688952 7.64208952
857.0  1.20711572 4.96101572 5.29461572 6.55601572 6.56571572 7.10881572 7.20651572 7.23741572 7.39221572 7.64901572
857.5  1.21502048 4.97632048 5.30872048 6.57342048 6.57692048 7.12622048 7.21542048 7.23752048 7.38902048 7.66412048
858.0  1.22454282 4.99374282 5.32534282 6.59004282 6.59294282 7.14904282 7.22634282 7.23994282 7.38394282 7.68374282
858.5  1.23171840 5.00911840 5.34031840 6.60101840 6.61031840 7.17081840 7.23441840 7.24461840 7.37401840 7.70341840
859.0  1.23360243 5.01910243 5.35040243 6.60690243 6.62240243 7.18090243 7.24240243 7.24970243 7.35820243 7.71980243
859.5  1.22936059 5.02276059 5.35446059 6.60666059 6.62846059 7.17276059 7.24336059 7.26286059 7.33946059 7.73126059
860.0  1.22074635 5.02154635 5.35374635 6.60204635 6.63024635 7.15284635 7.22854635 7.28534635 7.32534635 7.73874635
860.5  1.21174233 5.01934233 5.35224233 6.59694233 6.63164233 7.12904233 7.20404233 7.30574233 7.32844233 7.74514233
861.0  1.20738989 5.02118989 5.35448989 6.59608989 6.63778989 7.10698989 7.17888989 7.31748989 7.35868989 7.75468989
861.5  1.21208306 5.03148306 5.36498306 6.60408306 6.65318306 7.09098306 7.16228306 7.33588306 7.40358306 7.77108306
862.0  1.22782767 5.05212767 5.38562767 6.62272767 6.67962767 7.08292767 7.15892767 7.36472767 7.45902767 7.79612767
862.5  1.25313469 5.08193469 5.41513469 6.65083469 6.71583469 7.08233469 7.16803469 7.40163469 7.52103469 7.82833469
863.0  1.28318376 5.11608376 5.44878376 6.68358376 6.75668376 7.08628376 7.18428376 7.44098376 7.58338376 7.86338376
863.5  1.31146464 5.14816464 5.48026464 6.71476464 6.79566464 7.09006464 7.20066464 7.47596464 7.63856464 7.89556464
864.0  1.33230871 5.17270871 5.50420871 6.73880871 6.82690871 7.08950871 7.21140871 7.50070871 7.68020871 7.91970871
864.5  1.34306620 5.18696620 5.51806620 6.75296620 6.84746620 7.08286620 7.21366620 7.51246620 7.70526620 7.93386620
865.0  1.34480397 5.19200397 5.52310397 6.75840397 6.85810397 7.07210397 7.20850397 7.51240397 7.71460397 7.93940397
865.5  1.34132039 5.19152039 5.52302039 6.75862039 6.86212039 7.06142039 7.19982039 7.50472039 7.71242039 7.94042039
866.0  1.33723809 5.18993809 5.52253809 6.75803809 6.86353809 7.05583809 7.19233809 7.49433809 7.70373809 7.94163809
866.5  1.33619850 5.19069850 5.52499850 6.75999850 6.86549850 7.05879850 7.18939850 7.48549850 7.69289850 7.94679850
867.0  1.33977230 5.19527230 5.53167230 6.76587230 6.86917230 7.07147230 7.19267230 7.48077230 7.68257230 7.95707230
867.5  1.34718471 5.20268471 5.54158471 6.77468471 6.87398471 7.09258471 7.20108471 7.48008471 7.67298471 7.97138471
868.0  1.35571437 5.21001437 5.55161437 6.78331437 6.87731437 7.11841437 7.21191437 7.48191437 7.66271437 7.98641437
868.5  1.36160206 5.21350206 5.55780206 6.78810206 6.87580206 7.14440206 7.22120206 7.48300206 7.64910206 7.99720206
869.0  1.36128049 5.20948049 5.55618049 6.78548049 6.86648049 7.16598049 7.22548049 7.48038049 7.62968049 7.99768049
869.5  1.35263798 5.19593798 5.54463798 6.77323798 6.84753798 7.18033798 7.22253798 7.47173798 7.60323798 7.98203798
870.0  1.33593917 5.17333917 5.52323917 6.75183917 6.81983917 7.18693917 7.21313917 7.45673917 7.57083917 7.95023917
870.5  1.31406284 5.14446284 5.49486284 6.72436284 6.78666284 7.18646284 7.20176284 7.43696284 7.53596284 7.90876284
871.0  1.29189667 5.11449667 5.46469667 6.69589667 6.75309667 7.17899667 7.19759667 7.41579667 7.50379667 7.86509667
871.5  1.27498403 5.08928403 5.43838403 6.67208403 6.72518403 7.17288403 7.20318403 7.39738403 7.48008403 7.82588403
872.0  1.26776528 5.07346528 5.42096528 6.65776528 6.70736528 7.17596528 7.21876528 7.38536528 7.46826528 7.79666528
872.5  1.27195664 5.06915664 5.41445664 6.65465664 6.70165664 7.19075664 7.24515664 7.38165664 7.46855664 7.77985664
873.0  1.28571035 5.07461035 5.41741035 6.66131035 6.70611035 7.21551035 7.27971035 7.38521035 7.47741035 7.77421035
873.5  1.30407138 5.08537138 5.42557138 6.67307138 6.71577138 7.24507138 7.31647138 7.39237138 7.48877138 7.77527138
874.0  1.32075332 5.09515332 5.43285332 6.68385332 6.72445332 7.27315332 7.34625332 7.39975332 7.49565332 7.77715332
874.5  1.33052713 5.09902713 5.43442713 6.68842713 6.72682713 7.29432713 7.35792713 7.40862713 7.49262713 7.77512713
875.0  1.33106657 5.09476657 5.42826657 6.68476657 6.72056657 7.30556657 7.34866657 7.41756657 7.47756657 7.76686657
875.5  1.32339055 5.08329055 5.41549055 6.67349055 6.70659055 7.30489055 7.32869055 7.42109055 7.45199055 7.75359055
876.0  1.31091481 5.06801481 5.39961481 6.65821481 6.68841481 7.28541481 7.31531481 7.41791481 7.42121481 7.73871481
876.5  1.29784498 5.05294498 5.38474498 6.64284498 6.67034498 7.25614498 7.30884498 7.38694498 7.41464498 7.72624498
877.0  1.28769765 5.04159765 5.37419765 6.63089765 6.65599765 7.22909765 7.30359765 7.35909765 7.41049765 7.71949765
877.5  1.28233968 5.03553968 5.36973968 6.62403968 6.64733968 7.20803968 7.29613968 7.34263968 7.40883968 7.72003968
878.0  1.28158529 5.03458529 5.37088529 6.62228529 6.64428529 7.19388529 7.28388529 7.34048529 7.40998529 7.72738529
878.5  1.28330583 5.03640583 5.37520583 6.62350583 6.64480583 7.18480583 7.26940583 7.34620583 7.41260583 7.73930583
879.0  1.28404375 5.03764375 5.37904375 6.62454375 6.64564375 7.17744375 7.25324375 7.35274375 7.41454375 7.75194375
879.5  1.28006768 5.03436768 5.37826768 6.62176768 6.64296768 7.16806768 7.23316768 7.35486768 7.41356768 7.76156768
880.0  1.26863970 5.02393970 5.37003970 6.61263970 6.63423970 7.15343970 7.20703970 7.34933970 7.40833970 7.76503970
880.5  1.24910318 5.00570318 5.35340318 6.59630318 6.61880318 7.13230318 7.17450318 7.33510318 7.39890318 7.76140318
881.0  1.22337502 4.98167502 5.33027502 6.57477502 6.59867502 7.10537502 7.13827502 7.31427502 7.38697502 7.75137502
881.5  1.19558273 4.95598273 5.30478273 6.55188273 6.57788273 7.07508273 7.10408273 7.29108273 7.37558273 7.72978273
882.0  1.17086757 4.93386757 5.28196757 6.53276757 6.56136757 7.04516757 7.07816757 7.27056757 7.36846757 7.69916757
882.5  1.15368602 4.91978602 5.26648602 6.52168602 6.55338602 7.02148602 7.06388602 7.25668602 7.36848602 7.67538602
883.0  1.14619626 4.91609626 5.26079626 6.52089626 6.55559626 7.00829626 7.06169626 7.25099626 7.37639626 7.66249626
883.5  1.14741902 4.92181902 5.26411902 6.52931902 6.56681902 7.00571902 7.06971902 7.25201902 7.38961902 7.66001902
884.0  1.15367945 4.93327945 5.27307945 6.54347945 6.58277945 7.01117945 7.08407945 7.25567945 7.40347945 7.66447945
884.5  1.16027896 4.94587896 5.28317896 6.55867896 6.59867896 7.02047896 7.09977896 7.25677896 7.41247896 7.67147896
885.0  1.16362830 4.95582830 5.29092830 6.57112830 6.61052830 7.03032830 7.11332830 7.25202830 7.41232830 7.67742830
885.5  1.16272572 4.96222572 5.29562572 6.58002572 6.61732572 7.03982572 7.12382572 7.24042572 7.40202572 7.68142572
886.0  1.15927578 4.96647578 5.29867578 6.58657578 6.62047578 7.04997578 7.13277578 7.22447578 7.38347578 7.68497578
886.5  1.15662493 4.97192493 5.30342493 6.59392493 6.62332493 7.06292493 7.14372493 7.20882493 7.36052493 7.69122493
887.0  1.15829099 4.98179099 5.31309099 6.60489099 6.62969099 7.07969099 7.15979099 7.19939099 7.33779099 7.70349099
887.5  1.16678923 4.99838923 5.32998923 6.62128923 6.64238923 7.09828923 7.18008923 7.20578923 7.31958923 7.72368923
888.0  1.18300043 5.02230043 5.35450043 6.64280043 6.66300043 7.11570043 7.19870043 7.23790043 7.30980043 7.75230043
888.5  1.20599949 5.05249949 5.38539949 6.66789949 6.69079949 7.13179949 7.21749949 7.28649949 7.31329949 7.78809949
889.0  1.23324181 5.08604181 5.41984181 6.69444181 6.72254181 7.14814181 7.23074181 7.32924181 7.34794181 7.82794181
889.5  1.26109697 5.11919697 5.45379697 6.71939697 6.75379697 7.16439697 7.23529697 7.36129697 7.40829697 7.86769697
890.0  1.28571670 5.14801670 5.48331670 6.73961670 6.78021670 7.17841670 7.23301670 7.39551670 7.46741670 7.90331670
890.5  1.30408562 5.16928562 5.50508562 6.75238562 6.79858562 7.18718562 7.22548562 7.42638562 7.52058562 7.93138562
891.0  1.31495109 5.18165109 5.51785109 6.75685109 6.80785109 7.18735109 7.21535109 7.45125109 7.56555109 7.95025109
891.5  1.31927805 5.18607805 5.52257805 6.75427805 6.80907805 7.17667805 7.20767805 7.47057805 7.60257805 7.96057805
892.0  1.31998065 5.18568065 5.52238065 6.74798065 6.80558065 7.15988065 7.20308065 7.48668065 7.63398065 7.96528065
892.5  1.32091123 5.18431123 5.52121123 6.74181123 6.80141123 7.14421123 7.20141123 7.50291123 7.66291123 7.96771123
893.0  1.32536838 5.18546838 5.52266838 6.73926838 6.80036838 7.13416838 7.20416838 7.52226838 7.69206838 7.97046838
893.5  1.33464428 5.19054428 5.52824428 6.74194428 6.80404428 7.13114428 7.21164428 7.54534428 7.72204428 7.97414428
894.0  1.34726448 5.19836448 5.53686448 6.74846448 6.81096448 7.13346448 7.22186448 7.57006448 7.75086448 7.97896448
894.5  1.35941394 5.20541394 5.54491394 6.75511394 6.81771394 7.13731394 7.23071394 7.59241394 7.77421394 7.98311394
895.0  1.36651392 5.20721392 5.54791392 6.75741392 6.81981392 7.13811392 7.23341392 7.60721392 7.78731392 7.98301392
895.5  1.36522819 5.20072819 5.54282819 6.75212819 6.81382819 7.13232819 7.22632819 7.61122819 7.78672819 7.97532819
896.0  1.35485797 5.18525797 5.52885797 6.73875797 6.79915797 7.11935797 7.20875797 7.60375797 7.77165797 7.95875797
896.5  1.33746994 5.16316994 5.50806994 6.71956994 6.77776994 7.10136994 7.18296994 7.58686994 7.74446994 7.93426994
897.0  1.31690583 5.13810583 5.48410583 6.69830583 6.75340583 7.08260583 7.15300583 7.56440583 7.70900583 7.90440583
897.5  1.29736422 5.11436422 5.46106422 6.67936422 6.73016422 7.06736422 7.12376422 7.54066422 7.66986422 7.87296422
898.0  1.28219569 5.09529569 5.44199569 6.66609569 6.71119569 7.05919569 7.09959569 7.51889569 7.63059569 7.84329569
898.5  1.27318060 5.08248060 5.42868060 6.66018060 6.69838060 7.05918060 7.08408060 7.50078060 7.59348060 7.81798060
899.0  1.27028348 5.07588348 5.42068348 6.66128348 6.69138348 7.06228348 7.08368348 7.48608348 7.55948348 7.79758348
899.5  1.27182685 5.07362685 5.41652685 6.66772685 6.68862685 7.06392685 7.10072685 7.47232685 7.52862685 7.78122685
900.0  1.27504728 5.07304728 5.41314728 6.67614728 6.68704728 7.06824728 7.12604728 7.45494728 7.50154728 7.76694728
900.5  1.27695089 5.07095089 5.40795089 6.68305089 6.68405089 7.07475089 7.15405089 7.42865089 7.47915089 7.75235089
901.0  1.27527381 5.06517381 5.39857381 6.67617381 6.68677381 7.08157381 7.18107381 7.39307381 7.45917381 7.73577381
901.5  1.26926671 5.05476671 5.38466671 6.66386671 6.68496671 7.08786671 7.20446671 7.35166671 7.43916671 7.71686671
902.0  1.26002634 5.04092634 5.36742634 6.64782634 6.67902634 7.09372634 7.22332634 7.30802634 7.41982634 7.69702634
902.5  1.25019977 5.02639977 5.34989977 6.63069977 6.67109977 7.10059977 7.23729977 7.26679977 7.40479977 7.67889977
903.0  1.24306049 5.01456049 5.33566049 6.61616049 6.66436049 7.10986049 7.23286049 7.24756049 7.39826049 7.66586049
903.5  1.24117495 5.00797495 5.32747495 6.60697495 6.66137495 7.12167495 7.21107495 7.25507495 7.40247495 7.66057495
904.0  1.24512024 5.00742024 5.32632024 6.60392024 6.66262024 7.13332024 7.20472024 7.26202024 7.41562024 7.66372024
904.5  1.25287281 5.01117281 5.33027281 6.60527281 6.66617281 7.14167281 7.21277281 7.26867281 7.43247281 7.67307281
905.0  1.26036280 5.01516280 5.33556280 6.60726280 6.66816280 7.14686280 7.22666280 7.27336280 7.44646280 7.68466280
905.5  1.26314905 5.01524905 5.33774905 6.60564905 6.66444905 7.14874905 7.23734905 7.27284905 7.45184905 7.69394905
906.0  1.25844200 5.00864200 5.33384200 6.59784200 6.65274200 7.14664200 7.23964200 7.26544200 7.44514200 7.69784200
906.5  1.24636955 4.99566955 5.32406955 6.58376955 6.63366955 7.14096955 7.23246955 7.25206955 7.42676955 7.69636955
907.0  1.22983195 4.97923195 5.31083195 6.56643195 6.61053195 7.13413195 7.21823195 7.23613195 7.40023195 7.69203195
907.5  1.21319185 4.96359185 5.29829185 6.54989185 6.58809185 7.12939185 7.20179185 7.22159185 7.37099185 7.68869185
908.0  1.20063097 4.95283097 5.29003097 6.53803097 6.57113097 7.12953097 7.18813097 7.21193097 7.34473097 7.69003097
908.5  1.19491377 4.94961377 5.28871377 6.53351377 6.56261377 7.13581377 7.18031377 7.20921377 7.32641377 7.69821377
909.0  1.19683504 4.95463504 5.29453504 6.53673504 6.56343504 7.14763504 7.17893504 7.21363504 7.31933504 7.71163504
909.5  1.20527306 4.96647306 5.30627306 6.54677306 6.57217306 7.16227306 7.18377306 7.22327306 7.32447306 7.71897306
910.0  1.21767751 4.98247751 5.32127751 6.56107751 6.58597751 7.17357751 7.19607751 7.23597751 7.33957751 7.71877751
910.5  1.23084727 4.99924727 5.33634727 6.57654727 6.60134727 7.17804727 7.21394727 7.24964727 7.35974727 7.71754727
911.0  1.24185222 5.01365222 5.34845222 6.59025222 6.61505222 7.17765222 7.23145222 7.26235222 7.37985222 7.71445222
911.5  1.24890551 5.02390551 5.35620551 6.60010551 6.62520551 7.17300551 7.24530551 7.27320551 7.39650551 7.70830551
912.0  1.25196082 5.02996082 5.35966082 6.60596082 6.63166082 7.16546082 7.25486082 7.28256082 7.40866082 7.69956082
912.5  1.25283579 5.03343579 5.36103579 6.60943579 6.63633579 7.15753579 7.26123579 7.29193579 7.41743579 7.69063579
913.0  1.25474588 5.03774588 5.36374588 6.61374588 6.64234588 7.15264588 7.26774588 7.30384588 7.42584588 7.68484588
913.5  1.26126698 5.04646698 5.37166698 6.62246698 6.65326698 7.15456698 7.27766698 7.32116698 7.43696698 7.68606698
914.0  1.27493921 5.06243921 5.38753921 6.63843921 6.67153921 7.16563921 7.29323921 7.34593921 7.45353921 7.69713921
914.5  1.29597516 5.08587516 5.41167516 6.66187516 6.69727516 7.18557516 7.31427516 7.37797516 7.47577516 7.71837516
915.0  1.32171387 5.11441387 5.44151387 6.69051387 6.72801387 7.21131387 7.33761387 7.41431387 7.50131387 7.74721387
915.5  1.34733042 5.14343042 5.47223042 6.71963042 6.75893042 7.23733042 7.35823042 7.45033042 7.52573042 7.77873042
916.0  1.36771293 5.16781293 5.49871293 6.74411293 6.78491293 7.25801293 7.37051293 7.48081293 7.54461293 7.80791293
916.5  1.37963304 5.18453304 5.51743304 6.76093304 6.80283304 7.26943304 7.37123304 7.50283304 7.55543304 7.83113304
917.0  1.38301347 5.19341347 5.52821347 6.76991347 6.81261347 7.27121347 7.36051347 7.51601347 7.55881347 7.84811347
917.5  1.38063279 5.19713279 5.53353279 6.77363279 6.81703279 7.26593279 7.34133279 7.52223279 7.55883279 7.86103279
918.0  1.37659784 5.19969784 5.53719784 6.77599784 6.82029784 7.25769784 7.31859784 7.52399784 7.56109784 7.87349784
918.5  1.37452682 5.20442682 5.54242682 6.78022682 6.82582682 7.25022682 7.29712682 7.52412682 7.56992682 7.88852682
919.0  1.37626187 5.21286187 5.55096187 6.78776187 6.83546187 7.24486187 7.28056187 7.52556187 7.58586187 7.90726187
919.5  1.38141284 5.22441284 5.56191284 6.79791284 6.84881284 7.23981284 7.27131284 7.52951284 7.60731284 7.92881284
920.0  1.38762909 5.23632909 5.57302909 6.80812909 6.86322909 7.23202909 7.26902909 7.53452909 7.63112909 7.95042909
920.5  1.39136647 5.24496647 5.58036647 6.81476647 6.87486647 7.22046647 7.26886647 7.53786647 7.65346647 7.96836647
921.0  1.38891996 5.24621996 5.58041996 6.81411996 6.87951996 7.20361996 7.26551996 7.53651996 7.67001996 7.97871996
921.5  1.37749871 5.23719871 5.57009871 6.80349871 6.87419871 7.18029871 7.25539871 7.52819871 7.67749871 7.97849871
922.0  1.35610218 5.21660218 5.54880218 6.78200218 6.85760218 7.15000218 7.23730218 7.51180218 7.67410218 7.96690218
922.5  1.32597198 5.18587198 5.51757198 6.75097198 6.83047198 7.11467198 7.21207198 7.48837198 7.66037198 7.94497198
923.0  1.29045806 5.14815806 5.47995806 6.71415806 6.79615806 7.07785806 7.18295806 7.46055806 7.63855806 7.91605806
923.5  1.25425741 5.10845741 5.44075741 6.67605741 6.75895741 7.04455741 7.15435741 7.43225741 7.61215741 7.88485741
924.0  1.22213568 5.07143568 5.40493568 6.64183568 6.72373568 7.01973568 7.13073568 7.40713568 7.58493568 7.85593568
924.5  1.19745181 5.04085181 5.37585181 6.61465181 6.69365181 7.00685181 7.11535181 7.38755181 7.55925181 7.83235181
925.0  1.18102739 5.01782739 5.35442739 6.59552739 6.66982739 7.00652739 7.10872739 7.37342739 7.53532739 7.81392739
925.5  1.17097909 5.00057909 5.33887909 6.58257909 6.65067909 7.01667909 7.10877909 7.36197909 7.51097909 7.79637909
926.0  1.16382212 4.98612212 5.32592212 6.57232212 6.63322212 7.03332212 7.11172212 7.34932212 7.48292212 7.77612212
926.5  1.15644026 4.97144026 5.31234026 6.56174026 6.61474026 7.05254026 7.11454026 7.33154026 7.44904026 7.75254026
927.0  1.14785329 4.95585329 5.29715329 6.54985329 6.59485329 7.07175329 7.11655329 7.30705329 7.40995329 7.72635329
