# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
808.0  -0.02943091 0.00744614 0.00145008 -0.01470525 0.00022603 -0.05258414 -0.01961068 0.01490494 0.03278259 0.00027971 0.00065702 0.00137274 -0.00081471 0.00098151 0.00038468 0.00101462 -0.00359736 0.00011351 0.00002600 -0.00011665 -0.00048229 -0.00017713 0.00032608 -0.00013665 0.00016949 -0.00016488 -0.00019697 -0.00006965 0.00032019 -0.00048767 -0.00022385 0.00062322 0.00023751 0.00017614 -0.00120322 0.00012614 0.00004265 -0.00034079 0.00062575 0.00107841 -0.00104316 -0.00129750 -0.00038110 -0.00049815 -0.00062147
808.5  -0.01703302 -0.00859309 0.00895707 -0.02115599 -0.01326818 0.00152659 0.00181809 0.02501312 -0.03507346 -0.00039674 -0.00058203 0.00008918 0.00058638 0.00336325 -0.00152211 -0.00115038 -0.00202953 -0.00002102 0.00022078 0.00006785 -0.00046449 0.00018262 -0.00012193 0.00065586 -0.00016308 -0.00015768 -0.00034016 0.00017218 0.00030195 -0.00004296 0.00026015 -0.00026098 0.00006145 -0.00048740 0.00092875 0.00027553 -0.00015463 -0.00039884 0.00024111 -0.00123153 -0.00055665 -0.00223552 0.00030787 0.00089478 -0.00042562
809.0  -0.00353941 0.00772983 -0.00996499 -0.00693121 0.01106503 0.05137202 0.02248277 -0.00721202 -0.04997047 0.00055804 -0.00016078 -0.00140749 0.00065372 -0.00107945 -0.00024828 -0.00166308 0.00183038 -0.00010436 -0.00024635 0.00017961 0.00028210 0.00015352 -0.00028296 -0.00016975 0.00013439 -0.00014287 -0.00047818 -0.00021936 0.00014877 0.00043003 -0.00030506 -0.00006701 -0.00010283 0.00060450 -0.00019073 0.00043356 0.00022533 -0.00034895 -0.00029784 0.00120411 -0.00002903 -0.00293836 -0.00009937 -0.00120123 -0.00027353
809.5  0.01077936 -0.00803548 0.00250716 0.01389400 0.00593377 -0.02439671 0.00392105 -0.02625968 0.00927339 -0.00069449 0.00063194 -0.00099772 -0.00090067 -0.00341251 0.00136624 -0.00006304 0.00380348 -0.00010601 0.00004967 0.00008841 0.00064405 -0.00021931 0.00018206 -0.00059970 -0.00012688 -0.00012114 -0.00050584 0.00019668 -0.00003513 0.00054589 0.00034248 0.00050057 -0.00029981 -0.00042956 -0.00086257 0.00056222 -0.00027461 -0.00020822 -0.00077840 -0.00106857 0.00048469 -0.00294738 -0.00003521 0.00118026 -0.00005341
810.0  0.02554675 0.00707452 0.00589834 0.02199698 -0.01612474 -0.04120720 -0.01948480 -0.00161158 0.05639945 0.00075944 -0.00022372 0.00079834 -0.00040142 0.00099538 -0.00041673 0.00162410 0.00196213 -0.00001492 0.00019244 -0.00011314 0.00001796 -0.00012633 0.00024155 0.00048052 0.00010868 -0.00009790 -0.00045069 -0.00012508 -0.00017488 0.00028706 -0.00035830 -0.00079354 -0.00042883 0.00006472 0.00128693 0.00068158 0.00031859 0.00003326 -0.00091901 0.00086075 0.00097252 -0.00208068 0.00007020 -0.00110146 0.00012872
810.5  0.03973739 -0.00750673 -0.00725090 0.00795482 0.00599372 0.04120405 -0.00213675 0.02707112 0.02436236 -0.00082261 -0.00026984 0.00143264 0.00106609 0.00337144 -0.00135914 0.00145724 -0.00175099 0.00005122 -0.00025809 -0.00019209 -0.00061758 0.00024240 -0.00027114 0.00029998 -0.00005007 -0.00003783 -0.00028975 0.00000613 -0.00019605 -0.00019943 0.00036147 0.00098238 -0.00050060 0.00035771 -0.00084081 0.00073239 -0.00037138 0.00026785 -0.00062107 -0.00083351 0.00134474 -0.00058023 -0.00021834 0.00113416 0.00032525
811.0  0.05256650 0.00689354 0.00483915 -0.01413540 0.01179406 0.02166953 0.02306312 0.01157404 -0.03998622 0.00078855 0.00055085 0.00000717 0.00014812 -0.00092033 0.00102296 -0.00053632 -0.00382943 0.00009858 0.00006923 -0.00002370 -0.00030708 0.00011570 -0.00017391 -0.00065494 0.00004752 -0.00001596 -0.00021263 0.00008151 -0.00012045 -0.00045735 -0.00036018 -0.00113701 -0.00041210 -0.00062513 -0.00010483 0.00078105 0.00032725 0.00042844 -0.00004991 0.00072963 0.00150800 0.00097133 0.00039453 -0.00075130 0.00055871
811.5  0.06388385 -0.00622253 0.00234766 -0.02176165 -0.01457314 -0.05019948 0.00646327 -0.02476318 -0.04958447 -0.00071863 -0.00008642 -0.00152349 -0.00118264 -0.00356476 0.00103743 -0.00206185 -0.00241688 0.00006404 0.00017516 0.00017101 0.00042072 -0.00024547 0.00030787 0.00005040 -0.00002313 0.00002505 -0.00004077 -0.00013916 0.00005562 -0.00031593 0.00035011 0.00114484 -0.00021690 0.00060119 0.00099816 0.00082025 -0.00025052 0.00048062 0.00053358 -0.00053301 0.00141104 0.00226068 -0.00045959 0.00018930 0.00086326
812.0  0.07320558 0.00633162 -0.00710455 -0.00854944 -0.00375924 0.00156382 -0.01940121 -0.01825881 0.00707585 0.00063424 -0.00047765 -0.00098960 -0.00003223 0.00091992 -0.00141854 -0.00098202 0.00142072 -0.00001285 -0.00028859 0.00013839 0.00053932 -0.00011027 0.00012865 0.00063502 -0.00000922 0.00007633 0.00014911 0.00014411 0.00020605 0.00012768 -0.00031870 -0.00115753 0.00013730 -0.00037315 -0.00133569 0.00078964 0.00009545 0.00043921 0.00085929 0.00003922 0.00117465 0.00289730 0.00039174 -0.00006125 0.00120976
812.5  0.07936364 -0.00552452 0.00727497 0.01510934 0.01555424 0.04809799 -0.00410296 0.02256739 0.05611358 -0.00042664 0.00057841 0.00125129 0.00125566 0.00389638 -0.00028818 0.00178248 0.00449939 -0.00008451 0.00011164 -0.00007160 -0.00014361 0.00026613 -0.00032981 -0.00043368 0.00003026 0.00010838 0.00030294 -0.00013097 0.00025081 0.00046363 0.00026758 0.00097213 0.00038925 -0.00003196 0.00063916 0.00077799 -0.00002881 0.00032621 0.00086827 0.00009006 0.00085895 0.00259723 -0.00056206 -0.00050780 0.00151449
813.0  0.08211669 0.00484617 -0.00159323 0.02418026 -0.00302833 -0.02289676 0.02253308 0.02160855 0.02991153 0.00018766 0.00004974 0.00193452 0.00001750 -0.00104062 0.00199965 0.00224165 0.00348760 -0.00010749 0.00016410 -0.00016228 -0.00058704 0.00004549 -0.00013316 -0.00039415 -0.00007713 0.00012917 0.00043702 0.00001871 0.00016701 0.00040812 -0.00013058 -0.00074329 0.00052855 0.00043946 0.00052831 0.00066196 0.00001229 0.00023225 0.00058317 -0.00026145 0.00045887 0.00147743 0.00062729 0.00098452 0.00175408
813.5  0.08221343 -0.00392376 -0.00651643 0.00885062 -0.00557011 -0.03835600 0.00925051 -0.02009135 -0.03810322 0.00010730 -0.00081102 -0.00015632 -0.00035269 -0.00448672 0.00000870 -0.00088313 -0.00153355 -0.00005255 -0.00029967 0.00005554 -0.00022469 -0.00026245 0.00031508 0.00063922 0.00010308 0.00001653 0.00048520 0.00007668 -0.00001059 -0.00004558 -0.00011871 0.00043245 0.00054758 -0.00066445 -0.00134593 0.00011924 -0.00011090 0.00017473 0.00034220 0.00030266 0.00009254 0.00005290 -0.00060160 -0.00121414 0.00166972
814.0  0.07855108 -0.00385954 0.00852194 -0.01569517 -0.02566682 0.03214546 -0.01804841 -0.02155052 -0.05194286 0.00031423 0.00055417 -0.00241099 -0.00128081 0.00102562 -0.00171591 -0.00286001 -0.00548253 -0.00005824 -0.00016338 0.00025098 -0.00042693 0.00001779 -0.00013665 -0.00005473 -0.00009019 -0.00025330 0.00034023 -0.00014571 -0.00014174 -0.00039771 0.00013133 0.00004453 0.00038692 0.00075508 0.00131018 -0.00121216 0.00040574 0.00028892 0.00103652 -0.00045882 -0.00015629 -0.00105778 0.00049286 0.00106761 0.00161180
814.5  0.07082543 -0.00460796 -0.00309019 -0.02541634 -0.01152244 0.01566071 -0.01072636 0.01866167 0.00746147 0.00045653 0.00039734 -0.00174950 -0.00353356 0.00339017 0.00098919 0.00016654 -0.00367019 0.00010465 0.00013169 -0.00033846 0.00025480 0.00030657 -0.00025913 -0.00064653 0.00008974 -0.00027234 0.00020881 0.00023520 -0.00019359 -0.00050423 0.00025619 -0.00037029 0.00030540 -0.00050181 -0.00025908 -0.00130811 -0.00075129 0.00036809 0.00200613 0.00056252 -0.00019331 -0.00163210 -0.00058723 -0.00144801 0.00105659
815.0  0.06011935 -0.00535121 -0.00699130 -0.01180804 0.04030881 -0.02830798 0.02082754 0.02000533 0.05635093 0.00067293 -0.00089790 0.00130516 0.00235751 -0.00055044 0.00213895 0.00327124 0.00269074 -0.00002148 0.00032255 -0.00023471 0.00030538 -0.00000418 0.00015071 -0.00040506 -0.00003668 -0.00028068 0.00013127 -0.00019989 -0.00026449 -0.00035634 -0.00051529 0.00064677 -0.00002888 0.00028590 -0.00087633 -0.00118157 0.00084400 0.00079290 0.00232877 -0.00047180 -0.00026989 -0.00174295 0.00064877 0.00111370 0.00095137
815.5  0.04685314 -0.00595211 0.00958936 0.01200044 -0.01025271 -0.01040339 0.01464761 -0.02070239 0.02302110 0.00090722 0.00028212 0.00286369 0.00388180 -0.00321641 -0.00111543 0.00088374 0.00637717 -0.00007884 0.00019327 0.00057073 -0.00025288 -0.00030023 0.00034378 0.00047351 0.00007806 -0.00017578 -0.00005502 0.00017476 -0.00023505 0.00013451 0.00085085 -0.00073466 -0.00022613 0.00016488 0.00146036 -0.00105060 -0.00092804 0.00101619 0.00200909 0.00032605 -0.00027711 -0.00164365 -0.00064176 -0.00059034 0.00047785
816.0  0.03107214 -0.00579879 -0.00135875 0.02467771 -0.03903045 0.02628925 -0.01610661 -0.02086646 -0.04459918 0.00118083 0.00111745 0.00069254 -0.00330293 0.00012496 -0.00178836 -0.00279418 0.00239870 0.00013705 -0.00015632 0.00000186 -0.00023464 -0.00004651 -0.00011331 0.00068823 -0.00004285 -0.00014087 -0.00010357 -0.00009833 -0.00017250 0.00042243 -0.00096883 0.00066811 -0.00039666 -0.00051034 -0.00115276 -0.00092911 0.00085693 0.00119039 0.00113746 -0.00035883 -0.00043729 -0.00141840 0.00056507 0.00033727 0.00028866
816.5  0.01320411 -0.00543778 -0.00670111 0.01369070 0.02826137 0.00402061 -0.01309333 0.01810952 -0.04435236 0.00139712 -0.00109929 -0.00240342 -0.00338600 0.00295179 0.00195719 -0.00193557 -0.00501383 -0.00007198 -0.00035637 -0.00056507 0.00029139 0.00030386 -0.00033674 -0.00023149 0.00009847 0.00008624 -0.00024278 -0.00006881 0.00003787 0.00063183 0.00111360 -0.00049593 -0.00058996 0.00066896 0.00022063 -0.00068764 -0.00097031 0.00112803 -0.00005670 0.00040146 -0.00039068 -0.00112429 -0.00058497 -0.00010002 -0.00011245
817.0  -0.00573796 -0.00491971 0.00978747 -0.01050269 0.02300100 -0.02761458 0.01147038 0.01950512 0.02615157 0.00155466 -0.00029176 -0.00277138 0.00428018 -0.00004562 0.00201833 0.00235796 -0.00646341 -0.00007493 -0.00025753 0.00036797 0.00011623 0.00017078 0.00017272 -0.00082294 -0.00005750 0.00015602 -0.00027300 0.00007976 0.00015370 0.00036801 -0.00114531 0.00033896 -0.00054753 -0.00071254 0.00100263 -0.00071564 0.00093114 0.00124283 -0.00138512 -0.00035515 -0.00058790 -0.00064467 0.00059916 -0.00063812 -0.00059841
817.5  -0.02525895 -0.00492028 -0.00479336 -0.02554817 -0.04225976 -0.00002718 0.01826063 -0.02103624 0.05727307 0.00160996 0.00129912 0.00016454 0.00278078 -0.00265189 -0.00210503 0.00295875 0.00005636 0.00015515 0.00007334 0.00040099 -0.00029559 -0.00027399 0.00037514 -0.00011701 0.00008149 0.00035645 -0.00023425 -0.00023385 0.00031656 -0.00014510 0.00104157 0.00009956 -0.00041640 0.00045981 -0.00155414 -0.00033563 -0.00099681 0.00121610 -0.00228097 0.00032521 -0.00048109 -0.00030799 -0.00068953 0.00088126 -0.00095356
818.0  -0.04471833 -0.00519486 -0.00622846 -0.01667541 -0.00281219 0.02300392 -0.00812526 -0.02016694 -0.00189946 0.00164872 -0.00068702 0.00275123 -0.00452785 -0.00025467 -0.00168670 -0.00141414 0.00627786 -0.00008450 0.00032921 -0.00054848 -0.00002574 -0.00020588 -0.00017556 0.00075919 -0.00005954 0.00040585 -0.00021285 0.00022320 0.00032302 -0.00050371 -0.00074613 -0.00025623 -0.00021247 -0.00005460 0.00108814 -0.00038426 0.00084502 0.00099057 -0.00246619 -0.00033168 -0.00063382 0.00037831 0.00057970 -0.00107668 -0.00120080
818.5  -0.06287423 -0.00505850 0.01135780 0.00577268 0.04109793 -0.00951225 -0.02111252 0.02191208 -0.05631852 0.00156670 -0.00077915 0.00208894 -0.00163032 0.00269246 0.00225796 -0.00314651 0.00450961 -0.00006539 0.00030261 -0.00007592 0.00033046 0.00023098 -0.00034825 0.00041157 0.00005375 0.00047152 -0.00012160 -0.00024987 0.00026366 -0.00065840 0.00051283 0.00050113 0.00011685 -0.00033627 -0.00009354 -0.00017065 -0.00078749 0.00072903 -0.00226704 0.00040945 -0.00060687 0.00074934 -0.00064333 0.00130242 -0.00142966
819.0  -0.07877062 -0.00467333 -0.00563619 0.02452054 -0.02156151 -0.02068962 0.00582183 0.01667510 -0.02036930 0.00139988 0.00112318 -0.00124049 0.00492790 0.00065518 0.00137407 0.00060629 -0.00284167 0.00013583 0.00000219 0.00062231 -0.00006554 0.00027197 0.00023736 -0.00063175 -0.00006321 0.00046383 0.00001168 0.00016252 0.00011127 -0.00035947 -0.00016828 -0.00063612 0.00036059 0.00064487 -0.00103256 -0.00005663 0.00080655 0.00062112 -0.00182462 -0.00041890 -0.00066535 0.00115005 0.00066979 -0.00143344 -0.00173471
819.5  -0.09140091 -0.00455598 -0.00370397 0.02194618 -0.03343070 0.01598313 0.02435207 -0.02334728 0.05136948 0.00118444 -0.00033259 -0.00305870 0.00144487 -0.00266309 -0.00226865 0.00305521 -0.00655417 -0.00013054 -0.00032223 -0.00020945 -0.00032955 -0.00011238 0.00029949 -0.00062235 0.00011366 0.00045252 0.00016754 -0.00009292 -0.00008222 0.00014821 -0.00026344 0.00069780 0.00054451 -0.00077724 0.00166140 0.00001749 -0.00083333 0.00037582 -0.00090766 0.00039604 -0.00067554 0.00142988 -0.00057952 0.00127528 -0.00166710
820.0  -0.10005543 -0.00435442 0.01182499 -0.00161029 0.03445946 0.01913142 0.00072528 -0.01177898 0.03802696 0.00090825 -0.00110194 -0.00080431 -0.00437583 -0.00131139 -0.00077169 0.00029473 -0.00238116 -0.00001433 -0.00034611 -0.00046651 0.00014875 -0.00025767 -0.00027856 0.00037788 -0.00009914 0.00034483 0.00028346 -0.00004868 -0.00021672 0.00058198 0.00059792 -0.00051938 0.00053007 0.00071016 -0.00120402 0.00023934 0.00049692 0.00019906 0.00032340 -0.00033732 -0.00068684 0.00149717 0.00048887 -0.00079412 -0.00152600
820.5  -0.10362815 -0.00387190 -0.00786476 -0.02332975 0.01461925 -0.02377587 -0.02061700 0.02246368 -0.03357814 0.00054067 0.00090965 0.00232947 -0.00114241 0.00269989 0.00213876 -0.00245564 0.00398811 0.00013724 -0.00009016 0.00048427 0.00034740 0.00002837 -0.00019983 0.00072669 0.00007797 0.00020717 0.00034238 0.00013358 -0.00024664 0.00062483 -0.00090437 0.00030506 0.00054480 -0.00042010 0.00018836 0.00042009 -0.00046919 -0.00000473 0.00131433 0.00042398 -0.00070333 0.00166288 -0.00043894 0.00052825 -0.00114118
821.0  -0.10109728 -0.00316425 -0.00064741 -0.02482633 -0.04269569 -0.01817397 -0.00072176 0.00379824 -0.05020962 0.00010260 0.00028126 0.00235739 0.00423141 0.00227665 -0.00029676 -0.00079397 0.00560638 -0.00016674 0.00023830 0.00027036 -0.00025910 0.00029438 0.00030452 -0.00017805 -0.00013550 -0.00009915 0.00031699 -0.00027988 -0.00030659 0.00035952 0.00119983 0.00017409 0.00028101 0.00018887 0.00096476 0.00055135 0.00025168 0.00007360 0.00192880 -0.00051424 -0.00064264 0.00154441 0.00052325 -0.00052768 -0.00080681
821.5  -0.09239162 -0.00204299 0.01167661 -0.00329048 -0.00016639 0.03064111 0.02100571 -0.01877140 0.01537725 -0.00035604 -0.00129922 -0.00083293 0.00168596 -0.00231373 -0.00238667 0.00171934 0.00090188 0.00003671 0.00035526 -0.00050894 -0.00023773 0.00008111 0.00005359 -0.00074834 0.00008800 -0.00018783 0.00030104 0.00029544 -0.00021801 -0.00007847 -0.00106072 -0.00046521 0.00018971 0.00009318 -0.00154428 0.00052469 -0.00038381 -0.00004104 0.00217942 0.00052587 -0.00060110 0.00122534 -0.00039089 -0.00020575 -0.00035628
822.0  -0.07795155 -0.00144432 -0.01042111 0.02042211 0.03800326 0.00848038 0.00560489 0.00273547 0.05709027 -0.00072451 0.00044969 -0.00281290 -0.00359938 -0.00295362 0.00090974 0.00096215 -0.00480153 0.00008907 0.00020227 0.00005743 0.00043231 -0.00027255 -0.00023410 -0.00003187 -0.00011220 -0.00035245 0.00011029 -0.00017855 -0.00013267 -0.00058268 0.00095161 0.00080765 -0.00025845 -0.00026958 0.00126190 0.00063633 0.00003402 -0.00005339 0.00224665 -0.00066967 -0.00060145 0.00063495 0.00038707 0.00024184 0.00008583
822.5  -0.05796731 -0.00128646 0.00228423 0.02732056 -0.01993066 -0.03666046 -0.02037864 0.00979038 0.00696759 -0.00099313 0.00091396 -0.00102537 -0.00188420 0.00206930 0.00218846 -0.00094794 -0.00533079 -0.00015898 -0.00012339 0.00048145 0.00006246 -0.00011967 0.00004211 0.00072238 0.00014952 -0.00049311 -0.00009947 0.00009617 -0.00003111 -0.00070146 -0.00080579 -0.00102882 -0.00048686 0.00024237 -0.00020888 0.00078597 -0.00000524 -0.00004154 0.00195337 0.00074824 -0.00036087 -0.00019414 -0.00025395 -0.00081826 0.00032233
823.0  -0.03424049 -0.00185872 0.01029303 0.01114863 -0.02937580 0.01113605 -0.00294907 -0.00988942 -0.05566182 -0.00114678 -0.00121254 0.00231828 0.00391178 0.00264120 -0.00104553 -0.00218413 0.00004663 0.00008905 -0.00036563 -0.00031157 -0.00040664 0.00015172 0.00034058 0.00034683 -0.00012557 -0.00056689 -0.00015460 0.00007195 0.00012283 -0.00041425 0.00048667 0.00098808 -0.00036006 -0.00083158 -0.00117200 0.00058479 -0.00025976 -0.00047041 0.00109236 -0.00039892 -0.00091711 -0.00123552 0.00033480 0.00039612 0.00106506
823.5  -0.00844747 -0.00233361 -0.01192205 -0.01448760 0.04396474 0.00778847 0.01667761 -0.02307540 -0.03066462 -0.00134067 -0.00012813 0.00293000 0.00046797 -0.00277517 -0.00083735 0.00086009 0.00565648 0.00005756 -0.00032016 -0.00021168 0.00032382 0.00004800 -0.00002868 -0.00060873 0.00011599 -0.00055271 -0.00003662 -0.00018790 0.00026638 0.00025720 -0.00042892 -0.00082083 -0.00042719 0.00051328 0.00185838 0.00013618 0.00069321 -0.00098262 -0.00095073 0.00030699 -0.00034966 -0.00160022 -0.00043510 -0.00086907 0.00105293
824.0  0.01752806 -0.00190683 0.00671898 -0.02768276 -0.01216393 -0.02479135 0.00619944 0.00520069 0.04303595 -0.00146228 0.00122778 0.00001040 -0.00466646 0.00111963 0.00180759 0.00290361 0.00527238 -0.00016229 -0.00001424 0.00062302 -0.00016233 -0.00024064 -0.00038876 -0.00069033 -0.00013696 -0.00054821 -0.00000664 0.00021977 0.00032931 0.00076547 0.00013143 0.00077470 -0.00009420 -0.00001288 -0.00100079 -0.00034825 -0.00078899 -0.00124404 -0.00242373 0.00009335 0.00028283 -0.00042466 0.00048273 0.00099287 0.00142213
824.5  0.04201618 -0.00180698 0.00477010 -0.01900284 -0.03562418 0.02424852 -0.01662401 0.02687732 0.05133429 -0.00142019 -0.00092395 -0.00259989 0.00070524 0.00285158 -0.00000269 0.00090196 -0.00063637 0.00015846 0.00029969 -0.00026513 -0.00031335 -0.00007455 -0.00001252 0.00032575 0.00012997 -0.00045125 -0.00010781 -0.00016925 0.00016184 0.00060294 0.00025047 -0.00082719 0.00018228 -0.00047164 -0.00043581 -0.00043441 0.00077875 -0.00103794 -0.00256355 -0.00026910 0.00061468 0.00070199 -0.00047521 -0.00109241 0.00148520
825.0  0.06304351 -0.00157581 -0.01237519 0.00575173 0.03236485 0.01187094 -0.00755354 -0.00176965 -0.01668158 -0.00120367 -0.00050317 -0.00160211 0.00406277 -0.00143743 -0.00175383 -0.00238762 -0.00571238 -0.00003002 0.00032771 -0.00039091 0.00035693 0.00022891 0.00039144 0.00081983 -0.00016178 -0.00031844 -0.00024930 0.00003786 -0.00008059 0.00000037 -0.00041645 0.00074204 0.00034343 0.00068463 0.00132055 -0.00028485 -0.00063914 -0.00075746 -0.00197693 0.00034125 0.00075413 0.00138088 0.00046076 0.00104093 0.00166585
825.5  0.07799935 -0.00191790 0.01028078 0.02408063 0.01326982 -0.02770180 0.01632233 -0.02986227 -0.05928587 -0.00098872 0.00127991 0.00142367 -0.00141199 -0.00228305 0.00091603 -0.00225341 -0.00447508 -0.00012723 0.00006625 0.00054475 0.00007311 0.00005623 0.00003075 0.00006136 0.00018945 -0.00017701 -0.00030062 0.00012214 -0.00029745 -0.00059071 0.00065960 -0.00066840 0.00045197 -0.00074866 -0.00148613 -0.00031846 0.00048049 -0.00048502 -0.00096198 -0.00045194 0.00083995 0.00166759 -0.00050907 -0.00101052 0.00181117
826.0  0.08663980 -0.00157019 0.00014441 0.02072946 -0.04324803 0.00657830 0.00710637 -0.00018155 -0.01025615 -0.00062677 -0.00049082 0.00240030 -0.00390601 0.00163454 0.00122081 0.00124136 0.00132666 0.00017901 -0.00023652 0.00010128 -0.00038574 -0.00022273 -0.00044727 -0.00077791 -0.00020671 0.00002678 -0.00038603 -0.00021696 -0.00046164 -0.00082076 -0.00095055 0.00057796 0.00039737 0.00051992 0.00071302 -0.00035908 -0.00035205 -0.00007474 0.00030485 0.00050397 0.00096510 0.00164628 0.00054304 0.00089187 0.00204754
826.5  0.08822325 -0.00339976 -0.01070471 -0.00017542 0.01101797 0.02557539 -0.01584229 0.03416657 0.05551277 -0.00046904 -0.00085689 0.00030653 0.00146224 0.00214565 -0.00134019 0.00312820 0.00527346 -0.00007878 -0.00035922 -0.00056682 0.00007834 -0.00003613 -0.00018764 -0.00051799 0.00022951 0.00021446 -0.00038396 0.00023000 -0.00032806 -0.00039822 0.00103728 -0.00033239 0.00018152 0.00013050 0.00063092 -0.00019507 0.00008503 0.00058361 0.00156374 -0.00049495 0.00082549 0.00114707 -0.00051604 -0.00073261 0.00205296
827.0  0.08178069 -0.00342194 0.01291441 -0.02109412 0.03303812 -0.01875931 -0.00712927 0.00823290 0.03515904 -0.00012065 0.00102043 -0.00192627 0.00303669 -0.00131081 -0.00040830 0.00107704 0.00349793 -0.00010375 -0.00012279 0.00021451 0.00034376 0.00023183 0.00041415 0.00052814 -0.00021402 0.00032811 -0.00033508 -0.00015968 -0.00003350 0.00025336 -0.00105845 0.00010535 -0.00006768 -0.00064776 -0.00144563 -0.00013143 0.00013096 0.00106789 0.00234257 0.00044895 0.00051272 0.00031361 0.00043807 0.00047643 0.00185723
827.5  0.06833072 -0.00357069 -0.00443297 -0.02419362 -0.03364786 -0.01516121 0.01507116 -0.03153270 -0.03945496 0.00020342 0.00013472 -0.00136455 -0.00151949 -0.00178848 0.00132627 -0.00187978 -0.00129269 0.00020158 0.00021885 0.00046314 -0.00025458 0.00006354 0.00024273 0.00074832 0.00023742 0.00048582 -0.00023519 0.00004802 0.00026777 0.00077085 0.00106247 0.00015756 -0.00028802 0.00086306 0.00138812 -0.00004050 -0.00030147 0.00130811 0.00243841 -0.00042501 0.00027489 -0.00038313 -0.00040193 -0.00022538 0.00167322
