# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
787.0  0.00364255 0.00178954 0.01834751 0.02377954 -0.01337759 0.02532587 -0.01840305 -0.02412324 -0.05532437 0.00012448 0.00130013 0.00160219 -0.00088717 0.00173706 -0.00132019 -0.00161767 -0.00365375 0.00001173 -0.00002550 0.00002131 -0.00001209 -0.00001969 0.00002965 0.00009561 -0.00041737 0.00030615 -0.00028998 -0.00008121 0.00046209 0.00134292 0.00009248 0.00020028 -0.00052389 0.00005014 0.00048199 -0.00021117 0.00036629 0.00006561 -0.00005599 -0.00040296 0.00025657 0.00097929 -0.00057026 -0.00159186 -0.00037230
787.5  0.01539187 0.00180087 0.01935640 -0.00606469 -0.00425990 -0.00471655 -0.01375356 -0.01529325 0.05819478 0.00012860 0.00120997 -0.00000066 -0.00057195 0.00008287 -0.00072845 -0.00137370 0.00466371 -0.00002015 0.00005059 -0.00003133 0.00004910 0.00002968 -0.00003295 0.00005946 0.00047592 -0.00038439 0.00047499 0.00016511 -0.00052531 0.00129020 0.00022518 -0.00003285 0.00028643 0.00054061 -0.00183510 -0.00019820 -0.00030946 -0.00018809 0.00087172 0.00029727 0.00050328 -0.00174242 0.00050370 -0.00141314 0.00055997
788.0  0.02713006 0.00225837 0.00446162 -0.02082790 0.02092481 -0.02239694 0.01408950 0.02025117 0.01571048 0.00012529 -0.00027214 -0.00193812 0.00138770 -0.00171045 0.00141691 0.00099489 -0.00076256 -0.00004326 -0.00006515 0.00001888 -0.00003895 0.00005288 -0.00001071 -0.00013603 -0.00052765 0.00043811 -0.00050595 0.00037434 0.00036675 0.00003218 0.00042948 -0.00028687 -0.00008124 0.00068292 0.00170775 -0.00017363 0.00037215 -0.00026851 -0.00139174 -0.00028142 0.00045544 0.00162001 -0.00054097 -0.00121652 -0.00114533
788.5  0.03806227 0.00264873 -0.01498672 0.02696005 -0.00405085 0.01066474 0.01597088 0.01556044 -0.06583004 0.00006715 -0.00150947 0.00132411 0.00069755 -0.00003797 0.00048836 0.00164103 -0.00388113 -0.00007860 0.00004458 0.00005569 -0.00002146 0.00000581 0.00008675 -0.00015394 0.00054782 -0.00043530 0.00043789 0.00044109 -0.00002905 -0.00108252 0.00063501 -0.00039790 -0.00020969 0.00062105 -0.00045896 -0.00019141 -0.00034467 -0.00045982 0.00161950 0.00015276 0.00047532 -0.00115313 0.00048893 -0.00078389 0.00125155
789.0  0.04868393 0.00216873 -0.02056213 -0.00553977 -0.02418747 0.01304587 -0.01117345 -0.01918727 0.02257950 -0.00004335 -0.00085320 0.00109571 -0.00170712 0.00123602 -0.00151410 -0.00026715 0.00421121 -0.00005632 0.00004388 -0.00009759 0.00006668 -0.00007740 -0.00002899 0.00020770 -0.00055987 0.00029712 -0.00029341 0.00044368 -0.00022343 -0.00138293 0.00073863 -0.00043427 0.00042377 0.00046224 -0.00098738 -0.00015663 0.00036045 -0.00054008 -0.00130048 -0.00012206 0.00041555 0.00055522 -0.00053542 -0.00026428 -0.00153582
789.5  0.05677315 0.00137083 -0.00713658 -0.01944286 0.01556265 -0.01208751 -0.01732747 -0.01816911 0.05370132 -0.00013808 0.00087789 -0.00186546 -0.00071387 0.00007857 -0.00011963 -0.00174679 -0.00016168 0.00000384 -0.00009233 0.00002061 -0.00002750 -0.00004503 -0.00008637 0.00012671 0.00053514 -0.00015091 0.00017703 0.00028297 0.00050053 -0.00081007 0.00075584 -0.00042408 -0.00052838 0.00000121 0.00181990 -0.00013045 -0.00025067 -0.00070729 0.00063093 0.00004945 0.00039705 -0.00003990 0.00049485 0.00016250 0.00170402
790.0  0.06235067 0.00110061 0.01380940 0.02592597 0.02092105 -0.00691439 0.00742747 0.01725164 -0.05374012 -0.00020900 0.00138332 0.00017963 0.00175170 -0.00089304 0.00140770 -0.00072090 -0.00380662 0.00007071 0.00009007 0.00010105 -0.00003894 0.00004975 0.00004510 -0.00024733 -0.00053542 -0.00007619 -0.00004439 0.00014699 -0.00054241 0.00034920 0.00066810 -0.00035141 0.00056393 -0.00034946 -0.00142801 -0.00010539 0.00026367 -0.00072656 0.00023253 -0.00004972 0.00032704 -0.00034758 -0.00047537 0.00075983 -0.00167459
790.5  0.06449704 0.00134990 0.02144125 -0.01107034 -0.02262598 0.01414472 0.01944134 0.01779013 -0.02241891 -0.00027242 0.00024229 0.00163456 0.00097357 -0.00031011 -0.00029690 0.00116735 0.00396316 0.00009563 -0.00001255 -0.00007519 0.00005325 0.00007590 0.00009957 -0.00001175 0.00058498 0.00040865 -0.00015623 -0.00017173 0.00032124 0.00140172 0.00040631 -0.00030524 -0.00044175 -0.00065122 -0.00011208 -0.00010472 -0.00018931 -0.00067805 -0.00105189 0.00002837 0.00034155 0.00076136 0.00043377 0.00109142 0.00149892
791.0  0.06272737 0.00149828 0.00423763 -0.02140500 -0.01109491 0.00673816 -0.00511335 -0.01770116 0.06472357 -0.00032049 -0.00163711 -0.00047044 -0.00135392 0.00097175 -0.00130778 0.00136817 -0.00068093 -0.00001745 -0.00012060 -0.00008903 0.00005764 -0.00005736 -0.00005776 0.00031443 -0.00059042 -0.00038103 0.00024150 -0.00022180 -0.00036955 0.00164320 0.00037880 -0.00028106 0.00040791 -0.00059963 0.00071777 -0.00002644 0.00012095 -0.00062406 0.00151745 -0.00006127 0.00042119 -0.00107582 -0.00048057 0.00140490 -0.00121956
791.5  0.05591697 0.00057318 -0.00642800 0.02748625 0.00807713 -0.02945089 -0.01993109 -0.01882522 -0.01136524 -0.00033604 -0.00080483 -0.00120552 -0.00045695 0.00153341 0.00092739 -0.00029764 -0.00322197 -0.00004688 0.00015283 0.00004386 -0.00016127 -0.00011027 -0.00011619 -0.00010133 0.00053420 0.00016879 -0.00060017 -0.00039348 -0.00023674 0.00020680 -0.00005048 0.00011882 0.00002617 -0.00055216 -0.00182880 -0.00001917 -0.00002892 -0.00019683 -0.00055829 0.00005812 0.00067301 0.00200864 0.00041831 0.00133693 0.00102422
792.0  0.04410609 0.00098729 -0.02019225 -0.01085043 0.00028597 -0.00466729 0.00092972 0.01725402 -0.05905232 -0.00031014 0.00107853 0.00177851 -0.00009299 -0.00102881 0.00099157 -0.00170696 0.00458898 -0.00011784 -0.00003649 -0.00000007 -0.00005585 0.00002873 0.00008311 -0.00031251 -0.00054890 0.00003558 0.00058513 -0.00047668 0.00035955 -0.00065688 0.00001134 0.00044130 -0.00028142 -0.00027582 0.00125228 -0.00001651 0.00000839 0.00002531 -0.00009475 -0.00008324 0.00058309 -0.00186305 -0.00042388 0.00142431 -0.00049022
792.5  0.02651804 0.00131687 -0.01451604 -0.01457375 0.00550362 0.02994568 0.01684351 0.01994356 0.04063725 -0.00024444 0.00144690 0.00043641 -0.00042328 -0.00227128 -0.00141574 -0.00104438 -0.00171075 -0.00006196 -0.00011267 0.00002971 0.00016325 0.00008496 0.00013198 0.00028964 0.00055629 -0.00006859 -0.00039062 -0.00014405 -0.00051648 -0.00128081 0.00014205 0.00075542 0.00050086 0.00024575 0.00027141 0.00000660 -0.00002497 0.00010158 0.00029359 -0.00015608 0.00052880 0.00154872 0.00040138 0.00108291 0.00031384
793.0  0.00424557 0.00129800 0.00491413 0.02730320 0.00013393 -0.00460134 0.00838304 -0.01667583 0.04189397 -0.00014229 -0.00035861 -0.00244626 0.00001068 0.00054532 -0.00085266 0.00150250 -0.00397956 0.00005506 0.00016715 0.00000775 0.00001251 0.00002027 -0.00009952 0.00018737 -0.00052529 0.00002367 0.00024254 -0.00027884 0.00033057 -0.00106762 0.00014584 0.00085569 -0.00065318 0.00005411 -0.00145355 0.00002878 -0.00004798 0.00008934 -0.00023090 -0.00015265 0.00051351 -0.00106801 -0.00038233 0.00055595 0.00080475
793.5  -0.02160153 0.00112171 0.01439483 -0.01776711 -0.00211801 -0.02876350 0.02430237 0.01053668 -0.06309471 0.00001194 -0.00157842 0.00128067 0.00019810 0.00311674 -0.00261839 -0.00073000 0.00677212 0.00008992 -0.00007632 -0.00001146 -0.00017774 0.00014940 0.00004373 -0.00038652 0.00044483 0.00002275 0.00002482 -0.00003093 -0.00028346 0.00009752 0.00003737 0.00085822 -0.00071282 0.00002426 0.00182939 0.00004182 -0.00003387 0.00002505 0.00008539 0.00001991 0.00054824 -0.00008609 -0.00045591 0.00002907 -0.00117106
794.0  -0.04934355 0.00070650 0.01231462 -0.00807026 -0.00226286 0.01953478 0.00749432 0.01567165 -0.01065332 0.00018698 -0.00058020 0.00205766 0.00006597 -0.00053315 0.00039255 -0.00194139 -0.00236357 0.00005497 -0.00006004 -0.00000952 0.00008166 0.00002278 0.00008718 -0.00000653 -0.00041863 0.00001014 -0.00009664 -0.00018609 0.00030024 0.00071514 -0.00008357 0.00072742 0.00037672 0.00033600 -0.00083082 0.00000167 0.00002802 -0.00006808 -0.00012264 -0.00023638 0.00059925 0.00105083 0.00041953 0.00027423 0.00116982
794.5  -0.07650698 0.00050347 -0.00370474 0.02486158 -0.00700122 0.02298820 -0.01936543 -0.01386126 0.06937609 0.00025299 0.00187842 -0.00307838 0.00130245 -0.00385833 0.00268560 0.00021586 -0.00579932 -0.00002461 0.00010247 -0.00003172 0.00010141 -0.00008171 -0.00004726 0.00026758 0.00046134 -0.00010883 0.00037758 -0.00034542 -0.00032987 0.00142252 -0.00014154 0.00032883 -0.00009351 0.00048759 -0.00090692 0.00003827 -0.00008392 -0.00021622 0.00065036 0.00016967 0.00063418 -0.00175618 -0.00043193 0.00096736 -0.00085496
795.0  0.10127764 -0.00049498 0.02206656 0.02072419 -0.01845428 0.02211941 0.01021587 0.01274654 0.02399441 0.00023516 0.00239689 -0.00000457 -0.00050608 0.00009545 -0.00142069 0.00201944 0.00861499 -0.00006295 -0.00004810 0.00004532 -0.00005183 -0.00001678 -0.00003947 -0.00009782 -0.00049147 0.00032648 -0.00050269 -0.00055132 0.00013833 0.00130919 -0.00010439 0.00002053 -0.00029025 0.00041381 0.00176395 0.00009314 0.00030992 -0.00030428 -0.00144988 -0.00031991 0.00042904 0.00185893 0.00038250 0.00120558 0.00060582
795.5  -0.11545935 0.00121024 -0.01525490 0.00193374 0.00503038 -0.01075480 0.02000318 0.01312883 -0.05669537 0.00044199 -0.00104512 0.00317792 -0.00294501 0.00274007 -0.00202894 0.00085939 -0.00270021 -0.00004744 -0.00002591 0.00005013 -0.00006989 0.00009784 0.00004125 -0.00018873 0.00040237 -0.00043464 0.00045938 -0.00044914 -0.00000529 0.00015643 0.00018778 -0.00034191 0.00058455 0.00034697 -0.00151527 0.00015494 -0.00042182 -0.00037232 0.00156377 0.00028572 0.00039162 -0.00159701 -0.00037960 0.00146410 -0.00011496
796.0  0.12251055 -0.00139383 -0.00199764 -0.02152729 0.02577056 -0.01996921 -0.01173779 -0.01146340 -0.04945936 0.00031454 -0.00263609 -0.00229718 0.00027160 0.00060570 0.00248736 -0.00154026 -0.00624830 0.00003512 0.00008141 -0.00006925 0.00004438 0.00000184 0.00004696 0.00019807 -0.00042575 0.00055008 -0.00043956 -0.00029312 -0.00022155 -0.00096234 0.00043550 -0.00048087 -0.00065717 0.00005570 0.00017053 0.00017168 0.00054925 -0.00029859 -0.00120471 -0.00034741 0.00030774 0.00126300 0.00038032 0.00160284 -0.00003717
796.5  -0.11707182 0.00106521 0.01657336 -0.02741148 0.00774228 0.00112729 -0.02001141 -0.01237847 0.03489717 0.00054846 -0.00094718 -0.00188582 0.00338127 -0.00222358 0.00081923 -0.00199206 0.00829592 0.00008626 -0.00011126 0.00000551 0.00002551 -0.00010120 -0.00003987 0.00008800 0.00048874 -0.00054131 0.00030566 0.00004593 0.00038216 -0.00145676 0.00066698 -0.00053879 0.00051417 -0.00026703 0.00138030 0.00017961 -0.00063215 -0.00022577 0.00045927 0.00037219 0.00025429 -0.00074269 -0.00042713 0.00166225 0.00028336
797.0  0.10458114 -0.00379892 -0.01785471 -0.01215698 -0.02377197 0.01587023 0.01365596 0.01375884 0.06492886 0.00053350 0.00204036 0.00334749 -0.00015868 -0.00077454 -0.00287942 0.00015450 -0.00165826 0.00001697 -0.00005958 0.00012703 -0.00005282 0.00003493 -0.00007580 -0.00027099 -0.00033432 0.00049088 -0.00017739 0.00022517 -0.00029481 -0.00098364 0.00077935 -0.00041795 -0.00010239 -0.00045836 -0.00188551 0.00020014 0.00067523 -0.00001424 0.00047545 -0.00033581 0.00012535 0.00022923 0.00039899 0.00157115 -0.00031409
797.5  -0.08163227 0.00118458 0.00550876 0.01192243 -0.02210478 0.00282816 0.01786893 0.00875055 -0.00668937 0.00052384 0.00195825 -0.00081849 -0.00368137 0.00150860 0.00037813 0.00197012 -0.00629240 0.00000693 0.00008838 -0.00008843 -0.00000374 0.00010918 0.00002756 0.00004838 0.00034124 -0.00028184 -0.00003396 0.00040313 0.00007697 0.00026416 0.00075930 -0.00024869 -0.00023439 -0.00037547 0.00098608 0.00028096 -0.00070344 0.00013886 -0.00140221 0.00031713 0.00009346 0.00009438 -0.00039072 0.00134639 0.00051307
798.0  0.05383208 -0.00161708 0.01168172 0.02562223 0.01044571 -0.01441183 -0.01646994 -0.01411197 -0.06656263 0.00039274 -0.00042505 -0.00264812 0.00033914 0.00127844 0.00273169 0.00112333 0.00764186 -0.00007246 -0.00010739 -0.00008640 0.00006674 0.00003810 0.00006921 0.00025607 -0.00037234 0.00015607 0.00016363 0.00046274 0.00013234 0.00113274 0.00067527 -0.00010045 0.00049000 -0.00015953 0.00036291 0.00033887 0.00063382 0.00030688 0.00190219 -0.00034019 0.00003440 -0.00046509 0.00037242 0.00103967 -0.00061431
798.5  -0.02040212 0.00199649 -0.01929926 0.01785110 0.02962424 -0.00943914 -0.01500232 -0.00687446 -0.01812836 0.00034088 -0.00241217 0.00264105 0.00375446 -0.00145132 -0.00150124 -0.00116740 -0.00093554 -0.00008640 0.00003981 0.00012756 -0.00001569 -0.00010375 -0.00000062 -0.00021134 0.00038772 0.00004899 -0.00025686 0.00035366 -0.00029152 0.00125838 0.00054984 0.00004796 -0.00062852 0.00013153 -0.00152816 0.00037033 -0.00058095 0.00043003 -0.00197762 0.00037265 -0.00005108 0.00085675 -0.00035259 0.00064600 0.00072207
799.0  -0.01261734 -0.00189535 0.01229495 -0.00592557 0.00754285 0.00876978 0.01905507 0.01688316 0.06171221 0.00017515 -0.00129604 0.00104873 -0.00055047 -0.00121045 -0.00214804 -0.00212734 -0.00713223 -0.00002401 0.00007528 0.00002202 -0.00006009 -0.00005816 -0.00008520 -0.00021471 -0.00041327 -0.00023839 0.00027869 0.00013584 0.00033876 0.00061097 0.00036843 0.00016046 0.00057503 0.00040422 0.00177986 0.00034102 0.00045280 0.00053518 0.00157137 -0.00033504 -0.00014107 -0.00096306 0.00033849 0.00026508 -0.00086136
799.5  0.04536633 0.00190375 0.00378776 -0.02399165 -0.02455568 0.01090785 0.01189708 0.00435114 0.04300665 0.00001871 0.00129252 -0.00324927 -0.00362796 0.00095640 0.00233854 -0.00025651 0.00758551 0.00005268 -0.00012646 -0.00014212 0.00003564 0.00009323 -0.00001256 0.00030059 0.00041225 0.00039670 -0.00023092 -0.00014370 -0.00014538 -0.00059195 0.00015987 0.00027547 -0.00038462 0.00044729 -0.00093128 0.00035463 -0.00031438 0.00048680 -0.00066659 0.00031147 -0.00015340 0.00091720 -0.00029156 -0.00022765 0.00097070
800.0  -0.07395489 -0.00214420 -0.01937896 -0.02027668 -0.02257255 -0.00662408 -0.02055119 -0.01627781 -0.04338328 -0.00017945 0.00262413 0.00082964 0.00083100 0.00155123 0.00125193 0.00179397 0.00028442 0.00012310 0.00007325 0.00007887 0.00006105 0.00008616 0.00009151 0.00011351 -0.00050208 -0.00058318 0.00017144 -0.00040116 -0.00010749 -0.00146483 -0.00002538 0.00035100 0.00011270 0.00030926 -0.00040870 0.00039903 0.00015119 0.00036465 -0.00040067 -0.00031893 -0.00018075 -0.00088450 0.00022297 -0.00065537 -0.00098977
800.5  0.09707732 0.00245422 0.01935814 0.00239038 0.01134934 -0.01383881 -0.00726425 -0.00215650 -0.06058143 -0.00024495 0.00052393 0.00282755 0.00355715 -0.00064034 -0.00267903 0.00134114 -0.00780124 0.00006209 0.00007752 0.00011857 -0.00005111 -0.00008606 0.00002846 -0.00035009 0.00055094 0.00064808 -0.00005300 -0.00049502 0.00027907 -0.00122868 -0.00024298 0.00038731 0.00014562 0.00009584 0.00157245 0.00043223 -0.00004703 0.00023581 0.00130781 0.00033399 -0.00020541 0.00071249 -0.00015987 -0.00108809 0.00101024
801.0  -0.11307741 -0.00273667 -0.00445975 0.02516191 0.02985944 0.00178098 0.02191887 0.01672998 0.01922435 -0.00044322 -0.00216096 -0.00282857 -0.00087795 -0.00169320 -0.00035164 -0.00088016 0.00672563 -0.00003482 -0.00016708 -0.00013829 -0.00004796 -0.00009442 -0.00008688 0.00008742 -0.00059241 -0.00060525 -0.00010081 -0.00043275 -0.00035443 -0.00010213 -0.00055156 0.00033222 -0.00047004 -0.00022264 -0.00197747 0.00043328 -0.00007733 0.00010252 -0.00192524 -0.00032267 -0.00023665 -0.00039379 0.00011858 -0.00136348 -0.00114470
801.5  0.12087825 0.00278914 -0.01415694 0.02767861 0.00371174 0.01306734 0.00390997 0.00147642 0.06934319 -0.00048353 -0.00229068 -0.00117481 -0.00352236 0.00018283 0.00283797 -0.00207199 0.00157539 -0.00010948 0.00008361 -0.00006643 0.00005649 0.00008112 -0.00004190 0.00031373 0.00066211 0.00048287 0.00022622 -0.00025828 0.00027064 0.00112957 -0.00077047 0.00016887 0.00068784 -0.00046009 0.00103468 0.00038639 0.00020108 -0.00002060 0.00206902 0.00030088 -0.00022622 0.00006542 -0.00010168 -0.00157707 0.00120786
802.0  -0.12073711 -0.00313168 0.01870443 0.00643811 -0.02761305 -0.00100227 -0.02111561 -0.01670849 0.00909713 -0.00072492 0.00080758 0.00371133 0.00070684 0.00159053 -0.00056533 -0.00028724 -0.00839864 -0.00009136 0.00005761 0.00018413 0.00004727 0.00011212 0.00009287 -0.00027246 -0.00053189 -0.00029420 -0.00025311 -0.00005366 -0.00006726 0.00136195 -0.00088649 -0.00011562 -0.00061893 -0.00049828 0.00072748 0.00035789 -0.00025291 -0.00016351 -0.00186754 -0.00028286 -0.00022249 0.00005012 0.00002800 -0.00151143 -0.00118391
802.5  0.11167131 0.00456142 -0.00842169 -0.01983625 -0.01342446 -0.01491981 0.00240956 0.00145235 -0.06568294 -0.00076269 0.00242961 -0.00137293 0.00349072 0.00071401 -0.00280579 0.00155155 0.00613676 0.00004172 -0.00019156 0.00005090 -0.00007273 -0.00009815 0.00007330 -0.00019793 0.00053511 0.00002882 0.00027076 0.00015917 -0.00014861 0.00096624 -0.00078510 -0.00031026 0.00052802 -0.00025775 -0.00189761 0.00038054 0.00026198 -0.00023192 0.00131545 0.00035946 -0.00021658 -0.00039993 0.00006997 -0.00151790 0.00099241
803.0  -0.09626265 -0.00238733 -0.01002542 -0.02841238 0.02486670 0.00483590 0.01867144 0.01650783 -0.04065606 -0.00078474 0.00090815 -0.00263572 0.00031423 -0.00123616 0.00129685 0.00135830 0.00268344 0.00010425 0.00016625 -0.00019492 -0.00007008 -0.00012005 -0.00010089 0.00039798 -0.00054254 0.00026732 -0.00008312 0.00031121 0.00029720 -0.00010408 -0.00058812 -0.00049727 -0.00012846 -0.00005109 0.00190521 0.00033511 -0.00027405 -0.00029699 -0.00082590 -0.00030492 -0.00028022 0.00038728 -0.00004107 -0.00106821 -0.00103384
803.5  0.07348217 0.00324223 0.01800728 -0.01203554 0.01767438 0.01084254 -0.01590475 -0.00170270 0.04546809 -0.00075193 -0.00157837 0.00319758 -0.00301209 -0.00059482 0.00363654 -0.00078514 -0.00862902 0.00011462 0.00001793 0.00004796 0.00008471 -0.00000230 -0.00005207 0.00008453 0.00052507 -0.00035849 0.00008713 0.00054953 -0.00022898 -0.00113796 -0.00027576 -0.00037439 0.00009647 0.00020269 -0.00056521 0.00030138 0.00022273 -0.00025864 -0.00021173 0.00040784 -0.00012963 -0.00090519 0.00025420 -0.00038246 0.00068576
804.0  -0.04773384 -0.00327089 -0.00146003 0.02049880 -0.01999045 0.00957602 -0.01075721 -0.01905882 0.06186464 -0.00060087 -0.00138868 0.00163094 -0.00091692 0.00149676 -0.00085344 -0.00198145 0.00543655 -0.00007678 -0.00014628 0.00018881 -0.00001798 0.00007693 0.00010414 -0.00040622 -0.00054647 0.00055352 -0.00023281 0.00028685 0.00049386 -0.00163349 -0.00028926 -0.00031558 -0.00000105 0.00019972 -0.00022091 0.00044288 -0.00015078 -0.00046371 0.00108841 -0.00016610 -0.00020011 0.00084921 -0.00010578 0.00011909 -0.00039735
804.5  0.01781359 0.00334297 -0.00131421 0.02968450 -0.02776855 -0.00085798 0.01608762 0.00198338 -0.01123487 -0.00051731 -0.00014592 -0.00376778 0.00375885 0.00043576 -0.00223198 -0.00003239 0.00265583 -0.00006555 0.00015497 -0.00010101 0.00005686 0.00004833 0.00005152 0.00017214 0.00052113 -0.00050478 -0.00003918 0.00029645 0.00001864 -0.00028797 0.00039037 0.00054468 -0.00031664 0.00036554 0.00204936 -0.00049825 0.00008464 -0.00036803 -0.00176934 -0.00028604 -0.00004696 0.00014692 0.00021926 0.00099082 0.00027528
805.0  0.01097317 -0.00361561 0.01530669 0.01217267 0.01242482 -0.01468742 -0.00240250 0.01513035 -0.06887652 -0.00038125 0.00190327 0.00115630 0.00185104 -0.00179418 -0.00014482 0.00184488 -0.00819990 -0.00009531 0.00004193 -0.00017822 0.00008088 -0.00003576 -0.00008219 0.00030879 -0.00049837 0.00042699 0.00004477 0.00021470 -0.00005087 0.00050827 0.00074411 -0.00044261 0.00009252 0.00045218 -0.00183835 0.00044605 0.00024130 -0.00046337 0.00233394 -0.00019899 0.00000456 -0.00028627 -0.00020424 0.00088632 0.00027351
805.5  -0.04047324 0.00311751 -0.01653137 -0.01695065 0.02856185 0.01425560 -0.01496573 0.00042028 -0.02871069 -0.00015543 0.00169834 0.00314776 -0.00336955 -0.00106910 0.00190778 0.00052048 0.00613200 -0.00006733 -0.00017736 0.00014986 0.00002760 -0.00008948 -0.00004171 -0.00036207 0.00057442 -0.00017779 0.00016152 0.00015124 0.00023023 0.00129987 0.00081016 0.00066096 -0.00036494 0.00025067 0.00033521 -0.00043237 -0.00010036 -0.00040229 -0.00193706 -0.00027664 -0.00019443 -0.00140144 0.00021227 0.00091409 -0.00043289
806.0  0.06519054 -0.00338506 0.00211495 -0.03192745 0.00090065 0.01410079 0.00376946 -0.01576002 0.05234915 -0.00001232 -0.00090864 -0.00335000 -0.00207809 0.00226531 -0.00042920 -0.00171903 0.00215815 0.00004758 0.00016792 0.00010808 -0.00011496 0.00002300 0.00008628 -0.00010217 -0.00055369 -0.00005487 0.00027003 0.00003861 -0.00027544 0.00079967 0.00106404 -0.00038484 0.00040391 0.00003203 0.00163314 0.00048079 0.00011423 -0.00052613 0.00169856 -0.00022382 0.00017582 -0.00135227 -0.00020316 0.00046945 0.00085867
806.5  -0.08764701 0.00371755 0.01366713 -0.02032853 -0.03009686 -0.01835260 0.01161077 -0.00118034 0.05954603 0.00019382 -0.00233368 -0.00033542 0.00376710 0.00060276 -0.00130437 -0.00125835 -0.00872319 0.00012921 -0.00003073 -0.00022634 -0.00006615 0.00008100 0.00005076 0.00050167 0.00059357 0.00021394 0.00039466 -0.00010575 0.00022765 -0.00022522 0.00098891 0.00021004 -0.00034696 -0.00028734 -0.00225110 -0.00058182 0.00005113 -0.00048283 -0.00043613 -0.00019328 -0.00027161 -0.00141706 0.00018426 0.00026941 -0.00097238
