# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
770.5  -0.99994712 -0.00985759 0.00043610 -0.00037194 -0.00025404 -0.00037829 0.00006259 -0.00016478 -0.00025694 -0.00282013 0.99992593 -0.00064013 0.00510819 0.00308571 -0.00159875 -0.00012020 -0.00179335 -0.00172771 -0.00250467 0.99985864 0.00932269 -0.00738881 -0.00183652 -0.00237014 0.00033694 0.00120696 -0.01140517 0.99982885 -0.00622001 0.00704168 -0.00438265 0.00796455 0.00743366 0.00170732 -0.99981859 0.00298360 0.00713450 -0.00458765 -0.01078300 -0.00799772 -0.99948147 0.01568790 -0.02647577 -0.00189261 -0.00432682 0.99927160 -0.03095678 0.01220676 0.00031188 0.99842226 0.03745110 0.00446324 -0.99910674 0.00765765 0.99984571
771.0  -0.99994914 -0.00942622 0.00074036 0.00181931 0.00008049 -0.00017937 0.00024573 -0.00046878 -0.00038807 0.00292331 0.99977652 -0.01807937 0.00019377 0.00329717 -0.00212532 -0.00022623 -0.00192260 -0.00178992 0.00296790 0.99976410 0.00742279 -0.00350153 -0.00185958 -0.00283231 0.00105985 0.00616365 -0.00502076 0.99973988 -0.01503418 0.00893795 0.00163843 0.00913850 0.00814041 0.00147367 -0.99975485 0.00626050 0.00858070 -0.00553675 -0.00571169 -0.00814067 -0.99938283 0.00878726 -0.03112412 -0.00613420 -0.00463032 0.99864815 -0.04987528 -0.00427077 0.00053947 0.99746847 0.03802630 0.00041991 -0.99917454 0.00291887 0.99992928
771.5  -0.99996002 -0.00884625 0.00040700 0.00055258 0.00067648 -0.00013340 0.00017358 -0.00029126 -0.00068859 -0.00040735 0.99988216 0.01113234 0.00130028 0.00317343 0.00228432 -0.00072577 -0.00173996 -0.00164036 -0.00323312 0.99988370 0.00450361 -0.00673840 -0.00191897 -0.00306482 0.00201808 0.00102958 -0.00497509 0.99947646 -0.02717026 0.01050240 0.00712839 0.01045075 0.00366128 0.00117863 -0.99944501 0.00957692 0.00950368 -0.00629256 -0.00487141 -0.00817428 -0.99922180 0.00124357 -0.03538279 -0.00788350 -0.00525005 0.99739050 -0.06883660 0.00745566 0.01606412 0.99612847 0.03927448 0.00868250 -0.99914519 -0.00215865 0.99976535
772.0  -0.99996369 -0.00814875 0.00009902 -0.00007338 -0.00219338 0.00006714 0.00016291 -0.00066769 -0.00068555 -0.00066629 0.99989994 0.00967007 0.00167871 0.00282914 -0.00351786 -0.00101693 -0.00180779 -0.00169118 -0.00313296 0.99989488 0.00214527 -0.00841764 -0.00169739 -0.00313831 0.00269177 0.00141966 -0.00439972 0.99862836 -0.04925872 0.01131551 0.00262991 0.01202676 0.00509836 0.00081992 -0.99848030 0.01249145 0.01093372 -0.00550215 -0.00986808 -0.01097596 -0.99923804 -0.00881543 -0.03240121 -0.00826192 -0.00476810 0.99638863 -0.08267634 0.01228882 0.00669779 0.99451835 0.05427402 0.00286128 -0.99832626 -0.00676466 0.99986384
772.5  -0.99997109 -0.00730279 -0.00012909 -0.00135522 -0.00133776 0.00026895 -0.00016351 -0.00033430 -0.00063665 -0.00047643 0.99992281 0.00727452 0.00196735 0.00248425 -0.00392709 -0.00140926 -0.00182119 0.00303042 -0.00283934 0.99990429 -0.00173926 -0.01015654 -0.00172489 0.00132475 0.00319482 0.00189792 -0.00373535 0.99742699 -0.06894034 0.01112620 -0.00087452 0.01399492 0.00771830 0.00099924 -0.99735397 0.01489779 0.01203506 -0.00080579 -0.00398582 -0.00476215 -0.99860431 -0.02624042 -0.03980799 -0.01068675 -0.00420059 0.99569591 -0.08862994 0.00510105 0.00645211 0.99320564 0.06258867 0.00158919 -0.99787426 -0.00986830 0.99989744
773.0  -0.99997645 -0.00633401 -0.00039990 -0.00056885 -0.00191820 0.00032259 -0.00031415 -0.00012060 -0.00057003 0.00150998 0.99995051 0.00352401 0.00228160 0.00174560 -0.00410990 -0.00199730 -0.00174494 -0.00277267 -0.00254106 0.99987933 -0.00581993 -0.01122311 -0.00150949 -0.00605939 0.00389892 0.00227579 -0.00311356 0.99573097 -0.09039015 0.00531705 0.00664308 0.01564774 -0.00099874 0.00200734 -0.99550135 0.01762544 0.01434398 -0.00789855 -0.00835326 -0.00444673 -0.99635540 -0.06037822 -0.05455664 -0.01603241 -0.00368170 0.99418556 -0.08964396 0.01216057 0.00575144 0.99086021 0.08316323 0.00675748 -0.99622744 -0.01053243 0.99987726
773.5  -0.99998302 -0.00526292 -0.00035354 -0.00130062 -0.00197373 0.00035903 -0.00015938 -0.00001346 -0.00061764 0.00007311 0.99993208 -0.00223973 0.00234333 0.00083953 -0.00385458 -0.00277262 -0.00102557 -0.00830085 -0.00210423 0.99983017 -0.01017713 -0.01078775 -0.00086783 -0.00914634 0.00419800 0.00268158 -0.00228351 0.99290554 -0.11509103 0.02299665 0.00342382 0.01355530 0.00898820 0.00202782 -0.99298206 0.01539548 0.01329106 -0.01179237 -0.00255188 -0.00362017 -0.98786156 -0.13434211 -0.06801626 -0.02384086 -0.00346025 0.98837588 -0.07395876 0.02161207 0.00500108 0.98774195 0.11837286 -0.00017498 -0.99231831 -0.00950639 0.99992287
774.0  -0.99998657 -0.00409987 -0.00037827 -0.00237157 -0.00196494 0.00034132 0.00003177 0.00010557 -0.00053711 -0.00010463 0.99990797 -0.01122417 0.00202369 -0.00013863 -0.00294848 -0.00385341 -0.00116834 -0.00314163 -0.00154062 0.99973832 -0.01472242 -0.00864642 -0.00036125 -0.00352602 0.00395919 0.00252177 -0.00841674 0.98929402 -0.14358146 0.00336611 0.01128725 0.01038017 0.01560064 0.00260924 -0.98929082 0.00513870 0.01957641 -0.01092443 0.00456436 -0.00293600 -0.96278677 -0.25317374 -0.08851399 -0.03084808 -0.00164556 0.96561906 -0.05964178 0.03366128 0.00581521 0.98271068 0.15031988 -0.00224664 -0.98741830 -0.00676886 0.99991197
774.5  -0.99999125 -0.00286922 -0.00061147 -0.00131759 -0.00260391 0.00009669 0.00018256 0.00054287 -0.00020767 -0.00002596 0.99995424 0.00198437 0.00136709 -0.00103446 -0.00168168 -0.00440312 -0.00093012 -0.00375071 0.00626535 0.99977936 -0.01808584 -0.00333449 0.00070990 -0.00397158 0.00301995 0.00839502 -0.00174846 0.98595532 -0.16415170 0.00210447 -0.01889153 0.00589291 0.01363379 0.00829971 -0.98601744 -0.00020085 0.02828694 -0.00022622 0.00878630 -0.00988280 -0.95265450 -0.27278475 -0.12435932 -0.04958019 -0.00632505 0.95738984 0.02135566 0.05758676 0.00249082 0.97650948 0.16793289 -0.00385060 -0.98268833 -0.00050639 0.99986491
775.0  -0.99998631 -0.00157536 -0.00079869 -0.00463451 -0.00009105 -0.00006818 -0.00012581 0.00138559 0.00026587 0.00086746 0.99996998 0.00138903 0.00071337 -0.00197348 -0.00083850 0.00066947 -0.00489624 -0.00499686 0.00104685 0.99974821 -0.02121910 0.00064943 0.00035645 -0.00034303 -0.00119205 0.00334159 0.00613631 0.98574950 -0.16612229 -0.00571905 -0.00195530 -0.00164747 0.01381863 -0.00289204 -0.98500210 -0.00367305 -0.00577416 0.03906159 0.02241094 -0.00710976 -0.96499925 0.02196025 -0.25728925 -0.04453631 -0.00464854 0.98811967 0.15112823 0.02055390 0.00088381 0.91776586 0.25561451 -0.00191198 -0.96514948 0.00317820 0.99993272
775.5  -0.99999256 -0.00027465 -0.00102759 -0.00349477 0.00012168 -0.00007238 -0.00047688 0.00031035 -0.00000307 0.00109072 0.99996791 0.00204583 -0.00032379 -0.00215831 -0.00158334 -0.00036989 -0.00383855 -0.00609614 0.00077755 0.99975796 -0.02033448 0.00673247 0.00003796 -0.00306182 -0.00098888 0.00301234 -0.00087696 0.98508170 -0.16843103 -0.00702292 -0.01117235 -0.02155032 0.01170138 0.00361707 -0.98508613 0.00331574 -0.00833053 0.03071955 0.01726151 0.00274367 -0.98512823 0.14669103 -0.08575454 -0.02296346 -0.00388924 -0.97820567 -0.13056394 0.08496511 -0.00392490 0.97177985 0.18301080 -0.00355009 -0.97884262 0.01154171 0.99990024
776.0  -0.99998924 0.00108195 -0.00063081 -0.00263864 0.00339356 -0.00010537 -0.00006248 0.00005416 0.00013872 -0.00120073 0.99997164 0.00050314 -0.00185118 -0.00194596 -0.00091014 -0.00062337 -0.00350189 -0.00566846 0.00157435 0.99967502 -0.01899312 0.01276327 0.00111994 0.00202093 -0.01059722 0.00105024 -0.00262628 0.98132425 -0.18996339 -0.00107166 0.00455257 -0.02031300 0.00455477 0.00376110 -0.98153312 0.00122311 -0.00714129 0.00681759 0.01436953 0.00693422 -0.98080289 0.18740618 -0.05307553 -0.00820912 0.00118131 -0.97890868 -0.06270997 0.06159867 -0.00438204 0.97819723 0.19285535 -0.00242310 -0.97912209 0.00150484 0.99994911
776.5  -0.99999457 0.00241534 -0.00049668 0.00145458 -0.00090488 -0.00011445 -0.00006503 0.00003925 -0.00005289 0.00134702 0.99995529 -0.00000289 -0.00244581 -0.00155149 -0.00096643 -0.00015597 -0.00117528 -0.00601251 0.00605600 0.99967957 -0.01537570 0.01703902 -0.00021627 -0.00887684 -0.00516937 0.00092176 -0.00270336 0.98589015 -0.16492473 -0.00193339 0.00456922 -0.02116538 -0.00449135 0.00000443 -0.98600949 -0.00516432 -0.00309842 -0.00556201 0.01432901 0.00004105 -0.97785720 0.20515654 -0.04051536 -0.00381934 -0.00351974 -0.97670068 -0.05174577 0.04523606 0.00457105 0.98387815 0.16711946 -0.00292065 -0.98470208 0.01031525 0.99990299
777.0  -0.99998962 0.00375037 -0.00073070 -0.00006650 0.00245253 -0.00002289 -0.00007995 -0.00017034 -0.00020314 0.00025253 0.99996626 -0.00146758 -0.00301120 -0.00109256 -0.00122189 -0.00035095 -0.00042268 -0.00615253 -0.00116088 0.99971569 -0.01120120 0.01975700 0.00028060 -0.00249176 -0.00528729 0.00033034 0.00397432 0.99038800 -0.13735910 0.00058543 0.00365245 -0.00609705 -0.00221671 -0.00312286 -0.99018372 -0.00584625 0.00062047 -0.00438123 0.01492387 -0.00098773 -0.98111571 0.18718174 -0.04790374 0.00604292 -0.00203637 -0.98124618 -0.04070467 0.03498162 0.00509154 0.99127570 0.11736082 -0.00224382 -0.99232020 0.00099818 0.99996798
777.5  -0.99998663 0.00499234 -0.00014099 -0.00074202 0.00086979 0.00024621 -0.00014935 -0.00018140 -0.00026728 -0.00054787 0.99996153 -0.00150660 -0.00324937 -0.00049118 -0.00162222 -0.00043084 0.00009805 -0.00593177 -0.00094426 0.99974674 -0.00654541 0.02063987 0.00042447 -0.00259674 -0.00533244 0.00008255 -0.00000466 0.99438020 -0.10400312 0.00327412 0.00388581 -0.01539754 -0.00311688 0.00585524 -0.99431125 -0.00621715 0.00220440 -0.00275019 0.00528616 0.00366463 -0.98868114 0.14353440 -0.04264498 0.00590470 -0.00187902 -0.98886929 -0.03040807 0.03157220 0.00304104 0.99497404 0.08497436 -0.00120641 -0.99582839 0.00075595 0.99996814
778.0  -0.99997855 0.00616220 0.00049003 0.00158733 0.00054096 0.00013654 0.00006891 -0.00012666 -0.00043522 -0.00128090 0.99987811 -0.01115973 -0.00363320 -0.00008025 -0.00217249 -0.00553944 0.00034510 -0.00565224 -0.00082795 0.99970762 -0.00300195 0.01996619 0.00048637 -0.00357227 -0.00630276 -0.00038857 -0.00017984 0.99684705 -0.07470607 0.00531514 0.00382320 -0.02156470 -0.00207209 0.01296278 -0.99673733 -0.01027764 0.00404869 -0.01152357 0.01553536 0.00283918 -0.99338673 0.10356063 -0.04791561 0.00397474 -0.00147886 -0.99411735 -0.02162979 0.02626789 0.00165428 0.99621029 0.06548705 -0.00082434 -0.99735966 0.00120590 0.99990724
778.5  -0.99996955 0.00725631 0.00026226 -0.00193946 0.00190083 0.00027936 0.00000154 -0.00023834 -0.00045545 -0.00067861 0.99983230 0.01471493 -0.00305095 0.00007071 -0.00206345 0.00453090 0.00071133 -0.00555476 -0.00075272 0.99968916 -0.00004812 0.01828047 0.00547169 -0.00380105 -0.00514376 -0.00086678 -0.00012115 0.99824601 -0.05255119 0.00764252 0.00354800 -0.02125430 -0.01219616 0.00761050 -0.99822920 -0.00364053 0.00569369 -0.01664402 0.00952086 0.00117320 -0.99566222 0.07993435 -0.04641050 0.00327902 -0.00133152 -0.99650121 -0.01442121 0.02039430 0.00121927 0.99737163 0.04656887 -0.00068520 -0.99856429 0.00159202 0.99996670
779.0  -0.99996389 0.00821038 0.00053796 0.00059360 -0.00175131 0.00030869 -0.00023033 -0.00018284 -0.00063428 -0.00072034 0.99992823 0.00461313 -0.00259336 -0.00040893 -0.00321422 -0.00062342 0.00102926 -0.00596270 -0.00073318 0.99983073 0.00229160 0.01609373 -0.00390879 -0.00311613 -0.00507129 -0.00117286 -0.00077422 0.99895978 -0.03659582 0.01489039 0.00324251 -0.02071500 -0.00825550 -0.00059745 -0.99899632 -0.00391465 0.00549599 -0.01442595 0.00889370 -0.00775143 -0.99675480 0.06690461 -0.04187572 0.00299372 -0.00141958 -0.99742825 -0.00687847 0.02463919 0.00090190 0.99780181 0.04416577 -0.00138284 -0.99862217 0.00148277 0.99996548
779.5  -0.99995575 0.00902491 0.00073269 0.00188585 -0.00148473 0.00040303 -0.00013729 -0.00017592 -0.00062527 -0.00037459 0.99993571 -0.00170951 -0.00196967 -0.00068497 -0.00289565 -0.00056796 0.00125186 -0.00539586 -0.00070199 0.99987944 0.00416165 0.01332230 0.00088034 -0.00416216 -0.00481770 -0.00121332 0.00009034 0.99934000 -0.02557866 0.01508033 0.00156965 -0.01387881 -0.01483013 -0.00026535 -0.99932174 -0.00763374 0.01357068 -0.01481371 0.00761078 -0.00140851 -0.99707293 0.05861437 -0.04581557 0.00318291 -0.00165931 -0.99786100 -0.00069401 0.02537576 0.00073241 0.99783186 0.04242326 -0.00217128 -0.99861654 0.00146017 0.99999358
780.0  -0.99995206 0.00966977 0.00077063 0.00065981 -0.00080782 0.00044408 -0.00028091 -0.00009180 -0.00063643 -0.00003805 0.99991576 -0.00570039 -0.00124687 -0.00098284 -0.00308370 -0.00033721 0.00138647 -0.00529375 -0.00066084 0.99989373 0.00564600 0.01028727 0.00099497 -0.00399478 -0.00475690 -0.00136751 -0.00030089 0.99954643 -0.02006417 0.01406063 -0.00046359 -0.01352375 -0.00952924 0.00038561 -0.99959805 -0.00032020 0.00230534 -0.01522975 0.00704067 -0.00163089 -0.99784570 0.04326996 -0.04717001 0.00330513 -0.00188437 -0.99868308 0.00552908 0.02627179 0.00068022 0.99791584 0.03822403 -0.00325057 -0.99883184 0.00131927 0.99999017
780.5  -0.99994551 0.01016389 0.00075712 0.00040941 -0.00195697 0.00037396 -0.00035365 0.00001967 -0.00080374 -0.00043287 0.99989433 -0.00811536 -0.00044185 -0.00108100 -0.00321151 -0.00035211 0.00136477 -0.00532752 -0.00037227 0.99989718 0.00667375 0.00701003 0.00118299 -0.00432830 -0.00471379 -0.00154169 -0.00079681 0.99959060 -0.01111506 0.01451275 -0.00173765 -0.01823459 -0.01011698 0.00102151 -0.99962273 -0.00157962 0.01491158 -0.01704970 0.00723092 -0.00223070 -0.99808887 0.03302444 -0.05014836 0.00111439 -0.00244673 -0.99887710 0.00951743 0.02810526 0.00057457 0.99770470 0.03600426 -0.00458073 -0.99886132 0.00142980 0.99998184
781.0  -0.99994136 0.01048761 0.00060819 0.00041835 -0.00239007 0.00032114 -0.00037636 0.00003103 -0.00073549 0.00048896 0.99988053 -0.00929952 0.00037923 -0.00118876 -0.00319949 -0.00035141 0.00139177 -0.00534550 -0.00016877 0.99989745 0.00737901 0.00357873 0.00142691 -0.00430392 -0.00475155 -0.00160774 -0.00228516 0.99969564 -0.00547202 0.01386490 0.00255835 -0.01228105 -0.01080337 0.00754222 -0.99973546 0.00071727 0.00940222 -0.01789349 0.00741161 -0.00374433 -0.99834993 0.02994908 -0.04693720 0.00091745 -0.00313801 -0.99899010 0.01305831 0.02824455 0.00070943 0.99788996 0.03602401 -0.00540034 -0.99884855 0.00110184 0.99994144
781.5  -0.99993981 0.01064465 0.00042166 0.00085549 -0.00215245 0.00054910 -0.00043236 0.00016376 -0.00092627 -0.00037669 0.99988070 0.00134124 0.00126069 -0.00125733 -0.00308924 -0.00047349 0.00133815 -0.00540511 -0.00890565 0.99989880 0.00779134 0.00025842 0.00136477 -0.00441396 -0.01045395 -0.00165704 -0.00248766 0.99972440 -0.00240391 0.01234723 0.00184334 -0.01158235 -0.01189863 0.00698438 -0.99968522 0.00747419 0.00846379 -0.01745763 0.01298046 -0.00404043 -0.99834041 0.02787767 -0.04831453 0.00031753 -0.00397009 -0.99869916 0.01706158 0.03730926 0.00068073 0.99785053 0.03246222 -0.00579438 -0.99860382 0.00103596 0.99989918
782.0  -0.99994119 0.01061057 0.00042652 0.00164300 0.00008199 0.00048965 -0.00054389 0.00071558 -0.00093828 0.00045821 0.99988861 0.00765522 0.00181663 -0.00081577 -0.00303365 -0.00067835 0.00154225 -0.00559633 0.00200343 0.99986165 0.01200786 -0.00302921 0.00120697 -0.00436643 -0.00571709 -0.00122656 -0.00309523 0.99976396 -0.00673860 0.01021078 -0.00010347 0.00012909 -0.01295706 0.00173739 -0.99968024 0.00942963 0.00688872 -0.01905349 0.00783323 -0.00481889 -0.99808885 0.03289544 -0.05030421 -0.00085159 -0.00488837 -0.99828823 0.01999619 0.04244044 0.00065707 0.99737533 0.04266848 -0.00600623 -0.99805469 0.00088323 0.99994939
782.5  -0.99994374 0.01045620 0.00018726 -0.00045394 -0.00021391 0.00013588 -0.00047304 0.00050745 -0.00077572 0.00133842 0.99989615 -0.00040771 0.00224848 0.00017530 -0.00295879 -0.00091097 0.00675046 -0.00556804 0.00259851 0.99993946 0.00358243 -0.00643637 0.00139656 -0.00420497 -0.00552458 -0.00112989 -0.00389405 0.99976803 0.01177859 0.00818455 -0.00173906 -0.00296115 -0.01490196 0.00249676 -0.99956080 0.00932891 0.00480683 -0.02011493 0.00696385 -0.01152157 -0.99799474 0.03534255 -0.05074842 0.00275216 -0.00596628 -0.99866404 0.01767347 0.03169238 0.00076653 0.99737768 0.04258462 -0.00564290 -0.99843347 0.00095861 0.99988418
783.0  -0.99994586 0.01017090 0.00003159 -0.00157173 -0.00068776 0.00023797 -0.00060679 0.00068222 -0.00074675 0.00065699 0.99991700 -0.00070375 0.00257684 -0.00186908 -0.00251032 -0.00097520 0.00194294 -0.00559962 0.00307427 0.99983444 0.01224247 -0.00999698 0.00199638 -0.00404262 -0.00648876 -0.00110647 -0.00414322 0.99954461 -0.01627830 0.00519963 -0.01037757 -0.00726662 -0.01679887 0.00312909 -0.99951807 0.00996019 0.00249977 -0.02116253 0.00069468 -0.00574597 -0.99736402 0.03997900 -0.05924969 -0.00280460 -0.00633373 -0.99819473 0.01535771 0.03962819 0.00087163 0.99625500 0.05402264 -0.01380331 -0.99758998 0.00054141 0.99984921
783.5  -0.99995088 0.00976348 -0.00018872 -0.00111986 -0.00004197 0.00017145 -0.00049377 0.00095783 -0.00064114 -0.00012584 0.99992112 -0.00093314 0.00275545 -0.00041487 -0.00223269 -0.00117544 0.00201760 -0.00559980 0.00345668 0.99979169 0.00703482 -0.01319382 0.00216334 -0.00394223 -0.00684401 -0.00114868 -0.01112092 0.99953014 -0.00989782 0.00082175 -0.00804871 -0.01756551 -0.01956185 0.00472675 -0.99953538 0.00155971 0.00015896 -0.02189204 0.01100105 -0.00676265 -0.99581163 0.05946460 -0.06884621 -0.00300967 -0.00817851 -0.99703546 0.01343573 0.04476113 0.00066417 0.99484130 0.06649665 0.00073519 -0.99650808 0.00059394 0.99986402
784.0  -0.99995243 0.00923893 -0.00035955 -0.00216810 0.00037737 -0.00030941 -0.00045895 0.00099976 -0.00050806 0.00180199 0.99976789 -0.01764443 0.00268135 -0.00048171 -0.00192263 -0.00158791 -0.00285931 -0.00569256 0.00362408 0.99964687 0.00640175 -0.01603393 0.00252006 -0.00380618 -0.00716453 -0.00111560 -0.00495110 0.99942117 -0.01807171 0.01460294 -0.00623552 -0.00913136 -0.02031765 0.00482706 -0.99928452 0.00060968 0.01261734 -0.02121209 0.01097693 -0.01082878 -0.99185245 0.10310925 -0.07093512 -0.00530120 -0.01771296 -0.99316122 0.01121209 0.04928675 -0.00011930 0.99268972 0.09310826 -0.00014383 -0.99413564 0.00067215 0.99975212
784.5  -0.99995836 0.00861491 -0.00025177 -0.00116734 0.00070974 -0.00029641 -0.00017379 0.00102718 -0.00036804 0.00241380 0.99980656 0.01580871 0.00304095 -0.00053738 -0.00203001 -0.00180131 0.00217050 -0.00545526 0.00335673 0.99963755 0.00413222 -0.01922170 0.00239447 -0.00394663 -0.00139536 -0.00597130 -0.00531505 0.99916441 -0.03413509 0.00242625 -0.00386085 -0.00675057 -0.01943469 0.00507178 -0.99883246 0.00202940 0.00457249 -0.02661824 0.00609816 -0.00509265 -0.97755070 0.19518593 -0.07907620 -0.00456222 -0.00221866 -0.97914303 0.02007998 0.04339186 0.00063513 0.98910081 0.11841602 0.00495777 -0.99176279 0.00082052 0.99993621
785.0  -0.99996539 0.00789288 -0.00042528 -0.00075210 -0.00003177 -0.00022094 0.00009637 0.00123676 -0.00032088 0.00211548 0.99992835 -0.00230461 0.00246935 -0.00181514 -0.00311800 -0.00241390 0.00267718 -0.00579124 0.00314066 0.99981370 0.00163129 -0.01556657 0.00276818 -0.00535757 -0.00586809 -0.00426835 -0.00576015 0.99701171 -0.07343023 0.00894403 -0.00192228 -0.00802119 -0.01943576 0.00580558 -0.99679367 0.00428018 0.00602429 -0.02455183 0.00876537 -0.00498561 -0.94944225 0.30249179 -0.08210739 -0.01209289 -0.00920436 -0.95065253 0.03283799 0.03685365 -0.00120311 0.98395742 0.15080579 0.00688751 -0.98754577 0.00128783 0.99987932
785.5  -0.99997286 0.00706728 -0.00052168 -0.00134787 -0.00028382 -0.00042934 -0.00002445 0.00135174 0.00021048 0.00031927 0.99991295 -0.00135698 0.00735607 -0.00056124 -0.00192660 0.00339178 0.00424371 -0.00538777 0.00238261 0.99971004 -0.00240625 -0.02171405 0.00223006 -0.00547715 -0.00557112 -0.00020510 -0.00584854 0.99002115 -0.13820010 0.00005571 -0.00581464 0.00716471 -0.02399255 0.00629178 -0.98976137 0.00714646 0.00251609 -0.02643971 -0.00650962 -0.00424987 -0.96604899 0.24257658 -0.08819348 -0.00668300 -0.00706696 -0.96326108 0.08445579 0.04935450 -0.00065828 0.97471622 0.18084356 0.01444872 -0.98191899 0.00431651 0.99981228
786.0  -0.99997857 0.00611773 -0.00054325 -0.00109743 0.00101955 -0.00078671 0.00021523 0.00118834 0.00078045 0.00044702 0.99995430 -0.00111350 -0.00273439 -0.00081251 0.00383388 -0.00039050 0.00302038 -0.00454173 0.00002731 0.99970706 -0.00691747 -0.02134010 0.00122939 -0.00624463 0.00161315 0.00083633 -0.00610556 0.99003113 -0.13828175 -0.01072260 0.00405487 0.01227265 -0.01886518 0.00741408 -0.98984013 -0.01489172 -0.00556242 -0.00895003 -0.01482419 -0.00066594 -0.98999869 0.10773203 -0.08898883 0.00238814 -0.00549817 -0.97214098 0.19026702 0.05981393 -0.00721682 0.95983236 0.17779994 0.01151337 -0.98191750 0.00826404 0.99981195
786.5  -0.99997938 0.00506589 -0.00023496 -0.00129085 0.00254243 -0.00108383 0.00106547 0.00098658 0.00114463 0.00167065 0.99993543 -0.00069049 0.00172017 -0.00121290 -0.00169951 0.00131440 0.00401675 -0.00869415 -0.00153020 0.99971214 -0.01104175 -0.01908674 0.00123148 -0.00657751 -0.00010079 -0.00439169 -0.00498207 0.98813605 -0.14898308 -0.00947839 0.00396203 0.02041845 -0.02747104 0.00649291 -0.98798381 -0.01268310 -0.02009714 -0.02044206 -0.01699493 0.00287880 -0.99658501 0.01271349 -0.07937041 -0.00215691 -0.00943250 -0.93038698 0.36169245 0.04172508 0.00138095 0.91447053 0.15642976 0.00830639 -0.98619555 0.00923569 0.99983720
