896.5  1.24370674 5.08400674 5.40680674 6.64950674 6.71930674 7.14950674 7.24420674 7.35180674 7.51870674 7.80330674
897.0  1.26198640 5.08958640 5.41868640 6.65948640 6.72088640 7.18288640 7.26608640 7.37318640 7.52428640 7.81728640
897.5  1.26362301 5.07872301 5.41442301 6.65362301 6.70532301 7.20212301 7.27062301 7.37822301 7.50992301 7.81722301
898.0  1.24227372 5.04557372 5.38757372 6.62607372 6.66687372 7.20017372 7.25137372 7.35967372 7.46997372 7.79677372
898.5  1.20193363 4.99433363 5.34203363 6.58063363 6.61033363 7.18003363 7.21223363 7.31993363 7.40963363 7.75983363
899.0  1.15611751 4.93881751 5.29101751 6.53071751 6.54991751 7.15301751 7.16701751 7.26971751 7.34461751 7.71941751
899.5  1.12208525 4.89628525 5.25168525 6.49278525 6.50408525 7.12618525 7.14128525 7.22348525 7.29558525 7.69158525
900.0  1.11329602 4.88019602 5.23719602 6.47789602 6.48869602 7.11309602 7.14349602 7.19619602 7.27779602 7.66889602
900.5  1.13409728 4.89489728 5.25199728 6.49109728 6.50739728 7.12389728 7.16349728 7.20179728 7.29569728 7.66729728
901.0  1.17880707 4.93480707 5.29040707 6.52930707 6.55160707 7.14970707 7.19600707 7.23890707 7.34360707 7.69120707
901.5  1.23473610 4.98693610 5.34013610 6.58063610 6.60793610 7.17783610 7.24073610 7.28653610 7.40813610 7.72853610
902.0  1.28713218 5.03673218 5.38663218 6.63033218 6.66143218 7.19933218 7.28443218 7.32863218 7.47223218 7.76523218
902.5  1.32388081 5.07188081 5.41818081 6.66588081 6.69988081 7.20678081 7.31338081 7.35558081 7.52158081 7.78918081
903.0  1.33852483 5.08592483 5.42862483 6.68082483 6.71682483 7.19632483 7.32092483 7.36302483 7.54812483 7.79432483
903.5  1.33114552 5.07874552 5.41824552 6.67464552 6.71244552 7.16954552 7.30774552 7.35144552 7.55074552 7.78094552
904.0  1.30744315 5.05614315 5.39304315 6.65284315 6.69224315 7.13314315 7.28044315 7.32624315 7.53424315 7.75484315
904.5  1.27670654 5.02720654 5.36250654 6.62440654 6.66550654 7.09680654 7.24870654 7.29590654 7.50720654 7.72520654
905.0  1.24926759 5.00226759 5.33686759 6.59946759 6.64246759 7.07086759 7.22286759 7.27016759 7.47966759 7.70246759
905.5  1.23377985 4.99007985 5.32477985 6.58687985 6.63177985 7.06397985 7.21117985 7.25717985 7.45977985 7.69507985
906.0  1.23459672 4.99499672 5.33059672 6.59109672 6.63759672 7.08009672 7.21749672 7.26109672 7.45219672 7.70739672
906.5  1.24981047 5.01521047 5.35211047 6.61091047 6.65791047 7.11661047 7.23931047 7.27991047 7.45531047 7.73741047
907.0  1.27092617 5.04232617 5.38072617 6.63812617 6.68442617 7.16412617 7.26772617 7.30532617 7.46122617 7.77642617
907.5  1.28515488 5.06355488 5.40325488 6.66045488 6.70445488 7.20825488 7.28955488 7.32485488 7.45825488 7.81135488
908.0  1.28038471 5.06678471 5.40728471 6.66598471 6.70598471 7.23448471 7.29198471 7.32698471 7.43548471 7.82968471
908.5  1.25111047 5.04641047 5.38701047 6.64951047 6.68351047 7.23271047 7.26831047 7.30751047 7.39001047 7.82481047
909.0  1.20216851 5.00716851 5.34676851 6.61546851 6.64196851 7.20266851 7.22116851 7.27096851 7.33186851 7.79646851
909.5  1.14765655 4.96285655 5.30045655 6.57765655 6.59535655 7.15505655 7.16355655 7.22465655 7.28355655 7.74955655
910.0  1.10515911 4.93095911 5.26535911 6.55215911 6.56175911 7.10165911 7.12125911 7.18265911 7.26115911 7.70735911
910.5  1.08834249 4.92464249 5.25494249 6.54814249 6.55874249 7.06524249 7.10444249 7.16284249 7.26754249 7.68964249
911.0  1.10173910 4.94833910 5.27393910 6.56993910 6.59003910 7.05673910 7.11623910 7.17093910 7.30153910 7.70233910
911.5  1.13981414 4.99621414 5.31691414 6.61541414 6.64601414 7.07361414 7.15201414 7.20181414 7.35561414 7.74041414
912.0  1.18993763 5.05543763 5.37143763 6.67253763 6.71293763 7.10563763 7.19993763 7.24353763 7.41633763 7.79123763
912.5  1.23734539 5.11134539 5.42304539 6.72674539 6.77514539 7.13964539 7.24624539 7.28284539 7.46924539 7.84024539
913.0  1.26995144 5.15155144 5.45995144 6.76595144 6.82025144 7.16525144 7.27905144 7.30895144 7.50235144 7.87525144
913.5  1.28151278 5.16971278 5.47611278 6.78381278 6.84151278 7.17671278 7.29191278 7.31721278 7.50981278 7.89011278
914.0  1.27259246 5.16629246 5.47229246 6.78099246 6.83909246 7.17509246 7.28389246 7.30999246 7.49219246 7.88529246
914.5  1.24959065 5.14779065 5.45479065 6.76349065 6.81919065 7.16599065 7.26069065 7.29419065 7.45599065 7.86719065
915.0  1.22252532 5.12402532 5.43352532 6.74122532 6.79172532 7.15792532 7.23282532 7.27842532 7.41122532 7.84562532
915.5  1.20220275 5.10590275 5.41900275 6.72490275 6.76770275 7.15810275 7.21350275 7.27210275 7.36920275 7.83130275
916.0  1.19719872 5.10189872 5.41959872 6.72259872 6.75579872 7.16669872 7.21739872 7.28179872 7.33999872 7.83289872
916.5  1.21105224 5.11575224 5.43865224 6.73805224 6.76015224 7.18095224 7.25235224 7.30255224 7.33645224 7.85375224
917.0  1.24038348 5.14418348 5.47228348 6.76758348 6.77798348 7.20308348 7.30508348 7.31388348 7.37618348 7.89068348
917.5  1.27501203 5.17731203 5.51021203 6.79891203 6.80201203 7.22721203 7.31541203 7.36701203 7.43371203 7.93341203
918.0  1.30096982 5.20106982 5.53816982 6.81186982 6.82546982 7.24086982 7.31176982 7.41246982 7.48766982 7.96786982
918.5  1.30610322 5.20370322 5.54390322 6.80350322 6.82750322 7.23180322 7.29100322 7.43250322 7.52320322 7.98160322
919.0  1.28606150 5.18066150 5.52296150 6.77066150 6.80336150 7.19476150 7.25166150 7.42326150 7.53396150 7.96996150
919.5  1.24730537 5.13850537 5.48180537 6.71990537 6.75960537 7.13660537 7.20050537 7.39170537 7.52450537 7.93850537
920.0  1.20487787 5.09217787 5.43537787 6.66657787 6.71097787 7.07457787 7.15077787 7.35327787 7.50857787 7.89987787
920.5  1.17579728 5.05859728 5.40089728 6.62739728 6.67459728 7.02759728 7.11719728 7.32539728 7.50209728 7.86199728
921.0  1.17167130 5.04907130 5.38987130 6.61397130 6.66197130 7.00797130 7.11007130 7.32017130 7.51587130 7.83997130
921.5  1.19427852 5.06537852 5.40447852 6.62767852 6.67507852 7.01797852 7.13047852 7.34007852 7.55127852 7.84417852
922.0  1.23568815 5.09938815 5.43698815 6.66038815 6.70628815 7.04998815 7.17018815 7.37818815 7.60028815 7.86808815
922.5  1.28201274 5.13741274 5.47371274 6.69801274 6.74191274 7.09031274 7.21551274 7.42111274 7.64921274 7.89831274
923.0  1.31864104 5.16464104 5.50044104 6.72584104 6.76794104 7.12484104 7.25234104 7.45494104 7.68344104 7.92054104
923.5  1.33486949 5.17066949 5.50676949 6.73286949 6.77366949 7.14326949 7.27036949 7.46896949 7.69256949 7.92426949
924.0  1.32663482 5.15143482 5.48863482 6.71513482 6.75523482 7.14223482 7.26613482 7.45923482 7.67263482 7.90543482
924.5  1.29698152 5.11028152 5.44938152 6.67588152 6.71548152 7.12508152 7.24288152 7.42798152 7.62658152 7.86708152
925.0  1.25463504 5.05613504 5.39763504 6.62393504 6.66273504 7.10093504 7.20923504 7.38333504 7.56323504 7.81783504
925.5  1.21138637 5.00118637 5.34528637 6.57148637 6.60878637 7.08178637 7.17678637 7.33628637 7.49428637 7.76908637
926.0  1.17895247 4.95735247 5.30415247 6.53065247 6.56505247 7.07895247 7.15685247 7.29785247 7.43165247 7.73245247
926.5  1.16580595 4.93370595 5.28260595 6.51020595 6.54040595 7.10060595 7.15750595 7.27640595 7.38470595 7.71600595
927.0  1.17448091 4.93318091 5.28338091 6.51308091 6.53758091 7.14838091 7.18088091 7.27468091 7.35708091 7.72128091
927.5  1.20011982 4.95121982 5.30181982 6.53471982 6.55251982 7.21421982 7.22241982 7.28901982 7.34611982 7.74171982
928.0  1.23124186 4.97664186 5.32634186 6.56314186 6.57494186 7.26074186 7.28444186 7.31434186 7.34684186 7.76274186
928.5  1.25335199 4.99535199 5.34295199 6.58115199 6.59345199 7.27585199 7.31015199 7.34095199 7.38055199 7.77025199
929.0  1.25474324 4.99554324 5.34004324 6.57674324 6.59684324 7.25104324 7.29764324 7.35284324 7.42584324 7.75634324
929.5  1.23212850 4.97402850 5.31442850 6.54902850 6.57922850 7.19592850 7.25972850 7.34692850 7.44892850 7.72012850
930.0  1.19293996 4.93793996 5.27363996 6.50623996 6.54673996 7.12413996 7.20593996 7.32433996 7.45223996 7.67003996
930.5  1.15250649 4.90220649 5.23320649 6.46360649 6.51380649 7.05290649 7.15140649 7.29780649 7.44870649 7.62210649
931.0  1.12733174 4.88313174 5.20953174 6.43773174 6.49623174 6.99973174 7.11283174 7.28203174 7.45273174 7.59313174
931.5  1.12804818 4.89094818 5.21314818 6.43904818 6.50424818 6.97594818 7.10054818 7.28654818 7.47384818 7.59394818
932.0  1.15547701 4.92597701 5.24477701 6.46837701 6.53837701 6.98277701 7.11567701 7.31237701 7.51257701 7.62527701
932.5  1.20106967 4.97946967 5.29586967 6.51746967 6.58996967 7.01266967 7.15006967 7.35186967 7.56066967 7.67836967
933.0  1.25075314 5.03725314 5.35235314 6.57245314 6.64515314 7.05225314 7.18995314 7.39275314 7.60505314 7.73885314
933.5  1.29011712 5.08451712 5.39951712 6.61911712 6.68981712 7.08771712 7.22151712 7.42261712 7.63291712 7.79191712
934.0  1.30896555 5.11116555 5.42696555 6.64746555 6.71396555 7.10926555 7.23506555 7.43316555 7.63546555 7.82676555
934.5  1.30396165 5.11356165 5.43116165 6.65406165 6.71476165 7.11336165 7.22756165 7.42216165 7.61066165 7.83926165
935.0  1.27897532 5.09547532 5.41547532 6.64257532 6.69597532 7.10357532 7.20317532 7.39427532 7.56357532 7.83187532
935.5  1.24348294 5.06638294 5.38918294 6.62208294 6.66728294 7.08818294 7.17158294 7.35888294 7.50438294 7.81228294
936.0  1.20973964 5.03853964 5.36403964 6.60433964 6.64113964 7.07763964 7.14573964 7.32733964 7.44593964 7.79063964
936.5  1.18942260 5.02362260 5.35152260 6.60042260 6.62942260 7.08062260 7.13862260 7.31022260 7.40012260 7.77772260
937.0  1.19029093 5.02939093 5.35909093 6.61719093 6.63999093 7.10179093 7.15929093 7.31369093 7.37559093 7.78229093
937.5  1.21344393 5.05724393 5.38794393 6.65494393 6.67464393 7.14134393 7.20784393 7.33604393 7.37604393 7.80684393
938.0  1.25204001 5.10054001 5.43124001 6.70634001 6.72664001 7.19364001 7.27354001 7.36484001 7.40124001 7.84574001
938.5  1.29252079 5.14582079 5.47582079 6.75852079 6.78152079 7.24652079 7.33692079 7.38842079 7.43932079 7.88622079
939.0  1.31888205 5.17748205 5.50588205 6.79598205 6.82228205 7.28398205 7.36798205 7.40948205 7.46898205 7.91328205
939.5  1.31905622 5.18345622 5.50955622 6.80725622 6.83605622 7.29315622 7.35335622 7.41845622 7.47755622 7.91505622
940.0  1.29066580 5.16156580 5.48496580 6.78966580 6.81976580 7.26926580 7.30976580 7.39616580 7.46186580 7.88966580
940.5  1.24283549 5.12073549 5.44133549 6.75213549 6.78203549 7.21793549 7.25433549 7.35003549 7.42773549 7.84613549
941.0  1.19255319 5.07795319 5.39565319 6.71125319 6.73955319 7.15825319 7.20255319 7.29855319 7.38915319 7.80155319
941.5  1.15732421 5.05042421 5.36552421 6.68402421 6.70922421 7.11382421 7.16652421 7.26012421 7.36212421 7.77312421
942.0  1.14801530 5.04871530 5.36171530 6.68091530 6.70181530 7.09801530 7.15501530 7.24631530 7.35701530 7.77161530
942.5  1.16523047 5.07303047 5.38443047 6.70233047 6.71793047 7.11263047 7.16853047 7.25813047 7.37473047 7.79713047
943.0  1.20018130 5.11428130 5.42468130 6.73908130 6.74908130 7.14918130 7.19918130 7.28738130 7.40688130 7.84088130
943.5  1.23882871 5.15812871 5.46792871 6.77692871 6.78172871 7.19382871 7.23382871 7.32112871 7.44012871 7.88832871
944.0  1.26716462 5.19016462 5.49996462 6.79986462 6.80456462 7.23256462 7.25956462 7.34626462 7.46076462 7.92516462
944.5  1.27570016 5.20070016 5.51060016 6.79890016 6.80780016 7.25520016 7.26770016 7.35390016 7.45990016 7.94160016
945.0  1.26196298 5.18676298 5.49706298 6.77416298 6.78696298 7.25346298 7.26116298 7.34196298 7.43546298 7.93446298
945.5  1.23066692 5.15296692 5.46356692 6.73066692 6.74646692 7.22646692 7.24876692 7.31486692 7.39286692 7.90796692
946.0  1.19193449 5.10923449 5.42003449 6.67853449 6.69673449 7.19293449 7.22973449 7.28133449 7.34413449 7.87133449
946.5  1.15830608 5.06810608 5.37880608 6.63000608 6.65060608 7.16520608 7.21210608 7.25220608 7.30590608 7.83550608
947.0  1.14125825 5.04095825 5.35155825 6.59615825 6.62025825 7.15395825 7.20055825 7.23975825 7.29425825 7.80915825
947.5  1.14782832 5.03522832 5.34552832 6.58392832 6.61332832 7.16472832 7.20012832 7.25412832 7.31492832 7.79602832
948.0  1.17799147 5.05129147 5.36129147 6.59349147 6.62999147 7.19389147 7.22099147 7.29229147 7.36379147 7.79929147
948.5  1.22368623 5.08158623 5.39138623 6.61758623 6.66258623 7.22888623 7.26468623 7.34448623 7.42968623 7.81568623
949.0  1.27047823 5.11237823 5.42217823 6.64277823 6.69647823 7.26017823 7.31427823 7.39607823 7.49627823 7.83337823
949.5  1.30222916 5.12792916 5.43832916 6.65382916 6.71572916 7.27682916 7.35042916 7.43112916 7.54662916 7.83752916
950.0  1.30758719 5.11768719 5.42908719 6.64018719 6.70908719 7.26928719 7.36058719 7.43838719 7.56818719 7.81768719
950.5  1.28538497 5.08088497 5.39388497 6.60138497 6.67508497 7.23718497 7.34288497 7.41678497 7.55868497 7.77328497
951.0  1.24573238 5.02783238 5.34323238 6.54773238 6.62403238 7.19063238 7.30643238 7.37643238 7.52713238 7.71493238
951.5  1.20570845 4.97590845 5.29430845 6.49670845 6.57270845 7.14660845 7.26740845 7.33450845 7.48960845 7.65970845
952.0  1.18184563 4.94184563 5.26354563 6.46464563 6.53774563 7.12124563 7.24164563 7.30734563 7.46194563 7.62434563
952.5  1.18341498 4.93491498 5.26021498 6.46091498 6.52851498 7.12331498 7.23851498 7.30381498 7.45341498 7.61781498
953.0  1.20954025 4.95434025 5.28314025 6.48444025 6.54434025 7.15154025 7.25774025 7.32304025 7.46404025 7.63894025
953.5  1.25065460 4.99055460 5.32255460 6.52555460 6.57605460 7.19595460 7.29075460 7.35615460 7.48585460 7.67775460
954.0  1.29280519 5.02960519 5.36420519 6.57030519 6.61010519 7.24190519 7.32460519 7.39010519 7.50690519 7.71950519
954.5  1.32269105 5.05829105 5.39449105 6.60499105 6.63369105 7.27499105 7.34629105 7.41319105 7.51689105 7.75019105
955.0  1.33170945 5.06780945 5.40450945 6.62040945 6.63880945 7.28560945 7.34710945 7.41790945 7.51070945 7.76020945
955.5  1.31805793 5.05625793 5.39215793 6.61285793 6.62585793 7.27065793 7.32445793 7.40275793 7.48985793 7.74735793
956.0  1.28670729 5.02850729 5.36230729 6.58470729 6.60200729 7.23450729 7.28380729 7.37170729 7.46150729 7.71650729
956.5  1.24763107 4.99433107 5.32473107 6.54843107 6.57433107 7.18613107 7.23713107 7.33383107 7.43443107 7.67773107
957.0  1.21292645 4.96552645 5.29162645 6.51792645 6.55262645 7.13822645 7.19782645 7.30082645 7.41762645 7.64362645
957.5  1.19345080 4.95275080 5.27385080 6.50445080 6.54685080 7.10385080 7.17635080 7.28345080 7.41845080 7.62535080
958.0  1.19554172 4.96214172 5.27794172 6.51434172 6.56294172 7.09134172 7.17814172 7.28784172 7.44084172 7.62984172
958.5  1.21851047 4.99291047 5.30351047 6.54691047 6.60001047 7.10161047 7.20211047 7.31301047 7.48211047 7.65691047
959.0  1.25385340 5.03635340 5.34245340 6.59335340 6.64925340 7.12725340 7.23935340 7.35005340 7.53245340 7.69825340
959.5  1.28714404 5.07814404 5.38074404 6.63924404 6.69634404 7.15434404 7.27564404 7.38464404 7.57694404 7.74004404
960.0  1.30284960 5.10244960 5.40284960 6.66874960 6.72564960 7.16764960 7.29534960 7.40104960 7.59964960 7.76694960
960.5  1.29074033 5.09924033 5.39884033 6.67124033 6.72684033 7.15694033 7.28774033 7.38904033 7.59004033 7.76894033
961.0  1.25095560 5.06835560 5.36865560 6.64655560 6.70015560 7.12205560 7.25225560 7.34855560 7.54855560 7.74605560
961.5  1.19469740 5.02089740 5.32339740 6.60519740 6.65679740 7.07319740 7.19909740 7.29079740 7.48629740 7.70939740
962.0  1.13971815 4.97441815 5.28051815 6.56431815 6.61431815 7.02711815 7.14481815 7.23321815 7.42151815 7.67621815
962.5  1.10291444 4.94571444 5.25641444 6.54061444 6.58951444 6.99971444 7.10541444 7.19281444 7.37181444 7.66301444
963.0  1.09390990 4.94420990 5.26010990 6.54330990 6.59170990 6.99970990 7.09010990 7.17910990 7.34770990 7.67870990
963.5  1.11241176 4.96971176 5.29091176 6.57231176 6.62021176 7.02611176 7.09881176 7.19251176 7.34991176 7.72231176
964.0  1.14968578 5.01318578 5.33948578 6.61918578 6.66608578 7.07008578 7.12388578 7.22478578 7.37058578 7.78428578
964.5  1.19264052 5.06184052 5.39244052 6.67094052 6.71584052 7.11824052 7.15434052 7.26384052 7.39744052 7.85014052
965.0  1.22852591 5.10292591 5.43662591 6.71512591 6.75652591 7.15572591 7.18192591 7.29752591 7.41842591 7.90432591
965.5  1.24869474 5.12789474 5.46319474 6.74319474 6.77929474 7.17119474 7.20349474 7.31689474 7.42569474 7.93229474
966.0  1.25061051 5.13421051 5.46941051 6.75241051 6.78171051 7.16681051 7.21351051 7.31891051 7.41781051 7.92971051
966.5  1.23794760 5.12554760 5.45894760 6.74604760 6.76744760 7.15054760 7.21224760 7.30594760 7.39934760 7.90614760
967.0  1.21908490 5.11038490 5.44038490 6.73148490 6.74588490 7.13208490 7.20668490 7.28548490 7.37948490 7.87368490
967.5  1.20450450 5.09910450 5.42440450 6.71630450 6.73030450 7.12170450 7.20630450 7.26820450 7.36810450 7.84470450
968.0  1.20364002 5.10094002 5.42094002 6.70924002 6.73094002 7.12834002 7.21834002 7.26564002 7.37324002 7.82954002
968.5  1.22174342 5.12134342 5.43544342 6.71854342 6.75024342 7.15674342 7.24384342 7.28714342 7.39844342 7.83414342
969.0  1.25749491 5.15879491 5.46719491 6.74439491 6.78589491 7.20519491 7.27899491 7.33379491 7.44139491 7.85789491
969.5  1.30230102 5.20480102 5.50790102 6.77910102 6.82900102 7.26520102 7.31850102 7.39300102 7.49320102 7.89280102
970.0  1.34217895 5.24527895 5.54397895 6.80937895 6.86527895 7.32267895 7.35117895 7.44647895 7.54007895 7.92517895
970.5  1.36239562 5.26549562 5.56099562 6.82119562 6.88019562 7.36289562 7.36379562 7.47699562 7.56809562 7.94039562
971.0  1.35354155 5.25594155 5.54954155 6.80534155 6.86424155 7.34734155 7.37604155 7.47334155 7.56804155 7.92914155
971.5  1.31623887 5.21713887 5.51023887 6.76263887 6.81823887 7.30263887 7.36143887 7.43593887 7.53973887 7.89163887
972.0  1.26162926 5.16012926 5.45392926 6.70402926 6.75312926 7.24042926 7.32762926 7.37812926 7.49302926 7.83852926
972.5  1.20689265 5.10179265 5.39759265 6.64629265 6.68649265 7.17749265 7.28389265 7.32429265 7.44399265 7.78629265
973.0  1.16806946 5.05806946 5.35666946 6.60506946 6.63436946 7.12926946 7.23776946 7.29786946 7.40846946 7.75016946
973.5  1.15397620 5.03757620 5.33967620 6.58857620 6.60637620 7.10437620 7.20547620 7.29927620 7.39687620 7.73807620
974.0  1.16391191 5.03961191 5.34561191 6.59421191 6.60371191 7.10201191 7.19191191 7.32121191 7.41111191 7.74801191
974.5  1.18940611 5.05580611 5.36560611 6.60860611 6.62280611 7.11410611 7.19090611 7.35330611 7.44540611 7.77040611
975.0  1.21839025 5.07419025 5.38749025 6.62369025 6.64799025 7.12849025 7.19289025 7.38459025 7.48789025 7.79209025
975.5  1.23971559 5.08381559 5.40031559 6.63151559 6.66541559 7.13331559 7.19001559 7.40641559 7.52601559 7.80181559
976.0  1.24649082 5.07829082 5.39719082 6.62589082 6.66769082 7.12049082 7.17929082 7.41379082 7.55139082 7.79349082
976.5  1.23757623 5.05657623 5.37737623 6.60607623 6.65357623 7.08947623 7.16097623 7.40647623 7.56127623 7.76727623
977.0  1.21728995 5.02358995 5.34548995 6.57648995 6.62738995 7.04758995 7.13768995 7.38848995 7.55868995 7.72888995
977.5  1.19377126 4.98757126 5.31017126 6.54537126 6.59737126 7.00537126 7.11567126 7.36727126 7.55047126 7.68717126
978.0  1.17652364 4.95852364 5.28152364 6.52212364 6.57322364 6.97362364 7.10312364 7.35142364 7.54472364 7.65252364
978.5  1.17359410 4.94479410 5.26809410 6.51459410 6.56309410 6.96129410 7.10699410 7.34819410 7.54839410 7.63359410
979.0  1.18885946 4.95055946 5.27435946 6.52675946 6.57115946 6.97255946 7.13035946 7.36055946 7.56445946 7.63485946
979.5  1.22008478 4.97378478 5.29848478 6.55608478 6.59558478 7.00568478 7.17068478 7.38598478 7.59028478 7.65458478
