# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
872.5  0.01868 0.00000 0.02648 -0.00556 -0.00160 0.03288 -0.03248 0.00740 0.00908 -0.00576
873.0  0.01784 0.00004 0.02536 -0.00640 -0.00060 0.02088 -0.04136 0.00968 0.00440 -0.00492
873.5  0.01688 0.00004 0.02392 -0.00716 0.00016 0.00656 -0.04652 0.00460 0.00164 -0.00404
874.0  0.01584 0.00008 0.02212 -0.00796 0.00092 0.00080 -0.04656 -0.00580 0.00008 -0.00332
874.5  0.01480 0.00012 0.02000 -0.00880 0.00188 -0.00156 -0.04376 -0.01580 -0.00084 -0.00256
875.0  0.01372 0.00016 0.01760 -0.00948 0.00292 -0.00284 -0.04076 -0.02152 -0.00140 -0.00196
875.5  0.01272 0.00016 0.01492 -0.01024 0.00432 -0.00364 -0.03864 -0.02432 -0.00172 -0.00152
876.0  0.01176 0.00020 0.01204 -0.01088 0.00576 -0.00420 -0.03732 -0.02572 -0.00204 -0.00124
876.5  0.01096 0.00020 0.00892 -0.01148 0.00724 -0.00460 -0.03652 -0.02648 -0.00228 -0.00120
877.0  0.01024 0.00016 0.00548 -0.01188 0.00884 -0.00480 -0.03608 -0.02696 -0.00244 -0.00128
877.5  0.00968 0.00016 0.00180 -0.01236 0.01044 -0.00476 -0.03588 -0.02736 -0.00244 -0.00156
878.0  0.00924 0.00008 -0.00188 -0.01264 0.01200 -0.00444 -0.03584 -0.02764 -0.00220 -0.00208
878.5  0.00884 0.00004 -0.00592 -0.01268 0.01348 -0.00368 -0.03596 -0.02800 -0.00164 -0.00292
879.0  -0.00844 -0.00004 -0.00980 -0.01248 0.01484 -0.00216 -0.03620 -0.02824 -0.00056 -0.00432
879.5  -0.00796 0.00016 -0.01396 -0.01180 0.01620 0.00100 -0.03644 -0.02832 0.00108 -0.00692
880.0  -0.00740 0.00024 -0.01792 -0.01016 0.01768 0.00808 -0.03580 -0.02820 0.00364 -0.01248
880.5  -0.00664 0.00036 -0.02196 -0.00616 0.01936 0.02104 -0.03048 -0.02740 0.00728 -0.02172
881.0  -0.00568 0.00044 -0.02572 0.00068 0.01996 0.02972 -0.02288 -0.02544 0.01208 -0.02684
881.5  -0.00448 0.00048 -0.02920 0.00540 0.01848 0.03308 -0.01868 -0.02244 0.01664 -0.02820
882.0  -0.00308 0.00052 -0.03256 0.00696 0.01684 0.03492 -0.00876 -0.02476 0.01852 -0.02840
882.5  -0.00152 0.00052 -0.03548 0.00704 0.01536 0.03648 0.00612 -0.02632 0.01492 -0.02816
883.0  0.00024 0.00048 -0.03808 0.00644 0.01396 0.03800 -0.00072 -0.02896 0.00540 -0.02764
883.5  0.00204 0.00044 -0.04044 0.00560 0.01260 0.01332 -0.03680 -0.02840 -0.00032 -0.02696
884.0  0.00396 0.00036 -0.04220 0.00456 0.01128 0.00592 -0.04020 -0.02644 -0.00228 -0.02604
884.5  0.00584 0.00032 -0.04372 0.00364 0.00992 0.00268 -0.04228 -0.02360 -0.00292 -0.02496
885.0  0.00768 0.00024 -0.04484 0.00280 0.00860 0.00016 -0.04408 -0.01996 -0.00292 -0.02368
885.5  0.00948 0.00020 -0.04560 0.00224 0.00740 -0.00200 -0.04540 -0.01612 -0.00264 -0.02216
886.0  0.01116 0.00020 -0.04596 0.00200 0.00636 -0.00400 -0.04604 -0.01296 -0.00220 -0.02044
886.5  0.01280 0.00020 -0.04600 0.00216 0.00532 -0.00588 -0.04604 -0.01096 -0.00168 -0.01840
887.0  0.01432 0.00020 -0.04560 0.00308 0.00404 -0.00772 -0.04560 -0.01044 -0.00128 -0.01612
887.5  0.01576 0.00016 -0.04472 0.00424 0.00204 -0.00984 -0.04480 -0.01112 -0.00096 -0.01356
888.0  0.01716 0.00020 -0.04344 0.00460 0.00036 -0.01288 -0.04356 -0.01244 -0.00112 -0.01076
888.5  0.01848 0.00016 -0.04172 0.00468 -0.00100 -0.02200 -0.03928 -0.01380 -0.00212 -0.00776
889.0  0.01976 0.00016 -0.03956 0.00464 -0.00232 -0.04484 0.00240 -0.01424 -0.00448 -0.00460
889.5  0.02096 0.00016 -0.03692 0.00440 -0.00372 -0.04384 0.01244 -0.01168 -0.00760 -0.00144
890.0  0.02204 0.00016 -0.03388 0.00380 -0.00516 -0.04328 -0.01732 0.00820 -0.00860 0.00152
890.5  0.02296 0.00016 -0.03044 0.00284 -0.00640 -0.04272 -0.01672 0.01488 -0.00660 0.00368
891.0  0.02368 0.00016 -0.02656 0.00160 -0.00736 -0.04020 -0.02228 0.01760 -0.00356 0.00412
891.5  0.02412 0.00020 -0.02236 0.00032 -0.00780 -0.01860 -0.04236 0.01872 -0.00144 0.00244
892.0  0.02428 0.00020 -0.01784 -0.00108 -0.00788 -0.00300 -0.04668 0.01924 -0.00028 0.00012
892.5  0.02408 0.00024 -0.01304 -0.00236 -0.00736 0.00028 -0.04728 0.01940 0.00028 -0.00168
893.0  0.02360 0.00028 -0.00812 -0.00356 -0.00636 0.00112 -0.04776 0.01944 0.00040 -0.00280
893.5  0.02280 0.00032 -0.00308 -0.00468 -0.00516 0.00108 -0.04812 0.01952 0.00016 -0.00336
894.0  0.02176 0.00032 0.00212 -0.00568 -0.00364 0.00064 -0.04832 0.01968 -0.00012 -0.00360
894.5  0.02048 0.00036 0.00744 -0.00656 -0.00172 -0.00008 -0.04836 0.01988 -0.00060 -0.00364
895.0  0.01912 0.00036 0.01284 -0.00720 0.00024 -0.00092 -0.04820 0.02012 -0.00108 -0.00356
895.5  0.01772 0.00036 0.01820 -0.00784 0.00220 -0.00196 -0.04784 0.02048 -0.00160 -0.00352
896.0  0.01636 0.00036 0.02364 -0.00812 0.00408 -0.00308 -0.04736 0.02092 -0.00216 -0.00344
896.5  0.01516 0.00036 0.02900 -0.00828 0.00576 -0.00436 -0.04672 0.02152 -0.00268 -0.00360
897.0  0.01412 0.00032 0.03424 -0.00824 0.00720 -0.00568 -0.04592 0.02220 -0.00308 -0.00380
897.5  0.01336 0.00028 0.03944 -0.00792 0.00828 -0.00700 -0.04504 0.02300 -0.00324 -0.00416
898.0  0.01280 0.00024 0.04456 -0.00740 0.00900 -0.00800 -0.04424 0.02380 -0.00292 -0.00464
898.5  0.01252 0.00016 0.04924 -0.00652 0.00940 -0.00780 -0.04376 0.02452 -0.00168 -0.00524
899.0  0.01240 0.00004 0.05380 -0.00512 0.00960 -0.00012 -0.04420 0.02492 0.00096 -0.00620
899.5  0.01240 -0.00004 0.05780 -0.00216 0.00968 0.02800 -0.03440 0.02408 0.00448 -0.01052
900.0  0.01244 -0.00008 0.06160 0.00200 0.00844 0.02996 -0.03476 0.02044 0.00656 -0.01856
900.5  0.01240 -0.00020 0.06480 0.00320 0.00656 0.02344 -0.04348 0.00916 0.00600 -0.01720
901.0  0.01224 -0.00024 0.06748 0.00280 0.00508 0.01132 -0.04908 -0.00124 0.00364 -0.01592
901.5  0.01192 -0.00028 0.06956 0.00188 0.00388 0.00144 -0.05024 -0.00328 0.00112 -0.01448
902.0  0.01136 -0.00024 0.07124 0.00084 0.00268 -0.00372 -0.05004 -0.00060 -0.00088 -0.01308
902.5  0.01060 -0.00020 0.07232 -0.00024 0.00168 -0.00624 -0.04936 0.00464 -0.00224 -0.01156
903.0  0.00956 -0.00016 0.07288 -0.00120 0.00080 -0.00756 -0.04788 0.01060 -0.00300 -0.00996
903.5  0.00832 -0.00008 0.07292 -0.00212 0.00008 -0.00820 -0.04600 0.01568 -0.00348 -0.00832
904.0  0.00684 -0.00004 0.07240 -0.00288 -0.00052 -0.00844 -0.04420 0.01920 -0.00372 -0.00668
904.5  0.00524 0.00004 0.07140 -0.00348 -0.00096 -0.00844 -0.04268 0.02144 -0.00384 -0.00500
905.0  0.00348 0.00004 0.06992 -0.00380 -0.00132 -0.00832 -0.04152 0.02272 -0.00388 -0.00332
905.5  0.00168 0.00004 0.06800 -0.00400 -0.00168 -0.00812 -0.04068 0.02332 -0.00384 -0.00152
906.0  -0.00016 0.00004 0.06556 -0.00384 -0.00204 -0.00796 -0.04008 0.02344 -0.00376 0.00044
906.5  0.00200 -0.00000 0.06272 -0.00364 -0.00244 -0.00796 -0.03980 0.02316 -0.00368 0.00252
907.0  0.00380 -0.00004 0.05944 -0.00324 -0.00288 -0.00832 -0.03972 0.02252 -0.00356 0.00476
907.5  0.00548 -0.00008 0.05564 -0.00280 -0.00364 -0.00928 -0.03972 0.02164 -0.00356 0.00724
908.0  0.00712 -0.00008 0.05140 -0.00268 -0.00428 -0.01164 -0.03944 0.02084 -0.00356 0.01000
908.5  0.00864 -0.00008 0.04672 -0.00268 -0.00504 -0.01604 -0.03812 0.02056 -0.00340 0.01304
909.0  0.01008 -0.00008 0.04172 -0.00308 -0.00576 -0.02036 -0.03624 0.02068 -0.00188 0.01572
909.5  0.01140 -0.00008 0.03628 -0.00416 -0.00620 -0.00844 -0.04096 0.02084 0.00176 0.01412
910.0  0.01264 -0.00008 0.03064 -0.00676 -0.00532 0.01100 -0.04072 0.02072 0.00420 0.01224
910.5  0.01380 -0.00012 0.02468 -0.00988 0.00000 0.01308 -0.04072 0.02024 0.00528 0.01092
911.0  0.01484 -0.00012 0.01852 -0.01084 0.00344 0.01376 -0.04140 0.01928 0.00588 0.00992
911.5  0.01576 -0.00012 0.01216 -0.01164 0.00580 0.01468 -0.04228 0.01764 0.00644 0.00892
912.0  0.01652 -0.00016 0.00576 -0.01244 0.00800 0.01568 -0.04328 0.01508 0.00692 0.00792
912.5  0.01716 -0.00024 -0.00064 -0.01328 0.01024 0.01700 -0.04424 0.01116 0.00744 0.00696
913.0  0.01756 -0.00028 -0.00712 -0.01404 0.01248 0.01844 -0.04496 0.00488 0.00792 0.00608
913.5  0.01780 -0.00036 -0.01352 -0.01468 0.01456 0.02008 -0.04432 -0.00476 0.00828 0.00532
914.0  0.01784 -0.00044 -0.01992 -0.01516 0.01656 0.02212 -0.04040 -0.01636 0.00860 0.00476
914.5  0.01768 -0.00056 -0.02616 -0.01556 0.01824 0.02464 -0.03404 -0.02476 0.00872 0.00444
915.0  0.01736 -0.00068 -0.03232 -0.01588 0.01956 0.02824 -0.02700 -0.02900 0.00860 0.00416
915.5  0.01688 -0.00076 -0.03832 -0.01604 0.02060 0.03336 -0.01724 -0.03084 0.00776 0.00388
916.0  0.01632 -0.00088 -0.04420 -0.01632 0.02112 0.03720 -0.00096 -0.03152 0.00448 0.00368
916.5  0.01568 -0.00088 -0.04976 -0.01664 0.02108 0.03540 0.01408 -0.02884 -0.00928 0.00340
917.0  0.01508 -0.00088 -0.05500 -0.01776 0.01980 0.03240 0.03028 -0.00696 -0.01808 0.00304
917.5  0.01452 -0.00080 -0.05988 -0.02568 -0.00436 0.02960 0.02384 0.02528 -0.01532 0.00268
918.0  0.01404 -0.00072 -0.06440 -0.02160 -0.01296 0.02640 0.02452 0.02980 -0.01060 0.00232
918.5  0.01372 -0.00060 -0.06844 -0.01980 -0.01348 0.02204 0.02740 0.03180 -0.00652 0.00192
919.0  0.01348 -0.00044 -0.07192 -0.01816 -0.01340 0.01640 0.03052 0.03272 -0.00364 0.00152
919.5  0.01340 -0.00024 -0.07484 -0.01648 -0.01304 0.01144 0.03276 0.03308 -0.00188 0.00068
920.0  0.01336 -0.00000 -0.07716 -0.01484 -0.01252 0.00840 0.03392 0.03328 -0.00080 -0.00136
920.5  0.01332 0.00016 -0.07884 -0.01328 -0.01188 0.00696 0.03480 0.03328 -0.00020 -0.00400
921.0  0.01328 0.00036 -0.07992 -0.01196 -0.01108 0.00640 0.03556 0.03316 0.00004 -0.00296
921.5  0.01312 0.00048 -0.08036 -0.01084 -0.01020 0.00644 0.03640 0.03296 0.00004 -0.00128
922.0  0.01288 0.00052 -0.08024 -0.01004 -0.00924 0.00672 0.03724 0.03260 -0.00016 0.00056
922.5  0.01244 0.00056 -0.07952 -0.00952 -0.00824 0.00708 0.03808 0.03216 -0.00044 0.00240
923.0  0.01184 0.00052 -0.07820 -0.00928 -0.00704 0.00748 0.03876 0.03168 -0.00076 0.00432
923.5  0.01108 0.00048 -0.07640 -0.00916 -0.00604 0.00776 0.03936 0.03116 -0.00108 0.00624
924.0  0.01012 0.00040 -0.07408 -0.00916 -0.00512 0.00796 0.03980 0.03068 -0.00132 0.00800
924.5  0.00900 0.00032 -0.07136 -0.00924 -0.00420 0.00808 0.04012 0.03016 -0.00140 0.00984
925.0  0.00768 0.00024 -0.06812 -0.00932 -0.00348 0.00804 0.04044 0.02960 -0.00116 0.01160
925.5  0.00624 0.00020 -0.06444 -0.00944 -0.00276 0.00784 0.04084 0.02888 -0.00072 0.01332
926.0  0.00464 0.00016 -0.06028 -0.00948 -0.00200 0.00736 0.04136 0.02784 0.00012 0.01476
926.5  0.00292 0.00016 -0.05584 -0.00940 -0.00128 0.00636 0.04236 0.02612 0.00144 0.01604
927.0  0.00112 0.00012 -0.05096 -0.00908 -0.00032 0.00368 0.04412 0.02284 0.00344 0.01636
927.5  -0.00072 0.00012 -0.04584 -0.00844 0.00096 -0.01656 0.04380 0.01528 0.00632 0.01440
928.0  -0.00260 0.00012 -0.04032 -0.00692 0.00308 -0.04812 0.00696 -0.00448 0.00724 0.00916
928.5  -0.00452 0.00012 -0.03472 -0.00368 0.00516 -0.04016 -0.02748 -0.00316 -0.00488 0.00444
929.0  -0.00640 0.00016 -0.02880 -0.00124 0.00460 -0.02568 -0.03832 0.01404 -0.00636 0.00168
929.5  -0.00824 0.00016 -0.02280 0.00044 0.00300 -0.01728 -0.03944 0.02096 -0.00572 0.00012
930.0  -0.01000 0.00020 -0.01672 0.00172 0.00096 -0.01252 -0.03904 0.02400 -0.00476 -0.00096
930.5  -0.01176 0.00016 -0.01076 0.00284 -0.00132 -0.00944 -0.03836 0.02560 -0.00380 -0.00164
931.0  -0.01340 0.00016 -0.00472 0.00388 -0.00372 -0.00720 -0.03760 0.02652 -0.00284 -0.00216
931.5  -0.01496 0.00016 0.00108 0.00484 -0.00612 -0.00540 -0.03680 0.02708 -0.00188 -0.00244
932.0  -0.01640 0.00012 0.00696 0.00568 -0.00840 -0.00384 -0.03604 0.02748 -0.00092 -0.00260
932.5  -0.01772 0.00008 0.01256 0.00644 -0.01044 -0.00244 -0.03532 0.02780 -0.00004 -0.00264
933.0  -0.01888 0.00004 0.01796 0.00708 -0.01216 -0.00108 -0.03464 0.02812 0.00088 -0.00264
933.5  -0.01988 0.00000 0.02308 0.00760 -0.01348 0.00032 -0.03408 0.02844 0.00176 -0.00276
934.0  -0.02072 -0.00004 0.02796 0.00800 -0.01440 0.00188 -0.03356 0.02872 0.00268 -0.00312
934.5  -0.02136 -0.00004 0.03256 0.00796 -0.01488 0.00372 -0.03308 0.02904 0.00360 -0.00384
935.0  -0.02180 -0.00008 0.03676 0.00788 -0.01496 0.00596 -0.03252 0.02928 0.00448 -0.00540
935.5  -0.02208 -0.00008 0.04060 0.00752 -0.01480 0.00904 -0.03172 0.02948 0.00544 -0.00768
936.0  -0.02220 -0.00004 0.04400 0.00664 -0.01412 0.01328 -0.03020 0.02948 0.00660 -0.00992
936.5  -0.02216 -0.00000 0.04696 0.00520 -0.01332 0.01908 -0.02724 0.02920 0.00820 -0.01116
937.0  -0.02196 0.00000 0.04948 0.00336 -0.01236 0.02504 -0.02244 0.02828 0.01084 -0.01144
937.5  -0.02172 0.00004 0.05148 0.00108 -0.01108 0.02920 -0.01788 0.02528 0.01636 -0.01088
938.0  -0.02140 0.00004 0.05288 -0.00056 -0.00940 0.03164 -0.01488 0.01788 0.02368 -0.00972
938.5  -0.02108 0.00000 0.05388 -0.00116 -0.00764 0.03332 -0.01236 0.01492 0.02552 -0.00816
939.0  -0.02080 0.00000 0.05432 -0.00116 -0.00608 0.03468 -0.00476 0.01988 0.02352 -0.00620
939.5  -0.02056 -0.00000 0.05428 -0.00080 -0.00472 0.03576 0.00324 0.02368 0.01924 -0.00400
940.0  -0.02036 -0.00004 0.05360 -0.00044 -0.00356 0.03504 0.01296 0.02572 0.01452 -0.00172
940.5  -0.02024 -0.00004 0.05260 -0.00024 -0.00272 0.02960 0.02540 0.02616 0.01092 0.00072
941.0  -0.02016 -0.00000 0.05116 -0.00024 -0.00200 0.02356 0.03332 0.02548 0.00856 0.00324
941.5  -0.02008 0.00004 0.04932 -0.00036 -0.00148 0.02012 0.03760 0.02424 0.00676 0.00564
942.0  -0.01996 0.00008 0.04712 -0.00076 -0.00108 0.01828 0.04056 0.02256 0.00524 0.00804
942.5  -0.01976 0.00016 0.04460 -0.00136 -0.00072 0.01732 0.04280 0.02064 0.00396 0.01040
943.0  -0.01944 0.00024 0.04176 -0.00208 -0.00020 0.01692 0.04460 0.01852 0.00280 0.01260
943.5  -0.01896 0.00032 0.03868 -0.00268 0.00092 0.01708 0.04596 0.01620 0.00172 0.01472
944.0  -0.01836 0.00036 0.03536 -0.00152 0.00332 0.01832 0.04664 0.01380 0.00080 0.01656
944.5  -0.01760 0.00040 0.03188 -0.00024 0.00444 0.02404 0.04488 0.01128 -0.00000 0.01828
945.0  -0.01664 0.00040 0.02828 0.00080 0.00512 0.05080 0.00868 0.00872 -0.00068 0.01956
945.5  -0.01556 0.00040 0.02456 0.00204 0.00544 0.05160 -0.00528 0.00604 -0.00120 0.02048
946.0  -0.01432 0.00032 0.02080 0.00352 0.00528 0.05152 -0.00724 0.00340 -0.00140 0.02064
946.5  -0.01292 0.00028 0.01708 0.00508 0.00444 0.05148 -0.00740 0.00084 -0.00100 0.01908
947.0  -0.01140 0.00020 0.01320 0.00660 0.00300 0.05124 -0.00776 -0.00072 -0.00012 0.01364
947.5  -0.00980 0.00008 0.00948 0.00776 0.00104 0.05000 -0.01244 -0.00020 0.00044 0.00524
948.0  -0.00816 0.00004 0.00592 0.00852 -0.00116 0.04364 -0.02672 0.00124 0.00020 -0.00064
948.5  -0.00648 -0.00008 0.00224 0.00896 -0.00340 0.03204 -0.03916 0.00264 -0.00064 -0.00408
949.0  -0.00488 -0.00012 -0.00108 0.00920 -0.00564 0.02604 -0.04264 0.00348 -0.00176 -0.00616
949.5  -0.00332 -0.00020 -0.00436 0.00940 -0.00784 0.02364 -0.04316 0.00360 -0.00288 -0.00756
950.0  -0.00184 -0.00024 -0.00748 0.00960 -0.00984 0.02264 -0.04284 0.00288 -0.00384 -0.00856
950.5  -0.00048 -0.00028 -0.01036 0.00976 -0.01180 0.02224 -0.04224 0.00132 -0.00452 -0.00928
951.0  0.00076 -0.00036 -0.01304 0.00996 -0.01348 0.02204 -0.04140 -0.00092 -0.00496 -0.00972
951.5  0.00192 -0.00040 -0.01548 0.01016 -0.01492 0.02196 -0.04048 -0.00344 -0.00516 -0.00992
952.0  0.00300 -0.00040 -0.01776 0.01036 -0.01612 0.02204 -0.03948 -0.00576 -0.00516 -0.01016
952.5  0.00400 -0.00040 -0.01964 0.01056 -0.01696 0.02232 -0.03856 -0.00760 -0.00508 -0.00992
953.0  0.00496 -0.00044 -0.02124 0.01072 -0.01748 0.02288 -0.03768 -0.00868 -0.00508 -0.00944
953.5  0.00588 -0.00044 -0.02256 0.01064 -0.01772 0.02376 -0.03688 -0.00912 -0.00516 -0.00864
954.0  0.00684 -0.00044 -0.02352 0.01036 -0.01780 0.02504 -0.03604 -0.00936 -0.00536 -0.00748
954.5  0.00780 -0.00052 -0.02412 0.00948 -0.01784 0.02636 -0.03504 -0.00980 -0.00560 -0.00592
955.0  0.00880 -0.00048 -0.02432 0.00696 -0.01840 0.02712 -0.03432 -0.01080 -0.00592 -0.00428
955.5  0.00984 -0.00040 -0.02416 0.00052 -0.01896 0.02620 -0.03460 -0.01244 -0.00600 -0.00272
956.0  0.01092 -0.00036 -0.02364 -0.00556 -0.01736 0.02256 -0.03648 -0.01452 -0.00564 -0.00144
956.5  0.01200 -0.00028 -0.02264 -0.00740 -0.01572 0.01656 -0.03888 -0.01652 -0.00496 -0.00036
957.0  0.01312 -0.00020 -0.02140 -0.00760 -0.01472 0.01056 -0.04004 -0.01828 -0.00420 0.00068
957.5  0.01428 -0.00012 -0.01972 -0.00736 -0.01396 0.00604 -0.04008 -0.01980 -0.00372 0.00160
958.0  0.01540 -0.00004 -0.01760 -0.00708 -0.01332 0.00292 -0.03964 -0.02100 -0.00304 0.00256
958.5  0.01652 0.00008 -0.01524 -0.00692 -0.01280 0.00068 -0.03908 -0.02196 -0.00256 0.00376
959.0  0.01760 0.00020 -0.01260 -0.00696 -0.01224 -0.00100 -0.03860 -0.02272 -0.00196 0.00504
959.5  0.01864 0.00028 -0.00972 -0.00712 -0.01172 -0.00232 -0.03832 -0.02328 -0.00132 0.00648
960.0  0.01964 0.00036 -0.00660 -0.00752 -0.01116 -0.00332 -0.03828 -0.02372 -0.00076 0.00796
960.5  0.02056 0.00036 -0.00332 -0.00808 -0.01044 -0.00400 -0.03848 -0.02392 -0.00028 0.00952
961.0  0.02136 0.00036 0.00008 -0.00880 -0.00960 -0.00436 -0.03904 -0.02396 0.00012 0.01112
961.5  0.02200 0.00032 0.00360 -0.00960 -0.00844 -0.00432 -0.03984 -0.02392 0.00036 0.01284
962.0  0.02252 0.00028 0.00716 -0.01028 -0.00696 -0.00388 -0.04072 -0.02384 0.00044 0.01456
962.5  0.02284 0.00016 0.01076 -0.01080 -0.00528 -0.00296 -0.04152 -0.02408 0.00044 0.01628
963.0  0.02292 0.00004 0.01428 -0.01096 -0.00336 -0.00172 -0.04204 -0.02480 0.00044 0.01796
963.5  0.02276 -0.00008 0.01776 -0.01072 -0.00140 -0.00040 -0.04208 -0.02608 0.00056 0.01944
964.0  0.02240 -0.00020 0.02108 -0.01000 0.00064 -0.00012 -0.04184 -0.02760 0.00088 0.02076
964.5  0.02180 -0.00028 0.02420 -0.00888 0.00260 0.00228 -0.04148 -0.02880 0.00160 0.02148
965.0  0.02100 -0.00036 0.02704 -0.00728 0.00444 0.01204 -0.03972 -0.02932 0.00272 0.02060
965.5  0.02000 -0.00044 0.02976 -0.00528 0.00608 0.02252 -0.03528 -0.02896 0.00432 0.01564
966.0  0.01880 -0.00052 0.03208 -0.00272 0.00736 0.02616 -0.03356 -0.02764 0.00640 0.00964
966.5  0.01748 -0.00052 0.03404 0.00044 0.00812 0.02708 -0.03412 -0.02516 0.00864 0.00560
967.0  0.01600 -0.00052 0.03560 0.00476 0.00732 0.02728 -0.03556 -0.02160 0.01044 0.00304
967.5  0.01444 -0.00052 0.03680 0.00916 0.00304 0.02716 -0.03756 -0.01656 0.01116 0.00116
968.0  0.01280 -0.00048 0.03756 0.01060 -0.00164 0.02700 -0.03984 -0.00840 0.01080 -0.00032
968.5  0.01108 -0.00040 0.03800 0.01076 -0.00504 0.02664 -0.04036 0.00400 0.00948 -0.00148
969.0  0.00932 -0.00032 0.03796 0.01044 -0.00756 0.02620 -0.03800 0.01416 0.00740 -0.00232
969.5  0.00756 -0.00024 0.03760 0.01004 -0.00960 0.02564 -0.03580 0.01912 0.00456 -0.00284
970.0  0.00576 -0.00016 0.03680 0.00952 -0.01120 0.02508 -0.03456 0.02104 0.00092 -0.00304
970.5  0.00396 -0.00004 0.03564 0.00888 -0.01244 0.02804 -0.03120 0.02116 -0.00320 -0.00292
971.0  0.00212 0.00004 0.03404 0.00808 -0.01308 -0.03404 0.02404 0.01972 -0.00720 -0.00256
971.5  0.00032 0.00008 0.03208 0.00732 -0.01348 -0.03408 0.02444 0.01684 -0.01052 -0.00188
972.0  -0.00148 0.00016 0.02972 0.00656 -0.01348 -0.03424 0.02600 0.01124 -0.01300 -0.00096
972.5  -0.00324 0.00020 0.02708 0.00580 -0.01332 -0.03456 0.02736 -0.00064 -0.01472 0.00024
973.0  -0.00488 0.00020 0.02400 0.00484 -0.01292 -0.03484 0.02472 -0.01100 -0.01568 0.00180
973.5  -0.00644 0.00024 0.02056 0.00320 -0.01252 -0.03504 0.02248 -0.01600 -0.01572 0.00376
974.0  -0.00784 0.00024 0.01676 -0.00160 -0.01192 -0.03496 0.02164 -0.01984 -0.01460 0.00628
974.5  -0.00912 0.00024 0.01268 -0.00668 -0.00888 -0.03432 0.02228 -0.02312 -0.01256 0.00948
975.0  -0.01016 0.00024 0.00832 -0.00712 -0.00736 -0.03252 0.02476 -0.02564 -0.01060 0.01288
975.5  -0.01108 0.00020 0.00368 -0.00672 -0.00680 -0.02848 0.02932 -0.02748 -0.00920 0.01608
976.0  -0.01180 0.00020 -0.00116 -0.00620 -0.00660 -0.02232 0.03428 -0.02884 -0.00844 0.01856
976.5  -0.01240 0.00016 -0.00612 -0.00580 -0.00652 -0.01656 0.03744 -0.02988 -0.00804 0.02024
977.0  -0.01288 0.00008 -0.01124 -0.00564 -0.00656 -0.01260 0.03888 -0.03068 -0.00784 0.02128
977.5  -0.01324 0.00004 -0.01640 -0.00576 -0.00656 -0.01000 0.03948 -0.03128 -0.00764 0.02188
978.0  -0.01360 -0.00004 -0.02156 -0.00612 -0.00644 -0.00816 0.03976 -0.03168 -0.00748 0.02228
978.5  -0.01388 -0.00012 -0.02672 -0.00672 -0.00632 -0.00660 0.03980 -0.03188 -0.00708 0.02268
979.0  -0.01420 -0.00020 -0.03180 -0.00756 -0.00588 -0.00524 0.03976 -0.03192 -0.00644 0.02312
979.5  -0.01456 -0.00024 -0.03676 -0.00844 -0.00508 -0.00384 0.03972 -0.03176 -0.00516 0.02376
980.0  -0.01500 -0.00028 -0.04160 -0.00936 -0.00396 -0.00236 0.03976 -0.03128 -0.00328 0.02452
980.5  -0.01548 -0.00028 -0.04620 -0.01012 -0.00212 -0.00080 0.03996 -0.03052 -0.00112 0.02516
981.0  -0.01604 -0.00028 -0.05056 -0.01044 0.00024 0.00100 0.04044 -0.02924 0.00088 0.02564
981.5  -0.01668 -0.00028 -0.05464 -0.00988 0.00324 0.00308 0.04144 -0.02700 0.00268 0.02600
982.0  -0.01732 -0.00028 -0.05836 -0.00816 0.00624 0.00548 0.04344 -0.02256 0.00404 0.02620
982.5  -0.01800 -0.00028 -0.06168 -0.00564 0.00852 0.00844 0.04676 -0.01212 0.00468 0.02624
983.0  -0.01864 -0.00024 -0.06444 -0.00248 0.01000 0.01244 0.04684 0.00768 0.00340 0.02616
983.5  -0.01920 -0.00024 -0.06692 0.00096 0.01056 0.02284 0.03848 0.02008 -0.00312 0.02576
984.0  -0.01964 -0.00024 -0.06872 0.00460 0.01020 0.03744 -0.02780 0.01120 -0.01064 0.02504
984.5  -0.02004 -0.00024 -0.06996 0.00828 0.00884 0.03008 0.03256 -0.01752 -0.01160 0.02404
985.0  -0.02028 -0.00024 -0.07064 0.01168 0.00640 0.01772 0.03828 -0.02300 -0.00928 0.02252
985.5  -0.02044 -0.00024 -0.07068 0.01436 0.00324 0.00484 0.04048 -0.02592 -0.00620 0.02052
986.0  -0.02048 -0.00024 -0.07028 0.01624 -0.00024 -0.00224 0.03956 -0.02760 -0.00352 0.01812
986.5  -0.02044 -0.00024 -0.06928 0.01740 -0.00352 -0.00584 0.03812 -0.02868 -0.00132 0.01580
987.0  -0.02028 -0.00020 -0.06780 0.01808 -0.00644 -0.00780 0.03660 -0.02944 0.00040 0.01376
987.5  -0.02004 -0.00024 -0.06580 0.01844 -0.00880 -0.00892 0.03516 -0.03008 0.00168 0.01200
988.0  -0.01968 -0.00024 -0.06332 0.01856 -0.01072 -0.00952 0.03376 -0.03064 0.00256 0.01064
988.5  -0.01924 -0.00028 -0.06048 0.01864 -0.01228 -0.00976 0.03244 -0.03116 0.00316 0.00960
989.0  -0.01872 -0.00036 -0.05720 0.01840 -0.01340 -0.00972 0.03124 -0.03160 0.00360 0.00880
989.5  -0.01808 -0.00032 -0.05352 0.01824 -0.01428 -0.00944 0.03028 -0.03192 0.00396 0.00812
