# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
806.5  0.00000000 12.05437137 -0.72017506 0.34539357 -0.06282759 -0.08157299 1.24280773 -0.98832446 -0.05095733 -0.71225097 0.00000000 -1.36531355 0.01050368 -0.05409090 0.18086987 -3.61792471 -1.78585529 -0.02538482 0.34023050 0.00000000 17.45167238 -0.11100861 -0.22688026 7.54991700 1.27773026 -0.02314448 6.33180086 0.00000000 0.22228928 -0.90285285 13.34181770 -10.25486532 -0.42304833 0.54162400 0.00000000 39.43015662 1.86516486 -1.03124080 -7.98555804 0.22089173 0.00000000 -1.21298902 -1.05896286 -12.68528736 0.59525472 0.00000000 29.04370866 0.01625784 -2.46058486 0.00000000 0.79441843 17.90398598 0.00000000 0.61088890 0.00000000
807.0  0.00000000 12.50537459 -0.47347224 -0.20907217 -0.04014757 -0.00215090 0.86080170 -0.44307548 -0.02751474 1.71678647 0.00000000 -0.78838440 0.00543382 0.00590113 -0.07219166 2.07470365 -1.42611294 -0.05230521 0.69772449 0.00000000 14.83953814 -0.04256685 -0.09262476 7.44708186 1.20409270 0.00289744 5.84090939 0.00000000 0.40001812 -0.57182946 24.47290327 7.39217366 0.01294254 0.09533662 0.00000000 55.77757480 1.70433343 -1.16496916 -7.12536536 0.12878958 0.00000000 -0.65393660 0.26897726 -10.54032062 0.32454537 0.00000000 14.76227558 -0.19314436 -2.33173768 0.00000000 0.34696023 7.77452273 0.00000000 0.20947285 0.00000000
807.5  0.00000000 12.74354500 -0.49624091 -0.30503629 -0.05163550 0.01300667 0.30179832 -1.27634787 0.00675168 -2.13911674 0.00000000 -0.89214938 -0.00107097 -0.07776209 0.08263705 1.03086520 5.77225120 0.07137145 0.91862985 0.00000000 12.51438208 -0.01948994 -0.00203075 6.74823491 0.51985632 -0.01156667 4.99732782 0.00000000 0.37588178 -0.42034200 24.50986603 2.34180464 -0.14769136 -6.17684935 0.00000000 58.84863326 1.25447392 -0.92656820 -6.73558046 0.17790106 0.00000000 -0.45453792 0.46369253 -11.22649562 0.30032953 0.00000000 7.16588931 -0.31431606 -1.87973479 0.00000000 0.25547779 12.97320480 0.00000000 0.23801959 0.00000000
808.0  0.00000000 12.73938618 -0.39077743 -0.04735829 -0.03352107 0.02525431 0.37053208 -0.38145490 -0.03763616 -0.11834923 0.00000000 -1.04266672 0.28316598 -0.06334665 0.03041957 0.87445936 -0.87573946 -0.02737725 0.87216773 0.00000000 9.61993381 0.00246116 0.09067738 5.52479367 0.97212151 -0.02096464 4.09838669 0.00000000 0.47764933 -0.20360325 23.30615727 1.86042298 -0.16906611 -1.21106365 0.00000000 52.78903839 0.82186512 -0.63072229 -5.84466485 0.20690929 0.00000000 -0.09300796 0.54923019 -2.59329609 0.31810488 0.00000000 1.95490826 -0.10847897 -1.32574921 0.00000000 0.07927150 16.34819515 0.00000000 0.26570370 0.00000000
808.5  0.00000000 12.48138776 0.02325796 -0.00860581 -0.05600723 0.01525820 0.34834838 -0.29769619 -0.00010040 0.16776041 0.00000000 -0.57445193 0.29889975 -0.04835922 0.01761068 1.59858203 -1.15262242 -0.02538681 0.65530186 0.00000000 6.14663220 0.03943873 0.05380695 3.98771021 0.59164195 0.00037575 11.22054545 0.00000000 0.39834608 -0.06719687 20.89515830 1.53758741 -0.16000150 -1.30880735 0.00000000 49.93965152 0.75979301 -0.46436689 1.08755953 0.20318917 0.00000000 -0.00381050 0.42104303 -2.20367801 0.17025141 0.00000000 -1.74544821 -0.16798154 -0.89377232 0.00000000 -0.01774421 9.85089825 0.00000000 0.14447493 0.00000000
809.0  0.00000000 11.97305718 0.32096253 0.22143320 -0.03648867 0.02125231 0.79835437 -0.08282013 -0.00241112 0.53197017 0.00000000 -1.41789279 0.31624770 -0.01660174 0.00349116 1.06533092 -1.61913744 -0.03098391 0.40365027 0.00000000 3.36439787 0.04683938 0.10603490 2.01128418 1.38873689 0.01858777 2.08767611 0.00000000 0.21718812 0.10074157 16.84382689 1.08181311 -0.13042756 0.28731168 0.00000000 41.07509625 0.56196988 -0.44224945 -2.12047118 0.08007095 0.00000000 0.07342592 0.43118986 -1.58788369 0.13488906 0.00000000 -4.01878927 -0.17119531 -0.37195539 0.00000000 -0.00440725 8.13230983 0.00000000 0.13236973 0.00000000
809.5  0.00000000 11.23030760 0.54561155 -0.19271073 -0.01822329 0.00417115 0.44856449 0.09231279 0.00083705 -2.94498139 0.00000000 -2.24623813 0.39095466 -0.00865760 -0.01529409 1.32405996 -2.04354725 -0.03928956 0.17130706 0.00000000 -0.05937734 0.01588416 0.09513059 0.46552484 1.74697218 0.03260174 1.11387951 0.00000000 -0.05758344 0.19361220 11.85930999 -0.30010714 -0.06977240 0.07869074 0.00000000 28.28754253 0.37764365 -0.20668377 0.53939248 0.04748121 0.00000000 -0.03073456 0.30606793 -0.74744924 0.05530674 0.00000000 -5.17458463 -0.14871103 0.15959119 0.00000000 -0.01898503 6.71344523 0.00000000 0.11954913 0.00000000
810.0  0.00000000 10.28055713 0.53804641 1.47833738 -0.04577541 -0.00915908 0.70065715 -0.44984262 -0.00365644 3.85290194 0.00000000 -2.31045464 0.34910552 -0.03268235 -0.11711365 1.65147953 -8.84260951 -0.07403268 0.12292070 0.00000000 -4.10947870 0.14074096 0.09732289 -1.61969255 2.18685688 0.06019029 -1.05535348 0.00000000 -0.03051573 0.08228469 6.44127545 -0.76033527 -0.02580193 6.16355890 0.00000000 11.24263170 0.14079803 -0.12649629 2.24571351 -0.08626403 0.00000000 0.02737485 0.26241747 -8.19054325 -0.01304337 0.00000000 -6.08926399 -0.24102616 0.73442318 0.00000000 0.03508316 4.99604363 0.00000000 0.05671833 0.00000000
810.5  0.00000000 9.15971966 0.56315993 0.67743739 -0.01623288 -0.01645964 0.84592703 0.29584998 0.00508018 1.52488220 0.00000000 -1.36700454 0.60619580 0.00153579 -0.07657197 2.13223725 -1.77614075 -0.02314457 -0.01726018 0.00000000 -7.92440404 0.13990925 0.15088552 -3.34732535 3.02769056 0.04890192 -1.95197286 0.00000000 0.05687324 -0.15808716 -1.49662535 -2.06664087 0.06009820 0.57053065 0.00000000 -8.64860073 -0.17251000 -0.02078233 3.88011101 0.00634453 0.00000000 -0.02742099 0.22746720 -1.21309279 -0.02462110 0.00000000 -6.93633877 -0.14789812 1.26948891 0.00000000 -0.01075190 3.02427505 0.00000000 0.03280701 0.00000000
811.0  0.00000000 7.91023703 0.96289272 0.12996173 0.00448384 -0.04152680 0.34913333 0.39203375 0.06983974 -5.95789309 0.00000000 0.04023762 -0.98737652 0.00319916 -0.08253070 3.13057945 -1.51447991 -0.03474085 1.55247743 0.00000000 -11.46184295 0.35005723 0.11083993 -4.72508837 3.46487076 0.27768767 -24.13347161 0.00000000 0.30966153 -0.63613063 -8.48035705 -3.58256416 0.27630370 -16.92789927 0.00000000 -28.96066758 -0.59704738 0.07005168 5.41396194 0.69763669 0.00000000 0.02180055 0.24908828 -0.37052801 -0.11634387 0.00000000 -7.53728309 -0.21324005 11.09380332 0.00000000 0.05577128 -6.94016322 0.00000000 -0.14337455 0.00000000
811.5  0.00000000 6.57300873 0.98908222 0.01705466 -0.00249824 -0.03269039 0.79906394 0.29002308 0.00540175 5.26282027 0.00000000 -2.00692019 3.40352900 0.03820820 -0.18520643 4.27014136 -1.54339105 -0.02750277 2.51715613 0.00000000 -14.80517286 0.01620807 0.04592436 -5.85611052 3.86648934 0.11788524 9.73617623 0.00000000 -0.22410793 0.00211395 -15.61039149 -5.36671962 0.03542162 7.17720502 0.00000000 -43.20146971 -1.51478231 0.01877990 7.65288749 -0.07311504 0.00000000 -0.20045733 0.32264442 0.68494863 0.19219844 0.00000000 -7.28515930 -0.14714665 -2.96032450 0.00000000 -0.00524291 -5.39210020 0.00000000 -0.09823695 0.00000000
812.0  0.00000000 5.20126674 0.88839419 1.10992773 -0.02138471 -0.00459848 0.19416291 0.14383395 0.01396978 2.33647109 0.00000000 -4.20798252 1.36451556 -0.11077939 -0.32291269 4.52840437 -1.85991540 -0.01794494 3.48795057 0.00000000 -18.03874756 0.13285458 0.25908141 -6.44318001 4.16229097 0.13086924 -0.83178513 0.00000000 -0.04627552 0.61805278 -18.40861411 -4.68829517 0.03404367 -0.36708326 0.00000000 -48.94768341 -2.93266344 0.09919085 9.32710344 -0.09669072 0.00000000 0.29689246 0.35458208 1.56028186 0.51782669 0.00000000 -5.91503797 -0.00499134 -6.43678272 0.00000000 0.02731626 10.20518209 0.00000000 0.14672089 0.00000000
812.5  0.00000000 3.76998236 0.78685593 1.98471532 -0.02457356 0.03153248 -0.37270533 0.11609810 0.04329797 2.83047711 0.00000000 -0.65562971 1.55639661 -0.17137275 -0.67506035 5.76465242 2.65708203 0.06736129 3.35581074 0.00000000 -20.14408891 0.29363454 0.41051895 -5.71911572 6.66597710 -0.08236158 -0.76015103 0.00000000 0.20879578 3.17317315 -34.08933956 -1.02084422 0.19604146 -5.23952706 0.00000000 -51.35034448 -5.17591407 -0.23047137 7.03080922 -0.27390400 0.00000000 0.44186221 0.00274964 2.84198169 0.55517574 0.00000000 -3.58646678 0.73410057 -4.68095117 0.00000000 -0.05220033 2.78036334 0.00000000 -0.03126642 0.00000000
813.0  0.00000000 2.35928660 0.63774403 0.55137282 -0.00872830 -0.00088921 -0.16355745 0.22354051 0.03180130 2.03392614 0.00000000 -0.14316235 1.56223423 -0.18151810 -1.15158668 7.52309504 -3.79974112 -0.08214044 3.17958268 0.00000000 -21.98535238 0.21235856 0.38945332 -4.58040280 4.70717403 -0.07762370 -0.95164009 0.00000000 0.11745795 3.14671022 -21.58690151 -10.84310578 -0.15604112 -7.07759556 0.00000000 -38.50785675 -5.68457886 -0.50279612 16.09983007 -0.39435656 0.00000000 0.55696560 -0.23726679 5.26103388 -1.44891026 0.00000000 -0.72243710 1.36022549 9.13614587 0.00000000 0.08700817 -1.85830293 0.00000000 -0.18420706 0.00000000
813.5  0.00000000 0.96577326 0.53155640 -0.03536188 -0.00553086 -0.01439863 -0.08264380 0.37293163 0.02484096 0.23152577 0.00000000 0.31873355 -1.03074260 -0.09671208 -0.90111235 7.11899065 -4.18385231 -0.14643778 2.53810094 0.00000000 -26.11711288 0.09784255 0.09284174 -1.96738304 2.22695224 0.03434705 -0.91400113 0.00000000 -0.04502879 1.34282482 -10.98964099 -5.04736045 -0.09761788 -2.98215770 0.00000000 -33.92980551 -4.32219382 -0.86892298 12.62244660 -0.22068638 0.00000000 0.45124434 -1.06162288 1.52219919 -0.80096803 0.00000000 6.95764085 0.69273937 6.06525895 0.00000000 0.01220338 2.01953239 0.00000000 0.05030482 0.00000000
814.0  0.00000000 -0.39863118 -0.04975466 -0.88012853 0.01509766 -0.00835003 -0.24473816 0.35389479 0.04527722 2.52796961 0.00000000 0.63627506 3.06939579 -0.14358778 -0.45307356 6.71367948 -1.87810743 -0.12527852 1.89200625 0.00000000 -19.63988571 0.28895195 -0.19705118 -0.48152329 4.11065866 0.18113374 -0.60997344 0.00000000 -0.00174603 0.20147352 -3.01079432 -6.76907781 -0.32371668 -1.99966365 0.00000000 -9.68534861 -0.55094997 -1.02213251 15.01464863 -0.01632366 0.00000000 0.24263035 -1.68209632 17.15822550 0.28727257 0.00000000 8.82520539 2.05149306 -5.79793546 0.00000000 0.31813377 6.04235351 0.00000000 0.33416702 0.00000000
814.5  0.00000000 -1.72855475 -0.09571098 -3.40219041 0.17665684 -0.05377193 0.04143991 0.29859985 0.04332925 0.38986090 0.00000000 0.79759173 -0.60146962 -0.04658309 -0.19635047 5.00483482 -1.77667659 -0.17744278 1.07058977 0.00000000 -23.00416434 1.23335611 -0.08862644 -5.23316622 5.82415685 0.58276310 -0.26342585 0.00000000 0.05302789 0.04641732 -9.54709189 -7.04796063 0.02575903 -0.58812016 0.00000000 -9.45402909 0.20927887 -1.47856180 13.61313485 -0.05754039 0.00000000 0.30203914 -1.37454450 2.21469386 -0.03421408 0.00000000 27.31552268 3.01902282 -1.25846588 0.00000000 0.13572996 7.23082893 0.00000000 0.71594212 0.00000000
815.0  0.00000000 -3.02584319 -0.69139259 -0.00888704 -0.02495698 -0.03721445 -0.09520482 -0.06378008 -0.02206362 4.26553889 0.00000000 1.23257959 -0.07942756 -0.12400173 -0.09210336 5.88162401 -1.29928075 -0.20313279 0.36743837 0.00000000 -0.60301283 -0.41615506 0.41784129 7.93324556 2.80039522 0.46624286 -0.25152240 0.00000000 -0.13604506 0.02744017 0.81830009 6.90960106 0.93021928 -0.82273117 0.00000000 -46.22792862 1.58078426 -2.91983731 -10.82094898 -0.64447415 0.00000000 3.21803871 -2.28957131 -3.25558344 -0.21929794 0.00000000 143.89271283 18.42099756 13.84974719 0.00000000 0.83515175 13.73792496 0.00000000 1.76717191 0.00000000
815.5  0.00000000 -4.26122480 -1.00766277 0.31185970 0.61181949 0.07510745 0.00498307 0.10674621 -0.35948759 3.44301162 0.00000000 0.60312346 0.21832462 0.14707596 -0.25568597 -0.01276605 -0.01303200 0.52797311 -0.39510749 0.00000000 2.64862791 0.10612828 -0.25628390 -0.72971063 -0.68260294 0.18416469 0.17932932 0.00000000 345.81552934 -39.17246457 -0.19626455 100.16361834 14.78101738 1.04646497 0.00000000 18.07979905 0.29751195 113.07150279 6.19570849 1.35934433 0.00000000 1.38397250 85.92349467 -12.18640836 1.01931820 0.00000000 -0.28361458 3.22510124 0.37156401 0.00000000 234.83825905 0.05564939 0.00000000 -2.76876675 0.00000000
816.0  0.00000000 -5.42560280 -1.13638960 0.13588463 -0.00236574 -0.03087089 0.10693644 -0.02736231 -1.35879091 2.46560038 0.00000000 0.24309963 -0.62361981 0.23001125 -0.00887777 -0.79740614 0.20024259 9.86173125 -0.91969084 0.00000000 0.74628765 -0.11680100 -0.07353893 0.42646663 -0.10007833 -5.94980425 0.43593435 0.00000000 41.82917472 -14.44460106 0.35533398 -2.28419991 -0.86750581 -0.12112210 0.00000000 19.18807811 6.32210849 -2.25607463 -2.24328212 0.03139243 0.00000000 32.30025500 -1.78968401 4.00820223 -0.07539665 0.00000000 -0.41932120 0.04687978 -0.12861764 0.00000000 0.14309613 0.02853149 0.00000000 1.49035777 0.00000000
816.5  0.00000000 -0.00116957 0.00047135 -3.44659764 1.86080504 -0.26253477 0.03153580 -0.00365104 -0.02049819 0.00286462 0.00000000 -0.00115420 -0.01700525 -0.00180124 -0.03573450 -0.08546025 0.22163106 5.23663722 -1.24898216 0.00000000 0.06680164 0.07469071 -0.21742540 -0.25912484 -4.54671976 0.78822642 0.63458997 0.00000000 10.93343412 0.88233550 5.88720206 0.17053358 0.20088771 -0.07193054 0.00000000 21.89176924 13.33887833 0.32854298 0.44037495 -0.13386440 0.00000000 74.51450809 3.01890112 0.58117041 -0.41035681 0.00000000 0.21015094 0.02092849 -0.03286231 0.00000000 -24.09074409 3.44127740 0.00000000 5.55168974 0.00000000
817.0  0.00000000 -0.00041388 0.00076740 -1.91957520 0.81540308 -0.00760043 -0.02029124 -0.02448634 -0.05111632 0.01346188 0.00000000 -0.17705722 -0.00794075 -0.00953822 2.23507102 -0.00066898 0.24152266 5.06692301 -1.31498881 0.00000000 -0.09743795 -0.06025192 -8.46897277 0.00898628 -4.01520976 0.58746622 0.80769713 0.00000000 0.63095700 -0.43884038 -0.31757960 -0.29238848 -0.66571963 0.26416879 0.00000000 -0.22290552 -0.12255505 -0.13276277 -0.27266563 0.12096612 0.00000000 -0.01211608 -24.96324782 -44.79729158 21.68064485 0.00000000 0.02540851 0.04978358 -0.02118833 0.00000000 8.98427015 1.33144948 0.00000000 4.16643638 0.00000000
817.5  0.00000000 -0.00782489 -0.01004019 -1.39339188 5.41182124 -0.22640183 0.26536954 0.00106337 -0.01015474 0.00707105 0.00000000 -0.21234540 -0.01435688 -0.01050463 0.51636870 2.10106202 0.13009436 4.84942373 -1.18796079 0.00000000 -0.05719994 0.03042419 2.32526850 -4.80513743 -3.53526347 0.51136922 0.84089797 0.00000000 -4.16315001 -7.90359913 0.44389578 0.46929640 -0.38713384 0.05274285 0.00000000 2.58166458 2.77520288 -0.32787148 0.07431213 0.03162798 0.00000000 759.01005313 -38.15848214 -18.89976710 16.52103996 0.00000000 48.86260468 -34.54098886 5.00479124 0.00000000 0.29695697 1.70015769 0.00000000 2.57211065 0.00000000
818.0  0.00000000 -0.00120681 0.00072125 -1.32412218 0.80975993 -0.02099324 0.02460957 0.01275057 -0.02656661 0.00356226 0.00000000 -0.18181890 -0.03568814 -0.01431168 -0.51724984 0.34980634 0.12005032 4.71696954 -1.01497767 0.00000000 -0.03878690 -0.00681612 -0.25125278 -0.34375119 -2.78772665 6.69889928 0.66016834 0.00000000 -7.81148631 -0.15960582 -0.30556101 0.17086106 -0.03461064 -0.01356161 0.00000000 0.59228947 -0.32534245 -0.36801829 0.26577054 -0.04697066 0.00000000 61.68148580 -38.90198886 -4.31452603 5.81286677 0.00000000 53.80240298 -20.50444336 1.80624850 0.00000000 0.78257881 0.56042770 0.00000000 1.06975049 0.00000000
818.5  0.00000000 -0.00110671 0.00964814 -2.11328773 1.33499790 -0.00760586 0.02351386 0.01920422 -0.02945855 0.00307391 0.00000000 -0.00456205 -0.04427886 0.00888740 0.04313773 0.26594827 -0.11820605 4.49990711 -0.80340510 0.00000000 0.00893243 0.06586572 0.08436074 -13.98363894 -2.06077168 -0.37614026 0.50240581 0.00000000 -13.77327406 -0.06789667 -0.12865592 0.04831587 -0.01296745 0.00110354 0.00000000 0.02033215 0.00102768 -0.02556498 0.09469007 -0.02727366 0.00000000 18.44129009 -27.82246757 -2.15494158 5.81642242 0.00000000 67.89420215 -13.12035972 1.32797285 0.00000000 6.53018420 0.02266899 0.00000000 -0.65746306 0.00000000
819.0  0.00000000 -0.00029258 0.00534980 -1.36015840 0.78687669 -0.00698010 0.01706184 0.01806931 -0.02386711 -0.00038391 0.00000000 0.22682572 -0.04541267 0.01390465 0.54565689 0.02793659 -0.28043876 4.32116185 -0.36958393 0.00000000 0.04573115 0.06701962 -0.04534833 -4.36543539 -1.45141785 -0.27854519 0.25621481 0.00000000 -19.12906025 -0.06207998 -0.11047157 -0.11209524 0.00531019 0.05508836 0.00000000 -0.07554993 0.20461295 -0.01879603 0.11265837 -0.01478235 0.00000000 -4.67106901 -25.69347383 -0.58792967 5.57829666 0.00000000 85.52726137 -20.60589094 0.82712434 0.00000000 1.69359391 -1.28849284 0.00000000 -1.99207737 0.00000000
819.5  0.00000000 -0.00477209 -0.00774820 1.14284445 -0.24116210 0.00132131 0.03156544 0.03750506 -0.01784166 0.00167784 0.00000000 0.48097252 -0.03292715 0.07973143 0.97501990 0.11575265 -0.61375682 4.16834316 0.06136076 0.00000000 0.01168061 0.06198629 0.16799962 5.00488763 -0.82750054 -0.30691937 -0.16594469 0.00000000 -21.96045407 -0.12960757 0.22924980 -0.36366579 0.05175601 0.02609957 0.00000000 -0.17951422 0.46057635 -0.36971023 0.18800876 0.03252524 0.00000000 -15.98651173 -26.65857294 -0.22255264 10.58897780 0.00000000 122.11994207 -19.38270282 0.56770642 0.00000000 -5.22687854 -1.21844720 0.00000000 -3.00571980 0.00000000
820.0  0.00000000 -0.00078108 -0.00071897 0.03220526 -0.26607987 -0.00295415 0.03616246 0.05555146 -0.01714911 -0.00196178 0.00000000 0.84159610 -0.03039199 0.03156234 1.34315819 0.13381559 -0.76466720 4.07587393 0.38219216 0.00000000 0.16331516 0.12716447 0.02138583 -9.34812267 -0.65122580 -6.87541384 -0.33493437 0.00000000 -23.75515788 -0.22107908 0.73088179 -0.76766789 0.08237672 0.02782196 0.00000000 -0.24384540 0.89359554 -0.43640053 0.20342850 0.00641499 0.00000000 -24.93569357 -25.44055004 2.70566161 3.10422863 0.00000000 181.88689465 -6.41937339 0.33339075 0.00000000 -14.22071109 -1.82985748 0.00000000 -3.73809109 0.00000000
820.5  0.00000000 -0.00127095 -0.01037842 0.70003264 -0.76375520 -0.00499004 0.03922306 0.06437165 -0.01220453 -0.00331730 0.00000000 0.96420357 -0.01736995 0.03102220 1.64121861 0.08049092 -1.00453955 3.95974823 0.77832811 0.00000000 0.14204709 0.11446079 -0.13072543 -5.01038212 -0.75935290 -0.31854059 -0.45724957 0.00000000 -22.64761942 -0.14518033 0.66201020 -0.68204978 0.09460102 0.02476276 0.00000000 -0.40583976 1.62222008 -0.11976579 0.30547889 0.02627539 0.00000000 -34.53575535 -42.56104476 4.98512753 2.42988950 0.00000000 214.53942475 -5.96271834 0.85272037 0.00000000 -26.18729685 -2.42634213 0.00000000 -3.34839027 0.00000000
821.0  0.00000000 -0.00115697 -0.00901227 1.00280991 -0.53959950 -0.00853049 0.03017603 0.05273733 -0.00829800 -0.00461939 0.00000000 0.31321732 -0.04417932 -0.03060166 1.83142597 0.07232836 5.98423396 4.06427206 0.71727724 0.00000000 0.13847328 0.10461692 -0.17386112 -5.31485769 -1.39926410 -0.61575585 -0.53076588 0.00000000 -17.60452745 -0.29320878 0.78705658 -0.88051249 0.22049717 0.04767085 0.00000000 -0.56362054 2.01043784 0.22775545 0.44893287 0.02130525 0.00000000 -40.49208935 -58.59817485 8.65537322 1.67893717 0.00000000 216.66346429 1.67521010 1.17583925 0.00000000 -42.20388859 -2.34866122 0.00000000 -8.49000809 0.00000000
821.5  0.00000000 0.00314979 -0.03130256 -0.46508170 -3.90448068 0.02374893 0.01157283 0.07337990 0.01751489 -0.00424669 0.00000000 0.84871908 0.06080190 0.02836532 2.00194749 -0.07201359 -6.46404534 -2.43246421 0.70194914 0.00000000 -0.06105230 -0.03912707 -0.47502385 -5.37375670 -2.17750069 -1.16434381 -0.41698994 0.00000000 12.07332040 -0.38638781 0.49091666 -1.76172445 0.16246965 0.03545343 0.00000000 -0.77780787 1.42025624 -0.91034693 0.56089983 0.05378945 0.00000000 -43.28653125 -78.08241542 12.78204681 0.98195848 0.00000000 192.28560541 11.86549634 -4.27920275 0.00000000 -66.47316132 -2.90281958 0.00000000 -0.24726462 0.00000000
822.0  0.00000000 -0.00544678 -0.01084659 2.41180929 0.37122519 -0.02490235 0.03796030 0.07962501 0.00112767 0.00000771 0.00000000 0.65139213 0.01673871 -0.02458285 1.81416107 -0.06178315 -1.18155214 4.46049530 0.40174878 0.00000000 -0.23557260 -0.12377685 -0.60134345 -5.67129501 -3.16985118 -1.33041503 -0.10944026 0.00000000 28.34029029 -0.18914926 -0.32744044 -1.13503525 -0.47614262 -0.02670348 0.00000000 -0.76064222 0.40159890 -0.86416593 0.65105376 -0.06763020 0.00000000 -44.18730094 -96.78559539 19.00611346 -8.22933825 0.00000000 155.64668901 22.34370807 2.49012060 0.00000000 -112.72292216 -2.28306875 0.00000000 -4.10609596 0.00000000
822.5  0.00000000 -0.01295997 -0.04234283 3.93041341 -2.25407038 -0.04168829 0.01132914 0.13894489 -0.02435459 0.00152052 0.00000000 0.55471800 0.09288418 -0.52958865 1.61722072 -0.45308933 5.25600393 9.86347554 0.02873246 0.00000000 -2.03895239 -1.01087434 -0.90958808 -4.89928273 -2.95096741 -3.29570845 0.52044857 0.00000000 193.70528323 -0.29168339 -1.49218278 0.65923229 0.59553665 0.05420533 0.00000000 1.35893578 0.81989792 1.18346859 1.71378422 0.03399201 0.00000000 -44.89779686 -122.51140538 33.04782127 -0.66350841 0.00000000 150.11266606 38.84298982 -4.38592782 0.00000000 -202.65280539 -2.52356270 0.00000000 9.48090790 0.00000000
