892.0  -0.11812742 -0.12535128 -0.00355992 0.02444164 -0.00670822 0.00537638 -0.00047831 -0.00047950 -0.01729288 0.03556411
892.5  -0.88675813 -0.15886027 -0.00497956 0.00584508 -0.02219279 0.01015441 -0.00687957 0.01504512 -0.03537498 0.04522941
893.0  -0.83661356 -0.08740132 0.00793522 -0.02744156 0.03040990 0.00787330 0.01264124 0.02443957 -0.04226513 0.05217005
893.5  -0.03602186 0.03498042 -0.00380260 0.01800076 -0.00302226 0.00130254 -0.00995558 0.02437719 -0.03761458 0.05693388
894.0  0.78270240 0.13012175 -0.00540664 0.01251922 -0.02689926 -0.00633389 0.00219979 0.01181581 -0.02175062 0.05760820
894.5  0.94523073 0.15095237 0.00812720 -0.02763816 0.02614612 -0.00816927 0.00781916 -0.00853364 0.00084569 0.05269457
895.0  0.35558084 0.09540115 -0.00507759 0.00745042 0.00491166 -0.00229920 -0.01432682 -0.02597803 0.02211360 0.04167822
895.5  -0.51226266 -0.00571924 -0.00301250 0.02351907 -0.03162359 0.00569190 0.00843452 -0.03213365 0.03529137 0.02341749
896.0  -0.97954453 -0.10491780 0.00808193 -0.02255592 0.01727771 0.00892929 0.00106338 -0.02201835 0.03670558 0.00200536
896.5  -0.64980101 -0.15382862 -0.00580702 -0.00757224 0.02016930 0.00463789 -0.01011725 -0.00130574 0.02713977 -0.01797772
897.0  0.23144537 -0.12454607 -0.00014098 0.02668267 -0.03237251 -0.00512066 0.01217150 0.01991899 0.01111833 -0.03535344
897.5  0.91594890 -0.03068489 0.00768459 -0.01163500 0.00336986 -0.01354720 -0.00621255 0.03385087 -0.00798263 -0.04907888
898.0  0.82761664 0.07697140 -0.00831028 -0.01763470 0.03178979 -0.01390467 -0.00032940 0.03422109 -0.02309032 -0.05645413
898.5  0.08478672 0.14536804 0.00280669 0.01831108 -0.02310806 -0.00393643 0.00832310 0.02255224 -0.03016956 -0.05637640
899.0  -0.70076828 0.15078810 0.00462941 -0.00129636 -0.01878097 0.01415239 -0.00708643 0.00261654 -0.02839446 -0.04753144
899.5  -0.98148361 0.10096573 -0.00994661 -0.00620008 0.03792455 0.01805232 0.01858434 -0.01775993 -0.02108999 -0.02800366
900.0  -0.59559628 0.01950914 0.00718725 0.00960367 -0.00564910 0.02420025 -0.00045506 -0.03245289 -0.01248705 -0.00406092
900.5  0.20748682 -0.06508530 -0.00026499 -0.02417298 -0.03575277 0.01456811 -0.00287668 -0.03348273 -0.00136298 -0.02012668
901.0  0.88212004 -0.12410762 -0.00751579 0.00394206 0.01932815 -0.00230772 0.01734109 -0.02579930 0.01071315 0.04024938
901.5  0.87760901 -0.13395815 0.01036104 0.02733778 0.01981626 -0.02522366 -0.01251034 -0.01810347 0.02040280 -0.05117881
902.0  0.11665320 -0.08852817 -0.00374905 -0.02165427 -0.02670336 -0.03233811 0.00570414 -0.00472953 0.02783521 0.05470900
902.5  -0.76588956 -0.00747485 -0.00611771 -0.01073006 0.00279606 -0.02359586 0.00676570 0.01017112 0.02693008 -0.05061961
903.0  -0.93449272 0.07219655 0.01295366 0.03118172 0.02213302 -0.00215462 -0.01310660 0.02527039 0.01952260 0.03915082
903.5  -0.22341422 0.11711750 -0.00906068 -0.01135176 -0.01958588 0.02081331 0.01659514 0.02933427 0.00758695 -0.02412914
904.0  0.68445166 0.11262740 -0.00365397 -0.02419129 -0.00370571 0.03015838 -0.00686266 0.02485106 -0.00792937 0.00302729
904.5  0.97530418 0.06352517 0.01206154 0.03027117 0.02086077 0.01861901 -0.00389902 0.00688089 -0.02082343 0.01904546
905.0  0.43779667 -0.01152149 -0.01177024 0.00426711 -0.01399679 -0.00595061 0.01558622 -0.01650371 -0.02832515 -0.03879645
905.5  -0.45403708 -0.08616990 0.00205395 -0.03786765 -0.01111411 -0.02425432 -0.01518299 -0.03069257 -0.02680235 0.05077687
906.0  -0.97504480 -0.13146474 0.00969822 0.01697957 0.02096243 -0.02345226 0.00520859 -0.03060450 -0.01546260 -0.05332763
906.5  0.69158473 -0.12304279 -0.01320622 0.02791534 -0.00451560 -0.00644402 0.00663916 -0.01239535 0.00133325 0.04656254
907.0  0.18487733 -0.05540636 0.00674912 -0.03401053 -0.01685657 0.01062535 -0.01369300 0.01063269 0.02079768 -0.03327037
907.5  -0.90645837 0.03937657 0.00529200 -0.00416997 0.01661917 0.01799132 0.01206530 0.02929556 0.03365136 0.01674810
908.0  0.83269034 0.11323412 -0.01556025 0.03743381 0.00185740 0.01090773 -0.00707970 0.03315051 0.03469222 0.00151446
908.5  -0.05313992 0.13468946 0.01315646 -0.02042781 -0.01676181 -0.00359827 -0.00393604 0.01654206 0.02335683 -0.01976002
909.0  -0.74754636 0.09648392 0.00085889 -0.02166299 0.01303381 -0.00628422 0.01308256 -0.00476260 -0.00561957 0.03641039
909.5  0.97423703 0.02318494 -0.01329701 0.03539899 0.00610310 0.00849923 -0.01175288 0.00179219 -0.03967880 -0.04700524
910.0  -0.53323893 -0.05846168 0.01590953 -0.00308890 -0.01676441 0.00617543 0.00817935 0.01639134 -0.04773233 0.04813493
910.5  -0.24960196 -0.11702582 -0.00767396 -0.01981154 0.03060492 0.00515368 0.00828619 0.01613302 -0.02874241 -0.04247082
911.0  0.87679716 -0.13345133 -0.00664438 0.02237665 -0.00908288 0.00396379 -0.01698192 -0.00281488 0.00148807 0.03012671
911.5  -0.91359116 -0.10264716 0.01739250 -0.00368167 -0.02787168 0.00198444 0.01472563 -0.02308290 0.02700702 -0.01484510
912.0  0.27195938 -0.01689307 -0.01308206 -0.02188356 0.02715390 -0.00037849 0.00001371 -0.03085197 0.04053369 -0.00196737
912.5  0.60555949 0.07876597 -0.00311436 0.01777867 0.00513278 -0.00216744 -0.01097098 -0.02153048 0.03703720 0.01754489
913.0  -0.98619195 0.12927019 0.01743275 0.00582023 -0.03251475 -0.00361139 0.01756575 0.00128481 0.02142606 -0.03134288
913.5  0.50938774 0.11489849 -0.01483570 -0.02186661 0.02519999 -0.00301720 -0.01614773 0.01975354 0.00049591 0.03967745
914.0  0.40603450 0.02793413 -0.00169110 0.01178046 0.01064098 -0.00012862 -0.00236531 0.03366990 -0.02099419 -0.04418865
914.5  -0.96761989 -0.07693763 0.01586398 0.01237355 -0.03509548 0.00231245 0.00656851 0.02995779 -0.03590968 0.04537268
915.0  0.73555372 -0.12811160 -0.01608737 -0.02185724 0.02145822 0.00470849 -0.01605349 0.00811007 -0.03635141 -0.04142408
915.5  0.07282736 -0.11957686 0.00103782 0.00396043 0.01919787 0.00265903 0.01371027 -0.01381627 -0.02302308 0.03452955
916.0  -0.82135125 -0.04881704 0.01273725 0.01970250 -0.03523345 0.00322962 -0.00104496 -0.03298946 -0.00270777 -0.02306085
916.5  0.93323373 0.05584682 -0.01282012 -0.01915357 0.00906896 -0.00265055 -0.00341312 -0.04371449 -0.00118453 0.00821841
917.0  -0.28900950 0.12324984 0.00119148 -0.00578140 0.02428674 -0.00912313 0.03072758 -0.02853659 -0.00047534 0.00517724
917.5  -0.61497332 0.12394184 0.01068543 0.02329163 -0.02376336 -0.00938038 -0.02360890 -0.01414131 0.01672644 -0.01754370
918.0  0.98326526 0.05246822 -0.01189059 0.01476160 0.00533047 -0.00657208 0.00277352 -0.01094199 0.02611638 0.02593889
918.5  -0.46386794 -0.05875569 0.00088735 -0.00016009 0.02647212 -0.00013715 0.01731838 0.02565387 0.02906083 -0.03185555
919.0  -0.46241821 -0.12888974 0.01030752 -0.01430768 -0.02970729 0.01112591 -0.02852943 -0.03682967 0.01823631 0.03684035
919.5  0.97856939 -0.12227392 -0.01157551 -0.01105319 -0.00026971 0.00762542 0.02540216 0.02950495 0.00648548 -0.04196745
920.0  -0.70250106 -0.05646872 0.00250534 0.00771294 0.03150721 0.00487597 -0.00159708 -0.01018512 -0.01073364 0.04133615
920.5  -0.10039647 0.03718854 0.00979218 0.01298323 -0.02084347 -0.00206319 -0.02238162 -0.01439773 -0.02403634 -0.04154617
921.0  0.82656655 0.11202998 -0.01702664 0.00151436 -0.01621420 -0.00967254 0.02978736 0.03345334 -0.02892947 0.03511948
921.5  -0.93464337 0.13495871 0.00957079 -0.01211119 0.03091360 -0.00831725 -0.01698435 -0.03499714 -0.02620231 -0.02514078
922.0  0.29545466 0.09003190 0.00697582 -0.01320393 -0.00686973 0.00096768 -0.00852983 0.02202471 -0.01520977 0.01334439
922.5  0.61317248 -0.00463790 -0.01847162 0.00391636 -0.02486931 0.00699802 0.02754494 0.00090855 -0.00312124 -0.00126674
923.0  -0.98249700 -0.09624999 0.01299362 0.01750817 0.02631263 0.00822906 -0.03053622 -0.02319446 0.00920729 -0.01003467
923.5  0.43434341 -0.13645414 0.00536543 0.00877542 0.00197809 0.00419661 0.01709895 0.03628222 0.02129916 0.02153082
924.0  0.51734940 -0.09553691 -0.01901279 -0.00840818 -0.02908272 -0.00380173 0.00700104 -0.03765531 0.02683107 -0.03241431
924.5  -0.98653858 -0.00124252 0.01452838 -0.01573033 0.02095127 -0.00671839 -0.02680240 0.02257927 0.02899010 0.04093812
925.0  0.59882321 0.08101930 0.00198351 -0.00205130 0.01594127 -0.00765347 0.03199250 0.00062204 0.02234673 -0.04533076
925.5  0.26281975 0.13041579 -0.01733702 0.01377379 -0.03022481 -0.00205304 -0.01720528 -0.02444948 0.00763203 0.04638418
926.0  -0.90634545 0.12890977 0.01969756 0.01292610 0.00047910 0.00589385 -0.00898189 0.03780136 -0.00919144 -0.03990992
926.5  0.87620685 0.07032161 -0.00534264 -0.00645240 0.02937536 0.00771209 0.02803509 -0.03125053 -0.02616608 0.02740469
927.0  -0.19560237 -0.00105922 -0.01213251 -0.01853712 -0.01275991 0.00657849 -0.02927117 0.01329267 -0.02791687 -0.00875918
927.5  -0.64558158 -0.07746305 0.01928008 0.00113270 -0.02140579 -0.00782517 0.01544983 0.01652648 -0.01677486 -0.01126517
928.0  0.98362924 -0.13347817 -0.01203975 0.02232014 0.02044344 -0.00303510 0.00242379 -0.03543515 -0.01158333 0.02867806
928.5  -0.50986241 -0.12281008 -0.00376315 0.00836307 0.00243293 -0.00695966 0.02029236 0.04295136 0.00484077 -0.04165813
929.0  -0.39468492 -0.07000723 0.01621942 -0.01475543 -0.02881302 0.01834705 -0.03276636 -0.01341035 -0.02609228 0.04878413
929.5  0.96273074 0.00628663 -0.01652556 -0.01240112 0.01403684 0.01723896 0.01199356 -0.01058867 0.02644956 -0.04781840
930.0  -0.76582093 0.08807882 0.00515980 0.00716503 0.02295938 0.00917950 0.02336898 0.02162395 -0.01436065 0.03788533
930.5  0.01323683 0.12709782 0.00988926 0.01301619 -0.02623486 -0.00413028 -0.04213318 -0.01852518 -0.00396500 -0.01925575
931.0  0.73773117 0.12726980 -0.01941516 0.00040201 -0.00993718 -0.01814790 0.03072479 0.00394681 0.02098935 -0.00554652
931.5  -0.97880057 0.09142446 0.01835993 -0.01335127 0.03018894 -0.01345262 0.00217556 0.01229433 -0.02913511 0.02965731
932.0  0.52746257 0.01579611 -0.00283176 -0.00618077 -0.00415668 0.00334224 -0.03372705 -0.02289861 0.02772657 -0.04488570
932.5  0.33711820 -0.06557977 -0.01642511 0.01564641 -0.02641815 0.01591018 0.04215707 0.02208740 -0.01763002 0.04812477
933.0  -0.95095115 -0.12317630 0.02560942 0.01349408 0.01995265 0.01589642 -0.02305766 -0.01079379 0.00329662 -0.04298999
933.5  0.74981944 -0.12545548 -0.01541775 -0.00921024 0.01216298 0.00359897 -0.00909070 -0.00547907 0.01046448 0.03360869
934.0  0.12929555 -0.06211758 -0.01112842 -0.01933666 -0.02833343 -0.01177901 0.03592874 0.01951064 -0.02216992 -0.01801428
934.5  -0.88927144 0.03335000 0.02858572 -0.00338965 0.01040251 -0.01743356 -0.04178887 -0.02536365 0.02823434 0.00198927
935.0  0.85513051 0.11191202 -0.02055716 0.01711407 0.02063725 -0.01169797 0.02106831 0.02076818 -0.02694447 0.01474173
935.5  -0.10228995 0.13140336 -0.00473665 0.01341827 -0.02539105 0.00416651 0.01275859 -0.00656907 0.01706796 -0.03165049
936.0  -0.71867950 0.09044789 0.02496690 -0.00567830 -0.00187794 0.01964050 -0.03741725 -0.01102301 0.00045207 0.04522127
936.5  0.97610493 0.01416142 -0.02452802 -0.01732556 0.02856345 0.01113732 0.04037484 0.02504433 -0.01579316 -0.05308026
937.0  -0.48888837 -0.07590905 0.00437638 -0.00610212 -0.01549212 0.00352936 -0.01271594 -0.02977891 0.02325160 0.05063185
937.5  -0.38683219 -0.12821538 0.01898373 0.01371219 -0.01644838 -0.01023301 -0.02054034 0.02099751 -0.01887604 -0.04368501
938.0  0.96436059 -0.11523650 -0.02552101 0.01806310 0.02373382 -0.01926165 0.03790737 -0.00525335 0.01525954 0.03225166
938.5  -0.71156284 -0.04856168 0.00841687 -0.00186254 -0.00733969 -0.00887738 -0.03939564 -0.00591042 -0.02259064 -0.01874276
939.0  -0.19292254 0.05604541 0.01623305 -0.02184261 -0.01734737 0.00005076 0.03202382 0.01181948 0.02185101 0.00388095
939.5  0.91865845 0.12907144 -0.02444055 -0.01371741 0.02290342 0.01435350 -0.02321518 -0.02588404 -0.00546595 0.01074992
940.0  -0.81063692 0.11445354 0.00802312 0.00988283 -0.00266060 0.01609949 0.01123550 0.02872722 -0.01979165 -0.02542239
940.5  0.01818413 0.04875862 0.01507044 0.02191959 -0.01868452 0.00830467 0.01472693 -0.01675156 0.03989572 0.04048977
941.0  0.76547877 -0.04025400 -0.02426476 0.00808732 0.01865909 -0.00213224 -0.02976913 -0.00365050 -0.03884527 -0.05187249
941.5  -0.96732284 -0.11908399 0.01412589 -0.01896407 0.00568665 -0.01704612 0.02854734 0.01899979 0.01854985 0.05657635
942.0  0.47649145 -0.12728137 0.00746719 -0.02114091 -0.02358611 -0.01412258 -0.01047200 -0.02041320 0.01130150 -0.05305834
942.5  0.36831742 -0.08313352 -0.02358646 0.00314642 0.01165505 -0.00307659 -0.01531847 0.00812321 -0.03747535 0.04459037
943.0  -0.94902084 0.00158047 0.02018048 0.02421764 0.01522336 0.00953855 0.03135782 0.00885382 0.04449141 -0.03126458
943.5  0.77665719 0.10049089 0.00078603 0.01206235 -0.02901493 0.01603862 -0.02825165 -0.02028049 -0.03287601 0.01406525
944.0  0.05426770 0.13188117 -0.01981758 -0.00809605 0.01118220 0.01219630 0.00990866 0.01982643 0.00844746 0.00069789
944.5  -0.84347039 0.08413554 0.01957916 -0.03064033 0.01413953 0.00116088 0.01217569 -0.00818435 0.01915880 -0.01512151
945.0  0.90407513 -0.00856325 -0.00139261 -0.01926722 -0.02093342 -0.00811742 -0.02831734 -0.01281390 -0.03652124 0.02723962
945.5  -0.21838570 -0.10097344 -0.01640346 0.01606049 0.00525114 0.01895024 0.01848437 0.03328406 0.03623823 -0.03982141
946.0  -0.62188600 -0.13326792 0.01926206 0.02972409 0.01674920 -0.01109553 0.00427109 -0.03325484 -0.01592402 0.05056155
946.5  0.98693297 -0.09788596 -0.00570273 0.00312754 -0.01990415 -0.00494012 -0.01577372 -0.00186497 -0.00826657 -0.05579180
947.0  -0.64534870 -0.01936992 -0.01289765 -0.02582107 -0.00149203 0.01450629 -0.01127270 0.03971045 0.00581304 0.05523082
947.5  -0.15628925 0.06785971 0.02038735 -0.02035461 0.02173598 -0.00730636 0.04391039 -0.03385811 0.00925905 -0.04562586
948.0  0.85816530 0.12368982 -0.00960705 0.01441156 -0.01320161 -0.01118796 -0.03497618 0.00623954 -0.01193720 0.03242415
948.5  -0.90369119 0.12547516 -0.01007595 0.03078168 -0.01176750 0.00256003 -0.00038174 0.01381313 0.00161914 -0.01650677
949.0  0.18923177 0.05676969 0.02073859 0.00569942 0.01901895 0.02394898 0.02516526 -0.01725086 0.01095524 -0.00099209
949.5  0.70526041 -0.04180795 -0.01068801 -0.02809767 -0.00244095 -0.03898261 -0.03484489 0.00948855 -0.01890643 0.01897403
950.0  -0.96372501 -0.11122501 -0.01030366 -0.02434112 -0.01687870 0.02996757 0.02895252 0.00298436 0.02032097 -0.03461515
950.5  0.36134215 -0.13199055 0.02205448 0.01438416 0.01417597 -0.00201865 -0.00991763 -0.01035729 -0.01417233 0.04827024
951.0  0.53289986 -0.08648855 -0.01527223 0.03198030 0.00806498 -0.02752094 -0.01450783 0.00758579 0.00308705 -0.05923990
951.5  -0.98323696 -0.00285278 -0.00170620 0.00144135 -0.02025435 0.03936758 0.03167351 0.00415814 0.00865318 0.05761252
952.0  0.67801112 0.06607876 0.01777222 -0.03086996 0.00222061 -0.02266098 -0.02890801 -0.01642228 -0.01758042 -0.04460133
952.5  0.14036412 0.12154933 -0.02201613 -0.01634001 0.01895013 -0.01024124 0.00953940 0.01808890 0.01931145 0.02066309
953.0  -0.86047937 0.13341292 0.01226881 0.02566236 -0.01503046 0.03394779 0.01418675 -0.00529070 -0.01453978 0.00833533
953.5  0.89308725 0.08098353 0.00535060 0.02800943 -0.00978787 -0.03176211 -0.02740658 -0.01425473 0.00595176 -0.03529218
954.0  -0.14645948 0.00509770 -0.01984184 -0.01196928 0.02217387 0.00729573 0.02268788 0.02643196 0.00231435 0.05362786
954.5  -0.74555493 -0.07897041 0.01994216 -0.03489389 -0.00108360 0.02158117 -0.00600277 -0.02299675 -0.00794336 -0.06318299
955.0  0.94285379 -0.13477524 -0.00335845 -0.01079840 -0.01828367 -0.03563001 -0.01281859 0.00492026 0.01234042 0.06117295
955.5  -0.26633915 -0.11333761 -0.01822624 0.03117349 0.00713128 0.02580123 0.02007905 0.01779998 -0.01650343 -0.04924748
956.0  -0.63924945 -0.04620432 0.02284143 0.02785585 0.00805048 0.00157737 -0.01651442 -0.02773064 0.02259795 0.02976037
956.5  0.98354915 0.03178112 -0.00919262 -0.01475050 -0.02028341 -0.03014613 0.01240554 0.01699659 -0.01796540 -0.00359283
957.0  -0.53017505 0.10643756 -0.01139739 -0.03301444 -0.00016052 0.03768746 -0.00981146 0.00306304 0.00052442 -0.02422275
957.5  -0.32744789 0.13281817 0.02381205 -0.00079254 0.02292795 -0.01891200 -0.00184598 -0.01721929 0.01896549 0.04680502
958.0  0.93565169 0.10790808 -0.01773622 0.03123805 -0.01198774 -0.01142199 0.01826248 0.01782828 -0.03180092 -0.05821040
958.5  -0.81343586 0.04550059 -0.00171602 0.01574027 -0.01658941 0.03131813 -0.02737052 -0.00714058 0.03027276 0.05660356
959.0  0.01635625 -0.04523577 0.01896785 -0.01862856 0.02101791 -0.02730465 0.01998282 -0.00579089 -0.01869682 -0.04325650
959.5  0.80883270 -0.11619947 -0.02144645 -0.02989802 0.00171094 0.00574583 -0.00012216 0.01423379 0.00151817 0.02372638
960.0  -0.91635022 -0.12892639 0.00452964 -0.00157560 -0.02203826 0.01756567 -0.02137941 -0.01424641 0.01536132 -0.00086526
960.5  0.20605387 -0.07568425 0.01569093 0.02944947 0.01714754 -0.02853310 0.03364108 0.00608359 -0.02570163 -0.02307180
961.0  0.66534289 0.01340046 -0.02134794 0.02111236 0.00885023 0.01763990 -0.02724077 0.00722886 0.02983898 0.04118109
961.5  -0.98421365 0.09051502 0.00987167 -0.01615348 -0.02360303 0.00723087 0.00235872 -0.01488216 -0.02299143 -0.05392489
962.0  0.57998104 0.13265669 0.00798634 -0.03049291 0.00522771 -0.02619364 0.02659352 0.00947927 0.00826371 0.05420931
962.5  0.20474205 0.11958628 -0.02101640 0.00451413 0.02299884 0.02136645 -0.03698560 0.00466444 0.00683330 -0.04709375
963.0  -0.85155471 0.06166156 0.01970244 0.03032252 -0.01756847 0.00546386 0.02065599 -0.01599942 -0.01869084 0.02914035
963.5  0.93893279 -0.01296708 -0.00457696 0.01366355 -0.01282250 -0.02555500 0.01137254 0.01424409 0.02187293 -0.00707275
964.0  -0.36838202 -0.09670054 -0.01362042 -0.01983401 0.02473811 -0.02160245 -0.03525561 -0.00304565 -0.01906143 -0.01278925
964.5  -0.49243812 -0.13404480 0.02233967 -0.03128736 -0.00413196 -0.00822229 0.03452369 -0.00692083 0.01030649 0.02859723
965.0  0.98103888 -0.09963508 -0.01359251 -0.00274483 -0.02077405 0.02034105 -0.01045475 0.01713979 0.00302562 -0.03940361
965.5  -0.66315454 -0.02454686 -0.00933702 0.03000361 0.02094637 0.02864701 -0.00953073 -0.02348569 -0.01401204 0.04787133
966.0  -0.20922343 0.07467558 0.02403633 0.02333620 0.00163260 0.02121738 0.03398223 0.01479784 0.02063679 -0.05299616
966.5  0.90152252 0.13430846 -0.01470519 -0.00976415 -0.02346626 0.00173820 -0.03050824 0.00072372 -0.02326040 0.05407732
967.0  -0.86265994 0.10988226 -0.00730830 -0.02746112 0.02222717 -0.02313698 0.00551132 -0.01582625 0.01918433 -0.04902096
967.5  0.14460726 0.04217691 0.02230854 -0.00978329 0.01550207 -0.02848826 0.02222749 0.02006707 -0.00845258 0.03980801
968.0  0.68551995 -0.05092216 -0.01673880 0.01789272 -0.02593983 -0.01636101 -0.03538783 -0.00739239 -0.00944084 -0.02590761
968.5  -0.97912810 -0.12671540 -0.00448653 0.02901507 0.00326021 0.00642159 0.02156000 -0.00536247 0.02504775 0.00916596
969.0  0.46600893 -0.12106674 0.02153059 0.00498352 0.02022504 0.02418600 0.00469815 0.00000149 -0.03026097 0.00340676
969.5  0.47211790 -0.04822647 -0.01690920 -0.02694359 -0.02339438 0.02717712 -0.02416435 0.01230398 0.02230489 -0.01589830
970.0  -0.98629779 0.05502659 -0.00693201 -0.02544417 0.00198857 0.01691941 0.03109848 -0.01992500 -0.00466176 0.02724998
970.5  0.54798254 0.12981477 0.02500182 0.00359109 0.02226909 0.00027688 -0.02472604 0.01312938 -0.01296529 -0.03557727
971.0  0.41967682 0.11033648 -0.01496563 0.02654883 -0.02642978 0.02501035 0.01103580 0.00385721 0.02188769 0.04063589
971.5  -0.97878761 0.01798649 -0.00924706 0.02033821 0.00170037 -0.03842831 -0.01087385 -0.01851859 -0.01980206 -0.04470175
972.0  0.66885833 -0.07613257 0.02255843 -0.01055606 0.02677621 0.03140240 -0.02171259 0.02765053 0.00921815 0.04429058
972.5  0.16981691 -0.12925931 -0.01673434 -0.02738857 -0.02410304 -0.00395606 -0.03137648 -0.00768056 0.00456931 -0.03910916
973.0  -0.86142399 -0.11677597 -0.00103222 -0.00659385 -0.00722346 -0.02774808 -0.01530735 0.00195735 -0.01338682 0.02654373
973.5  0.92210237 -0.05160629 0.01782627 0.02532176 0.02629019 0.04170320 0.00746967 0.01546941 0.01437146 -0.00827531
974.0  -0.31141325 0.03823525 -0.02122883 0.01643663 -0.01589534 -0.02473925 0.02619458 -0.02324005 -0.00669873 -0.01378935
974.5  -0.54297542 0.11124846 0.00865749 -0.01563908 -0.01814246 -0.00839907 0.02909946 0.01438979 -0.00654337 0.03065795
975.0  0.98563791 0.12856952 0.01167355 -0.02974319 0.02199734 0.03899371 0.00910877 -0.00116976 0.01206611 -0.04151743
