# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
920.5  0.99996015 -0.00750270 0.00064811 0.00270619 0.00010283 0.00095855 0.00006272 -0.00308129 -0.00140780 -0.00180353 0.99994234 -0.00061332 0.00605912 0.00043449 -0.00397849 -0.00013129 -0.00127467 -0.00204265 -0.00063461 0.99989271 -0.00130384 0.01191483 -0.00456292 -0.00488703 0.00066066 0.00498660 -0.00034564 0.99899242 -0.03782125 -0.01921506 0.00796630 -0.00631832 -0.00329780 0.00724605 -0.99894466 -0.00374999 -0.01462108 0.00014114 0.01771082 -0.00303594 -0.99843782 -0.02245733 -0.04413322 -0.01511552 0.00374042 -0.99879625 -0.03372895 0.01774736 0.00921481 0.99583119 0.06908212 -0.01970721 0.99659230 -0.03240516 -0.99919824
921.0  0.99997446 -0.00560967 0.00026416 0.00051124 0.00063922 0.00113651 0.00053613 -0.00321469 -0.00230019 -0.00128941 0.99996362 -0.00004046 0.00167021 0.00098151 -0.00402443 -0.00017131 0.00394737 -0.00233290 -0.00041848 0.99987708 0.00004074 0.01467929 -0.00162211 -0.00523070 0.00004506 0.00051712 0.00013618 0.99655976 -0.07930099 -0.02021331 -0.00609194 -0.00735543 -0.00324320 0.00810336 -0.99666226 0.00557240 -0.01146183 0.00068956 0.00140337 -0.00196181 -0.99746439 -0.02648411 -0.05821562 -0.02213955 0.00164414 -0.99804859 -0.04548951 0.02812241 0.00503800 0.99369392 0.08239698 -0.01603028 0.99564658 -0.02322388 -0.99955201
921.5  0.99997892 -0.00362093 0.00037424 0.00157607 -0.00050915 0.00166150 0.00012022 -0.00363033 -0.00211918 -0.00239227 0.99997069 0.00009633 0.00209369 0.00137190 -0.00372473 0.00007355 0.00418301 -0.00277713 0.00023561 0.99982569 0.00273135 0.01660927 0.00624181 -0.00500305 -0.00036142 0.00061334 0.00077819 0.99115608 -0.13114888 -0.01575737 0.00180524 -0.00818937 -0.00909411 -0.00125691 -0.99094190 0.00862053 -0.02266241 -0.00075312 0.00553190 -0.00165660 -0.99599946 -0.02543747 -0.07549021 -0.03466985 0.00670111 -0.99645399 -0.06517866 0.03614820 0.01106408 0.98953523 0.10354529 -0.00692993 0.99314978 -0.01681099 -0.99974564
922.0  0.99998593 -0.00157874 -0.00019062 0.00047865 -0.00239677 0.00190986 0.00068029 -0.00287919 -0.00230176 -0.00138987 0.99995256 0.00020704 0.00251987 0.00141064 -0.00342816 0.00046831 0.00438494 -0.00314935 0.00654264 0.99980372 0.00693255 0.01763858 0.00225520 -0.00489405 -0.00123842 0.00024078 0.00161332 0.98137144 -0.19092965 -0.02004864 -0.00163385 -0.00221665 -0.00509071 -0.00173372 -0.98114014 0.00276666 -0.02384310 -0.00011668 0.00036301 -0.00528550 -0.99401702 -0.01274990 -0.09585379 -0.04606821 0.00433238 -0.99391747 -0.09580649 0.04190425 0.01415155 0.98151472 0.13466006 -0.01429607 0.98889515 -0.00429057 -0.99973991
922.5  0.99999029 0.00049735 -0.00046590 -0.00120157 -0.00121767 0.00178691 0.00053162 -0.00194688 -0.00295835 0.00006762 0.99996894 0.00166518 0.00323785 0.00112428 -0.00285680 0.00014956 0.00521739 -0.00340410 -0.00061374 0.99977033 0.01201013 0.01593555 0.00272188 -0.00476775 -0.00297959 -0.00096128 -0.00424435 0.97571868 -0.21807738 -0.00832143 -0.00219176 -0.01190329 -0.00955519 0.00556304 -0.97530297 -0.00618081 -0.01551269 -0.01823560 0.01636138 0.00654109 -0.99265933 0.02418136 -0.09704459 -0.06547470 0.01338587 -0.99002700 -0.12845900 0.05104029 0.01176433 0.97522790 0.14885100 -0.02710065 0.98517497 0.00313857 -0.99942283
923.0  0.99998452 0.00255219 -0.00089875 -0.00225256 -0.00154840 0.00196116 0.00030306 -0.00169225 -0.00305174 -0.00022918 0.99993720 0.00030768 0.00296391 0.00088596 -0.00240321 -0.00175703 -0.00260407 0.00023254 -0.00968319 0.99973930 0.01571752 0.01307152 0.00101960 -0.00362211 -0.00810055 0.00099931 0.00465263 0.98449979 -0.17411761 -0.01190489 0.00524467 0.00116455 -0.00913594 0.00213081 -0.98453149 -0.00672859 -0.00961526 0.00024528 -0.00604344 -0.00141684 -0.98722454 0.10974310 -0.08158092 -0.07919783 0.01426417 -0.98336000 -0.13828430 0.05674732 -0.00352051 0.97203959 0.17252759 -0.02126000 0.98010697 0.00379559 -0.99959779
923.5  0.99997644 0.00470534 -0.00104697 -0.00299797 -0.00074204 0.00213484 0.00103797 -0.00068551 -0.00241415 -0.00155417 0.99994011 0.00093646 0.00235140 0.00053038 -0.00408492 -0.00145144 0.00173623 -0.00356745 0.00752549 0.99978225 0.01512337 0.01045586 -0.00187750 -0.00345126 -0.00284725 -0.00146792 -0.00834610 0.99355993 -0.11159198 -0.00057887 -0.00124109 -0.00051221 -0.01317670 0.00199757 -0.99351090 -0.01308008 -0.00266403 -0.00836073 -0.00295839 -0.01070501 -0.94911744 0.29991077 -0.06166904 -0.07150941 0.01206781 -0.94506549 -0.13406336 0.05047377 0.01142466 0.97625459 0.15974063 -0.02333494 0.98315330 0.00949012 -0.99942082
924.0  0.99997106 0.00676177 -0.00117955 -0.00083515 0.00007953 0.00221773 0.00004950 0.00002873 -0.00219547 -0.00056297 0.99994638 0.00215213 0.00245200 0.00059995 -0.00542250 0.00007694 0.00223265 -0.00364493 0.00172049 0.99983984 0.01681953 0.00317099 -0.00138963 -0.00260664 -0.00340785 -0.00027189 0.00081793 0.99668621 -0.07464464 -0.00417449 -0.02364790 0.01071665 -0.00844877 0.00085379 -0.99679824 0.01767465 0.00113161 -0.00973429 -0.01180872 0.01664728 -0.88767393 0.45513770 -0.05436779 -0.03476232 0.02112447 -0.88607148 -0.09056137 0.05059997 -0.01115052 0.98708576 0.12118123 -0.01800438 0.99061433 0.00449488 -0.99940145
924.5  0.99995567 0.00876875 -0.00089239 -0.00053259 0.00167256 0.00177880 -0.00154976 0.00003465 -0.00114555 0.00100325 0.99991706 -0.00222494 0.00188822 0.00101916 -0.00459591 0.00133494 0.00223989 -0.00378989 0.00609016 0.99979670 0.01922046 0.00323921 -0.00059243 -0.00278652 -0.00349659 -0.00084195 0.00000748 0.99822716 -0.05193495 0.00407620 -0.01920852 0.00509061 -0.00802177 0.00154365 -0.99838393 -0.00353066 -0.00374354 -0.00848253 -0.01959669 0.00420881 -0.96200730 0.26150979 -0.07525958 -0.01918291 -0.00062882 -0.96236763 -0.05193479 0.06134027 -0.00714808 0.99200447 0.08582373 -0.02015576 0.99400130 0.00171050 -0.99974053
925.0  0.99993439 0.01069373 -0.00087075 -0.00195336 0.00139540 0.00098677 -0.00219496 0.00024536 -0.00100714 0.00186556 0.99989364 -0.00030531 0.00133675 0.00189612 -0.00468697 -0.00009885 0.00224594 -0.00391655 -0.00712687 0.99985991 0.01581320 0.00244826 0.00010121 -0.00305862 -0.00348508 -0.00128138 0.00028424 0.99866456 -0.04599437 0.01034502 -0.01199702 0.00252545 -0.00655678 -0.00089071 -0.99883017 0.00183348 0.00019163 -0.01318493 -0.00553891 0.00127796 -0.98887195 0.12785489 -0.07459298 -0.00466527 0.00594700 -0.98975436 -0.02726189 0.05730414 -0.01628562 0.99476087 0.06163915 -0.01728614 0.99635803 -0.00662653 -0.99964989
925.5  0.99991650 0.01246238 -0.00079130 -0.00135933 0.00055184 0.00104625 -0.00219721 -0.00090046 -0.00083831 0.00121412 0.99989462 -0.00052653 0.00064968 0.00232492 -0.00490826 -0.00042165 0.00245285 -0.00401814 -0.00173559 0.99988111 0.01379856 0.00036060 -0.00421031 -0.00370801 -0.00348512 -0.00159164 0.00044417 0.99876930 -0.04439476 0.00777641 -0.01363469 0.00359190 -0.00592216 -0.00161401 -0.99891236 -0.00037625 -0.00315462 -0.00680234 -0.01028179 0.00540443 -0.99505614 0.07207675 -0.06739437 -0.00124733 0.00184623 -0.99616055 -0.00727620 0.04612958 -0.01151485 0.99687931 0.03723667 -0.01372617 0.99813767 -0.00562825 -0.99980369
926.0  0.99989674 0.01404524 -0.00075691 -0.00128639 0.00099829 0.00038711 -0.00173581 -0.00024362 -0.00051555 0.00158925 0.99986858 -0.00060131 0.00011070 0.00267413 -0.00531954 -0.00047533 0.00258597 -0.00411234 -0.00243532 0.99991511 0.01128882 -0.00127192 0.00220271 -0.00471801 -0.00303300 -0.00168944 0.00076734 0.99867293 -0.04425245 0.01640079 -0.01634566 0.00264873 0.00377405 -0.00209091 -0.99880181 0.01171427 -0.01295093 -0.00757791 -0.00316669 0.00461961 -0.99744761 0.04503766 -0.05098298 -0.00052535 0.00000241 -0.99743433 -0.00379848 0.05115096 -0.00451464 0.99844870 0.01772380 -0.00982025 0.99851003 -0.00118773 -0.99992350
926.5  0.99987704 0.01540082 -0.00057315 -0.00106633 0.00074690 0.00027605 -0.00248380 -0.00065157 -0.00015812 0.00009601 0.99985261 -0.00056953 -0.00009945 0.00301739 -0.00565889 -0.00065475 0.00259111 0.00072539 -0.00290261 0.99991824 0.00823486 -0.00264174 0.00659442 -0.00567346 -0.00266598 -0.00204662 0.00102450 0.99842193 -0.04682750 0.01681456 -0.02079829 0.00088584 -0.01287826 -0.00194850 -0.99862057 0.01823449 -0.00491829 -0.00899711 -0.00653746 0.00441459 -0.99802212 0.02838933 -0.04942477 -0.00232779 -0.00089613 -0.99818518 0.00517253 0.04804139 0.00004939 0.99854293 0.01733322 -0.00559870 0.99858541 0.00020259 -0.99996752
927.0  0.99985499 0.01648651 -0.00036585 -0.00185601 0.00289985 0.00009749 -0.00231538 0.00073876 0.00010565 0.00053173 0.99978231 -0.00051506 -0.00043714 0.00324723 -0.00625827 -0.00102238 0.00276181 -0.00960086 -0.00349062 0.99995071 0.00501522 -0.00348717 0.00154435 -0.00676996 -0.00235330 -0.00231438 0.00131839 0.99833960 -0.04757397 0.01076776 -0.02476828 0.01187024 -0.01215635 -0.00201486 -0.99844582 0.02540857 -0.00457252 -0.00976782 -0.00078673 0.00454722 -0.99815326 0.01440893 -0.05169254 -0.00288283 -0.00187251 -0.99823004 0.01356463 0.04933008 -0.00520189 0.99832226 0.01489855 -0.00207110 0.99854240 0.00207589 -0.99996095
927.5  0.99984613 0.01729325 -0.00009608 0.00008858 0.00156512 0.00042562 -0.00168807 -0.00060132 0.00024381 0.00165523 0.99980560 -0.00042441 -0.00058474 -0.00267737 -0.00659774 -0.00143019 0.00245550 -0.00399244 -0.00386729 0.99994657 -0.00404361 -0.00393754 0.00189837 -0.00750794 -0.00183551 -0.00300659 0.00156188 0.99826700 -0.04755648 0.01003627 -0.02857750 0.01279604 -0.01009890 -0.00224581 -0.99810817 0.03210984 0.00966381 -0.01969201 -0.00117802 0.00018418 -0.99774910 -0.00059442 -0.05786756 -0.00502346 -0.00263913 -0.99795994 0.02072263 0.05148840 -0.00581666 0.99763611 0.01832872 0.00036113 0.99842253 0.00368615 -0.99996013
928.0  0.99983392 0.01775862 0.00017751 0.00172621 0.00156068 0.00034762 -0.00311913 0.00056831 0.00043966 0.00097546 0.99979366 -0.00032089 -0.00055819 0.00251073 -0.00708658 -0.00177456 0.00217800 -0.00397502 -0.00407479 0.99995029 -0.00203402 -0.00417422 0.00220654 -0.00809393 -0.00116218 -0.00164312 0.00180878 0.99838998 -0.04322336 0.01477105 -0.03159073 0.01008998 -0.00452127 -0.00218297 -0.99832261 0.03585211 0.00161098 -0.01033412 -0.00089125 0.00528469 -0.99626064 -0.02242101 -0.07360694 -0.00636267 -0.00261475 -0.99736461 0.02637758 0.05515216 -0.00670153 0.99671772 0.01309704 0.00119241 0.99834475 0.00407459 -0.99993835
928.5  0.99983319 0.01791308 0.00030030 0.00083639 0.00157528 0.00014669 -0.00201331 -0.00193533 0.00119195 -0.00045326 0.99978995 -0.00023695 -0.00059478 0.00176197 -0.00731365 -0.00240217 0.00197770 -0.00400614 -0.00406236 0.99993638 -0.00547478 -0.00356255 0.00293416 -0.00825565 -0.00108997 -0.00147935 0.00206728 0.99851933 -0.03477922 0.01503907 -0.03324951 0.01935244 0.00352967 -0.00205724 -0.99858424 0.03811043 0.00954430 0.00461314 0.00306022 -0.00094887 -0.99360065 -0.05718758 -0.08716824 -0.00981465 -0.00207171 -0.99605596 0.01744842 0.05668267 -0.00327485 0.99556753 0.02126131 0.00165129 0.99808995 0.00383268 -0.99997073
929.0  0.99984038 0.01770996 0.00058370 0.00115791 0.00100441 0.00033663 -0.00064027 -0.00102628 -0.00061443 0.00096570 0.99978663 -0.00016208 -0.00061635 0.00076315 -0.00789575 -0.00353185 0.00142110 -0.00393720 -0.00446054 0.99991380 -0.00885858 -0.00272299 0.00388003 -0.00810379 -0.00071486 -0.00100390 0.00197558 0.99892978 -0.01929832 0.01026466 -0.03917491 0.00449407 -0.00521166 -0.00256105 -0.99867331 0.04621914 0.00479284 -0.00535393 -0.00826543 -0.00088015 -0.98529040 -0.11426769 -0.11672745 -0.01844888 0.00342917 -0.99013379 -0.00920222 0.06822636 -0.01317351 0.99264169 0.02856411 0.00130108 0.99702790 0.00435217 -0.99988099
929.5  0.99984873 0.01716514 0.00091224 0.00137275 0.00069975 0.00034570 -0.00082376 -0.00054913 0.00088298 0.00166891 0.99981019 0.00516761 -0.00218691 -0.00017486 -0.00047861 -0.00444216 0.00128921 -0.00380805 -0.00418561 0.99984758 -0.01167920 -0.00035386 0.01042712 -0.00515913 -0.00000586 -0.00060038 0.00216550 0.99963322 -0.00387229 0.00953961 -0.02131923 0.00470227 -0.00285226 -0.00222553 -0.99969401 0.02296968 -0.00067716 -0.00200715 -0.00165443 -0.00769495 -0.96091081 -0.24592402 -0.12117241 -0.03038367 0.00049969 -0.96469360 -0.04148148 0.06680714 0.01438396 0.99100939 0.03732229 -0.00430646 0.99657485 0.00491771 -0.99983047
930.0  0.99986057 0.01633376 0.00123980 0.00263573 -0.00041220 0.00055796 -0.00082193 -0.00073723 0.00037144 0.00131018 0.99978093 0.00259232 -0.00153985 -0.00159356 -0.00877790 -0.00716300 -0.00001908 -0.00393808 -0.00400533 0.99975663 -0.01452811 -0.00828552 0.00549161 -0.00933400 -0.00081614 0.00000092 0.00898330 0.99835202 0.03758814 0.02879124 -0.02618236 0.00904553 -0.00257388 -0.00760691 -0.99806333 0.04875511 0.00917537 0.00025417 -0.00210463 -0.00282825 -0.93734791 -0.32209460 -0.11514934 -0.03873122 -0.00229367 -0.93712783 -0.09257173 0.05442440 0.00604577 0.98814652 0.04147891 0.00404531 0.99687879 0.00421737 -0.99987985
930.5  0.99987782 0.01520291 0.00079826 0.00242546 -0.00087469 0.00114679 -0.00115092 -0.00093073 0.00004904 0.00155469 0.99964090 -0.01899151 0.00494006 -0.00282717 -0.00153456 -0.00801495 -0.00028167 -0.00371004 -0.00367368 0.99960478 -0.01751404 0.00709540 0.00732144 0.00287724 -0.00034918 0.00016884 -0.00222578 0.99717493 0.06018809 0.03280917 -0.01904507 0.00915361 -0.00695126 -0.01161370 -0.99747330 0.02513615 0.02720040 -0.00020548 0.00508504 -0.00283522 -0.96708145 -0.23772084 -0.06129909 -0.05160271 -0.00601740 -0.96161944 -0.11974412 0.03499487 0.00930408 0.98941521 0.05490234 0.00565152 0.99649008 0.00320471 -0.99983560
931.0  0.99989878 0.01383903 0.00093242 -0.00062074 0.00084864 0.00098779 0.00015410 -0.00099951 0.00058892 0.00256866 0.99978784 0.01084932 -0.00373084 -0.00485596 -0.00000165 -0.00744889 -0.00062533 -0.00362799 -0.00293285 0.99970694 -0.01847294 -0.00708497 0.00738586 0.00437066 -0.00056879 0.00070776 -0.00021691 0.98792730 0.14666333 0.03749680 -0.01723979 0.00991188 -0.00827966 -0.01538736 -0.98875038 0.01584098 0.02373571 0.00057343 0.00034629 -0.00017505 -0.98613607 -0.15270373 -0.01163861 -0.04688836 -0.01730857 -0.98245572 -0.09984951 0.00698034 0.02502191 0.99200114 0.07266959 0.02533249 0.99618380 -0.00031791 -0.99908980
931.5  0.99991833 -0.01224813 0.00066002 0.00118753 0.00018370 0.00140321 0.00035483 -0.00098233 0.00028479 -0.00288186 -0.99985970 -0.00621644 0.00009973 -0.00496311 0.00129137 -0.00683404 -0.00082771 -0.00373542 -0.00207046 0.99978947 -0.01697069 -0.00447138 0.00705409 -0.00032054 0.00435363 0.00110327 -0.00206988 0.98056177 0.19238962 0.02959118 -0.01463053 0.00743494 -0.00332790 0.00533323 -0.98001581 0.01258606 0.03816466 0.00653564 -0.00116296 -0.02815141 -0.99498567 -0.08659918 0.00456190 -0.03662560 -0.00776814 -0.99206046 -0.07998032 -0.00767330 0.01310361 0.98940698 0.11988684 0.01297478 0.99197809 0.01169037 -0.99931232
932.0  0.99993427 -0.01050709 0.00063754 0.00028596 -0.00010322 0.00112523 0.00113768 -0.00098246 -0.00003966 0.00412623 -0.99968780 0.01838443 0.00445342 -0.00608305 0.00257394 -0.00597010 -0.00051940 0.00382283 0.00781558 0.99942681 -0.02188413 -0.01505906 0.00581552 0.00196511 -0.00669075 0.00026655 -0.00457421 0.98352366 0.17542114 0.03552724 0.00680946 -0.00018826 0.00366653 0.00103566 -0.98346457 -0.01499989 0.02786135 0.00668060 0.00514130 0.02455597 -0.99632765 -0.07330170 0.01372452 0.01282416 0.00994750 -0.99557565 -0.04218260 0.02501845 0.01516114 0.95965897 -0.27676534 0.00665007 -0.96049429 -0.00392115 -0.99945409
932.5  0.99995025 -0.00869983 0.00011867 -0.00150387 0.00010988 0.00079852 0.00289465 -0.00106644 -0.00021319 0.00336527 -0.99985716 -0.00660613 0.00593277 0.00024472 0.00202180 -0.00537743 0.00150939 0.00981195 0.00009720 0.99955077 -0.02447353 -0.00723518 0.01118606 0.00240279 -0.00739704 -0.00387223 0.00044584 0.98948215 0.13857251 0.03003019 0.00788389 0.00217314 0.00598009 0.00773910 -0.98990971 -0.01172345 0.02020951 -0.00470357 0.01079910 -0.00887048 -0.99876520 -0.03435534 0.00894906 -0.00270254 -0.00526339 -0.99878518 -0.01669289 0.02151806 -0.00438811 0.90080013 -0.43328553 0.00530249 -0.90078359 -0.01478038 -0.99977815
933.0  0.99997112 -0.00677047 0.00020789 0.00041581 -0.00001662 0.00060816 0.00214489 -0.00089385 0.00079448 0.00230331 -0.99994771 0.00028154 0.00550656 -0.00034042 0.00233803 -0.00464268 0.00098809 -0.00014979 0.00054082 0.99974468 -0.01172070 -0.01831716 0.00485957 0.00251041 -0.00208548 -0.00139199 0.00117501 0.99475807 0.09680141 0.02802553 0.00395995 0.00824371 -0.00263038 0.00157982 -0.99479431 -0.01038217 0.02207149 0.00064046 0.00570686 -0.00264078 -0.99933963 -0.01980400 0.00322206 -0.00088311 0.00082677 -0.99907460 -0.00842205 0.02926774 0.00191701 0.96631975 -0.25650511 0.00975120 -0.96604044 0.00620311 -0.99992281
933.5  0.99997933 -0.00477361 -0.00014609 0.00139246 -0.00009532 0.00213291 0.00279946 -0.00105281 0.00163001 0.00066392 -0.99993654 0.00034128 0.00646863 -0.00502468 0.00242735 -0.00378274 0.00199708 0.00335699 0.00117446 0.99974481 -0.01510548 -0.01510380 0.00386791 0.00248698 -0.00181362 0.00526252 0.00132760 0.99697364 0.07051567 0.02009579 0.00189724 0.00024451 -0.01897332 0.00202806 -0.99704699 -0.01713678 0.01479997 -0.00040553 0.00894756 -0.00292532 -0.99953055 -0.00934126 -0.00656345 -0.00934724 -0.00322562 -0.99939407 -0.00065434 0.02804375 -0.00984338 0.99392522 -0.10977352 0.00102357 -0.99320191 0.01167718 -0.99986951
934.0  0.99998345 -0.00275121 -0.00083248 -0.00159260 -0.00121263 0.00072513 0.00315081 -0.00044768 0.00207959 0.00241883 -0.99994943 0.00036251 0.00616940 -0.00468521 0.00223205 -0.00319353 0.00218207 0.00336280 0.00147785 0.99977575 -0.01413934 -0.01495374 0.00301411 0.00241995 -0.00216408 0.00131123 0.00168658 0.99810367 0.05567142 0.01802949 0.00568541 -0.00026284 -0.00834472 0.00190164 -0.99794596 -0.01598241 0.01955119 -0.00009711 0.00886015 -0.00376540 -0.99956311 -0.00718200 -0.00886277 -0.01004893 0.00759132 -0.99933248 0.00496167 0.02807497 -0.00653233 0.99823508 -0.05854069 0.00337570 -0.99760429 0.01697797 -0.99978567
934.5  0.99999192 -0.00070184 -0.00102129 -0.00146957 -0.00016719 -0.00004703 0.00218577 0.00015568 0.00169030 0.00218582 -0.99995961 0.00030592 0.00569026 -0.00436130 0.00195703 -0.00228396 0.00248764 0.00319607 0.00183053 0.99980657 -0.01287464 -0.01411794 0.00198954 0.00250803 -0.00203882 0.00166439 0.00187567 0.99842124 0.04694807 0.01638300 0.00333326 0.00809651 -0.01917536 -0.00478667 -0.99843562 -0.01453263 0.01963392 0.00051712 0.00750374 -0.00481241 -0.99960616 0.01193604 -0.00833731 -0.00844515 0.00400984 -0.99913896 0.01296331 0.03152012 -0.00133972 0.99903453 -0.04000964 0.00642237 -0.99832974 0.01499867 -0.99982909
935.0  0.99999175 0.00135080 -0.00107936 -0.00051992 0.00064767 -0.00065327 0.00283400 0.00016294 0.00125109 0.00166389 -0.99996831 0.00004104 0.00475796 -0.00389060 0.00142380 -0.00172376 0.00234148 0.00301845 0.00204535 0.99983644 -0.01170979 -0.01309806 0.00116973 0.00228129 -0.00173346 0.00182562 0.00208566 0.99882545 0.04190878 0.01426958 0.00286573 0.00517927 -0.01341625 0.00115059 -0.99863599 -0.01330966 0.02064927 0.00795904 0.00797727 -0.00596562 -0.99971674 0.01022777 -0.00636676 -0.00065588 0.00576847 -0.99846602 0.03427826 0.03658178 0.00369693 0.99898290 -0.02802990 -0.00143883 -0.99870354 0.01460326 -0.99984475
935.5  0.99998288 0.00339631 -0.00083732 -0.00068277 0.00033985 -0.00080163 0.00332610 0.00126613 0.00130104 0.00253531 -0.99995157 -0.00025760 0.00387514 -0.00333500 0.00103018 -0.00071150 0.00666593 0.00300699 0.00203728 0.99992099 -0.01010752 -0.00625265 0.00087139 0.00181655 -0.00151125 0.00205599 0.00233119 0.99896710 0.03903135 0.01158660 0.00259900 0.01485469 -0.00754642 0.00040305 -0.99875072 -0.01152985 0.01940233 0.01785807 0.00818447 -0.00610600 -0.99972338 0.01482253 -0.00275710 0.00361778 0.00608807 -0.98390871 0.17238835 0.04139371 -0.00269917 0.98461441 -0.01794471 -0.01011479 -0.99888990 0.00567333 -0.99988384
936.0  0.99997741 0.00543283 -0.00134692 -0.00112319 0.00005069 -0.00134030 0.00005954 -0.00249900 0.00111042 0.00181987 -0.99993963 -0.00111609 0.00752384 -0.00283094 0.00073220 0.00040810 -0.00355052 0.00261126 0.00230344 0.99983822 -0.01332626 -0.01069933 0.00057951 0.00031366 -0.00415829 0.00206105 0.00253400 0.99834651 0.03793682 0.00816994 -0.00299085 0.03890665 -0.00526616 -0.00098234 -0.99898513 -0.00898559 0.00037962 0.01841172 0.00955970 -0.00050594 -0.99991497 -0.00024496 0.00068355 0.00286130 0.00325712 -0.99999099 -0.00290435 0.00072457 -0.00054082 0.99805573 0.04125046 -0.01705155 -0.99904152 0.00794508 -0.99980946
936.5  0.99995974 0.00744380 -0.00112262 -0.00170621 0.00172996 -0.00080511 0.00136873 -0.00361546 0.00016929 0.00152512 -0.99993262 -0.00758646 0.00064236 -0.00191073 -0.00000075 0.00236194 0.00084944 0.00262736 0.00215502 0.99987726 -0.00365897 -0.01244095 0.00046514 0.00051819 -0.00238033 0.00245842 0.00260659 0.99918098 0.03737087 0.00461939 0.01288418 0.00208287 -0.00519461 -0.00141984 -0.99904395 -0.00570983 0.01308832 -0.00825561 0.00916145 -0.00152371 -0.99970155 0.01551760 -0.01460577 0.00775807 0.00491647 0.99006033 -0.13614372 -0.01640509 -0.01790114 0.98951983 0.04319905 -0.00317401 -0.99883943 0.00085452 -0.99981322
