912.0  1.30919962 5.14629962 5.45859962 6.66749962 6.68729962 7.31399962 7.35289962 7.47319962 7.54649962 7.83699962
912.5  1.31452573 5.13722573 5.45812573 6.65682573 6.67772573 7.33142573 7.35542573 7.48052573 7.54102573 7.84742573
913.0  1.32544146 5.13394146 5.46284146 6.65264146 6.67624146 7.34744146 7.36594146 7.48904146 7.54014146 7.86424146
913.5  1.33909782 5.13449782 5.46979782 6.65219782 6.68039782 7.35799782 7.38069782 7.49509782 7.54459782 7.88129782
914.0  1.35259636 5.13639636 5.47629636 6.65299636 6.68729636 7.36429636 7.39069636 7.49689636 7.55439636 7.86769636
914.5  1.36514193 5.13954193 5.48194193 6.65424193 6.69604193 7.36574193 7.39334193 7.49654193 7.56984193 7.85564193
915.0  1.37790953 5.14540953 5.48810953 6.65750953 6.70740953 7.36020953 7.39460953 7.49700953 7.59100953 7.84690953
915.5  1.39222365 5.15532365 5.49642365 6.66392365 6.72252365 7.34822365 7.39962365 7.50112365 7.61792365 7.84342365
916.0  1.40785620 5.16935620 5.50695620 6.67355620 6.74055620 7.33355620 7.40685620 7.50995620 7.64865620 7.84535620
916.5  1.42266684 5.18496684 5.51786684 6.68426684 6.75896684 7.31806684 7.41276684 7.52286684 7.67946684 7.85046684
917.0  1.43356773 5.19906773 5.52616773 6.69306773 6.77396773 7.30136773 7.41396773 7.53686773 7.70586773 7.85566773
917.5  1.43805648 5.20855648 5.52955648 6.69775648 6.78285648 7.28305648 7.40885648 7.54835648 7.72425648 7.85785648
918.0  1.43549650 5.21249650 5.52729650 6.69749650 6.78439650 7.26389650 7.39819650 7.55479650 7.73289650 7.85609650
918.5  1.42753664 5.21203664 5.52113664 6.69403664 6.78003664 7.24663664 7.38443664 7.55603664 7.73263664 7.85163664
919.0  1.41733760 5.20983760 5.51393760 6.69033760 6.77253760 7.23463760 7.37133760 7.55353760 7.72603760 7.84753760
919.5  1.40775586 5.20825586 5.50825586 6.68905586 6.76475586 7.23075586 7.36215586 7.54885586 7.71545586 7.84645586
920.0  1.39940242 5.20760242 5.50460242 6.69010242 6.75710242 7.23500242 7.35710242 7.54220242 7.70100242 7.84890242
920.5  1.39007287 5.20527287 5.50037287 6.69107287 6.74767287 7.24387287 7.35367287 7.53137287 7.68087287 7.85237287
921.0  1.37650126 5.19750126 5.49190126 6.68780126 6.73360126 7.25210126 7.34760126 7.51390126 7.65230126 7.85310126
921.5  1.35747763 5.18307763 5.47767763 6.67837763 6.71467763 7.25577763 7.33607763 7.48977763 7.61607763 7.84927763
922.0  1.33563429 5.16443429 5.46003429 6.66433429 6.69483429 7.25463429 7.31953429 7.46343429 7.57753429 7.84283429
922.5  1.31595433 5.14635433 5.44375433 6.64985433 6.67995433 7.25055433 7.29985433 7.44125433 7.54525433 7.83805433
923.0  1.30214468 5.13254468 5.43244468 6.63934468 6.67354468 7.24534468 7.27884468 7.42664468 7.52604468 7.83744468
923.5  1.29421172 5.12321172 5.42601172 6.63441172 6.67421172 7.23741172 7.25841172 7.41811172 7.52061172 7.83941172
924.0  1.28931562 5.11561562 5.42181562 6.63331562 6.67811562 7.22051562 7.24281562 7.41141562 7.52301562 7.83881562
924.5  1.28472270 5.10742270 5.41742270 6.63382270 6.68202270 7.19592270 7.23042270 7.40322270 7.52632270 7.83342270
925.0  1.27995947 5.09835947 5.41245947 6.63545947 6.68535947 7.17015947 7.21785947 7.39225947 7.52665947 7.82555947
925.5  1.27653343 5.09033343 5.40873343 6.63943343 6.68943343 7.14813343 7.20683343 7.37983343 7.52353343 7.81813343
926.0  1.27600598 5.08530598 5.40810598 6.64690598 6.69590598 7.13330598 7.19980598 7.36730598 7.51800598 7.81360598
926.5  1.27831938 5.08371938 5.41061938 6.65731938 6.70451938 7.12671938 7.19711938 7.35521938 7.51011938 7.81281938
927.0  1.28155831 5.08405831 5.41455831 6.66815831 6.71315831 7.12695831 7.19715831 7.34275831 7.49885831 7.81425831
927.5  1.28303302 5.08393302 5.41743302 6.67633302 6.71903302 7.13133302 7.19703302 7.32863302 7.48313302 7.81563302
928.0  1.28086760 5.08176760 5.41716760 6.67976760 6.71986760 7.13726760 7.19466760 7.31276760 7.46256760 7.81546760
928.5  1.27526962 5.07786962 5.41396962 6.67846962 6.71566962 7.14336962 7.18946962 7.29706962 7.43906962 7.81396962
929.0  1.26890104 5.07490104 5.41030104 6.67500104 6.70890104 7.15000104 7.18410104 7.28570104 7.41680104 7.81410104
929.5  1.26602646 5.07702646 5.41012646 6.67362646 6.70392646 7.15782646 7.18352646 7.28412646 7.40102646 7.81982646
930.0  1.27053764 5.08783764 5.41723764 6.67853764 6.70463764 7.16773764 7.19333764 7.29653764 7.39583764 7.83493764
930.5  1.28367411 5.10817411 5.43257411 6.69087411 6.71287411 7.18127411 7.21407411 7.32287411 7.40217411 7.85997411
931.0  1.30291717 5.13531717 5.45341717 6.70811717 6.72701717 7.19841717 7.24221717 7.35851717 7.41671717 7.88671717
931.5  1.32324636 5.16364636 5.47444636 6.72494636 6.74314636 7.21564636 7.27284636 7.39554636 7.43394636 7.89464636
932.0  1.34026205 5.18836205 5.49136205 6.73736205 6.75756205 7.22936205 7.30136205 7.42656205 7.45026205 7.89276205
932.5  1.35277295 5.20787295 5.50277295 6.74467295 6.76897295 7.23887295 7.32617295 7.44457295 7.46837295 7.88467295
933.0  1.36258574 5.22358574 5.51048574 6.74958574 6.77898574 7.24578574 7.34868574 7.45188574 7.48878574 7.87328574
933.5  1.37185574 5.23735574 5.51675574 6.75455574 6.78945574 7.25215574 7.37025574 7.45535574 7.50855574 7.86155574
934.0  1.38076756 5.24926756 5.52186756 6.75996756 6.80016756 7.25776756 7.39066756 7.45636756 7.52656756 7.85016756
934.5  1.38772180 5.25742180 5.52422180 6.76422180 6.80932180 7.26122180 7.40782180 7.45372180 7.54122180 7.83792180
935.0  1.39139655 5.26049655 5.52269655 6.76569655 6.81509655 7.26139655 7.41999655 7.44639655 7.55149655 7.82419655
935.5  1.39227412 5.25887412 5.51817412 6.76467412 6.81767412 7.25927412 7.42697412 7.43577412 7.55837412 7.80987412
936.0  1.39216373 5.25436373 5.51256373 6.76276373 6.81846373 7.25746373 7.42266373 7.43226373 7.56406373 7.79756373
936.5  1.39240069 5.24840069 5.50760069 6.76130069 6.81840069 7.25790069 7.41200069 7.43430069 7.57030069 7.78920069
937.0  1.39242626 5.24062626 5.50302626 6.75942626 6.81662626 7.26052626 7.40332626 7.43482626 7.57702626 7.78492626
937.5  1.38978104 5.22898104 5.49658104 6.75478104 6.81068104 7.26318104 7.39548104 7.43188104 7.58138104 7.78188104
938.0  1.38134523 5.21064523 5.48554523 6.74414523 6.79734523 7.26264523 7.38674523 7.42394523 7.57994523 7.77664523
938.5  1.36502249 5.18412249 5.46792249 6.72562249 6.77442249 7.25662249 7.37522249 7.41042249 7.56972249 7.76602249
939.0  1.34107530 5.15037530 5.44397530 6.69947530 6.74237530 7.24557530 7.36007530 7.39367530 7.55017530 7.74927530
939.5  1.31254971 5.11304971 5.41684971 6.66914971 6.70444971 7.23274971 7.34224971 7.37774971 7.52334971 7.72884971
940.0  1.28447198 5.07777198 5.39137198 6.63987198 6.66597198 7.22317198 7.32607198 7.36707198 7.49337198 7.70947198
940.5  1.26190736 5.05030736 5.37250736 6.61680736 6.63250736 7.22030736 7.31610736 7.36500736 7.46550736 7.69640736
941.0  1.24766924 5.03366924 5.36286924 6.60296924 6.60756924 7.22466924 7.31296924 7.37426924 7.44366924 7.69276924
941.5  1.24109822 5.02759822 5.36139822 6.59079822 6.59799822 7.23209822 7.31149822 7.39509822 7.43069822 7.69809822
942.0  1.23905724 5.02885724 5.36485724 6.58015724 6.59825724 7.23645724 7.30455724 7.41535724 7.43685724 7.70945724
942.5  1.23870593 5.03460593 5.37000593 6.57300593 6.60090593 7.23250593 7.29010593 7.41990593 7.47130593 7.72370593
943.0  1.23983198 5.04413198 5.37643198 6.56933198 6.60553198 7.21883198 7.27293198 7.42583198 7.51173198 7.74013198
943.5  1.24461184 5.05921184 5.38621184 6.57151184 6.61411184 7.19951184 7.25841184 7.43591184 7.55411184 7.76031184
944.0  1.25507483 5.08107483 5.40127483 6.58157483 6.62827483 7.18157483 7.24917483 7.45057483 7.59737483 7.78537483
944.5  1.27081960 5.10861960 5.42111960 6.59901960 6.64761960 7.16891960 7.24471960 7.46791960 7.63871960 7.81371960
945.0  1.28910107 5.13850107 5.44330107 6.62070107 6.66930107 7.16180107 7.24340107 7.48420107 7.67360107 7.84130107
945.5  1.30686976 5.16676976 5.46446976 6.64356976 6.69046976 7.15926976 7.24326976 7.49586976 7.69806976 7.86346976
946.0  1.32258609 5.19118609 5.48338609 6.66548609 6.70978609 7.16098609 7.24398609 7.50118609 7.70998609 7.87928609
946.5  1.33627778 5.21117778 5.49977778 6.68627778 6.72737778 7.16747778 7.24637778 7.50037778 7.70967778 7.89057778
947.0  1.34820557 5.22670557 5.51400557 6.70570557 6.74340557 7.17950557 7.25150557 7.49430557 7.69790557 7.89920557
947.5  1.35758333 5.23638333 5.52498333 6.72248333 6.75688333 7.19658333 7.25858333 7.48298333 7.67488333 7.90498333
948.0  1.36238965 5.23838965 5.53048965 6.73418965 6.76508965 7.21668965 7.26558965 7.46548965 7.64028965 7.90668965
948.5  1.36029382 5.23029382 5.52829382 6.73809382 6.76519382 7.23729382 7.26959382 7.44099382 7.59319382 7.90209382
949.0  1.35007580 5.21137580 5.51677580 6.73277580 6.75537580 7.25627580 7.26847580 7.40957580 7.53447580 7.89037580
949.5  1.33281100 5.18321100 5.49721100 6.71931100 6.73651100 7.26141100 7.27401100 7.37381100 7.46701100 7.87261100
950.0  1.31221331 5.15031331 5.47321331 6.70161331 6.71251331 7.25061331 7.29161331 7.33911331 7.39691331 7.85261331
950.5  1.29372106 5.11912106 5.45052106 6.68472106 6.68952106 7.23822106 7.30472106 7.31312106 7.33962106 7.83572106
951.0  1.28234200 5.09544200 5.43424200 6.66954200 6.67794200 7.22714200 7.26224200 7.30714200 7.35104200 7.82674200
951.5  1.28007612 5.08237612 5.42687612 6.66067612 6.67807612 7.21157612 7.22917612 7.31097612 7.38927612 7.82737612
952.0  1.28452524 5.07842524 5.42642524 6.65842524 6.68562524 7.18092524 7.22672524 7.32422524 7.43352524 7.83452524
952.5  1.29013241 5.07863241 5.42783241 6.65843241 6.69513241 7.15383241 7.22853241 7.33933241 7.47663241 7.84173241
953.0  1.29175537 5.07845537 5.42635537 6.65585537 6.70145537 7.12845537 7.22695537 7.35005537 7.51255537 7.84315537
953.5  1.28807256 5.07667256 5.42127256 6.65017256 6.70307256 7.10357256 7.22037256 7.35517256 7.53967256 7.83767256
954.0  1.28205353 5.07635353 5.41565353 6.64435353 6.70305353 7.08195353 7.21095353 7.35745353 7.56055353 7.82935353
954.5  1.27825440 5.08155440 5.41405440 6.64305440 6.70575440 7.06735440 7.20295440 7.36175440 7.57955440 7.82395440
955.0  1.27951295 5.09471295 5.41941295 6.64901295 6.71391295 7.06171295 7.19871295 7.37071295 7.59921295 7.82531295
955.5  1.28571294 5.11491294 5.43121294 6.66171294 6.72731294 7.06391294 7.19811294 7.38421294 7.61931294 7.83371294
956.0  1.29490297 5.13930297 5.44720297 6.67870297 6.74380297 7.07120297 7.19930297 7.40000297 7.63770297 7.84730297
956.5  1.30504404 5.16484404 5.46494404 6.69744404 6.76124404 7.08104404 7.20054404 7.41604404 7.65234404 7.86404404
957.0  1.31479273 5.18919273 5.48239273 6.71589273 6.77799273 7.09179273 7.20109273 7.43099273 7.66199273 7.88249273
957.5  1.32316724 5.21036724 5.49826724 6.73266724 6.79286724 7.10226724 7.20076724 7.44426724 7.66586724 7.90136724
958.0  1.32895786 5.22635786 5.51055786 6.74575786 6.80415786 7.11125786 7.19925786 7.45495786 7.66305786 7.91885786
958.5  1.33065854 5.23475854 5.51735854 6.75335854 6.81005854 7.11745854 7.19635854 7.46185854 7.65265854 7.93195854
959.0  1.32706571 5.23406571 5.51696571 6.75376571 6.80876571 7.11956571 7.19236571 7.46406571 7.63366571 7.93676571
959.5  1.31821021 5.22391021 5.50921021 6.74681021 6.79991021 7.11771021 7.18851021 7.46131021 7.60641021 7.92971021
960.0  1.30610407 5.20640407 5.49580407 6.73440407 6.78530407 7.11420407 7.18750407 7.45500407 7.57310407 7.91160407
960.5  1.29477071 5.18587071 5.48077071 6.72047071 6.76907071 7.11367071 7.19337071 7.44817071 7.53807071 7.88777071
961.0  1.28915144 5.16785144 5.46925144 6.71015144 6.75615144 7.12145144 7.21035144 7.44435144 7.50715144 7.86535144
961.5  1.29294311 5.15684311 5.46514311 6.70744311 6.75084311 7.14144311 7.24134311 7.44424311 7.48654311 7.84954311
962.0  1.30626956 5.15386956 5.46916956 6.71306956 6.75376956 7.17326956 7.28526956 7.44176956 7.48286956 7.84206956
962.5  1.32482494 5.15562494 5.47762494 6.72302494 6.76132494 7.21152494 7.33622494 7.43342494 7.49252494 7.83992494
963.0  1.34175270 5.15635270 5.48435270 6.73115270 6.76705270 7.24755270 7.38355270 7.42215270 7.50335270 7.83755270
963.5  1.35160384 5.15160384 5.48450384 6.73240384 6.76590384 7.27270384 7.39530384 7.43060384 7.51040384 7.83040384
964.0  1.35363883 5.14143883 5.47793883 6.72653883 6.75753883 7.28033883 7.38053883 7.44623883 7.51983883 7.81833883
964.5  1.35188035 5.13038035 5.46938035 6.71768035 6.74608035 7.26988035 7.37368035 7.44398035 7.53798035 7.80598035
965.0  1.35205261 5.12465261 5.46495261 6.71155261 6.73745261 7.25185261 7.37605261 7.43635261 7.56225261 7.79915261
965.5  1.35809063 5.12839063 5.46869063 6.71219063 6.73559063 7.23809063 7.38119063 7.43599063 7.58969063 7.80179063
966.0  1.37067085 5.14207085 5.48147085 6.72017085 6.74127085 7.23387085 7.38397085 7.44767085 7.61827085 7.81447085
966.5  1.38795119 5.16365119 5.50115119 6.73345119 6.75295119 7.23935119 7.38495119 7.46755119 7.64465119 7.83485119
967.0  1.40706278 5.18966278 5.52456278 6.74886278 6.76756278 7.25246278 7.38556278 7.48956278 7.66566278 7.85956278
967.5  1.42508187 5.21668187 5.54818187 6.76368187 6.78238187 7.27058187 7.38538187 7.51008187 7.67908187 7.88518187
968.0  1.43929659 5.24119659 5.56889659 6.77499659 6.79429659 7.29079659 7.38359659 7.52659659 7.68329659 7.90839659
968.5  1.44725468 5.25975468 5.58345468 6.78065468 6.80025468 7.30975468 7.37885468 7.53755468 7.67805468 7.92615468
969.0  1.44701437 5.26981437 5.58921437 6.77881437 6.79781437 7.32421437 7.36981437 7.54181437 7.66351437 7.93571437
969.5  1.43767304 5.26957304 5.58477304 6.76847304 6.78567304 7.33147304 7.35657304 7.53857304 7.64167304 7.93557304
970.0  1.41999913 5.25919913 5.57029913 6.75019913 6.76409913 7.32639913 7.34379913 7.52789913 7.61589913 7.92599913
970.5  1.39685652 5.24085652 5.54825652 6.72685652 6.73595652 7.30795652 7.33715652 7.51135652 7.59125652 7.90925652
971.0  1.37299169 5.21909169 5.52329169 6.70279169 6.70639169 7.28799169 7.33309169 7.49259169 7.57279169 7.88959169
971.5  1.35378099 5.19918099 5.50088099 6.67938099 6.68478099 7.27408099 7.33448099 7.47668099 7.56398099 7.87178099
972.0  1.34296540 5.18476540 5.48486540 6.66136540 6.67426540 7.27056540 7.34456540 7.46736540 7.56586540 7.85906540
972.5  1.34029632 5.17609632 5.47559632 6.65149632 6.67229632 7.27729632 7.36269632 7.46449632 7.57559632 7.85099632
973.0  1.34079180 5.16859180 5.46859180 6.64529180 6.67359180 7.28949180 7.38249180 7.46329180 7.58629180 7.84319180
973.5  1.33689911 5.15539911 5.45709911 6.63589911 6.67069911 7.29969911 7.39349911 7.45829911 7.58899911 7.82939911
974.0  1.32284132 5.13144132 5.43594132 6.61804132 6.65774132 7.30164132 7.38484132 7.44774132 7.57694132 7.80554132
974.5  1.29826409 5.09706409 5.40546409 6.59156409 6.63426409 7.29416409 7.35426409 7.43196409 7.54946409 7.77276409
975.0  1.26845697 5.05845697 5.37115697 6.56215697 6.60575697 7.28125697 7.31065697 7.41145697 7.51255697 7.73725697
975.5  1.24122797 5.02412797 5.34142797 6.53752797 6.57982797 7.26332797 7.27162797 7.38832797 7.47672797 7.70752797
976.0  1.22308943 5.00108943 5.32278943 6.52418943 6.56328943 7.22528943 7.26598943 7.36508943 7.45188943 7.69028943
976.5  1.21722172 4.99302172 5.31842172 6.52512172 6.55952172 7.19762172 7.26922172 7.34482172 7.44262172 7.68862172
977.0  1.22355480 5.00005480 5.32815480 6.53975480 6.56875480 7.18245480 7.27745480 7.33335480 7.44675480 7.70205480
977.5  1.23980396 5.01990396 5.34950396 6.56540396 6.58930396 7.17910396 7.28330396 7.33710396 7.45970396 7.72810396
978.0  1.26242434 5.04892434 5.37862434 6.59752434 6.61842434 7.18512434 7.28442434 7.35402434 7.47702434 7.76272434
978.5  1.28727700 5.08257700 5.41087700 6.63137700 6.65267700 7.19757700 7.28427700 7.37477700 7.49467700 7.80137700
979.0  1.31023880 5.11633880 5.44173880 6.66283880 6.68733880 7.21293880 7.28323880 7.39253880 7.50923880 7.83963880
979.5  1.32790306 5.14590306 5.46730306 6.68920306 6.71800306 7.22790306 7.27960306 7.40330306 7.51820306 7.87330306
980.0  1.33831508 5.16881508 5.48521508 6.70881508 6.74171508 7.23991508 7.27271508 7.40521508 7.52071508 7.89841508
980.5  1.34159807 5.18449807 5.49509807 6.72169807 6.75799807 7.24669807 7.26409807 7.39869807 7.51799807 7.91129807
981.0  1.34024631 5.19464631 5.49924631 6.72994631 6.76874631 7.24324631 7.26174631 7.38714631 7.51344631 7.91274631
981.5  1.33873294 5.20323294 5.50183294 6.73773294 6.77823294 7.23453294 7.26623294 7.37593294 7.51213294 7.90983294
982.0  1.34207472 5.21487472 5.50787472 6.74937472 6.79127472 7.22977472 7.27477472 7.37167472 7.51957472 7.90997472
982.5  1.35342151 5.23232151 5.52052151 6.76772151 6.81122151 7.23122151 7.28832151 7.37892151 7.53912151 7.91742151
983.0  1.37163149 5.25423149 5.53883149 6.79133149 6.83673149 7.23673149 7.30533149 7.39713149 7.56903149 7.93193149
983.5  1.39055315 5.27445315 5.55695315 6.81385315 6.86205315 7.24015315 7.32005315 7.42015315 7.60215315 7.94775315
984.0  1.40130002 5.28430002 5.56630002 6.82650002 6.87810002 7.23400002 7.32430002 7.43840002 7.62830002 7.95650002
984.5  1.39677317 5.27677317 5.56007317 6.82237317 6.87787317 7.21287317 7.31187317 7.44377317 7.63897317 7.95137317
985.0  1.37553847 5.25073847 5.53733847 6.80013847 6.85983847 7.17713847 7.28223847 7.43383847 7.63153847 7.93103847
985.5  1.34232476 5.21122476 5.50292476 6.76492476 6.82842476 7.13302476 7.24102476 7.41242476 7.60972476 7.90052476
986.0  1.30515140 5.16665140 5.46495140 6.72495140 6.79165140 7.08985140 7.19675140 7.38665140 7.58055140 7.86765140
986.5  1.27160390 5.12510390 5.43120390 6.68810390 6.75670390 7.05610390 7.15780390 7.36360390 7.55090390 7.84010390
987.0  1.24661736 5.09181736 5.40631736 6.65961736 6.72871736 7.03691736 7.12941736 7.34761736 7.52511736 7.82241736
987.5  1.23214226 5.06924226 5.39224226 6.64184226 6.70954226 7.03434226 7.11364226 7.34054226 7.50494226 7.81604226
988.0  1.22772085 5.05722085 5.38812085 6.63452085 6.69882085 7.04732085 7.11032085 7.34222085 7.49042085 7.81982085
988.5  1.23115113 5.05415113 5.39145113 6.63575113 6.69445113 7.07225113 7.11725113 7.35065113 7.48035113 7.82975113
989.0  1.23911449 5.05671449 5.39851449 6.64221449 6.69321449 7.10371449 7.13151449 7.36341449 7.47331449 7.83961449
989.5  1.24792551 5.06172551 5.40562551 6.65022551 6.69162551 7.13252551 7.15242551 7.37692551 7.46852551 7.84342551
990.0  1.25441090 5.06601090 5.40931090 6.65631090 6.68661090 7.15041090 7.17891090 7.38741090 7.46741090 7.83961090
990.5  1.25676458 5.06766458 5.40786458 6.65836458 6.67666458 7.15966458 7.20206458 7.39156458 7.47266458 7.82916458
991.0  1.25521485 5.06691485 5.40161485 6.65531485 6.66291485 7.16251485 7.21841485 7.39021485 7.48521485 7.81381485
991.5  1.25231916 5.06601916 5.39331916 6.64331916 6.65431916 7.16161916 7.23011916 7.38891916 7.50361916 7.79681916
992.0  1.25257485 5.06917485 5.38767485 6.63037485 6.65207485 7.16217485 7.24277485 7.39337485 7.52767485 7.78327485
992.5  1.26098873 5.08088873 5.39018873 6.62558873 6.65708873 7.17048873 7.26248873 7.40788873 7.55848873 7.77828873
993.0  1.28063044 5.10383044 5.40413044 6.63283044 6.67203044 7.19093044 7.29303044 7.43383044 7.59633044 7.78513044
993.5  1.31009039 5.13629039 5.42849039 6.65119039 6.69549039 7.22289039 7.33349039 7.46879039 7.63789039 7.80249039
994.0  1.34260448 5.17120448 5.45680448 6.67440448 6.72070448 7.25950448 7.37720448 7.50550448 7.67550448 7.82410448
994.5  1.36827533 5.19827533 5.47927533 6.69257533 6.73807533 7.29017533 7.41417533 7.53407533 7.69907533 7.84027533
995.0  1.37878790 5.20908790 5.48778790 6.69758790 6.73928790 7.30498790 7.43548790 7.54698790 7.70088790 7.84298790
