875.5  -0.16351318 0.34483980 0.00873201 -0.06481917 -0.00738239 -0.01281680 -0.00005318 -0.04980360 -0.01814140 -0.00754892
876.0  0.65366442 -0.13777910 -0.05723616 -0.02604373 0.03354915 0.04979570 0.00825917 -0.02347672 0.02206495 0.01427097
876.5  0.88908854 -0.14702093 0.05491351 -0.08284432 -0.03072714 0.08783088 -0.02140409 0.01550644 0.03966598 -0.01900052
877.0  0.34766985 0.34025627 -0.00932367 -0.03840413 -0.01557259 0.06054694 -0.01031643 0.05377935 0.04252484 0.01931618
877.5  -0.50339271 -0.36536784 -0.05216874 0.05744458 0.03805461 -0.00831651 0.01412251 0.05525474 0.02573669 -0.01968699
878.0  -0.90842363 0.21155174 0.06246834 0.08129458 -0.01543282 -0.06441857 0.03123070 0.01688184 0.00211045 0.01691692
878.5  -0.51115200 0.06653950 -0.01678850 -0.00047646 -0.02644859 -0.07945236 0.01363055 -0.02562650 -0.02578979 -0.01339632
879.0  0.34298723 -0.29976043 -0.04166019 -0.08218016 0.03616577 -0.04135409 -0.03005668 -0.03029720 -0.04325580 0.00476835
879.5  0.89586618 0.37579747 0.06034912 -0.05974284 -0.00160081 0.02185015 -0.05854469 -0.01173051 -0.04318351 0.00312353
880.0  0.63244911 -0.27517823 -0.02773415 0.03790308 -0.03324504 0.06616169 -0.06065326 0.00364516 -0.02738957 -0.00859679
880.5  -0.20141603 0.01644989 -0.02503098 0.09149100 0.02974842 0.06878944 -0.03760415 0.00093656 -0.00029181 0.01729373
881.0  -0.85388740 0.25400870 0.06077829 0.02740756 0.00848568 0.02848277 0.01042922 0.00255573 0.02145544 -0.01936275
881.5  -0.71596833 -0.37536584 -0.04143597 -0.06988539 -0.03715276 -0.02352651 0.05672980 0.02566124 0.03103086 0.01731730
882.0  0.11769341 0.29580720 -0.01756409 -0.07832823 0.02561808 -0.05419990 0.07208724 0.05074124 0.03332326 -0.01693107
882.5  0.83788328 -0.03484854 0.06084692 0.00363609 0.01650454 -0.04959704 0.04844447 0.05704477 0.02851577 0.01271705
883.0  0.72155902 -0.26260806 -0.04288955 0.07098878 -0.04943654 -0.01186820 0.00112375 0.03790228 0.01757549 -0.00548139
883.5  -0.12942376 0.38266613 -0.02023002 0.06818426 0.00277180 0.03651618 -0.04360698 0.00750262 0.00166346 0.00147566
884.0  -0.85348429 -0.24525703 0.06019157 -0.01664394 0.02286046 0.05685332 -0.06448649 -0.02004991 -0.01968273 0.00493080
884.5  -0.68332617 -0.05818607 -0.03804447 -0.08764736 -0.03156906 0.03286871 -0.04572410 -0.03497188 -0.04773918 -0.01032037
885.0  0.21021206 0.32669699 -0.02607116 -0.04887493 0.01511640 -0.01733226 -0.00493524 -0.02984745 -0.06692359 0.01102255
885.5  0.88057919 -0.36167230 0.06481964 0.04318140 0.02307636 -0.05791710 0.03088114 -0.01378730 -0.07165742 -0.01398267
886.0  0.61708616 0.13998895 -0.02903268 0.08512629 -0.04071912 -0.06507160 0.04497701 -0.00502929 -0.06263945 0.01917085
886.5  -0.29199769 0.17803244 -0.03860155 0.03428952 0.00711606 -0.03005517 0.03135854 0.00038203 -0.04530160 -0.01606171
887.0  -0.89312262 -0.37441431 0.06188614 -0.05889789 0.03242649 0.02716976 0.01878866 0.00198778 -0.01569761 0.01559171
887.5  -0.59293821 0.31778290 -0.02068966 -0.08517975 -0.03535180 0.06878883 0.02134004 -0.00009096 0.01634130 -0.00946812
888.0  0.29164599 -0.07066051 -0.03931979 -0.00368098 -0.00087891 0.07237342 0.01666285 -0.00638717 0.04357838 0.00645818
888.5  0.88863188 -0.20983060 0.06049656 0.08456688 0.03643313 0.02889113 -0.00157945 -0.01152986 0.06338009 -0.00186984
889.0  0.63845883 0.37889972 -0.02445240 0.06335952 -0.02774065 -0.03069856 -0.02643606 -0.01474435 0.07102482 -0.00470597
889.5  -0.19296314 -0.33103370 -0.03404536 -0.04166548 -0.01551173 -0.06533097 -0.03918598 -0.01110500 0.06662680 0.00734315
890.0  -0.84783662 0.11592740 0.06213865 -0.09143677 0.04043950 -0.05404642 -0.02860737 0.00046811 0.05176357 -0.01190034
890.5  -0.75299770 0.13709678 -0.03490841 -0.01306629 -0.01067481 -0.00450117 -0.00181840 0.01095080 0.02409463 0.01451761
891.0  -0.00946265 -0.33695635 -0.02048336 0.08507042 -0.03666272 0.04854524 0.02444110 0.01429480 -0.01003161 -0.01486643
891.5  0.73238426 0.38227470 0.06022768 0.05944854 0.03270028 0.06583017 0.03237202 0.00873390 -0.04414458 0.01327612
892.0  0.86341325 -0.24404449 -0.05005239 -0.05343344 0.01549057 0.03609016 0.01720923 -0.00218213 -0.07065960 -0.00891514
892.5  0.26093265 0.01441127 0.00041264 -0.09030334 -0.04199655 -0.01806008 -0.01010082 -0.00573988 -0.07726219 0.00342435
893.0  -0.56328360 0.23098120 0.04742678 0.00558621 0.00981950 -0.06061177 -0.02913165 -0.00360325 -0.06015317 0.00457814
893.5  -0.90548622 -0.38005933 -0.05909703 0.08758675 0.02953181 -0.07023444 0.03626290 -0.00154730 -0.02523755 -0.01091471
894.0  -0.48459799 0.33549845 0.02084536 0.04924326 -0.03455192 -0.04064349 0.01330946 -0.00277681 0.02397605 0.01533174
894.5  0.36009776 -0.13662951 0.03758147 -0.05364257 0.00054407 0.02250075 -0.00787456 0.00521994 0.05940308 -0.02081280
895.0  0.89387835 -0.13289110 -0.06398010 -0.06132055 0.07387582 0.07733791 -0.00340040 0.00544638 0.06317161 0.02248746
895.5  0.63317794 0.34769491 0.03376961 -0.00258128 -0.01982419 0.08161231 0.00436926 0.01349365 0.03967777 -0.02015984
896.0  -0.20317776 -0.36463478 0.02905138 0.07759420 -0.03400169 0.03009424 -0.00632907 -0.01500285 0.01881075 0.01568207
896.5  -0.85877393 0.17084950 -0.06495494 0.05670897 0.04181318 -0.04510868 -0.01228363 0.02066536 -0.00962904 -0.01040959
897.0  -0.70853803 0.12232262 0.03944926 -0.04091509 -0.00305734 -0.08936839 -0.00488039 -0.02286839 -0.02972433 0.00230522
897.5  0.11396825 -0.34594728 0.02384150 -0.08543289 -0.03912992 -0.07291983 0.00429967 0.00673935 -0.04193512 0.00548114
898.0  0.82932769 0.35859601 -0.06473094 -0.02216612 0.03552425 -0.00100601 0.00518805 0.00586882 -0.04696795 -0.01264224
898.5  0.75054218 -0.15265283 0.04327383 0.06854291 0.00884841 0.06767623 -0.00451047 -0.01728523 -0.04159876 0.01766973
899.0  -0.05124838 -0.14925271 0.02009736 0.07815784 -0.04301133 0.08522763 -0.01402774 0.02289777 -0.03167955 -0.02266911
899.5  -0.80158780 0.35873452 -0.06449772 -0.00834278 0.02918980 0.03696989 -0.01300472 -0.01784679 -0.01475029 0.02470822
900.0  -0.78729606 -0.34772321 0.04746686 -0.08876964 0.01770313 -0.03705335 -0.00188561 0.00851555 0.00897269 -0.02416392
900.5  -0.03426749 0.14676737 0.01437182 -0.06024479 -0.04035628 -0.07491146 0.01261971 0.00281139 0.02998573 0.02537919
901.0  0.74056199 0.12979458 -0.06224473 0.04456545 0.01630804 -0.06060654 0.02128790 -0.01443318 0.04738270 -0.02080983
901.5  0.85274596 -0.34336289 0.05464756 0.09471840 0.02491297 -0.00180134 0.01405845 0.02088567 0.05112234 0.01232260
902.0  0.23856539 0.37151905 0.00050091 0.02203238 -0.03923220 -0.05717523 -0.00932971 -0.01734501 0.03696079 -0.00605702
902.5  -0.58064523 -0.22772882 -0.05495426 -0.08166192 0.00343757 0.07802394 -0.01740115 0.01446041 0.01649669 -0.00407647
903.0  -0.90807291 -0.01130166 0.06187112 -0.07390642 0.04176761 -0.03968837 -0.02859183 -0.00295038 -0.01641587 0.01415979
903.5  -0.47856315 0.26481237 -0.01984916 0.02657761 -0.02837933 -0.01971927 -0.00989250 -0.01593299 -0.04158268 -0.02036707
904.0  0.34051659 -0.38209761 -0.04058276 0.09268574 -0.02145344 0.06438138 0.02404245 0.03316555 -0.04440947 -0.02390580
904.5  0.88676156 0.31211312 0.06846522 0.03962778 0.03878825 -0.07496457 0.02679388 -0.02251808 -0.03275382 -0.02659931
905.0  0.68914944 -0.10875098 -0.03406894 -0.06612033 -0.01032901 0.03274337 0.01709304 0.01271283 0.00625543 -0.02619898
905.5  -0.08962688 -0.17076341 -0.02888927 -0.08751063 -0.02862282 0.03518960 0.01454323 -0.01025702 0.02494678 -0.02368697
906.0  -0.79332704 0.36497477 0.06398716 -0.00389853 0.03493725 -0.08842060 -0.00991452 -0.02475088 0.02309637 -0.01858628
906.5  -0.81227167 -0.34401822 -0.04239133 0.08369405 0.00345706 0.07596506 -0.03773019 -0.02524487 0.01698969 -0.00797300
907.0  -0.10086418 0.13550586 -0.01829098 0.08080356 -0.01905195 -0.02728395 0.02468706 -0.01063318 0.00073721 0.00128104
907.5  0.70065340 0.15857076 0.06472132 -0.02530638 0.02191206 -0.03742508 0.01356593 0.01083887 -0.00507106 0.01173339
908.0  0.86836281 -0.36549152 -0.04480840 -0.09525076 0.00582605 0.07882926 -0.04242893 0.03234842 -0.00711940 0.02053163
908.5  0.25603367 0.33854880 -0.01106411 -0.05439941 -0.03840853 -0.07143625 0.05725219 0.02385152 -0.00485672 0.02598516
909.0  -0.59029520 -0.10742650 0.06044069 0.04968267 0.02331914 0.02304765 -0.03430745 0.02941618 -0.00075576 0.02743292
909.5  -0.90228835 -0.18851907 -0.05364417 0.09693919 0.01721845 0.04021554 0.00496299 0.00451204 0.00175088 0.02657936
910.0  -0.39395133 0.36999857 -0.00215592 0.02660620 -0.03361389 -0.08176640 0.03337893 -0.01752224 0.00143842 0.02275638
910.5  0.47577552 -0.32378361 0.05670470 -0.07448531 0.00807494 0.07457196 -0.05511618 -0.03001944 0.00046884 0.01808558
911.0  0.90946730 0.08803564 -0.05793811 -0.08791522 0.02735992 -0.02898494 0.04756172 -0.03410208 -0.00446392 0.00831841
911.5  0.51288372 0.20122382 0.00484766 0.01212806 -0.02351892 -0.03106042 -0.02239794 -0.02200765 -0.00772483 -0.00163782
912.0  -0.34796716 -0.37118741 0.05121940 0.09520671 -0.01140530 0.07957581 -0.00839307 -0.00651024 -0.00783909 -0.01029689
912.5  -0.89698283 0.33052727 -0.05956140 0.05165424 0.02756999 -0.09042510 0.01681057 0.01311983 -0.00491049 -0.01761301
913.0  -0.61431911 -0.11875424 0.01278092 -0.05894671 -0.01149487 0.06617886 -0.00313459 0.02132677 0.00670742 -0.02271929
913.5  0.24919810 -0.16759110 0.04697185 -0.09288464 -0.01418438 -0.02562317 0.02563650 0.01728424 0.01704731 -0.02547237
914.0  0.87472608 0.36462273 -0.06103243 -0.00019687 0.02515264 -0.01474879 -0.05796786 0.01288424 0.01847498 0.02621271
914.5  0.65610940 -0.34578169 0.01786336 0.09356027 -0.00264805 0.03463452 0.08512467 -0.00615989 0.00917822 -0.02204011
915.0  -0.22162306 0.14828787 0.04282771 0.06088433 -0.02221865 -0.03117155 -0.08000366 -0.01294632 0.00457051 0.01762168
915.5  -0.87874890 0.13350967 -0.06360734 -0.05100301 0.01682451 0.03230519 0.04186378 -0.01168763 -0.00981212 -0.01271569
916.0  -0.62999129 -0.35745384 0.01561227 -0.09712335 0.01266358 -0.03327141 0.01381967 -0.00820753 -0.01869288 0.00353122
916.5  0.27580375 0.35553459 0.04689003 -0.01912021 -0.02781568 0.02579244 -0.06484255 -0.00100229 -0.02148349 0.00345673
917.0  0.89730450 -0.13367858 -0.06134395 0.08325660 0.00731971 -0.00482980 0.08982779 0.01182889 -0.02245945 -0.01107309
917.5  0.55169434 -0.15800104 0.01712395 0.08037714 0.01946097 -0.01979160 -0.07915764 0.00869983 -0.01702265 0.01899688
918.0  -0.39098675 0.36255618 0.04348940 -0.02537576 -0.02095042 0.03343260 0.03211039 0.01137202 -0.00985141 -0.02398277
918.5  -0.90697060 -0.34179925 -0.05976170 -0.09878665 -0.00106235 -0.02832700 0.02744768 0.00793605 -0.00086370 0.02573952
919.0  -0.46784121 0.09209324 0.01767538 -0.04605286 0.02244163 0.00978625 -0.07521106 0.00195806 0.00981389 -0.02339700
919.5  0.45857398 0.20689030 0.04220042 0.06551402 -0.01838586 0.01334120 0.08980731 -0.00203026 0.01687943 0.01897059
920.0  0.91126712 -0.37276673 -0.06006529 0.09327544 -0.00999586 -0.02967045 -0.06373848 -0.01427686 0.01968159 -0.01361069
920.5  0.42950689 0.31440030 0.01775825 0.00533848 0.02673167 0.02994986 0.01007923 -0.01635876 0.01763792 0.00381556
921.0  -0.47748103 -0.05609786 0.04083860 -0.08969764 -0.00846751 -0.01369868 0.05214215 -0.01341414 0.00966782 0.00315588
921.5  -0.90926471 -0.23449059 -0.05955080 -0.06922406 -0.00985361 -0.00458951 -0.09025256 -0.00862135 0.00668069 -0.00925924
922.0  -0.47035088 0.38021456 0.02211546 0.04564808 0.02096516 0.02005720 0.08577751 0.01383594 -0.00208618 0.01533318
922.5  0.40061169 -0.31037404 0.03393936 0.09994908 -0.01381449 -0.03030863 -0.03988828 0.01461891 -0.00410412 -0.02056095
923.0  0.90252189 0.06859058 -0.05788347 0.02034690 -0.02133047 0.01272239 -0.03383811 0.02363782 -0.00429434 0.02752703
923.5  0.59592519 0.20407996 0.03466246 -0.08480924 0.01850758 0.03857436 0.07454987 0.02560995 -0.00630910 -0.02922588
924.0  -0.24069268 -0.37075569 0.01924078 -0.07420487 0.00949020 -0.08130837 -0.03730946 0.00356389 -0.00237224 0.02650446
924.5  -0.85955908 0.34471213 -0.06062407 0.03675450 -0.01994844 0.04509923 -0.00869448 -0.00761635 -0.00169061 -0.02269518
925.0  -0.72847540 -0.13116582 0.04502317 0.09860902 0.00375184 0.03262862 0.02466614 -0.01875312 -0.00597476 0.01042238
925.5  0.03721880 -0.13578033 0.01033199 0.02735568 0.01268643 -0.08787515 -0.01160762 -0.02542198 -0.00520322 -0.00099600
926.0  0.77390375 0.33374047 -0.05426792 -0.08316358 -0.01329318 0.08073867 -0.00836094 -0.01423296 -0.00409110 -0.00944043
926.5  0.83083431 -0.37987757 0.05193390 -0.08068133 0.00068199 -0.01531686 0.02036092 -0.00182543 -0.00070117 0.01888093
927.0  0.16921976 0.21902596 -0.00522798 0.02721494 0.01438577 -0.06285453 -0.01771529 0.01183321 0.00740109 -0.02502733
927.5  -0.64478244 0.04483704 -0.04633557 0.09965762 -0.00800941 0.09540624 0.00058765 0.02706737 0.00569871 0.02983551
928.0  -0.89586384 -0.27263951 0.05752318 0.04526469 -0.01200892 -0.06131024 0.01370794 0.01977682 0.00308889 -0.03187031
928.5  -0.35977053 0.38699916 -0.01916484 -0.06811828 0.00790038 -0.01654229 -0.01967779 0.00918167 0.00066460 0.02998754
929.0  0.47564175 -0.30078027 -0.03626348 -0.09149573 0.01052107 0.07876186 0.03059053 -0.00345343 -0.00424863 -0.02481725
929.5  0.90846638 0.05866724 0.06117915 0.00376161 -0.01564170 -0.08406637 -0.03747050 -0.02961517 -0.00636658 0.01740342
930.0  0.56090851 0.19443768 -0.03064450 0.09185991 0.00358141 0.04155458 0.01780567 -0.02102959 -0.00776272 -0.00527328
930.5  -0.28333624 -0.36595144 -0.02295068 0.06229527 0.02161992 0.00671815 0.03846169 -0.01000925 -0.00828451 -0.00590184
931.0  -0.87505214 0.34588971 0.05991790 -0.04680100 -0.02637561 -0.02736465 -0.08404147 0.00000722 -0.00104337 0.01620903
931.5  -0.67360990 0.11513926 -0.03843113 -0.10222802 -0.00806679 0.02902373 0.08353318 0.01757626 0.00924241 -0.02415236
932.0  0.17160926 -0.17942251 -0.01038158 -0.02773672 0.01943096 -0.02172666 -0.04679134 0.01445142 -0.01807348 0.03092379
932.5  0.86069856 -0.35267896 0.04965646 0.08211445 -0.01729395 0.00635671 -0.01774775 0.01858025 0.01276200 -0.03560353
933.0  0.71424384 -0.29872966 -0.04066493 0.09156291 0.00314118 0.01124825 0.07691365 0.00561053 -0.01680407 0.03997328
933.5  -0.14037189 -0.05442648 -0.01144135 -0.00442014 0.02313361 -0.01739432 -0.09287532 -0.00543123 0.01251270 -0.03921221
934.0  -0.86047884 0.22328312 0.04877639 -0.09881210 -0.01993549 0.01474734 0.07406554 -0.01612872 -0.00524217 0.03427227
934.5  -0.71426589 0.35032725 -0.03737112 -0.07790572 -0.00697868 -0.00621961 -0.02671660 -0.02045542 -0.00237757 -0.02622546
935.0  0.15731325 0.23810746 -0.01010066 0.03415592 0.01863847 -0.00688589 -0.03717950 -0.01605163 0.01398040 0.01298125
935.5  0.86866651 -0.04094029 0.04879128 0.10528307 -0.01081435 0.01961021 0.07783618 -0.01565037 -0.02328103 0.00191575
936.0  0.69310220 -0.29561067 -0.03866679 0.05332014 -0.00655794 -0.02031576 -0.09089847 -0.00555755 0.02559049 -0.01438010
936.5  -0.19007689 -0.34415834 -0.01319259 -0.06121147 0.01962449 0.00757469 -0.06437471 0.01325318 -0.02021570 0.02894414
937.0  -0.87833675 -0.15019603 0.04943146 -0.10426400 -0.01067177 0.00653473 -0.01300576 0.01446520 0.01037903 -0.03600342
937.5  -0.66784702 0.14728296 -0.04029933 -0.02600287 -0.01214324 -0.01506609 0.04347779 0.00704989 0.00306037 0.04015772
938.0  0.22112266 0.33820045 -0.00432610 0.08050739 0.01636869 0.02031993 0.08110105 -0.00819161 -0.01523509 -0.03822462
938.5  0.88681725 0.29952329 0.04666914 0.09114149 -0.00035323 -0.00730779 0.08202362 -0.03157788 0.02389501 0.03079006
939.0  0.68777126 0.07887952 -0.04213123 -0.00960134 -0.01485115 -0.00501171 0.04255864 -0.04174779 -0.02644949 -0.02080595
939.5  -0.15404475 -0.16553480 0.00050699 -0.09680711 0.01681502 0.01646275 -0.01404672 -0.01520455 0.01971223 0.00330001
940.0  -0.85377307 -0.29599026 0.04097694 -0.05434557 0.00540087 -0.01332075 -0.05171265 0.03762372 -0.00677352 0.01335491
940.5  -0.81269986 -0.27023561 -0.04709432 0.06260620 -0.02312490 0.00906766 -0.04521385 0.07932815 -0.00506944 -0.02727198
941.0  -0.08657641 -0.13155189 0.01646193 0.09242940 -0.00461858 0.01344693 -0.00816713 0.08161986 0.01893589 0.04051596
941.5  0.71507475 0.04013660 0.02712360 -0.01180323 0.02207758 -0.01771242 0.01684651 0.04035843 -0.01962906 -0.04431375
942.0  0.93362787 0.17590722 -0.04952268 0.09713911 -0.00788105 0.01032652 0.03019182 -0.02701381 -0.00151984 0.03661519
942.5  0.38783572 0.23733651 0.03004338 -0.04193721 -0.01869255 -0.00728729 0.02773583 -0.06941436 0.00937847 -0.02828151
943.0  -0.47744235 0.21020575 0.01333524 -0.07130669 0.01735657 -0.02152935 0.01130878 -0.08587130 -0.03439316 0.01154387
943.5  -0.95295439 0.10393323 -0.04581211 0.08179712 0.01270265 0.02516530 -0.00631042 -0.07186589 0.03782193 0.00709503
944.0  -0.63691003 -0.05171785 0.03888427 0.02806679 -0.02368990 -0.01770136 -0.03072867 -0.02729604 -0.03178845 -0.02045930
944.5  0.22249669 -0.19743438 0.00125322 -0.09846377 -0.00255932 -0.00459117 -0.03171040 0.02410876 0.02051402 0.03314684
945.0  0.89308520 -0.25448415 -0.04114000 0.02951015 0.02429406 0.02648700 -0.01603709 0.06701236 -0.00309171 -0.03952440
945.5  0.76709093 -0.17077348 0.04173729 0.07875302 -0.01289911 -0.02459184 0.00594438 0.08544022 -0.01330158 0.04190852
946.0  -0.06424035 0.02324056 -0.00739385 -0.08433527 -0.01311797 0.00779930 0.02523800 0.07503434 0.02572006 -0.04068566
946.5  -0.83892541 0.21170731 -0.03316772 -0.02162290 0.02625351 0.01314705 0.03032213 0.04084571 -0.03288692 0.03773093
947.0  -0.81638845 0.26672383 0.04204539 0.09952412 -0.00924308 -0.02656300 0.01883099 -0.00689954 0.03766243 -0.03104563
947.5  -0.00351333 0.14666084 -0.00796410 -0.05515585 -0.02193258 0.01933821 0.00098221 -0.05299600 -0.03298576 0.02319317
948.0  0.81568365 -0.06668965 -0.03475962 -0.05386262 0.02961430 0.00036849 -0.01843634 -0.08314671 0.02070840 -0.01363483
948.5  0.83930480 -0.22918084 0.04237431 0.09703901 -0.00498342 -0.01673442 -0.02660254 -0.08414295 -0.00535800 0.00030929
949.0  0.05283379 -0.24637218 -0.00652389 -0.02309530 -0.02391327 0.02767526 -0.02079079 -0.04946549 -0.01764660 0.00929059
949.5  -0.77868759 -0.12673085 -0.03483086 -0.07653092 0.02494949 -0.02447432 -0.00866071 0.01141935 0.03145980 -0.02004641
950.0  -0.88776056 0.05052673 0.04491574 0.08406703 0.00608433 0.01448378 -0.00830076 0.06731872 -0.03289230 0.03121924
950.5  -0.20309323 0.19924935 -0.01502987 0.02346122 -0.02370637 0.01653308 0.04498908 0.06630819 0.05063425 -0.03689456
951.0  0.65298835 0.26246377 -0.02828643 -0.05907487 -0.07263178 -0.03091715 -0.01813636 0.02896336 -0.06159800 0.04222031
951.5  0.93733358 0.21304050 0.04477193 -0.00614712 0.05649406 0.03414956 0.02507642 0.00387390 0.01172273 -0.04386523
952.0  0.40591102 0.05905879 -0.02336466 0.05520221 0.04018394 -0.00463053 0.02270722 -0.01965661 0.04438717 0.03575826
952.5  -0.47840457 -0.14499741 -0.01920236 -0.03021287 -0.08232789 -0.00917771 0.00024581 -0.03739627 -0.07836237 -0.02616322
953.0  -0.93168454 -0.30251644 0.04546011 -0.03575740 0.02019186 0.02116116 -0.02385245 -0.03845644 0.08741345 0.01310257
953.5  -0.55739280 -0.31545369 -0.03051412 0.05492117 0.06605964 -0.02073779 -0.03199389 -0.02480884 -0.07283330 0.00237380
954.0  0.30067506 -0.15539281 -0.00984328 -0.00649989 -0.07148325 0.00306489 -0.02264920 0.00282153 0.03458097 -0.01471727
954.5  0.88546050 0.10626101 0.04318640 -0.05175501 -0.01332249 0.01604262 0.00057979 0.03077335 0.00914973 0.02765021
955.0  0.68969221 0.32514715 -0.03842245 0.04083315 0.08085576 -0.02403542 0.02558556 0.04139967 -0.04976681 -0.03915386
955.5  -0.11573652 0.36517975 -0.00056390 0.02217882 -0.05288487 0.01634089 0.03192032 0.03701930 0.07809918 0.04824401
956.0  -0.81812913 0.18601695 0.03899834 -0.05880926 -0.03810535 0.00656343 0.02038368 0.01374784 -0.08456803 -0.05191442
956.5  -0.78004945 -0.11282926 -0.04280430 0.02497489 0.08228529 -0.02568270 -0.00492338 -0.01207230 0.07518538 0.04730172
957.0  -0.02319676 -0.34114498 0.00425464 0.04279979 -0.03711025 0.02056219 -0.02647079 -0.03313503 -0.04995947 -0.04250898
957.5  0.75955148 -0.34671840 0.03846991 -0.06214115 -0.04631055 -0.00242233 -0.03248261 -0.04067686 0.01379123 0.03302223
958.0  0.83354582 -0.12297527 -0.04298718 0.01469396 0.07952704 -0.01435157 -0.01538192 -0.03643187 0.02336005 -0.01733210
958.5  0.12284416 0.17811276 0.00545494 0.05011091 -0.02937898 0.02129935 0.00611256 -0.01502873 -0.05934789 0.01031355
