# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
861.5  -0.07176378 -0.02092769 -0.03378413 -0.00228118 0.01236907 -0.00203354 -0.04774779 -0.07126732 0.00116301 0.01318047 0.01192451 -0.00406939 -0.00814336 -0.00023570 0.01646681 0.03096292 0.00088294 -0.00272753 -0.00160568 -0.00010300 -0.00044222 -0.00396755 -0.00405991 0.00047109 -0.00229479 -0.00177835 -0.00044886 -0.00018188 0.00273435 0.00060891 -0.00096025 0.00010782 0.00323099 0.00502547 -0.00003788 0.00027138 0.00257997 0.00275031 -0.00028415 0.00062343 0.00111145 0.00002120 0.00424818 0.00085433 0.00137862
862.0  0.14197455 0.02245783 -0.00058923 0.04638860 -0.03757879 0.01584554 -0.03144082 0.01999055 -0.01569322 0.01751156 0.00692590 0.02381743 -0.01389291 0.00751086 -0.02143125 -0.00410136 -0.00546849 0.00116823 -0.00195422 0.00243747 -0.00076635 0.00048797 -0.00311445 0.00107063 -0.00236181 0.00189085 -0.00080416 0.00162271 -0.00095817 0.00078825 0.00176480 -0.00020413 -0.00172796 -0.00469366 0.00084590 -0.00043746 0.00259593 0.00304175 -0.00008822 -0.00072860 -0.00151530 0.00021989 0.00392586 -0.00115789 -0.00122333
862.5  -0.20694026 -0.02345769 0.03649028 0.05465555 0.00537354 0.01011140 0.06008334 0.06696163 0.00857858 0.02078771 -0.01928761 -0.01353127 0.00772005 -0.00002601 -0.01391496 -0.02748340 -0.00615881 0.00147920 0.00395646 0.00141489 0.00101277 0.00445821 0.00361110 0.00016361 -0.00270810 -0.00186213 -0.00093783 -0.00314633 -0.00139486 0.00028644 -0.00239032 -0.00065429 -0.00025357 0.00288027 0.00106569 0.00037789 0.00260278 0.00321170 0.00047995 0.00067235 0.00133446 0.00029985 0.00347698 0.00121132 0.00085356
863.0  0.26472712 0.02479094 0.04486059 0.01450071 0.03699215 -0.00905664 0.01618793 -0.02034896 0.01261828 0.02302287 0.00792158 -0.01345719 0.01538185 -0.00643108 0.02521447 0.01463200 -0.00044402 -0.00315962 -0.00252133 -0.00177668 0.00018539 0.00095343 0.00313996 -0.00113897 -0.00271437 0.00149967 -0.00081880 0.00378844 0.00308845 -0.00045283 0.00272302 -0.00081266 0.00220405 -0.00023294 0.00061712 -0.00037243 0.00258280 0.00322700 -0.00079522 -0.00046936 -0.00099492 0.00032173 0.00283292 -0.00122900 -0.00066331
863.5  -0.30952531 -0.02603376 0.01532685 -0.03561746 -0.02651290 -0.01111245 -0.06751558 -0.05916508 -0.01508078 0.02419408 0.01380010 0.02221009 -0.00723466 -0.00104204 0.00976317 0.01940842 0.00599798 0.00235873 -0.00091598 -0.00268088 -0.00095625 -0.00445620 -0.00299223 -0.00067431 -0.00268778 -0.00082383 -0.00044385 -0.00349361 -0.00359891 -0.00096938 -0.00273494 -0.00091729 -0.00372114 -0.00201206 -0.00039193 0.00017048 0.00241435 0.00304535 0.00086626 0.00057781 0.00089598 0.00026611 0.00236728 0.00083263 0.00020088
864.0  0.34008075 0.02640775 -0.02811944 -0.05432574 -0.02730063 0.00984921 0.00133111 0.02416339 -0.00670847 0.02302939 -0.01981402 -0.00310003 -0.01738649 0.00562715 -0.02811651 -0.01946058 0.00589972 0.00036559 0.00343808 0.00049864 -0.00023001 -0.00227343 -0.00314742 0.00091240 -0.00290884 -0.00015301 0.00010856 0.00240236 0.00301691 -0.00087867 0.00252852 -0.00080912 0.00450357 0.00332897 -0.00100359 0.00005181 0.00232516 0.00279758 -0.00081658 -0.00083632 -0.00096342 0.00028187 0.00192156 -0.00053154 0.00003530
864.5  -0.34881941 -0.02898468 -0.05091061 -0.02227440 0.04530549 0.00833159 0.06859473 0.04737840 0.01797895 0.02049494 -0.00138884 -0.02001449 0.01078662 0.00058275 -0.00490589 -0.00977786 -0.00068537 -0.00310667 -0.00297181 0.00355823 0.00053795 0.00362265 0.00197125 0.00099941 -0.00283245 0.00139393 0.00005188 -0.00098913 -0.00161573 -0.00017161 -0.00191073 -0.00044084 -0.00424909 -0.00334285 -0.00107536 0.00018195 0.00275836 0.00273506 0.00064498 0.00023177 0.00031270 0.00004641 0.00125646 -0.00011808 -0.00041088
865.0  0.33746297 0.02767767 -0.02716885 0.02497926 0.01116550 -0.00341599 -0.02718426 -0.02190066 -0.00167006 0.01750589 0.02068840 0.01472810 0.01721349 -0.01241379 0.03079822 0.01748582 -0.00728209 0.00310618 -0.00008785 0.00083259 -0.00084094 0.00393616 0.00257023 -0.00051062 -0.00271712 -0.00207035 0.00120884 -0.00081299 -0.00006513 0.00068866 0.00078685 -0.00076979 0.00346613 0.00225014 -0.00046614 -0.00023649 0.00240564 0.00169567 -0.00015575 -0.00131175 -0.00098263 0.00001228 0.00059017 0.00073902 0.00055913
865.5  -0.30001216 -0.02832133 0.02333270 0.04869940 -0.05726118 -0.01431752 -0.07059744 -0.01975434 -0.01744347 0.01121080 -0.01249273 0.01057777 -0.01402303 -0.00335727 -0.00120789 0.00144141 -0.00630893 -0.00030743 0.00281834 -0.00346351 -0.00085194 -0.00275210 -0.00060211 -0.00124739 -0.00285054 0.00347501 0.00085730 0.00303367 0.00071048 0.00121702 0.00025738 0.00004016 -0.00229304 -0.00093047 0.00040908 0.00002845 0.00306929 0.00119846 -0.00038881 0.00073237 0.00028985 -0.00010588 0.00041872 -0.00141436 -0.00049922
866.0  0.24290613 0.02990021 0.05628210 0.01652535 0.00836352 -0.00728706 0.04838247 0.00812497 0.01250032 0.00554922 -0.01594758 -0.01644811 -0.01943593 0.00980962 -0.03251386 -0.00352580 0.00078986 -0.00324882 -0.00240218 -0.00258351 0.00137398 -0.00510755 -0.00061962 -0.00018834 -0.00272613 -0.00395427 0.00179450 -0.00435710 -0.00028351 0.00100370 -0.00075594 0.00017393 0.00106419 0.00031031 0.00090018 -0.00024531 0.00275179 0.00052872 0.00102740 -0.00097850 -0.00022235 -0.00052851 0.00038528 0.00183054 0.00020786
866.5  -0.16317110 -0.02874810 0.02214632 -0.03204473 0.06131398 -0.00410752 0.05630074 -0.00504767 0.01174496 -0.00120115 0.01949317 -0.00923514 0.01914328 0.00242152 0.01101727 -0.00166911 0.00749422 0.00327136 -0.00139119 0.00292139 0.00045687 0.00152662 -0.00025691 0.00123390 -0.00257478 0.00472664 -0.00081936 0.00523063 -0.00037648 0.00038596 0.00028926 0.00070803 -0.00102285 -0.00004210 0.00080703 -0.00139182 0.00246531 0.00003500 -0.00143814 0.00111286 -0.00011693 0.00036295 0.00023509 -0.00179280 0.00011169
867.0  0.07272084 0.02858163 -0.04893243 -0.01254061 -0.03131606 0.00705625 -0.05731042 0.01233858 -0.01600306 -0.00724707 0.01620288 0.00845349 0.01782761 -0.00392329 0.02687376 -0.00617679 0.00567342 0.00149184 0.00207275 0.00388599 -0.00083878 0.00485093 -0.00119806 0.00063503 -0.00289402 -0.00501833 0.00106771 -0.00531353 0.00140709 -0.00025190 0.00056601 -0.00014369 0.00202775 -0.00036913 0.00088192 -0.00004035 0.00247697 -0.00036488 0.00148001 -0.00048428 0.00006632 -0.00031286 0.00030817 0.00144273 -0.00039666
867.5  0.02694231 -0.02857150 -0.05606996 0.03607700 -0.04846267 -0.02238750 -0.03182964 0.02324523 -0.00645060 -0.01385236 -0.02332696 0.01645787 -0.02205723 -0.01008472 -0.01539811 0.01074764 -0.00217197 -0.00409077 0.00109587 -0.00152600 -0.00081597 -0.00003595 0.00055396 -0.00101326 -0.00301480 0.00394403 0.00160408 0.00448671 -0.00224105 -0.00106490 0.00006807 0.00017163 -0.00117545 0.00019209 0.00103202 -0.00018832 0.00163904 -0.00030190 -0.00137416 0.00088085 -0.00022979 -0.00060973 0.00058789 -0.00112070 0.00069930
868.0  -0.12201336 0.02694884 -0.01658331 0.05075297 0.05427692 0.00585624 0.05396858 -0.03684232 0.01940925 -0.01790662 -0.00169807 -0.01754686 -0.01423819 -0.00179238 -0.01800244 0.01019095 -0.00792214 0.00280881 -0.00357294 -0.00482089 -0.00046358 -0.00394424 0.00315611 -0.00109874 -0.00309119 -0.00269054 -0.00032511 -0.00319787 0.00189783 -0.00134685 -0.00188306 -0.00009663 -0.00027293 0.00105928 0.00050405 0.00011394 0.00171049 -0.00023412 0.00125918 0.00007126 0.00005208 0.00009511 0.00092826 0.00064036 -0.00077099
868.5  0.20942352 -0.02607420 0.03624022 0.01882199 0.03437103 0.00410455 0.01086833 -0.02672521 -0.00021251 -0.02189320 0.02385244 -0.00638660 0.02812799 0.00269390 0.01571102 -0.01990596 -0.00519088 0.00081882 0.00276282 0.00009109 0.00009369 -0.00081992 -0.00031548 0.00062407 -0.00324893 0.00095277 -0.00000132 0.00148090 -0.00040079 -0.00087406 0.00357619 0.00036729 0.00174347 -0.00260407 -0.00047301 -0.00010916 0.00111878 0.00032249 -0.00082339 0.00016812 -0.00004637 -0.00009900 0.00097189 -0.00025344 0.00064222
869.0  -0.27709920 0.02502445 0.05927782 -0.02969870 -0.07181575 -0.00406663 -0.03881699 0.04528828 -0.01872468 -0.02348694 -0.01420587 0.02167038 0.01076885 0.00214392 0.00804849 -0.00192480 0.00366299 -0.00374148 0.00056024 0.00511458 0.00015107 0.00256328 -0.00366481 0.00125630 -0.00311324 0.00137803 -0.00025015 0.00026825 -0.00191001 0.00017635 -0.00446213 -0.00008825 -0.00217305 0.00333545 -0.00107176 0.00039760 0.00057739 0.00126118 0.00022164 -0.00018221 0.00032215 -0.00009112 0.00104579 -0.00003074 -0.00046860
869.5  0.32494108 -0.02319651 0.03595337 -0.05209572 -0.00375546 -0.00489855 0.00367228 0.03013114 0.00575933 -0.02421744 -0.01275526 -0.00898205 -0.02984354 -0.00170626 -0.01315923 0.02350588 0.00836597 0.00359012 -0.00324143 0.00185055 -0.00024328 0.00121309 0.00056762 -0.00016798 -0.00303879 -0.00344948 -0.00038108 -0.00131186 0.00378360 0.00115174 0.00468082 0.00013815 0.00221124 -0.00293566 -0.00118206 -0.00043018 0.00048936 0.00249567 0.00043227 0.00021766 -0.00019614 -0.00009588 0.00148588 0.00032778 0.00035914
870.0  -0.34593238 0.02250272 -0.01581760 -0.03090835 0.07413705 0.00125527 0.03649879 -0.04751498 0.01583303 -0.02286680 0.02399212 -0.01711556 -0.00823150 -0.00276387 -0.00411269 -0.01077718 0.00278144 -0.00051510 0.00315646 -0.00436515 0.00009681 -0.00214511 0.00384188 -0.00122753 -0.00292625 0.00476539 -0.00003932 0.00234332 -0.00378818 0.00122528 -0.00440352 -0.00030905 -0.00217330 0.00138796 -0.00053485 0.00056246 0.00001290 0.00344029 -0.00097284 -0.00027669 0.00041873 -0.00013659 0.00170198 -0.00048170 -0.00011122
870.5  0.34465878 -0.02074987 -0.05327250 0.01813926 -0.03081032 0.00431118 -0.00878983 -0.03274955 -0.01141564 -0.02094073 -0.00572041 0.01914833 0.03059701 0.00130014 0.01465593 -0.01696660 -0.00594785 -0.00289233 -0.00005071 -0.00371403 0.00018366 -0.00141640 -0.00096833 -0.00033551 -0.00265862 -0.00524062 -0.00012940 -0.00241120 0.00207890 0.00072987 0.00332205 -0.00017109 0.00125968 0.00092653 0.00032119 -0.00049895 -0.00052983 0.00442404 0.00154512 0.00021648 -0.00008869 -0.00003134 0.00182531 0.00063712 0.00000321
871.0  -0.31855293 0.01990337 -0.04897539 0.04893146 -0.05979740 0.00186097 -0.03006151 0.04289467 -0.01322455 -0.01727544 -0.02031373 0.00296575 0.00773342 0.00236060 -0.00154239 0.02137447 -0.00798761 0.00392520 -0.00283890 0.00275968 -0.00024841 0.00172663 -0.00366171 0.00121625 -0.00266433 0.00500217 0.00024426 0.00167985 0.00055084 -0.00038473 -0.00174461 -0.00034528 -0.00004295 -0.00288388 0.00110382 0.00048830 -0.00101933 0.00505367 -0.00182045 -0.00021376 0.00019300 -0.00005134 0.00180940 -0.00068975 0.00018822
871.5  0.27437443 -0.01812763 -0.00416589 0.04096305 0.06074154 -0.00301345 0.01523503 0.03690240 0.01516385 -0.01356181 0.02056033 -0.02082099 -0.03073765 -0.00046034 -0.01313742 0.00461010 -0.00037888 -0.00156431 0.00340035 0.00503314 -0.00011854 0.00162101 0.00151943 0.00077455 -0.00275345 -0.00408499 0.00023280 -0.00094217 -0.00283529 -0.00113056 0.00002038 -0.00029740 -0.00080525 0.00348862 0.00109415 -0.00043950 -0.00120164 0.00515470 0.00161490 0.00016985 0.00001128 0.00002960 0.00202292 0.00070503 -0.00030574
872.0  -0.21444414 0.01747796 0.04692080 -0.00471123 0.02996283 -0.00381926 0.03053187 -0.03956001 0.00482694 -0.00810715 0.00496582 0.01168092 -0.00791629 -0.00216514 0.00574241 -0.02301635 0.00619868 -0.00217859 -0.00077393 -0.00048755 0.00032086 -0.00162230 0.00337150 -0.00068770 -0.00266491 0.00242594 0.00038530 -0.00054943 0.00411994 -0.00124451 0.00145818 -0.00025560 0.00178925 -0.00266052 0.00039911 0.00044351 -0.00192944 0.00467629 -0.00104429 -0.00020599 -0.00001050 0.00006166 0.00221765 -0.00075329 0.00062544
872.5  0.14421805 -0.01709040 0.06303457 -0.04233112 -0.07580374 0.00538368 -0.01701664 -0.03917588 -0.01866075 -0.00309402 -0.02613346 0.01147496 0.03109237 -0.00152740 0.01154589 0.00821260 0.00692334 0.00444925 -0.00226799 -0.00531084 0.00029650 -0.00173330 -0.00181370 -0.00122079 -0.00265528 -0.00014644 0.00030797 0.00196291 -0.00350943 -0.00035543 -0.00309483 0.00001996 -0.00203501 0.00070652 -0.00054738 -0.00035785 -0.00240007 0.00412934 0.00038408 0.00025079 -0.00010833 0.00006081 0.00216734 0.00067705 -0.00081803
873.0  -0.06708655 0.01518752 0.02855732 -0.04711855 0.00487870 0.00425607 -0.02685192 0.04054241 0.00024991 0.00186989 0.01654153 -0.02090311 0.00810651 0.00191893 -0.00958097 0.02022849 -0.00161421 -0.00294881 0.00341886 -0.00169922 -0.00031579 0.00142057 -0.00344943 0.00037240 -0.00272001 -0.00224783 0.00023257 -0.00254246 0.00138570 0.00074875 0.00417352 0.00002165 0.00163740 0.00157519 -0.00121161 0.00037474 -0.00254794 0.00342794 0.00014759 -0.00016024 -0.00012366 0.00010956 0.00230655 -0.00068179 0.00105087
873.5  -0.01189050 -0.01604168 -0.03099862 -0.01377924 0.07167705 -0.00482668 0.02279009 0.04324478 0.01761078 0.00749183 0.01385345 0.00511720 -0.03041712 0.00208981 -0.00918354 -0.01873339 -0.00732583 -0.00084132 -0.00177816 0.00412517 -0.00022174 0.00196964 0.00197363 0.00121259 -0.00271342 0.00421221 -0.00017534 0.00261085 0.00154578 0.00141957 -0.00440177 0.00034456 -0.00083435 -0.00309825 -0.00091052 -0.00025044 -0.00294017 0.00230202 -0.00088941 0.00027762 -0.00000392 0.00012143 0.00250582 0.00043959 -0.00110220
874.0  0.08908693 0.01662657 -0.06645584 0.02794998 -0.03627469 -0.00496700 0.02727160 -0.03984698 -0.01012757 0.01250138 -0.02806158 0.01511669 -0.00790440 -0.00270984 0.01376373 -0.01129231 -0.00586290 0.00408839 -0.00110089 0.00361513 0.00019126 -0.00125820 0.00348413 0.00032697 -0.00247255 -0.00552979 0.00045689 -0.00167697 -0.00412776 0.00118343 0.00367535 -0.00000736 -0.00030937 0.00321860 -0.00012092 0.00066269 -0.00318464 0.00106254 0.00148869 0.00006216 -0.00058246 0.00001882 0.00269943 -0.00023009 0.00133864
874.5  -0.16168116 -0.01498789 -0.04818687 0.04279951 -0.04806448 0.02046538 -0.02443025 -0.04937105 -0.01480065 0.01593366 0.00841307 -0.01577801 0.02614760 -0.01125969 0.00354856 0.02701760 0.00267884 -0.00396892 0.00275526 -0.00231286 0.00097308 -0.00207865 -0.00236097 -0.00121027 -0.00247535 0.00529190 -0.00229088 -0.00021363 0.00548321 0.00002824 -0.00223120 0.00098346 0.00144472 -0.00233399 0.00073522 -0.00003755 -0.00289603 0.00004733 -0.00159725 0.00125218 0.00001842 0.00069165 0.00299881 0.00007993 -0.00165524
875.0  0.22593027 0.01734014 0.01232857 0.02251661 0.06269048 0.01211586 -0.00824142 0.04460675 0.01547168 0.01961252 0.02309724 -0.00181561 0.01027143 0.00755017 -0.01102720 0.00183606 0.00835166 0.00070250 -0.00209397 -0.00465369 -0.00047228 -0.00013092 -0.00373130 -0.00070207 -0.00240099 -0.00584846 -0.00082663 0.00024080 -0.00446004 -0.00112596 0.00152746 0.00084983 -0.00116522 0.00054145 0.00095667 0.00154418 -0.00268512 -0.00151848 0.00161401 -0.00031594 -0.00139221 -0.00006916 0.00211019 0.00045049 0.00152318
875.5  -0.28039901 -0.01789899 0.06681772 0.00143007 0.02361395 -0.00401960 0.04732490 0.02582552 0.00355065 0.02277394 -0.02976016 0.00964370 -0.02782168 0.00856829 -0.01440024 -0.02335492 0.00545710 0.00352721 0.00073175 0.00014195 0.00022048 0.00292449 0.00060670 0.00063673 -0.00244983 0.00412350 -0.00161516 -0.00159132 0.00282437 -0.00167725 0.00095404 -0.00018194 0.00170108 0.00100732 0.00009428 -0.00032275 -0.00348294 -0.00059561 -0.00081187 0.00123970 0.00045436 0.00018673 0.00261547 -0.00110338 -0.00079835
876.0  0.31939254 0.01818177 0.06924984 -0.02527322 -0.07690685 -0.01974982 -0.01751941 -0.03945910 -0.01979394 0.02413430 -0.00187100 -0.01106566 -0.00812071 0.00012727 0.01516389 -0.00246417 -0.00280090 -0.00533924 0.00127980 0.00534904 0.00149960 0.00218704 0.00284138 0.00133625 -0.00254728 -0.00221123 -0.00008810 0.00318517 -0.00076543 -0.00072324 -0.00202193 -0.00069432 -0.00180688 -0.00117211 -0.00046415 -0.00053279 -0.00409677 -0.00040992 0.00017116 -0.00093069 0.00016810 0.00018108 0.00200858 0.00109340 0.00019332
876.5  -0.34293699 -0.01572570 -0.00711156 -0.03142195 0.00780074 0.00503478 -0.04402619 -0.00516409 0.00647853 0.02378153 -0.03077852 -0.00665602 0.03258797 -0.00908849 0.01326134 0.01615380 -0.00840013 -0.00190454 -0.00248422 0.00203531 -0.00006762 -0.00244496 0.00038264 0.00006407 0.00268209 -0.00002433 -0.00064034 0.00422635 0.00079846 -0.00075564 0.00283450 -0.00093046 0.00206958 0.00158034 -0.00089541 0.00068517 -0.00448529 -0.00085817 0.00080671 0.00097208 -0.00010030 -0.00004837 0.00187413 -0.00082788 0.00017867
877.0  0.34630406 0.01397626 -0.05915645 -0.00016225 0.07151989 -0.01395676 0.03689247 0.04029117 0.01473445 0.02296528 -0.01964176 0.01535262 0.00968573 -0.00338325 -0.01746230 -0.00292577 -0.00482004 0.00313027 0.00063037 -0.00435197 0.00078901 -0.00315129 -0.00279000 -0.00117165 -0.00263177 0.00240194 -0.00021367 0.00507543 0.00278503 0.00165908 -0.00317521 0.00062033 -0.00162736 -0.00178485 -0.00065096 -0.00030836 -0.00463821 -0.00173114 -0.00140756 0.00106419 0.00051154 0.00033821 0.00171998 0.00022949 -0.00043631
877.5  -0.33160522 -0.01939299 0.07568189 0.02822987 -0.04734559 0.02023987 0.02952530 0.00225270 -0.01357026 0.02029003 0.01708965 -0.00457857 -0.02888551 0.00538724 -0.01496876 -0.01531877 0.00311918 0.00563021 0.00145955 -0.00458624 0.00155348 0.00093117 -0.00075804 -0.00064791 0.00249982 0.00415250 -0.00018644 0.00493792 0.00361228 -0.00141125 0.00311277 -0.00073808 0.00086664 0.00127300 -0.00007817 -0.00099388 -0.00470909 -0.00238340 0.00162743 0.00139330 0.00097159 -0.00041084 0.00126226 0.00033484 0.00060570
878.0  0.29428555 0.01951403 -0.02792346 0.03221088 -0.04541039 -0.00499877 -0.04863298 -0.04133169 -0.00818267 0.01569235 0.03283829 -0.01250069 -0.01029344 0.01128135 0.01679445 0.01030892 0.00738583 0.00366648 -0.00254652 0.00173889 0.00101462 0.00370692 0.00288754 0.00092608 -0.00240816 0.00604389 -0.00051264 0.00383323 0.00363389 0.00021227 -0.00305561 0.00102246 -0.00022761 -0.00062733 0.00046083 -0.00191564 -0.00429258 -0.00303643 -0.00142590 0.00157906 0.00140933 0.00018822 0.00065511 -0.00075359 -0.00075068
878.5  -0.24027080 -0.01869337 -0.04438871 0.00550675 0.06704098 -0.03333305 0.00129207 -0.00091263 0.01800829 0.01032498 0.00600229 0.01171551 0.02862008 -0.00206799 0.01187773 0.01224149 0.00395280 -0.00144050 0.00114812 0.00510758 -0.00159329 0.00097963 0.00091319 0.00108139 0.00230194 0.00696218 -0.00121475 0.00222662 0.00223875 0.00118013 0.00261295 -0.00157791 -0.00020922 -0.00032506 0.00078748 -0.00339348 -0.00316025 -0.00352436 0.00104215 0.00163669 0.00170613 0.00039338 -0.00011095 0.00086898 0.00093251
879.0  0.16765909 0.01780898 0.07982963 -0.02628911 0.01123050 0.04113804 0.02483822 0.04150269 0.00314556 0.00479983 -0.02959735 0.00529732 0.01039960 -0.02126108 -0.00689797 -0.01512778 -0.00507999 -0.00542928 0.00131531 0.00078315 -0.00343610 -0.00144379 -0.00279506 -0.00062966 -0.00211861 0.00693425 -0.00286109 0.00110035 0.00012361 -0.00186350 -0.00198550 0.00203397 0.00029682 0.00106074 0.00069716 -0.00397588 -0.00200273 -0.00358766 -0.00053539 0.00145723 0.00155115 -0.00084757 -0.00053360 -0.00062317 -0.00097369
879.5  -0.08628162 -0.01468407 -0.04793235 -0.03417231 -0.07148271 0.02429066 -0.01547855 -0.00390483 -0.01769993 -0.00034739 -0.02586052 -0.01448876 -0.02788112 0.00455094 -0.00762271 -0.00579703 -0.00712393 -0.00420815 -0.00232822 -0.00445722 0.00067671 -0.00123497 -0.00097086 -0.00114114 0.00219321 0.00593605 -0.00475225 0.00040459 -0.00205008 0.00134748 0.00096119 -0.00227656 -0.00041980 -0.00164023 0.00015077 -0.00407893 -0.00131352 -0.00354093 -0.00018247 0.00132958 0.00142606 0.00107200 -0.00069498 0.00028573 0.00086681
880.0  -0.00351635 0.01257072 -0.02670109 -0.01023998 0.01871155 -0.05391719 -0.00786844 -0.04064029 0.00443189 -0.00562371 0.01182836 0.00427057 -0.00777353 0.02312211 0.00344382 0.01753028 -0.00197611 0.00041752 0.00110983 -0.00213558 0.00356993 0.00027259 0.00232656 -0.00002347 -0.00201725 0.00391465 -0.00579198 -0.00031767 -0.00359195 -0.00009734 0.00008764 0.00185215 0.00047263 0.00169282 -0.00037216 -0.00384590 -0.00093098 -0.00344111 0.00071797 0.00106536 0.00156249 -0.00115792 -0.00057499 -0.00008141 -0.00074435
880.5  0.09031431 -0.01157051 0.08020919 0.02169576 0.05712120 -0.02126368 0.00283169 0.00838576 0.01784576 -0.01027884 0.03447349 0.01156718 0.02617981 -0.01512495 0.00018868 -0.00081572 0.00629697 0.00471222 0.00098732 0.00314707 -0.00048234 0.00029811 0.00105890 0.00122433 0.00199155 0.00144710 -0.00531618 -0.00091330 -0.00392535 -0.00121942 -0.00102686 -0.00091001 -0.00031735 -0.00126998 -0.00077294 -0.00340230 -0.00070150 -0.00294674 -0.00119038 0.00042980 0.00159642 0.00150607 -0.00004310 0.00016015 0.00074586
881.0  -0.17302525 0.01027679 -0.06607227 0.03559072 -0.04290350 0.06877588 0.01941102 0.03002167 -0.00712663 -0.01537272 0.01410108 -0.01230676 0.00699111 -0.02257229 -0.00629213 -0.01327821 0.00604350 0.00503277 -0.00243116 0.00339660 -0.00476983 -0.00135089 -0.00187867 0.00027423 -0.00179898 -0.00082685 -0.00301452 -0.00082080 -0.00262380 0.00172700 0.00161355 -0.00024878 -0.00008638 0.00059593 -0.00073623 -0.00281814 -0.00077590 -0.00207945 0.00121060 -0.00003123 0.00136144 -0.00147252 0.00039788 -0.00041883 -0.00050170
