# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
801.0  0.00000000 0.00267089 -0.72846685 2.18801504 -0.02763807 -2.04726057 -0.59147135 -2.55340258 1.21741449 -2.30700359 0.00000000 -0.01756389 0.10626648 4.27314374 0.00225091 0.16442163 0.52699404 -0.24084468 0.03222875 0.00000000 17.46445369 -0.25480890 -2.69507733 6.53323732 0.21826094 -0.63794346 2.07563945 0.00000000 -0.23049855 17.08580512 10.11808559 19.66231542 -7.73659544 0.46254146 0.00000000 1.17832466 0.53090197 2.71415461 -1.62682838 -0.00369238 0.00000000 8.49137303 -206.76235800 -40.01739175 -5.34960338 0.00000000 -142.36410301 75.41682211 2.97316488 0.00000000 -194.91411209 6.82482005 0.00000000 -22.22891493 0.00000000
801.5  0.00000000 -0.00382272 -0.34794571 3.38787361 0.02531465 -1.05103067 -1.11897235 -2.93457672 1.20541408 2.20152024 0.00000000 0.03515038 -0.00229982 3.71239258 -0.18542124 0.16366136 0.18137211 -0.06063138 0.00595759 0.00000000 17.75924358 -0.06529950 -2.58416552 7.08375038 -0.07371876 -1.04656561 1.78858605 0.00000000 -0.08208832 8.01952576 -0.57434838 23.17656871 2.16026493 0.83591514 0.00000000 -0.35362009 -0.16920411 2.14399877 -0.37924676 -0.06319535 0.00000000 -48.19082615 -202.30749249 -26.16335367 1.04766547 0.00000000 -87.70471167 50.27659687 -0.41919791 0.00000000 -131.37042073 18.33813965 0.00000000 -11.79245009 0.00000000
802.0  0.00000000 0.00180854 -0.21453122 1.13301701 0.02926919 -1.25748004 -0.54230270 0.42444807 1.07040808 0.02165299 0.00000000 -0.05177638 0.00158330 4.42955378 0.00395084 0.14552963 0.02697890 0.05718219 0.01086024 0.00000000 17.75423281 0.00831898 -1.99379610 6.82987143 -0.17555207 -0.99735320 1.50856497 0.00000000 -0.09677552 33.06785580 -5.27502660 15.79660505 -9.02843278 0.45741374 0.00000000 0.80172247 0.05666865 1.11177691 -0.81672680 0.04364915 0.00000000 -44.39571924 -156.15141957 -23.69859123 0.39715149 0.00000000 -31.19804571 35.72620429 -5.55022423 0.00000000 -88.85194833 10.34402181 0.00000000 -11.99479387 0.00000000
802.5  0.00000000 -0.00089280 -0.00438006 0.55726051 0.02487314 -1.80118894 -0.50817521 -0.15529499 1.00410322 -0.06652728 0.00000000 -0.03276467 -0.02150915 3.96879423 -0.06116448 0.10415648 0.02302078 -0.00657328 0.01665595 0.00000000 17.30507818 0.04545757 -1.34651740 6.52507646 0.16446192 -0.92752201 1.39931969 0.00000000 -0.06810458 27.07054746 4.52690741 18.58021014 -11.20637726 -0.37801807 0.00000000 0.68222126 -0.08286226 0.44681531 -0.70920686 0.03291030 0.00000000 -31.48132804 -109.52307104 -16.00437278 0.49028735 0.00000000 2.37214986 22.67287139 -3.64001731 0.00000000 -74.33472398 9.57576236 0.00000000 -11.94299642 0.00000000
803.0  0.00000000 0.00116888 0.22079386 0.93108792 0.02700920 -2.05635902 -0.12791033 0.17544192 0.84445990 0.37267351 0.00000000 -0.02339053 -0.03761945 3.49048714 -0.03241934 0.07403043 -0.03126796 -0.00871089 0.00689932 0.00000000 14.87829868 0.10759971 -0.94645012 5.92127037 8.20251908 -0.83339029 1.04682561 0.00000000 -0.04717699 24.29699326 3.47325715 14.16288576 -12.06118700 -9.10716766 0.00000000 0.45862380 -0.09570013 0.22089294 -0.57115020 -0.04827847 0.00000000 -14.07794722 -77.59150345 -11.64172136 0.08910719 0.00000000 6.83190689 21.27715297 -3.66485844 0.00000000 -60.26456665 9.29047527 0.00000000 -11.82769447 0.00000000
803.5  0.00000000 0.00061320 0.30889592 0.89619197 0.01834641 -1.97060108 0.48359569 -0.05211257 0.43251639 -0.65842047 0.00000000 -0.01736340 -0.02173885 2.95468279 -0.03383869 0.03839353 -0.01390526 0.01380728 0.01515876 0.00000000 12.79218957 0.07863242 -1.20133506 5.00755592 2.52356362 -0.78468534 1.16215759 0.00000000 0.02802895 19.08087224 3.01031632 13.55387238 -5.15582135 -1.19689337 0.00000000 0.36363210 -0.04829521 0.14692613 -0.35396332 0.00205855 0.00000000 -4.94324811 -58.80044981 -9.72316745 -0.00387501 0.00000000 -0.75139049 18.49685774 -3.20970346 0.00000000 -52.42116099 9.35008761 0.00000000 -11.02274553 0.00000000
804.0  0.00000000 0.00379043 -0.00441629 0.29896857 0.00764806 -2.31663851 0.42578477 0.83555965 -0.19544385 -0.25108896 0.00000000 -0.01372972 -0.04745263 1.98786697 0.09883215 0.03333422 -0.02404200 -0.10188439 0.03393933 0.00000000 10.49125229 0.05838646 -0.75354448 4.21691552 2.87385274 -0.66680428 0.75223890 0.00000000 0.02933749 11.48794080 2.34962729 12.10997853 -6.31939365 -1.10506347 0.00000000 0.25081950 -0.03211777 0.09405641 -0.27787627 -0.00289498 0.00000000 0.82588312 -48.28834550 -8.55632332 -0.56430869 0.00000000 -4.10295255 18.93165316 -1.71129372 0.00000000 -46.59087922 9.58925738 0.00000000 -8.61552623 0.00000000
804.5  0.00000000 -0.00168426 0.28113053 -0.50406275 0.00251126 -2.42251000 0.55877693 0.94552623 -0.09119978 -2.44988272 0.00000000 0.00633610 -0.00489610 1.40373978 -0.00175345 0.01230341 -0.00536241 -0.03680168 0.02244331 0.00000000 8.12824161 0.03577419 -0.63825142 3.33781618 3.53597165 -0.59436505 0.45142578 0.00000000 0.01063349 2.79009872 1.93505320 11.16648047 -7.43209756 -0.86189142 0.00000000 0.15761270 -0.01896087 0.04368134 -0.20124678 0.03746377 0.00000000 5.70492886 -43.29273728 -8.33687648 -0.39868138 0.00000000 -8.92701482 20.53863189 -2.65762515 0.00000000 -44.25452704 18.86091637 0.00000000 -3.68960717 0.00000000
805.0  0.00000000 -0.00072841 0.24890125 -0.25607863 -0.00064567 -2.69927914 0.67013395 1.41992163 -0.27634189 -1.09389896 0.00000000 0.00746423 0.00610403 0.56651023 0.01876136 0.00786661 -0.00051060 -0.03970355 -0.00781838 0.00000000 5.30436712 0.01499010 -0.46531863 2.50831068 4.32325861 -0.66978191 0.27319766 0.00000000 0.02277633 -5.33407726 3.30052968 23.71228545 -8.74390366 -0.16129797 0.00000000 0.10878014 0.00349383 0.01800589 -0.11790206 0.09513265 0.00000000 10.74081239 -41.96980290 -8.60432529 -0.85257380 0.00000000 -16.48646648 23.94551232 -2.87005439 0.00000000 -44.10438187 37.16578425 0.00000000 4.38829122 0.00000000
805.5  0.00000000 -0.00142449 0.17204081 0.57026085 -0.00495713 -2.71229518 0.69641171 1.65653771 -0.35034183 -3.45120202 0.00000000 -0.00534382 -0.04691865 -0.33832195 0.04252345 0.02171806 -0.02151566 -0.04442037 0.00953358 0.00000000 2.66492169 -0.04138577 -0.29588015 1.54241845 4.90767302 -7.39580384 0.63846908 0.00000000 -0.09707360 -11.95788042 -7.41641010 6.76283893 -10.40053163 0.60942465 0.00000000 0.15220865 -0.04011699 0.08851012 0.09916911 0.10639582 0.00000000 16.31673532 -44.58879135 -9.37790090 -1.52881310 0.00000000 -17.95390353 28.85673414 -3.18055303 0.00000000 -55.83486062 24.67083750 0.00000000 13.75958247 0.00000000
806.0  0.00000000 0.00984575 0.08696469 0.27000203 -0.00301370 -2.67832287 0.82718846 1.73228734 -0.46175250 -3.28089378 0.00000000 0.00997544 -0.03730888 -1.04595540 -0.00189327 0.03623746 0.00943110 0.10290796 -0.00864555 0.00000000 -0.12338011 0.06320277 -0.12572243 0.98450233 5.73898570 6.66286264 1.02206717 0.00000000 0.12619766 -15.82967405 13.81381899 6.37537900 -4.64805813 -4.12995883 0.00000000 0.12272846 -0.27917873 -0.11885050 0.30183109 0.29368505 0.00000000 23.10800307 -51.04514105 -10.94704596 -2.34670055 0.00000000 -27.97819497 35.90261611 5.32356830 0.00000000 -59.60563688 28.33767935 0.00000000 21.17972346 0.00000000
806.5  0.00000000 -0.00102110 -0.01155124 0.76950860 -0.02795121 -2.92869260 -0.00664838 1.51692250 -0.36242095 -3.95586408 0.00000000 0.00117360 -0.06090058 -1.78705881 0.06300903 0.04120939 -0.00098394 -0.03373556 -0.01395487 0.00000000 -3.31827228 0.14890930 0.02353784 0.60034450 6.27748348 7.15548864 1.31222703 0.00000000 -0.06969850 -16.77724936 1.77315950 -2.25732508 -6.10552168 3.15143050 0.00000000 0.51696399 -0.29027823 0.45831121 0.13309113 0.22054220 0.00000000 33.18891409 -61.96801667 -19.79833325 4.73656713 0.00000000 -39.36874577 44.81192753 -1.16388000 0.00000000 -75.94609017 31.86909364 0.00000000 25.58879738 0.00000000
807.0  0.00000000 -0.00169111 -0.50668959 0.13122157 -0.01525381 -2.89590945 -0.12101567 1.72877694 -0.42316828 -2.90027602 0.00000000 -0.02782967 -0.06237098 -2.44641726 -0.10584337 -0.09243062 -0.00634628 0.21809825 0.03504341 0.00000000 -6.84282818 0.26306304 0.19528291 0.80971980 6.24862651 7.53067836 1.59365451 0.00000000 -0.06379529 -25.73979275 -7.27735838 0.58653780 -8.78373648 3.03890887 0.00000000 1.04490611 0.10292769 0.40634289 0.01659336 0.09089129 0.00000000 50.65195280 -79.95806905 -13.96192043 -1.49946815 0.00000000 -51.71066209 53.23916008 -4.00660909 0.00000000 -101.60335381 30.99510460 0.00000000 27.03882465 0.00000000
807.5  0.00000000 -0.00766379 -0.30499463 -0.48498261 0.01550292 -2.52517387 1.83925368 1.94515181 -0.74931379 -3.99519244 0.00000000 -0.00070886 -0.14265486 -2.76211565 -0.35987970 -0.08825043 -0.23605643 0.48492849 -0.07785247 0.00000000 -11.02390145 0.52896959 -4.82028978 1.59391448 6.09475544 7.59374062 1.45790110 0.00000000 -0.00810423 -27.87692079 -10.66734991 -0.43636727 -17.73723113 -0.31144532 0.00000000 1.52567949 0.43813369 0.18227438 0.35194011 0.06589874 0.00000000 87.99439561 -114.26954633 -10.22534242 6.95780088 0.00000000 -64.11583597 69.97357608 -7.29547574 0.00000000 -143.24684224 29.30887598 0.00000000 23.25039999 0.00000000
808.0  0.00000000 -0.01293305 -0.63343845 1.66464096 -0.16614235 -2.73932214 0.71105178 1.00730367 -0.91583062 -2.50410570 0.00000000 -0.05221923 -0.66330345 -8.97695757 -0.57824810 -0.25959735 -0.19220253 0.48253300 -0.05969469 0.00000000 -22.07940852 1.34918353 9.59119459 2.49840098 6.04865277 6.28678881 2.00934574 0.00000000 -0.25040554 7.70036236 -18.84578215 -6.52078646 -33.98267781 -1.26299236 0.00000000 -0.43275239 -0.28207103 1.40116660 1.94049789 -0.02103872 0.00000000 201.79605314 -161.72513202 -34.32043353 13.82688968 0.00000000 -79.88931612 74.01158400 6.73125118 0.00000000 -178.73006572 29.37111477 0.00000000 20.54822969 0.00000000
808.5  0.00000000 0.00194840 -0.83643568 -0.09375692 0.00018894 -3.24411171 -0.09271423 1.67594203 -0.77281859 -3.36218754 0.00000000 -0.05357793 -0.21396558 -3.85593070 -0.08946977 -0.15531894 -0.09720021 -0.22989209 0.03896700 0.00000000 -21.50860487 1.26766839 -10.84211845 4.13787446 6.37505587 4.25347186 2.11843384 0.00000000 -0.20376458 -1.16273068 -20.63711730 -5.37768658 -14.26203568 3.20175009 0.00000000 0.73971057 1.00346562 0.10439197 -0.87021625 -0.00925112 0.00000000 500.59564966 -185.62262871 -35.45127742 16.21297168 0.00000000 -130.90238272 48.54254193 -15.79601800 0.00000000 -207.53919507 32.79769976 0.00000000 15.64550965 0.00000000
809.0  0.00000000 -0.00163359 -0.77639673 0.92468149 -0.09000832 -1.37589645 -0.99101864 1.66879193 -0.69339737 0.26114079 0.00000000 -0.01609424 -0.33532851 -4.14896509 -0.39378652 -0.73596709 -0.07428555 0.43285717 -0.09553329 0.00000000 -24.85274794 1.76611341 7.59373031 3.38008319 2.44942652 0.66328735 0.66547159 0.00000000 -0.17847500 -4.99972627 8.12183876 -11.40127517 -12.64316958 0.91067936 0.00000000 2.08248777 2.62589991 -0.24521584 -0.41103710 0.10572246 0.00000000 411.53587550 -164.76620026 -44.26020102 14.60292313 0.00000000 -216.18833809 48.30095355 -5.61995924 0.00000000 -229.45805671 31.25139272 0.00000000 12.07418641 0.00000000
809.5  0.00000000 0.00010023 -0.78092150 1.14005110 -0.08623412 -2.55330922 -0.39190832 1.55437594 -0.78782903 -1.51453171 0.00000000 -0.00170880 -0.31699829 -3.79946297 -0.51445543 -0.58176246 -0.74613846 0.87915247 -0.14423441 0.00000000 -27.33763922 1.60368154 1.31453889 5.92083965 3.73538206 1.14950944 0.21319008 0.00000000 -0.10354775 -9.72563664 -0.23051473 -12.21271081 -15.83673245 0.32717807 0.00000000 0.98661272 1.30540995 -0.59811157 -0.61169024 -0.03874153 0.00000000 65.61492602 -122.93902188 -45.93842047 19.32400014 0.00000000 -205.55559574 43.19511635 4.07129639 0.00000000 -271.02936183 20.57028829 0.00000000 24.48183406 0.00000000
810.0  0.00000000 0.00646215 -1.20581318 0.75791792 -0.04398811 -2.51452034 -0.36819285 0.73468959 0.02870770 -0.26248008 0.00000000 -0.00399593 -0.21121182 -5.23066180 -0.07420092 -0.02384051 0.05577016 0.06142841 0.00684225 0.00000000 -28.63053443 1.15139813 0.34957051 5.47837110 1.31471348 0.67485508 0.01618442 0.00000000 -0.16216642 7.08842358 -11.15037097 -27.41516228 9.87063722 1.01510890 0.00000000 -0.38847762 1.22470806 1.29876999 -1.19827340 -0.15760554 0.00000000 -47.59946084 -94.85480008 -21.50558856 7.26180437 0.00000000 -142.40406047 44.51181009 2.27888777 0.00000000 -306.73337268 0.45291681 0.00000000 16.33858093 0.00000000
810.5  0.00000000 0.00585651 -1.20968387 0.22743240 -0.02171303 -2.29888420 0.12624167 2.87517086 -0.53282562 0.23655212 0.00000000 -0.00868325 -0.12056889 -5.91571019 0.06465576 0.00447136 -0.23151766 -0.00803000 -0.00965604 0.00000000 -28.83700037 0.79018742 4.69935090 4.60126036 7.57796974 0.26840017 -0.44248446 0.00000000 -0.00209712 10.30772944 -19.41344033 -17.29224987 -5.04413032 0.93144404 0.00000000 -0.49521270 0.97315764 -0.36328896 0.11263983 -0.08133227 0.00000000 -37.49242410 -70.41586078 -9.91844503 5.78720274 0.00000000 -96.45645823 32.87032001 -9.05344440 0.00000000 -264.54651858 -5.76324625 0.00000000 8.01343853 0.00000000
811.0  0.00000000 0.00372785 -1.29628333 1.21563282 -0.07778674 -1.94025835 0.41604633 3.34954687 -0.51066223 1.06572469 0.00000000 0.00951035 -0.23953340 -6.79368284 0.00934268 0.00493876 0.04374360 -0.08322174 -0.01526823 0.00000000 -27.31325757 0.95053256 -4.68223855 3.42423709 7.70383863 -0.13658867 -0.58035382 0.00000000 -0.02942363 5.57940035 4.17660170 -8.00555400 8.60723433 1.40805203 0.00000000 -0.24135987 -0.26083692 0.09162067 0.00139668 -0.07925122 0.00000000 2.31316323 -46.58392040 4.10603334 8.01475986 0.00000000 -82.68870561 20.23580796 -8.39782366 0.00000000 -186.70959731 -0.36128384 0.00000000 11.97814994 0.00000000
811.5  0.00000000 -0.00146907 -0.59870660 0.05927531 -0.03109761 -1.95535593 0.36055127 2.47751298 -1.14471177 -1.05596793 0.00000000 0.01214997 -0.52571467 -7.51583104 0.01935870 0.01061605 0.05223245 -0.04647681 0.00166524 0.00000000 -25.10618655 1.69633236 6.87392571 2.08163836 1.00399135 0.10775090 -0.07638624 0.00000000 0.05814716 -1.40468617 -8.09086086 -0.50822015 7.59149373 2.08100723 0.00000000 0.18143394 0.34382831 0.06728937 -0.32745456 -0.14832426 0.00000000 36.43880215 -20.27038082 8.58054534 -0.29043310 0.00000000 -92.50727719 5.79869544 -1.18881522 0.00000000 -120.62321607 -1.31697808 0.00000000 8.23354160 0.00000000
812.0  0.00000000 0.01185354 -0.43557105 0.28603325 -0.05884805 -1.99237703 0.56566976 2.59899667 -1.29194366 0.74771520 0.00000000 0.00816009 -1.73689630 -8.13389216 -0.10960419 -0.06377043 0.06299442 0.12500005 0.01961195 0.00000000 -20.75582845 4.34859236 2.36812248 1.19083831 1.12179678 0.08492651 0.17315047 0.00000000 0.05380403 27.92466893 16.74230783 33.09787945 -10.11011854 1.43341942 0.00000000 -5.43472154 -2.36249342 -4.59740069 1.01235546 -0.26070925 0.00000000 59.51836770 4.11565031 7.64707944 7.78696242 0.00000000 -113.41794261 -3.26312895 -3.37444419 0.00000000 -81.90671212 -1.46944933 0.00000000 4.93877461 0.00000000
812.5  0.00000000 0.00013847 0.88503714 1.32073143 -0.33606750 -1.58499189 0.69761273 1.70430642 -1.45794090 1.39173110 0.00000000 0.00132034 -0.46697801 -1.68935491 -0.06223333 0.08480804 0.00390173 0.00937376 0.01472014 0.00000000 -3.80632954 1.10227447 2.66549243 -0.41477596 8.80991023 0.47001282 0.72028033 0.00000000 -0.08153256 13.73150738 14.32408430 -12.07032430 -16.96124622 -5.94890240 0.00000000 -3.95361948 -2.74217218 3.20093678 4.15759519 1.60546816 0.00000000 72.69479472 18.94458539 14.06922871 8.02680820 0.00000000 -152.70934381 0.32202576 -4.26026618 0.00000000 -55.95082133 -0.49318427 0.00000000 2.14987331 0.00000000
813.0  0.00000000 0.00724534 0.29387350 -1.85346342 0.16492206 -2.11843742 1.22977989 3.13596709 -1.77815472 -3.21754392 0.00000000 -0.01006555 0.28578021 3.59450937 -0.11240599 0.09724009 -0.13715128 0.01872378 -0.00655732 0.00000000 8.61635133 -0.64052359 2.63657422 -0.90560727 8.93471709 1.25756854 1.40158013 0.00000000 -0.08291652 0.05338591 -0.69660054 -15.32459996 -12.34977501 -1.43670827 0.00000000 -0.91162473 0.50376884 -0.64926873 0.75237552 0.06383040 0.00000000 82.11442220 33.91145085 18.35441752 7.41207498 0.00000000 -172.23048039 -8.98017382 -5.43726305 0.00000000 -32.35825807 1.48396858 0.00000000 -1.38995448 0.00000000
813.5  0.00000000 0.00413989 0.47247305 -1.34932482 0.05113910 -2.13265372 1.74677668 1.79744541 -1.77181582 1.83447405 0.00000000 0.00194581 -0.04456768 -2.82480888 -0.13737425 0.20809528 -0.22231645 -0.03862614 0.00682375 0.00000000 -5.84112623 0.11740017 3.40556363 -1.44996865 2.79804218 1.64595338 2.08012822 0.00000000 0.02148178 -7.30716142 -11.18929350 -14.33688246 -1.62663334 -1.84406507 0.00000000 -0.23765020 -0.85363795 -1.16773037 0.07000352 -0.01183620 0.00000000 82.26820217 36.74458083 12.21333160 7.41942652 0.00000000 -175.97120160 -16.45693748 -6.81255095 0.00000000 -25.05998982 3.77046151 0.00000000 -3.90993412 0.00000000
814.0  0.00000000 0.00710205 0.34926850 -1.14190945 0.03707157 -2.38145354 2.34450289 2.40341367 -1.51064334 0.31726649 0.00000000 0.03775877 0.08718674 -1.74700866 -0.14750411 0.16296122 -0.21407147 -0.01003382 0.02796463 0.00000000 11.56743038 -0.17110715 4.71982476 -9.98584157 3.42820222 2.58554544 2.59940961 0.00000000 -0.08394015 -10.26702750 -15.81734213 -20.16232808 1.65948453 5.70361502 0.00000000 -0.55534355 -0.23063760 -1.18096565 -0.01314580 0.07085199 0.00000000 81.04730573 14.68146693 17.83489764 -0.00287363 0.00000000 -144.44216957 -4.79715495 10.72078588 0.00000000 -14.89922767 1.50858276 0.00000000 -6.45955766 0.00000000
814.5  0.00000000 0.00572073 0.47584125 -0.46232187 -0.01099618 -2.13118349 2.46712758 2.45260520 -1.57018050 0.59102301 0.00000000 0.03581518 0.07700628 -0.78947343 -0.19760381 0.15827610 -0.26970093 -0.00926329 0.05369580 0.00000000 6.31701850 -0.09964929 -1.12726628 -10.47136890 4.49385673 2.92601441 3.21039992 0.00000000 0.01248164 -3.53875482 -26.64890089 -17.99346191 1.57307553 -8.75717338 0.00000000 -0.17691764 -1.27848352 -0.49781811 -0.01093104 0.16066618 0.00000000 70.20290218 11.89442966 21.03214378 -4.15063852 0.00000000 -125.02063897 -9.22929757 13.29707245 0.00000000 -2.84228502 -7.20856142 0.00000000 6.02342658 0.00000000
815.0  0.00000000 0.00512578 0.44181140 0.35360079 -0.01306659 -2.43846239 2.94227725 3.04055947 -1.49101497 -3.25976005 0.00000000 -0.03526712 0.09755922 0.44111339 -0.21617947 0.19684676 -0.29513715 0.03793117 0.01010043 0.00000000 7.97015028 -0.09288183 1.90959337 4.20281082 5.17641349 3.24667887 3.27383112 0.00000000 0.10460595 -16.49106052 -7.77162958 -23.29226081 -6.85611646 -1.62034809 0.00000000 -0.14017538 -0.60263842 -0.39003066 -0.07049776 0.00955316 0.00000000 55.49794149 1.90170984 24.27202246 5.30480814 0.00000000 -92.72752186 -7.20051419 3.14775112 0.00000000 14.65901386 6.20116940 0.00000000 -1.41309645 0.00000000
815.5  0.00000000 -0.00760929 0.47311454 -2.07249824 -0.00085596 -3.14525321 2.92372237 2.40813074 -1.51629676 0.85512969 0.00000000 -0.02811644 0.04064157 1.64560174 -0.12056948 -0.03752145 -0.09909511 0.02029918 -0.01027372 0.00000000 9.50718397 -0.08199675 3.15343413 0.42132080 5.82479223 4.56197372 3.85853379 0.00000000 -0.06347316 -20.44077220 -34.41634641 -16.39864728 -7.85208371 -3.86063532 0.00000000 -0.05910253 -0.75013401 -0.03197769 -0.65978384 -0.17849759 0.00000000 42.12177480 -2.70105733 30.93967310 -0.08475085 0.00000000 -75.45168323 -12.82386449 -9.07620107 0.00000000 62.32843819 9.44283157 0.00000000 1.20250196 0.00000000
816.0  0.00000000 0.01905429 0.42070086 0.09326733 0.00247944 -3.07487271 3.64024658 2.38417530 -2.10635767 -0.64264677 0.00000000 -0.01208568 0.05604193 2.95671771 -0.18519918 -0.13656219 -0.28015317 -0.15973811 -0.04714255 0.00000000 10.81477697 -0.06826704 3.85222644 -2.59270316 5.81637747 5.96272411 3.99862624 0.00000000 -0.07111151 -16.45875127 -24.83464100 -13.86799724 -8.45273763 -2.59636990 0.00000000 -0.16262139 -0.50666882 0.15873353 -1.23520969 -0.02013999 0.00000000 22.20858692 -14.78143111 42.33175668 1.69759380 0.00000000 -57.23845074 -10.13033642 -4.71805697 0.00000000 141.88414423 -1.72266422 0.00000000 -5.31420280 0.00000000
816.5  0.00000000 0.01625545 0.21543768 1.94685642 -0.00360354 -3.02646008 3.78814021 2.50834625 -1.87050634 -0.88262406 0.00000000 -0.00907770 0.08585076 4.15114684 -0.07135116 -0.06834810 0.10499819 0.00103676 0.00466242 0.00000000 11.47986867 -0.03431545 4.06504686 -3.89652292 5.01940759 6.62353989 3.71932903 0.00000000 -0.08413495 -8.37911086 -21.78470965 -11.17129622 -5.18941347 -1.56519744 0.00000000 0.01956243 -0.17269629 1.01333016 -0.68776145 0.07294699 0.00000000 16.84446415 -29.59683673 42.06318227 5.54427238 0.00000000 -39.02497816 -9.43365867 -4.24118370 0.00000000 209.92750564 -5.24396383 0.00000000 -12.73495187 0.00000000
