# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
936.5  -0.02177698 0.04785325 -0.06538970 -0.00410659 -0.01817527 0.07018959 0.00480581 0.01826393 0.02171148 -0.00033773 0.02935239 -0.00671344 -0.00080656 0.01592073 -0.00534918 0.00540601 -0.01288883 -0.00350163 -0.00027996 -0.00103620 0.00409150 0.00023495 0.00107351 0.00114060 -0.00116547 0.00112671 -0.00156681 -0.00150733 -0.00013302 -0.00435776 0.00015642 -0.00129024 0.00025669 -0.00040342 0.00055538 -0.00168421 -0.00005085 -0.00045089 -0.00034264 -0.00032944 0.00233251 0.00008247 -0.00013759 0.00062953 -0.00010094
937.0  0.04309640 -0.04730162 0.09647268 0.01429409 -0.00033634 0.03598805 -0.01477460 -0.01570601 0.02654794 -0.00279575 0.00982824 -0.00426101 -0.00742053 -0.02731965 0.00029330 0.00629392 0.01145555 -0.00540893 -0.00078393 0.00004146 -0.00192293 0.00082286 0.00085644 -0.00151524 0.00143574 -0.00032659 0.00296880 -0.00164406 -0.00151480 0.00342065 0.00028696 0.00176043 -0.00029097 -0.00054578 0.00004918 0.00169571 -0.00005548 -0.00040987 -0.00060317 -0.00087007 -0.00230666 -0.00120430 0.00033307 -0.00037990 0.00007500
937.5  0.10798023 0.04669248 -0.04601351 0.01556232 0.01448324 -0.08005732 0.00999753 -0.01757361 -0.02893832 0.00424028 -0.03643707 0.00204565 0.00005573 -0.01984551 0.00860412 -0.00753896 0.00482431 -0.00207763 0.00085688 0.00082519 -0.00426819 0.00044110 -0.00088917 -0.00172283 -0.00086192 -0.00030693 0.00693201 -0.00250720 0.00237451 -0.00070934 0.00026511 -0.00147600 0.00018765 -0.00032573 -0.00052702 -0.00121749 0.00005590 -0.00021731 -0.00062838 -0.00156422 0.00210861 0.00201554 -0.00054784 0.00020541 0.00020495
938.0  0.16827798 -0.04540122 -0.03969546 0.00675310 0.00762966 -0.01214684 0.02039587 0.01609107 -0.01822488 -0.00664850 0.02051933 0.00590150 0.00723814 0.02391893 -0.00017946 -0.00288210 -0.01406776 0.00284066 -0.00024461 -0.00026186 0.00131746 -0.00119623 -0.00101338 0.00070737 0.00109296 0.00141086 0.00868751 -0.00225288 -0.00262280 -0.00237617 0.00034488 0.00120989 -0.00004725 -0.00017328 -0.00066390 0.00153023 -0.00007953 -0.00023341 -0.00081497 -0.00149794 -0.00196605 -0.00273323 0.00066408 0.00004230 0.00034504
938.5  0.21946819 0.04667514 0.09303779 -0.00442309 -0.01079864 0.07927605 -0.02602792 0.01826945 0.03366346 0.01041121 0.01906103 0.00266663 0.00072397 0.02015885 -0.01079121 0.00912761 0.00493314 0.00519736 -0.00033414 -0.00067479 0.00433315 -0.00132099 0.00088939 0.00192838 -0.00076575 -0.00143675 0.00864237 -0.00252538 0.00165645 0.00394113 0.00026196 -0.00042159 -0.00010753 0.00016702 -0.00039281 -0.00101191 0.00010607 0.00000973 -0.00062628 -0.00240137 0.00168091 0.00313292 -0.00083891 -0.00078866 0.00046427
939.0  0.25885160 -0.04657623 -0.06776695 -0.01878846 -0.01450973 -0.01364964 -0.00969137 -0.01566404 0.00793431 -0.01259889 -0.03299263 -0.00569039 -0.00622582 -0.01926348 0.00673199 -0.00075442 0.01008223 0.00317737 0.00101441 0.00071268 0.00015275 0.00089654 0.00099978 -0.00013186 0.00149349 0.00179109 0.00635356 -0.00259606 -0.00014421 -0.00330484 0.00031877 0.00031592 0.00019988 0.00033699 -0.00018230 0.00100981 -0.00033283 0.00006054 -0.00052961 -0.00387974 -0.00140506 -0.00334476 0.00122803 0.00195852 0.00069511
939.5  0.28270592 0.04612889 -0.00626377 -0.01292477 0.00352806 -0.06095248 0.06253733 -0.01793212 -0.03892817 0.01396990 0.00958416 -0.00592670 -0.00088078 -0.01687156 0.02082519 -0.00779353 -0.01223163 -0.00120617 -0.00055616 0.00033969 -0.00345582 0.00328137 -0.00080390 -0.00209760 -0.00136902 -0.00174556 0.00294034 -0.00003546 -0.00153528 0.00064262 0.00020271 0.00053513 -0.00099129 0.00051350 0.00052501 -0.00068384 0.00018134 0.00021770 -0.00022117 -0.00427914 0.00083485 0.00282114 -0.00136000 -0.00278495 0.00074178
940.0  0.28831231 -0.04657388 0.07838762 0.00427192 0.01406431 0.03196349 -0.00764500 0.01510476 0.00319558 -0.01486690 0.02364382 0.00050020 0.00457872 0.01242691 -0.00535300 0.00420735 -0.00050391 -0.00468703 -0.00046184 -0.00075283 -0.00118175 -0.00034072 -0.00099445 -0.00057539 0.00159220 0.00129526 0.00022319 0.00315138 0.00234695 0.00237304 0.00008671 -0.00099773 0.00164610 0.00051292 0.00093265 0.00047118 -0.00006400 0.00025672 0.00008282 -0.00392526 -0.00040364 -0.00187123 0.00125931 0.00287361 0.00081255
940.5  0.27440924 0.04543894 -0.08713019 0.01843602 0.00111028 0.03251106 -0.07326290 0.01589464 0.03692894 0.01443866 -0.02558002 0.00616373 -0.00042430 0.01120667 -0.02353827 0.00418339 0.01089781 -0.00408118 0.00107788 -0.00016206 0.00199700 -0.00401068 0.00060669 0.00174575 -0.00139123 -0.00077285 -0.00216127 0.00635651 -0.00217885 -0.00404160 -0.00022291 0.00105217 -0.00182074 0.00009887 0.00060764 -0.00056657 0.00039416 0.00038946 0.00029872 -0.00342436 0.00001178 0.00096042 -0.00085367 -0.00272963 0.00089645
941.0  0.24030870 -0.04690313 0.02965394 0.01448407 -0.01260179 -0.02992585 0.03333380 -0.01354648 -0.01968838 -0.01384971 -0.00248471 0.00422607 -0.00470750 -0.00679576 -0.00035771 -0.00555020 -0.00948706 -0.00040041 -0.00079489 0.00080514 0.00142907 -0.00071841 0.00091946 0.00149284 0.00016833 0.00075952 -0.00204949 0.00925146 0.00124702 0.00306104 -0.00024290 -0.00044649 0.00026163 -0.00027567 -0.00044289 0.00028340 0.00057894 0.00040748 0.00075252 -0.00205554 0.00025471 0.00022539 0.00100566 0.00257325 0.00098343
941.5  0.19060706 0.04450146 0.05448338 0.01660279 -0.00755020 -0.00122277 0.08149291 -0.00666046 -0.03536658 0.01136484 0.02528160 0.00121998 0.00138292 -0.00475511 0.02316339 0.00223115 -0.00328443 0.00367361 0.00065059 -0.00015574 -0.00038526 0.00443532 -0.00006427 -0.00143545 -0.00013083 0.00102281 -0.00230966 0.00789636 0.00140499 -0.00006218 -0.00038050 0.00034457 0.00099955 -0.00041815 -0.00098593 -0.00047000 -0.00003417 0.00044306 0.00073733 -0.00108574 -0.00057811 -0.00062312 0.00018924 -0.00227796 0.00080124
942.0  0.12830040 -0.04558854 0.09373207 -0.00295729 0.00608699 0.02835241 -0.03891441 -0.01404016 0.03034637 -0.00926123 0.01450459 -0.00512494 0.00483593 0.00517122 0.00688147 0.01045501 0.00970195 -0.00476407 0.00045763 -0.00056578 -0.00149266 0.00112825 -0.00011787 -0.00187202 -0.00044922 0.00074762 0.00294463 -0.00360844 -0.00105489 0.00328084 -0.00045118 -0.00022083 -0.00121189 -0.00130123 -0.00068796 0.00029795 0.00087175 0.00104490 0.00070067 -0.00086885 -0.00009497 0.00109055 0.00412737 0.00025369 0.00108983
942.5  0.05974226 0.04306451 0.06105152 -0.01896676 0.01517192 0.00676019 -0.07296849 0.03204051 0.01812301 0.00580861 -0.01320655 -0.00394339 -0.00248687 0.00675090 -0.01453699 0.00103070 -0.00793635 0.00190348 -0.00104100 0.00051747 0.00066975 -0.00396947 0.00144389 0.00034062 -0.00039606 0.00211812 -0.00156566 -0.00172614 0.00246704 0.00411572 -0.00013846 -0.00045746 0.00200029 -0.00060879 0.00008467 -0.00029581 -0.00057363 0.00059751 0.00088808 -0.00168555 0.00011226 -0.00093586 -0.00235454 0.00021832 0.00081102
943.0  -0.01069891 -0.04484023 -0.02041424 -0.02041889 -0.00161835 -0.03067573 0.04135303 -0.00149616 -0.04093237 -0.00218663 -0.02205210 0.00207499 -0.00606861 -0.00090103 -0.01800467 -0.00955336 -0.00216729 0.00207980 0.00090662 0.00037500 0.00155746 -0.00116484 0.00053845 0.00212514 -0.00028195 0.00247239 0.00118472 0.00609528 0.00386384 0.00196707 -0.00016489 0.00063985 -0.00149665 -0.00028253 0.00082196 0.00019152 0.00184265 0.00104880 0.00036103 -0.00098406 0.00026613 0.00142559 0.00294420 -0.00100945 0.00052095
943.5  -0.07713091 0.04548750 -0.08331647 -0.00983022 -0.02334253 0.00225858 0.07342860 -0.03589668 -0.00259108 -0.00097108 -0.00261193 0.00603020 0.00393824 -0.00843043 0.00276652 0.00423302 0.00937163 -0.00467574 -0.00018845 -0.00104237 -0.00036042 0.00414745 -0.00170747 0.00039629 -0.00011467 0.00173444 0.00138821 -0.00838569 0.00301973 -0.00153461 0.00045698 -0.00088726 0.00014972 0.00051180 0.00098647 -0.00038547 -0.00151011 0.00096061 0.00043027 -0.00130050 -0.00029043 -0.00152433 -0.00264996 0.00143806 0.00032583
944.0  -0.13586724 -0.04377043 -0.08609146 0.00745745 -0.00565383 0.03571139 -0.03779026 0.00603866 0.03835597 0.00426698 0.02108273 0.00374598 0.00650747 -0.00374246 0.01963833 0.00633741 -0.00730783 0.00362832 -0.00063737 -0.00005875 -0.00179511 0.00099061 -0.00070768 -0.00173740 0.00035376 0.00176293 -0.00301701 0.00659933 0.00100441 -0.00395493 0.00067213 0.00048694 0.00147057 0.00096523 0.00010650 0.00000928 0.00231095 0.00103335 -0.00047678 -0.00090392 0.00052807 0.00142857 0.00240175 -0.00217599 -0.00005375
944.5  -0.18390107 0.04608186 -0.02139188 0.02331535 0.02544559 -0.00950974 -0.07009977 0.03292419 -0.01818710 -0.00766935 0.01935652 -0.00336499 -0.00338227 0.00665841 0.00746826 -0.00864561 -0.00240224 -0.00009604 0.00126326 0.00139764 -0.00016988 -0.00397119 0.00152947 -0.00131387 0.00026627 0.00046787 0.00312086 -0.00241892 -0.00200295 -0.00327903 0.00074357 0.00001330 -0.00214830 0.00073166 -0.00079164 0.00007039 -0.00242288 0.00077476 -0.00093540 -0.00055009 -0.00073108 -0.00097847 -0.00198298 0.00303227 -0.00015926
945.0  -0.21965396 -0.04564159 0.05755766 0.02014628 0.01945621 -0.02420062 0.04158343 -0.01553418 -0.03057897 0.00986290 -0.00538329 -0.00628812 -0.00702670 0.00340795 -0.01829837 -0.00008374 0.01038000 -0.00369719 -0.00087608 -0.00075552 0.00144588 -0.00130339 0.00114369 0.00125043 0.00028436 -0.00038988 -0.00322928 -0.00311825 -0.00365494 0.00015043 0.00070169 -0.00025267 0.00188120 0.00010196 -0.00102564 -0.00005390 0.00246070 0.00039768 -0.00122409 0.00053855 0.00117778 0.00021698 0.00187882 -0.00341941 -0.00041685
945.5  -0.24303602 0.04182545 0.09407619 0.00102822 -0.01308457 0.02498139 0.07117955 -0.02960449 0.03376930 -0.01058355 -0.02530984 -0.00164553 0.00216338 -0.00820999 -0.01657768 0.00910685 -0.00772820 0.00432539 -0.00020144 -0.00084812 0.00087803 0.00373999 -0.00115362 0.00179917 0.00014053 -0.00132482 0.00263008 0.00732567 -0.00310144 0.00347210 0.00051574 0.00062478 -0.00090840 -0.00049482 -0.00048488 0.00022497 -0.00199864 -0.00002550 -0.00100113 0.00087003 -0.00132497 0.00035326 -0.00148053 0.00360943 -0.00065639
946.0  -0.25347160 -0.04118010 0.05669217 -0.01848951 -0.02516226 0.01865535 -0.04176531 0.02212976 0.01122813 0.01148809 -0.01631254 0.00510653 0.00708433 -0.00508921 0.01208536 -0.00605922 -0.00335688 -0.00174908 0.00099156 0.00108349 -0.00112488 0.00115478 -0.00129065 -0.00009780 0.00000516 -0.00206244 -0.00097351 -0.00843241 -0.00081450 0.00392191 0.00042730 -0.00076652 -0.00019088 -0.00084813 0.00034871 -0.00035865 0.00159734 -0.00045092 -0.00055332 0.00106154 0.00118481 -0.00083279 0.00095384 -0.00340637 -0.00081885
946.5  -0.25197337 0.04067132 -0.02585514 -0.02339836 -0.00067206 -0.02710732 -0.06762693 0.02080788 -0.04068358 -0.01183125 0.01189348 0.00607233 -0.00109432 0.00704439 0.02113704 -0.00442339 0.01136868 -0.00212805 -0.00095960 0.00023377 -0.00111367 -0.00351223 0.00065220 -0.00183544 -0.00026344 -0.00257828 -0.00028592 0.00650567 0.00221318 0.00118420 0.00027353 0.00080761 0.00130304 -0.00081650 0.00105302 0.00031160 -0.00120249 -0.00078598 0.00002520 0.00151889 -0.00094021 0.00121997 -0.00020431 0.00305774 -0.00093255
947.0  -0.23873533 -0.04172745 -0.08942475 -0.00538936 0.02367361 -0.00229345 0.04763968 -0.02976577 0.01122370 0.01187577 0.02727571 -0.00130978 -0.00726257 0.00385419 -0.00559293 0.00995779 -0.00701907 0.00444211 0.00001897 -0.00117949 0.00037959 -0.00161377 0.00155261 -0.00086034 -0.00046978 -0.00271284 0.00141897 -0.00214846 0.00371417 -0.00259838 0.00013606 -0.00089432 -0.00224939 -0.00040216 0.00106458 -0.00038952 0.00053876 -0.00099212 0.00070516 0.00220910 0.00076387 -0.00137094 -0.00008435 -0.00231110 -0.00122825
947.5  -0.21481007 0.04155997 -0.08003552 0.02005314 0.01484073 0.03109066 0.06479742 -0.01551310 0.03492660 -0.01103386 0.01096909 -0.00796193 -0.00070536 -0.00724229 -0.02312069 -0.00112509 -0.00491457 -0.00325438 0.00109434 0.00053236 0.00142371 0.00339668 -0.00045684 0.00142701 -0.00056686 -0.00239252 -0.00281953 -0.00282316 0.00320932 -0.00439268 -0.00009400 0.00066700 0.00259307 0.00037738 0.00026652 0.00053287 0.00004294 -0.00089618 0.00102707 0.00217497 -0.00057110 0.00122944 0.00062873 0.00127821 -0.00137156
948.0  -0.18012270 -0.04234963 -0.00318777 0.02875839 -0.01258531 -0.00550667 -0.05595632 0.03150251 -0.03105145 0.00967436 -0.01782326 -0.00439389 0.00674782 -0.00377996 -0.00069088 -0.00906010 0.01138372 -0.00051189 -0.00129868 0.00074115 0.00008314 0.00219591 -0.00157471 0.00164004 -0.00081114 -0.00221476 0.00261658 0.00649954 0.00137335 -0.00266032 -0.00023701 -0.00036259 -0.00223405 0.00089438 -0.00078723 -0.00052023 -0.00066977 -0.00077942 0.00106853 0.00200568 0.00020038 -0.00054272 -0.00099714 0.00014518 -0.00149963
948.5  -0.13600250 0.04283705 0.07405890 0.00945704 -0.02232382 -0.02404692 -0.05698020 0.01256740 -0.01878601 -0.00768304 -0.02429971 0.00494650 0.00152615 0.00561725 0.02308883 0.00598758 -0.00538311 0.00384608 0.00027980 -0.00100710 -0.00118915 -0.00307447 0.00038720 -0.00067245 -0.00098227 -0.00132122 -0.00251863 -0.00866389 -0.00114383 0.00072634 -0.00047552 0.00001650 0.00134030 0.00117878 -0.00128738 0.00051563 0.00084910 -0.00060959 0.00077526 0.00212233 -0.00000268 0.00015385 0.00160306 -0.00131202 -0.00161035
949.0  -0.08298156 -0.04238499 0.08968329 -0.01927541 0.00122736 0.00740067 0.06984985 -0.03317547 0.03873023 0.00485437 -0.00133108 0.00728276 -0.00680028 0.00446582 0.00659007 0.00683799 -0.00524244 -0.00406817 0.00099194 -0.00016965 -0.00025881 -0.00304032 0.00161153 -0.00183530 -0.00125526 -0.00066273 0.00133308 0.00841427 -0.00282811 0.00362284 -0.00065714 0.00032818 -0.00025799 0.00106312 -0.00098253 -0.00057759 -0.00138775 -0.00048002 0.00024721 0.00170832 0.00006436 0.00016562 -0.00170640 0.00259940 -0.00152506
949.5  -0.02290677 0.04274998 0.02691324 -0.02621869 0.03200869 0.01807164 0.03891767 -0.01222553 -0.00431744 -0.00182860 0.02275364 -0.00044914 -0.00207180 -0.00342747 -0.02054570 -0.00888914 0.01050085 0.00098775 -0.00121767 0.00151739 0.00088325 0.00205692 -0.00046571 -0.00032488 -0.00118030 0.00048255 -0.00055341 -0.00600713 -0.00372524 0.00367371 -0.00089956 -0.00046880 -0.00078175 0.00051112 -0.00005556 0.00069394 0.00175474 -0.00024781 -0.00035725 0.00168036 0.00018424 -0.00056799 0.00228682 -0.00335895 -0.00143407
950.0  0.04224914 -0.04401798 -0.05738890 -0.01448861 -0.00572317 0.01570502 -0.08032413 0.02755029 -0.03730424 -0.00065167 0.01640320 -0.00609884 0.00576180 0.00545724 -0.01109381 -0.00282529 -0.00518265 0.00319770 0.00057803 0.00041127 -0.00065239 0.00371320 -0.00142204 0.00172381 -0.00075664 0.00221330 0.00046547 0.00278994 -0.00299545 0.00128635 -0.00043663 -0.00066358 0.00192180 -0.00007876 0.00089519 0.00036114 -0.00021231 -0.00057170 -0.00010156 -0.00194599 0.00016170 -0.00090608 -0.00193966 0.00369736 -0.00089880
950.5  0.10831729 0.04234129 -0.09056916 -0.02221846 -0.02661681 -0.02720102 -0.00352357 0.01035419 0.02340260 0.00373496 -0.01002251 -0.00935388 -0.00068976 0.00586991 0.01491500 0.01362380 -0.00462612 -0.00423365 -0.00086643 -0.00130052 -0.00149324 -0.00054686 0.00017244 0.00127413 0.00211420 0.00268546 0.00283990 0.00057346 -0.00085069 -0.00243717 0.00033192 -0.00050434 -0.00188138 -0.00184263 0.00037950 0.00122751 0.00083003 0.00028453 -0.00103599 0.00277636 0.00184880 -0.00199071 0.00359371 -0.00226429 -0.00149013
951.0  0.17128093 -0.04431998 -0.05046550 -0.02353580 -0.01032661 0.00038464 0.03284292 -0.08387596 0.02386623 -0.00741851 -0.01550241 -0.01906843 -0.00811679 -0.00476281 0.00759879 -0.01615770 0.01108211 0.00231180 0.00076693 0.00034306 -0.00014594 -0.00156999 0.00409492 -0.00099469 0.00369845 0.00158196 0.00076829 -0.00205633 0.00472102 -0.00240236 0.00273680 0.00192633 -0.00140979 0.00229958 -0.00325099 0.00081213 -0.00060905 0.00100690 -0.00138147 -0.00017018 0.00000435 -0.00086012 -0.00305187 0.00111529 -0.00226367
951.5  0.22462850 0.04213070 -0.01397733 0.04372314 0.02990952 0.02344490 -0.00174456 -0.00150289 -0.03932987 0.00973244 -0.01101014 0.00113624 0.00479560 0.00527136 -0.00552218 -0.01225161 -0.00723564 -0.00033919 0.00245747 0.00151259 0.00112225 0.00013158 0.00042758 -0.00195002 0.00324325 0.00060694 -0.00013078 0.00206722 0.00478668 -0.00042526 0.00284705 0.00144292 0.00256828 0.00612141 -0.00325890 0.00086232 0.00066680 0.00164231 -0.00167561 0.00011243 0.00032949 -0.00110506 0.00322468 -0.00062463 -0.00157078
952.0  0.26418628 -0.04232522 0.03190847 0.07892308 0.01680445 -0.01429399 -0.03324978 0.08399597 -0.00867306 -0.01222863 0.00639882 0.02305639 0.00589859 -0.00642557 -0.00950887 0.02441679 -0.00554797 -0.00171889 -0.00376662 -0.00073563 0.00053128 0.00160058 -0.00401688 0.00021175 0.00303633 -0.00001149 0.00094629 -0.00141528 0.00331235 0.00167096 0.00142268 -0.00111192 -0.00296579 0.00746463 -0.00055963 -0.00070924 -0.00055829 0.00148973 -0.00076137 0.00037072 -0.00112533 0.00156168 -0.00316541 0.00010294 -0.00051669
952.5  0.28615002 0.04305422 0.05363277 0.04793505 -0.01153889 -0.02727009 0.00547015 0.00635173 0.04151609 0.01402720 0.01738679 0.01477531 -0.00395731 -0.00904932 0.00129922 0.00102588 0.01342042 0.00261207 0.00202426 -0.00064991 -0.00141292 0.00007394 -0.00011011 0.00200638 0.00300027 -0.00067842 -0.00163646 0.00038468 0.00049946 0.00253031 0.00054704 -0.00037570 0.00291616 0.00604378 0.00253360 0.00066008 0.00064619 0.00147873 -0.00046728 0.00050724 0.00127540 -0.00121221 0.00352268 0.00042685 0.00066748
953.0  0.28755270 -0.04276499 0.03102722 -0.02289537 -0.01934888 0.02102756 0.03629293 -0.08183635 -0.01442649 -0.01465931 0.00576400 -0.01512817 -0.00559161 0.00457494 0.01265799 -0.02731571 -0.00886589 -0.00126179 0.00156720 0.00090368 -0.00089424 -0.00182197 0.00403657 0.00094852 0.00289584 -0.00108155 0.00191213 0.00096426 -0.00277604 0.00149774 -0.00015263 0.00140907 -0.00150985 0.00238914 0.00377426 -0.00067453 -0.00074793 0.00179373 -0.00003791 0.00070257 -0.00190230 0.00071504 -0.00343248 -0.00090244 0.00148453
953.5  0.26771516 0.04159905 -0.01788581 -0.07441650 0.00269660 0.01949283 -0.00855389 0.00122677 -0.03440360 0.01374232 -0.01519458 -0.02713229 0.00505821 0.01037042 0.00407922 0.01638492 -0.00628656 -0.00110569 -0.00370008 0.00023574 0.00105062 -0.00024574 0.00045860 -0.00155449 0.00275635 -0.00134444 -0.00171866 -0.00188151 -0.00491296 -0.00063666 -0.00076290 -0.00222718 -0.00010580 -0.00211471 0.00242265 0.00063668 0.00087587 0.00214609 0.00048491 0.00072605 0.00221118 -0.00017597 0.00341234 0.00129006 0.00219990
954.0  0.22972937 -0.04282874 -0.05372351 -0.05738555 0.02234681 -0.02654316 -0.03285352 0.08333218 0.03147241 -0.01299385 -0.01784831 -0.00196679 0.00732849 -0.00366881 -0.01271529 0.02119479 0.01536363 0.00278368 0.00258923 -0.00115575 0.00125962 0.00174276 -0.00417201 -0.00174101 0.00291305 -0.00148146 0.00149332 0.00228065 -0.00520005 -0.00235311 -0.00123239 0.00255231 0.00139223 -0.00592139 -0.00064573 -0.00062652 -0.00094282 0.00216506 0.00096835 0.00081241 -0.00267968 -0.00060008 -0.00314135 -0.00163568 0.00294099
954.5  0.17728341 0.04238864 -0.03969419 0.00766784 0.00987539 -0.00714632 0.01932381 -0.01262607 0.01567745 0.01068079 0.00350541 0.02716428 -0.00465271 -0.01118528 -0.00836609 -0.02946277 -0.00999146 -0.00178604 0.00084991 0.00037578 -0.00053583 0.00074871 -0.00112263 0.00054932 0.00279635 -0.00129894 -0.00085910 -0.00245046 -0.00271714 -0.00238418 -0.00170114 -0.00263911 -0.00313242 -0.00724264 -0.00339345 0.00059463 0.00109927 0.00173074 0.00111649 0.00108919 0.00280749 0.00120647 0.00318072 0.00208253 0.00347442
955.0  0.11434509 -0.04236788 0.00383289 0.06841806 -0.01609589 0.03150119 0.03211082 -0.07751616 -0.04266756 -0.00763608 0.02072342 0.02241740 -0.00796232 0.00407838 0.01237203 -0.00296140 -0.00793657 -0.00049377 -0.00366580 0.00090224 -0.00159533 -0.00174790 0.00382088 0.00219657 0.00244433 -0.00101404 0.00010600 0.00144942 0.00089434 -0.00053751 -0.00192645 0.00255693 0.00347276 -0.00554584 -0.00371773 -0.00059639 -0.00099029 0.00113829 0.00092009 0.00119651 -0.00293987 -0.00160614 -0.00248828 -0.00177615 0.00383265
955.5  0.04717518 0.04244545 0.04525367 0.06573645 -0.01973760 -0.00595751 -0.02394968 0.02635685 0.00698182 0.00443275 0.01333341 -0.01278730 0.00401401 0.01140894 0.01136627 0.03239445 0.01899307 0.00246765 0.00312171 -0.00093479 -0.00013538 -0.00104079 0.00179172 0.00062448 0.00231588 -0.00068197 0.00057551 -0.00032979 0.00380356 0.00180534 -0.00216619 -0.00185321 -0.00339246 -0.00154793 -0.00163465 0.00057103 0.00103441 0.00050317 0.00051392 0.00123613 0.00239492 0.00150516 0.00203935 0.00148356 0.00431211
956.0  -0.01948082 -0.04156779 0.04786843 0.00107050 0.00523398 -0.02709127 -0.02682076 0.06989902 0.04368082 -0.00077667 -0.01114328 -0.03211079 0.01003458 -0.00486493 -0.01038696 -0.01513974 -0.00865279 -0.00227863 0.00033582 -0.00038575 0.00142521 0.00147860 -0.00334107 -0.00209769 0.00228717 -0.00040227 -0.00118276 -0.00078459 0.00497229 0.00305119 -0.00224951 0.00118706 0.00241259 0.00308835 0.00175042 -0.00055792 -0.00094407 -0.00050780 -0.00026050 0.00129611 -0.00177022 -0.00113701 -0.00123202 -0.00083155 0.00439568
