# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
818.5  0.00000000 -4.41261401 0.02177180 1.10458443 -1.29991142 0.07898560 -0.10957797 -0.06514993 0.09794484 -0.00147283 0.00000000 0.03478826 1.61789853 -0.16040684 -6.08600939 -0.18445296 -0.70901938 0.22055664 0.01572235 0.00000000 0.30063252 0.54646465 0.26243004 -8.69970094 -7.57098792 5.57954112 -4.77039891 0.00000000 51.77312221 -8.44183057 -0.64689213 -1.67543540 -0.35041537 -0.06214589 0.00000000 -32.02518956 2.24726638 0.04527458 -0.03349972 -0.08411194 0.00000000 -5.58986432 -2.64804353 4.24543816 -0.31554408 0.00000000 -122.09232025 -34.59828593 -1.21573902 0.00000000 -123.77397373 4.43154587 0.00000000 -8.44712913 0.00000000
819.0  0.00000000 -3.79759954 -0.00491970 -1.48961067 -0.78754319 -0.20805304 -0.10541889 -0.21206861 0.16130216 -0.00307058 0.00000000 0.02895980 0.96890622 -0.49740354 -5.79909534 0.07168216 -0.91217200 0.48731612 0.05228102 0.00000000 1.28660915 1.64166330 -0.16358296 -10.28537698 -5.66254233 6.97016656 -4.60284425 0.00000000 151.25767396 6.62725103 -3.14428661 0.41679530 0.44488100 -0.29353001 0.00000000 -44.12959451 6.31588567 -2.50242424 2.40682724 -0.51125794 0.00000000 -7.74529526 -10.74233667 6.99954046 -1.26608398 0.00000000 -137.60462018 -60.47185163 -12.12949650 0.00000000 -215.06448995 -3.40480036 0.00000000 -20.23230889 0.00000000
819.5  0.00000000 -3.11587282 0.02972173 0.22833790 -1.48460337 0.13905808 -0.42494261 -0.34800380 0.58683104 0.01868789 0.00000000 0.06458954 0.62036282 -0.86803553 0.40034343 -1.00083996 -1.02011172 1.19602457 -0.03579697 0.00000000 2.60474268 1.79273521 -0.26697308 -15.75106846 -1.37506436 13.66830075 -2.74522770 0.00000000 266.34117753 -8.50092347 -14.31574888 -3.72530215 0.43485914 -1.09883587 0.00000000 0.93730989 7.22813262 -13.16978502 1.66426480 -0.38280711 0.00000000 -0.45263543 -4.41124307 -0.02604165 0.17583418 0.00000000 -311.64788976 -20.62426540 -1.44098062 0.00000000 -393.90165390 0.31559541 0.00000000 -24.73159289 0.00000000
820.0  0.00000000 -2.30808994 0.01068903 0.82756786 -0.38839603 -0.41012559 -0.41056528 0.02393684 0.72587630 -0.00356079 0.00000000 0.04698806 0.43750448 -1.30455001 1.27493058 -1.57657799 -0.42334175 1.99298704 -0.00177129 0.00000000 4.40064836 1.82493192 -2.86057489 -7.25006705 3.61620035 8.19729056 -2.38364971 0.00000000 343.86250444 6.32445705 -18.51197150 0.42804361 -0.73365961 0.02067273 0.00000000 16.41930156 8.56407556 -0.95026887 3.04496458 1.57861684 0.00000000 -364.07583938 -124.61230998 -101.07407205 -7.98697042 0.00000000 -297.58354028 67.46489521 2.39623863 0.00000000 -480.01035155 -1.06377158 0.00000000 -4.36820862 0.00000000
820.5  0.00000000 -1.39484973 0.02704674 0.02424596 -1.08368000 -0.38654510 -0.32948854 0.36208386 0.40814775 0.00852842 0.00000000 0.02434614 -0.15906601 -1.20753791 -0.74530525 -1.23480775 1.20998025 1.84093298 0.03101470 0.00000000 2.78712069 0.39822805 -8.97695697 -7.04009545 7.68729935 5.71055697 4.91603461 0.00000000 218.68087576 3.36329704 -9.66412157 -0.80018698 -0.18532937 -0.03104694 0.00000000 9.03346330 5.44734344 -1.82013585 2.66926656 -0.09430866 0.00000000 -232.71405754 -191.14173248 -63.91877717 -9.41921525 0.00000000 -273.91052910 90.89492311 -3.98976863 0.00000000 -313.91140146 -5.12601921 0.00000000 -7.56984753 0.00000000
821.0  0.00000000 -0.41306029 -0.06441362 4.29954019 3.66726938 -0.32919417 -0.13211133 0.38070252 0.04583847 0.02912125 0.00000000 0.00880900 -0.15421488 -0.77640134 0.09847219 -0.35250215 0.53763129 0.58319891 0.08791872 0.00000000 1.53937107 0.11316232 -14.06863216 -5.47827304 12.36468948 5.34347072 -3.66984900 0.00000000 131.90741255 1.35268381 -5.51755813 -1.59571958 0.01855470 0.27090594 0.00000000 7.52457597 4.08088010 -1.94713909 1.00533861 0.09494880 0.00000000 -193.81316145 -192.22074659 -30.80592731 -14.70467884 0.00000000 -181.14176325 88.14683668 1.09296209 0.00000000 -177.36904356 -0.49150476 0.00000000 20.32883483 0.00000000
821.5  0.00000000 0.62004675 -0.02722930 0.10019354 -0.39963031 -0.09546631 0.05172375 0.27028970 0.00786289 0.02095520 0.00000000 -0.02069332 -0.47735734 -0.78573613 -0.55409727 -0.01437394 0.97854477 -0.00064402 0.02991811 0.00000000 0.71144765 -0.00769693 -5.98493563 -3.10170098 14.10083280 10.50138670 -11.87602300 0.00000000 57.94612975 1.08505446 -3.48821939 -1.30316061 -0.14480908 0.12726431 0.00000000 4.35591652 0.96458663 -1.29681188 1.01598684 -0.04596290 0.00000000 -124.18406845 -146.93516160 -13.09568464 -8.65549575 0.00000000 -79.09872975 58.45677429 4.07774144 0.00000000 -109.20188056 -0.44241986 0.00000000 11.52383738 0.00000000
822.0  0.00000000 1.67678422 -0.03271462 -0.17426247 0.98868232 0.02819492 0.01371591 0.13773143 -0.00470490 0.01723870 0.00000000 -0.00961056 6.40653825 -0.69413320 -0.19730761 0.03424761 0.45382059 -0.03185431 0.03214008 0.00000000 0.34740630 0.02501590 -5.19159681 -2.34722258 13.77118902 1.96501959 -3.33111975 0.00000000 32.13142912 0.24353409 -2.05861274 -0.79299913 -0.36519451 0.25351328 0.00000000 2.48992405 -0.06186572 0.22514853 0.55709574 0.09477124 0.00000000 -69.14861009 -100.53601955 -12.97155095 -0.07959135 0.00000000 -6.27510531 40.60823947 2.59288155 0.00000000 -67.61082327 4.28337939 0.00000000 16.02524361 0.00000000
822.5  0.00000000 2.71727034 -0.01077365 -0.14261259 -0.74918445 0.04156035 -0.02494664 0.08828772 -0.00511252 0.01864200 0.00000000 0.01737837 -0.81647210 -0.05588384 0.06215090 0.02316581 0.40137312 0.10325456 0.04138564 0.00000000 0.14337192 0.02618479 2.45121823 -2.46222986 13.23916712 2.09525692 -3.26492732 0.00000000 16.52173244 0.17473231 -0.92721060 -0.32404508 0.02754523 0.21770391 0.00000000 1.23799283 -0.14539378 0.95125094 0.28622248 -0.10204493 0.00000000 -31.23088889 -67.33010354 -6.90683989 -0.67689812 0.00000000 37.36291057 27.11767553 -6.48086727 0.00000000 -50.20461117 -1.99696504 0.00000000 20.23422258 0.00000000
823.0  0.00000000 3.68741545 -0.01884453 0.57943821 1.00043491 0.03617525 -0.06442995 0.04358636 -0.01197472 0.01608634 0.00000000 0.03681310 -0.95804288 -4.27342260 -0.02712048 0.10460990 0.15861380 0.00631082 0.00346833 0.00000000 0.15622579 -0.02128658 2.90505893 -2.90319665 12.18631362 1.86120291 -2.96476673 0.00000000 17.58820086 0.26514216 -0.71155184 -0.00424802 -0.04109053 0.23956624 0.00000000 0.67627281 -0.26535632 0.88672398 0.28972836 -0.13457901 0.00000000 -9.33431702 -44.16884586 -3.82800726 -0.98338798 0.00000000 51.46709303 21.81935819 -6.92282657 0.00000000 -34.78467709 -3.48139342 0.00000000 23.45667687 0.00000000
823.5  0.00000000 4.55610401 -0.01580353 -0.64828520 -0.90194616 0.02787033 -0.05077331 0.01719591 -0.01883928 0.02072603 0.00000000 -0.04048605 -1.13489757 8.84534958 0.06770887 -0.17421945 0.15160065 -0.01387387 0.17537229 0.00000000 -0.11108606 0.01747963 -3.46147473 -2.62113149 10.80925689 1.18972634 -2.73524914 0.00000000 -13.42772944 -0.10468656 0.30519685 0.17500628 0.07192626 0.05702400 0.00000000 -0.05472151 -0.47503604 0.98065716 -0.04272818 0.06402287 0.00000000 4.22648062 -27.30819370 -1.74952838 -16.57503026 0.00000000 57.23932794 12.23933854 1.05149512 0.00000000 -24.77885710 -5.49468431 0.00000000 23.57771253 0.00000000
824.0  0.00000000 5.29219718 -0.01826526 1.45149304 -2.43279495 0.00530760 -0.05757221 0.01353912 -0.03198745 -0.00575190 0.00000000 0.00612883 -1.11336561 -9.79924426 -0.04300585 0.04952489 0.18755767 -0.01285002 0.04989219 0.00000000 -0.05341049 0.10086667 -3.05372410 -2.08412906 9.69003822 0.66611318 -2.46812247 0.00000000 -3.39216197 -0.08821992 0.23646653 0.22360681 0.02991738 0.07688590 0.00000000 0.02099107 -0.60839552 0.48668744 -0.15812951 -0.12906314 0.00000000 12.86655749 -13.97101252 0.32634657 -5.54228557 0.00000000 60.28575548 4.36716995 0.51147577 0.00000000 -18.40195573 -15.04475095 0.00000000 19.09105196 0.00000000
824.5  0.00000000 5.87717034 -0.01189064 -2.29879275 -3.19828907 0.01407309 -0.06305397 0.00248001 -0.00900060 -0.01449988 0.00000000 0.00241078 -0.79312516 7.67312272 0.03632795 -0.05445398 0.04593486 -0.00644544 0.06146914 0.00000000 -0.01564761 0.06100326 -2.72865460 -1.36085557 8.72169945 0.40046343 -2.11580519 0.00000000 -6.59151686 -0.07883626 0.17448672 0.21455560 0.00506498 0.01721262 0.00000000 -0.11584407 -0.37790235 0.29040444 -0.08094445 -0.01703877 0.00000000 19.13094651 -8.66028027 2.37889483 -7.12035618 0.00000000 61.88162978 -2.00218700 -0.43131117 0.00000000 -13.97075019 -14.03412300 0.00000000 9.20341155 0.00000000
825.0  0.00000000 6.33033177 -0.00395951 -0.11940606 -1.36394869 0.00869510 -0.09578998 -0.00469614 -0.01794508 -0.02302813 0.00000000 -0.00304041 -0.41536048 1.49273756 -0.00768439 -0.03420374 0.04048155 -0.00465824 0.02019214 0.00000000 0.03002015 0.06095057 -2.62080845 -0.22713988 4.42170888 0.23793179 -1.48789731 0.00000000 -9.67372239 -0.09605275 0.00507050 0.19916962 0.00524337 -0.04395737 0.00000000 -0.14891357 -0.52362789 0.07797832 -0.14140903 -0.01406625 0.00000000 24.54659650 9.22468325 4.65628943 -5.91482921 0.00000000 66.92041136 -7.30640137 8.42596798 0.00000000 -10.96982683 -8.36845366 0.00000000 -3.44122206 0.00000000
825.5  0.00000000 6.57506866 -0.02101333 -1.86913626 -3.60801545 -0.02232913 -0.11086291 -0.06807042 -1.64626968 -0.01776893 0.00000000 0.00191798 -0.43049766 1.76099565 -0.02710420 -0.03728559 0.03949117 -5.59775938 -0.02776134 0.00000000 0.11485775 0.06816472 -2.68770698 0.97936546 7.11162521 0.00259742 -1.09232286 0.00000000 -25.36572042 -0.02235125 0.19344242 -0.02583371 -4.08432239 0.00483008 0.00000000 -0.03918133 -0.41783195 -0.04189159 -6.32305583 -0.05161829 0.00000000 34.99518592 22.42471660 0.13454419 -6.13086861 0.00000000 82.13508088 0.33977787 0.25830230 0.00000000 -0.07069326 -7.56938425 0.00000000 -0.00927041 0.00000000
826.0  0.00000000 6.71891932 -0.04290622 -2.26906948 -5.21777514 -0.09821352 -0.17251465 -0.08191959 -1.83940528 -0.03417062 0.00000000 0.01741610 -0.49180912 2.31934593 -0.06282886 0.09679686 0.16253712 -5.54344541 -0.06753784 0.00000000 0.24243516 0.11283613 -2.92858589 1.75692156 10.94859696 0.00624097 -0.40804289 0.00000000 -39.96814946 -0.10329727 0.45130573 0.19956336 -15.95205231 0.00707743 0.00000000 -0.02892725 -0.82733209 -0.32799589 -9.23509052 -0.20065424 0.00000000 35.32775646 42.79081129 0.35511824 -6.36561278 0.00000000 124.69614315 0.45887510 0.40334688 0.00000000 -0.70842297 -19.20151862 0.00000000 -0.00353988 0.00000000
826.5  0.00000000 6.82333631 -0.03310422 0.78810548 -2.69753540 -0.15019212 -0.65378691 -0.20058504 -1.32079974 -0.04433445 0.00000000 0.02337011 -0.32235079 3.22718634 -0.11591983 -0.21310646 0.15628664 -6.76908286 -0.07009092 0.00000000 0.89067225 0.08583193 -3.45327608 2.25834882 7.28057087 0.00007971 -0.27230421 0.00000000 -101.15305565 -0.18074677 0.86297853 -1.12633412 -16.71095296 0.00998480 0.00000000 0.81276249 0.31201895 -0.60350646 -5.01152960 -0.14734753 0.00000000 37.10969328 80.03060289 0.02139938 -5.89551479 0.00000000 335.73480451 0.11222065 7.16691209 0.00000000 -0.38294557 -15.92173093 0.00000000 0.05110384 0.00000000
827.0  0.00000000 6.72776483 -0.01836862 -1.47940880 -2.14122662 -0.36522917 -1.44797342 -0.62691324 -1.20644751 -0.08227547 0.00000000 0.04611769 -1.29690946 4.46109937 -0.16435091 -0.25327750 0.06086358 -6.04238904 -0.04504143 0.00000000 2.74460286 0.26356620 0.68206847 0.99887624 7.82922930 -0.14430510 -0.31274018 0.00000000 -281.93118287 1.95051818 5.36237223 -5.61092385 -2.82470945 0.60359471 0.00000000 3.41236872 5.21171525 2.15344740 -10.64914776 -0.36950399 0.00000000 -4.90042461 129.37036732 -0.45938277 -13.09295140 0.00000000 541.56700281 -2.08800195 10.56571749 0.00000000 -5.23732706 -26.25290243 0.00000000 0.35662905 0.00000000
827.5  0.00000000 6.58074308 -0.12161721 2.54008921 -3.45696325 -0.49172654 -0.31976726 -0.16940660 -0.72935771 -0.04942518 0.00000000 0.07060554 -3.80627570 7.15388089 -0.62730367 0.05647369 0.17599095 -6.43222458 0.06153700 0.00000000 6.96394185 2.15593404 -12.12977221 -0.10983319 9.03691793 0.03001182 8.02775450 0.00000000 -652.47528258 9.17513487 -3.24450225 -7.32823310 12.37373033 -2.96934149 0.00000000 9.22127081 -3.52812864 10.95531359 -22.31663438 -0.60171251 0.00000000 -95.96379964 230.88888678 -2.83311924 -1.46045048 0.00000000 157.43879876 -3.28880866 7.74317595 0.00000000 1.97796313 -8.06370417 0.00000000 0.36914651 0.00000000
828.0  0.00000000 6.40109853 0.00738367 2.68237288 -1.86505868 -0.39374630 0.01862031 0.02055503 -0.16746707 -0.05662057 0.00000000 0.06182142 -3.36961241 1.85912585 -0.68194983 0.65870656 -0.48846008 -8.70515496 -0.05979082 0.00000000 3.35389181 3.36331290 -5.77229619 0.46238265 8.40381699 -0.66202225 0.65604510 0.00000000 -401.78686430 5.18316139 -5.63139793 -4.03379001 21.84487755 -1.63901633 0.00000000 0.23250981 -4.29761298 1.66260647 -29.33912305 -2.56131375 0.00000000 -189.86427299 274.83577383 -27.09922800 6.61859651 0.00000000 -57.85216584 -6.24773513 15.56667002 0.00000000 15.99102935 5.27038708 0.00000000 0.71242193 0.00000000
828.5  0.00000000 6.14934718 -0.03573308 1.09306119 -0.78871076 -0.48334610 0.13962267 -0.86327374 -1.50091226 -0.04195097 0.00000000 0.02343590 -2.28189709 0.37811952 -0.88486280 1.22750042 -3.96136493 -10.56972916 0.00281898 0.00000000 0.70271122 1.60061862 -9.93237321 -1.44131683 13.48139333 -4.30267303 -6.84828407 0.00000000 -138.04832115 0.92412086 1.14126059 -2.09930601 -13.48415521 0.44872856 0.00000000 -0.36909466 -2.98443400 0.70492472 1.68579675 0.19442427 0.00000000 -126.88424355 96.37333916 -51.64482390 6.13652983 0.00000000 107.09946583 -49.70245215 16.14948147 0.00000000 -5.67560396 -5.35188641 0.00000000 3.53343739 0.00000000
829.0  0.00000000 6.14354661 -0.04107252 1.89828684 -0.29455230 0.08537994 0.07368491 -0.96124845 -2.36943405 -0.01096621 0.00000000 0.01171827 -3.51325348 -0.23903612 -0.93366923 1.43804697 -0.02988912 -7.34829183 -0.07129227 0.00000000 0.02716407 0.42279616 -10.50590204 -1.15211864 -4.49925842 0.98699723 0.14171968 0.00000000 -28.13314509 1.89582053 -2.72724517 0.06492968 17.38068713 0.20523505 0.00000000 -1.45900157 2.83473590 3.27649343 4.41122889 -0.20955218 0.00000000 142.65664560 -69.98045213 17.60001114 6.22730912 0.00000000 375.71140015 -31.64486936 8.50968908 0.00000000 -31.17052485 24.64043906 0.00000000 -2.58965905 0.00000000
829.5  0.00000000 5.67865878 -0.03784476 2.39771171 -0.33433668 0.00735173 0.14059889 -0.22912720 -0.92376750 -0.00415165 0.00000000 0.04153810 -2.18165494 -0.69452755 0.00102683 0.57328119 0.31321708 -7.04744028 -0.03018219 0.00000000 0.06161298 -0.14026486 -2.04006502 -3.96793735 5.61709464 -0.29102413 -0.94684808 0.00000000 -0.37165520 0.00788578 -1.95577373 -2.37238540 28.72533835 0.13188567 0.00000000 -0.05134208 1.89548878 2.49442464 8.57207190 -0.42375931 0.00000000 4.96618631 1.97692503 -0.03045660 -0.88108378 0.00000000 161.92630529 -0.00440074 -9.46585710 0.00000000 0.66336801 18.54678591 0.00000000 0.01736172 0.00000000
830.0  0.00000000 5.40965059 -0.03110130 0.17527048 0.90952761 0.78354896 0.00034770 0.02103007 -1.11613276 -0.01520219 0.00000000 0.01754593 -2.80116007 -0.83301985 -5.58925008 -0.55573527 0.27443186 -6.08724927 0.08256801 0.00000000 -0.00787723 -0.13285215 0.75970785 -8.09380311 7.10906587 0.38272931 1.51092059 0.00000000 11.45350885 0.73086727 0.23587407 0.02527267 9.60599006 -0.00330125 0.00000000 -30.36205004 -1.95300375 1.22805380 13.71604572 -0.37306558 0.00000000 1.52957786 0.78935996 50.49629213 -0.22561696 0.00000000 -13.47219375 3.38396589 0.78455491 0.00000000 -2.18548489 11.62517274 0.00000000 -0.03260204 0.00000000
830.5  0.00000000 4.89034600 0.05210924 0.09754314 0.25659907 2.17460010 0.00169696 -0.02008545 -1.12215152 0.00992421 0.00000000 0.00617427 -2.01268268 -0.97617201 -6.06633793 -0.09695010 0.16886247 -5.50499161 0.02042602 0.00000000 -0.10558925 -0.10959838 0.04183091 -8.37823982 7.01302574 0.20849018 1.23990929 0.00000000 16.66008709 -5.48273952 0.08950860 -0.00096858 8.32034015 -0.00345350 0.00000000 -40.69655344 -0.22293636 1.01887403 15.54108091 -0.37071511 0.00000000 0.84317022 -0.54835229 32.19614945 -0.13997038 0.00000000 -4.85065748 0.47061201 2.19238271 0.00000000 -0.93616836 8.93882078 0.00000000 -0.09640462 0.00000000
831.0  0.00000000 4.45858861 -0.00427465 0.30023111 1.99867653 1.57271198 -0.01147915 -0.01021930 -1.44278098 0.02265069 0.00000000 -0.01434619 -0.99349915 -0.93346470 -6.03491421 -0.15242188 0.18713587 -5.39614021 0.05737280 0.00000000 -0.10991048 -0.08301033 0.03702981 -7.62808512 7.15190194 0.29520783 1.96932663 0.00000000 15.33173394 -21.80921223 0.01944292 0.44015384 6.74346210 -0.13932207 0.00000000 -37.99397950 0.05369486 0.72455920 12.74959005 -0.53899694 0.00000000 0.48385786 -0.16554691 14.56242650 -0.06450437 0.00000000 -2.96889907 0.18874582 4.35216648 0.00000000 -0.21434479 7.39394663 0.00000000 -0.11909642 0.00000000
831.5  0.00000000 4.16639143 0.01470130 -1.39632832 1.33260699 1.61001402 -0.00036491 0.01102777 -1.30829978 0.02427943 0.00000000 -0.00516364 0.07000769 -0.84319656 -5.39990578 -0.12618663 0.14334665 -5.53673092 0.08271414 0.00000000 -0.11567489 -0.15518544 0.11675613 -6.91055769 6.99054217 0.25855560 1.57605030 0.00000000 29.43407185 -23.93469305 0.01764038 0.57489398 5.40109352 -0.21875351 0.00000000 -32.86261330 0.21047923 0.60421807 11.76278564 -0.55084634 0.00000000 0.16493136 -0.04808747 9.53752449 -0.17693505 0.00000000 0.11393112 0.19645987 6.05742306 0.00000000 -0.02477261 4.90398107 0.00000000 -0.10749979 0.00000000
832.0  0.00000000 3.68260920 0.01387783 -1.66360488 1.49361518 1.85557266 0.00931530 -0.00956257 -1.22244518 0.02409644 0.00000000 0.03505186 -7.66337100 -0.12280914 2.01939753 -0.05663857 0.07460592 -5.51577601 0.17701100 0.00000000 -0.10553992 -0.04248715 0.05681003 -6.13454394 6.68653892 0.23484159 1.64151672 0.00000000 27.46525926 -10.98207689 0.30796613 0.07512641 13.61076044 -0.41936036 0.00000000 -26.12764063 0.21920304 0.41541188 10.51143426 -0.55798268 0.00000000 0.19042491 -0.13176898 5.34539917 -0.13673410 0.00000000 4.40669926 0.32814116 8.50971952 0.00000000 0.03807936 4.62356420 0.00000000 -0.12856839 0.00000000
832.5  0.00000000 3.18733350 0.00525629 -0.00100935 1.45781840 1.44266246 -0.01217688 -0.01714629 -1.37876235 0.05266331 0.00000000 0.01041303 -7.99622490 0.42043608 -3.81198874 -0.10646797 0.19562134 -5.53319344 0.14844603 0.00000000 -0.12165275 -0.04193970 0.06978170 -4.94875511 6.39511036 0.24297797 1.63812559 0.00000000 36.35084507 -7.57392160 0.39700061 0.00507611 20.17000144 -0.65182153 0.00000000 -18.42168353 0.29150013 0.40480526 9.56890539 -0.50731924 0.00000000 -0.02800364 -0.11224522 2.20958941 -0.13124331 0.00000000 6.83971665 0.21166419 5.38474219 0.00000000 -0.14048906 -3.86340428 0.00000000 -0.21781637 0.00000000
833.0  0.00000000 2.65529486 0.02206701 -2.11495830 2.00933588 1.91751682 0.02582390 -0.01230370 -0.62734099 0.02900693 0.00000000 -0.01673325 -7.94386797 0.73890387 -3.01347685 -0.11898386 0.17667351 -5.42050488 0.21539829 0.00000000 -0.04776793 0.01842162 0.03360503 3.32666746 6.27966637 0.07737830 0.85114083 0.00000000 37.65396700 -10.92246246 0.12211322 0.34828316 3.72431908 -0.01973644 0.00000000 -11.66874739 0.36796441 0.21911138 10.37450063 -0.55529337 0.00000000 -0.08378340 -0.08443453 -1.82682535 -0.12622698 0.00000000 6.21356257 0.83217118 17.58478619 0.00000000 -0.18035657 -8.58361017 0.00000000 -0.49432624 0.00000000
833.5  0.00000000 2.09026180 0.00311996 -2.30831752 1.57132975 2.21967106 0.01891986 -0.00892865 -1.02157802 0.05917146 0.00000000 -0.00898907 -7.93356142 0.94962572 -1.91881911 -0.08638185 0.16064047 -5.17782391 0.19090685 0.00000000 -0.02074250 0.10472357 0.05723216 -2.36613587 6.26765594 0.18631176 0.06446768 0.00000000 23.97583575 -8.34201333 -0.03596322 0.21919058 -1.92070460 0.04912158 0.00000000 -5.25235227 0.50580724 -0.12338656 25.88614637 -1.04983776 0.00000000 -0.10354060 -0.08099055 -3.19973924 -0.03867490 0.00000000 3.78361691 0.21345525 2.62284231 0.00000000 -0.34445347 -14.15586132 0.00000000 -0.26943941 0.00000000
834.0  0.00000000 1.45274799 -0.01386828 -2.68606553 -2.67195726 2.55932668 0.00554589 -0.02576707 -2.47252513 0.09029410 0.00000000 -0.00288213 -0.98025019 1.52844644 -0.89523131 -0.07301053 0.09728886 -4.26974612 0.12664657 0.00000000 0.00097845 0.05424272 0.09741344 -1.27246740 6.44237699 0.09742106 -0.78063772 0.00000000 15.45896126 -5.71428296 0.07099589 0.03491441 5.20963628 -0.25046921 0.00000000 0.38450347 0.19926293 -0.02282530 12.79399335 -0.42155595 0.00000000 -0.04138613 -0.06641370 -4.48158171 -0.31002500 0.00000000 0.38797811 0.40825184 13.48820541 0.00000000 -0.56226511 -19.90793767 0.00000000 -0.29230052 0.00000000
