865.0  -0.99050865 -0.01752679 -0.01556147 -0.02066079 -0.01741124 -0.03131351 0.04273688 0.01163828 0.02585240 0.06093535
865.5  0.48340565 0.01932192 -0.00312143 -0.00410310 -0.04740571 -0.00523254 0.03591754 0.00747429 -0.02911312 0.03963931
866.0  0.53362371 0.04753593 0.01663804 0.02226449 0.05190126 0.02176632 0.01651370 -0.00321303 0.03050384 0.01177236
866.5  -0.98628292 0.05024722 -0.01262766 -0.01302528 0.00905169 0.04036313 -0.00215427 -0.00249689 -0.02572946 -0.01538155
867.0  0.37382931 0.02268988 -0.00300427 -0.00822216 -0.05581260 0.02943872 0.03938611 -0.02093839 0.00387755 -0.04577049
867.5  0.63342943 -0.01667019 0.01548252 -0.03115688 0.01559321 0.02161680 0.04654573 0.00479122 0.01524500 -0.06935550
868.0  -0.97257297 -0.04564083 -0.01501512 0.01426611 0.03367450 0.01646515 0.02467508 -0.00050478 -0.03943381 -0.08303528
868.5  0.31969485 -0.05114381 -0.00038754 0.03783494 -0.04144679 0.00369858 -0.00578862 0.00027250 0.04262358 -0.08871213
869.0  0.65684413 -0.02818469 0.01749689 0.01935470 -0.00238242 -0.00758501 -0.03764364 -0.00053211 -0.05526749 -0.06593609
869.5  -0.96542984 0.01230709 -0.01861500 -0.02504191 0.04289795 -0.01656535 -0.05182086 -0.00048428 0.00786851 -0.06154436
870.0  0.24528872 0.04535097 0.00191844 -0.04291483 -0.03638403 -0.01647114 -0.04384770 -0.00158360 -0.01821099 -0.02917888
870.5  0.76107440 0.04935325 0.01905949 -0.01057477 -0.00963453 -0.00469068 -0.01977687 0.00199102 0.01105190 -0.00505742
871.0  -0.88746215 0.01820905 -0.02251739 0.03147938 0.04491350 0.01058812 0.01121908 -0.00303903 -0.00352781 0.01696230
871.5  -0.05979120 -0.02888828 -0.00083684 0.03645779 -0.03845088 0.01797862 0.03367368 0.00426991 -0.00138740 0.04123045
872.0  0.93511054 -0.05360927 0.02630009 0.01193908 -0.00678827 0.01438979 0.04414518 -0.00340692 0.00172120 0.06048732
872.5  -0.67038576 -0.03502900 -0.02237097 -0.02460831 0.04466529 0.00436737 0.03652958 0.00185273 -0.02513928 0.06950946
873.0  -0.37858549 0.00863540 -0.00912671 -0.03999997 -0.03949729 -0.00912955 0.01238366 -0.00022696 -0.02568661 0.08505818
873.5  0.98723970 0.04445194 0.03145006 -0.01205379 -0.00101600 -0.01568128 -0.01796750 -0.00254682 0.00177086 0.09605116
874.0  -0.55189122 0.05174209 -0.01850396 0.02834800 0.04115754 -0.01040906 -0.04080110 0.00179265 -0.00488911 -0.09425836
874.5  -0.41593071 0.02669445 -0.01156448 0.03982919 -0.03680913 -0.00050754 -0.04301950 0.00041234 0.00394804 0.08453516
875.0  0.98121919 -0.01348021 0.02648968 0.00052144 -0.00968116 0.01113108 -0.02143652 -0.00074214 0.00381181 -0.06617915
875.5  -0.64522439 -0.04504740 -0.01795740 -0.03975519 0.04450035 0.01257396 0.01445012 -0.00070897 -0.00969838 0.04280258
876.0  -0.28967919 -0.05176302 -0.00544184 -0.03242696 -0.02307130 0.00160743 0.03063285 -0.00346251 0.01136846 -0.01897158
876.5  0.96008399 -0.02927951 0.02380171 0.01130423 -0.02432652 0.00559702 0.03646669 0.00284004 -0.01388045 -0.00311040
877.0  -0.69238069 0.01265152 -0.01509270 0.04745014 0.03774563 -0.01353262 0.02792279 -0.00541480 0.00084308 0.02277306
877.5  -0.27829401 0.04687434 -0.00808004 0.02448686 -0.02200203 0.01351060 0.01036269 -0.00894688 0.00282596 -0.03958805
878.0  0.96640497 0.05053289 0.01763807 -0.01876351 -0.02499574 -0.00249526 -0.01424965 0.01727388 -0.00430919 0.05849636
878.5  -0.66180782 0.02189393 -0.00827542 -0.04068545 0.04431136 -0.01121825 -0.03668652 -0.01760836 0.00312576 -0.07457633
879.0  -0.32382245 -0.02137675 -0.00846980 -0.01679789 -0.02034564 0.01540217 -0.03720188 0.00905220 0.00046875 0.08955336
879.5  0.97728348 -0.05128705 0.01717213 0.02397481 -0.02507049 -0.00855676 -0.02255553 0.00144086 0.00035399 -0.09638630
880.0  -0.59851373 -0.04593006 -0.00728281 0.03778305 0.04513104 -0.00725549 -0.00227122 -0.01036077 -0.00061676 0.09763096
880.5  -0.43812991 -0.00842351 -0.01069413 0.01364400 -0.02421492 0.01720207 0.02770886 0.01382159 0.00125273 -0.09117657
881.0  0.99041107 0.03536270 0.01906155 -0.02595194 -0.01676724 -0.01357752 0.04074920 -0.01462506 -0.00148766 0.07937120
881.5  -0.40450966 0.05391551 -0.00633773 -0.03713157 0.04499452 0.00215235 0.03502741 0.00990446 0.00060704 -0.06036984
882.0  -0.65322964 0.03179179 -0.01704146 -0.01063259 -0.03197734 0.01175844 0.02001378 -0.00966216 -0.00059697 0.03868559
882.5  0.95093164 -0.01202989 0.02314103 0.02640231 -0.01072905 -0.01947992 -0.00320451 0.00239761 -0.00013300 -0.01407309
883.0  -0.17031618 -0.04740581 -0.00360326 0.03532673 0.04701538 0.01527119 -0.02931681 -0.01450857 0.00128476 -0.01321725
883.5  -0.78700750 -0.05131289 -0.02172116 0.00381896 -0.03250623 -0.00615431 -0.03912607 -0.02163792 -0.00241589 0.04114006
884.0  0.90681088 -0.02370584 0.02662551 -0.03322207 -0.01957046 -0.01641441 -0.03057884 -0.01930688 0.00396729 -0.06758150
884.5  -0.11134471 0.01437664 -0.00569273 -0.03424809 0.03986158 0.01471330 -0.01072235 -0.01233529 -0.00471241 0.09008935
885.0  -0.78772464 0.04450851 -0.02315478 0.02298469 -0.00842835 -0.02531485 0.01080297 0.01015272 0.00683163 -0.09972546
885.5  0.91838345 0.05284406 0.03283135 0.03114298 -0.03899552 0.02053486 0.01159301 0.03430767 0.00718233 0.09573255
886.0  -0.13939903 0.03461432 -0.01110067 -0.00303424 0.04130480 -0.00133316 0.00392414 0.03883127 0.01041381 -0.08344323
886.5  -0.79227320 0.00264785 -0.01888509 -0.03033159 0.01061662 -0.01394338 0.00551127 0.03688487 0.00049250 0.05905039
887.0  0.89167346 -0.03990771 0.03010362 -0.01720803 -0.05139971 -0.02102421 0.00182302 0.02221368 -0.00173424 -0.02975343
887.5  -0.00867505 0.05500578 -0.01456714 0.02015707 0.03081779 0.01790830 -0.00014922 0.00046630 -0.00329681 0.00062503
888.0  -0.88816475 -0.03781733 -0.01448171 0.02847963 0.02304851 -0.00334182 -0.00255297 -0.01855570 0.02255582 0.02510172
888.5  0.78113507 -0.00116786 0.02950822 0.00244175 -0.04886856 -0.01411432 -0.00261791 -0.03502923 -0.05011072 -0.04135068
889.0  0.20266783 0.03874093 -0.01536107 -0.02443760 0.01631365 0.02343665 -0.00245121 -0.03822157 0.07512039 0.04941555
889.5  -0.95873987 -0.05364427 -0.01285854 -0.02315185 0.03195473 -0.01544844 -0.00097008 -0.04267184 -0.08190344 -0.05227953
890.0  0.64669318 0.03768954 0.02891209 0.00546175 -0.04404281 -0.00323749 0.00213599 -0.02756922 0.07705082 0.05260734
890.5  0.39543080 0.00042631 -0.01697871 0.03041531 0.00701896 0.02131793 0.00421616 -0.01187169 -0.05720820 -0.04953167
891.0  -0.99019855 -0.03805361 -0.01347823 0.01624148 0.03646549 -0.02502494 0.00383235 0.00863726 0.02887713 0.04575110
891.5  0.42929144 0.05185848 0.03069426 -0.01918031 -0.04004725 0.01126591 -0.00202335 0.02409069 0.00230023 -0.03792586
892.0  0.64174645 -0.03298771 -0.01421396 -0.03164305 0.00034740 0.01055426 -0.00569343 0.03780474 -0.03240233 0.01835698
892.5  -0.95108773 -0.00649812 -0.01799373 -0.00606297 0.03948567 -0.02564420 -0.00613748 0.04239139 0.04600176 0.02010135
893.0  0.15094416 0.04177919 0.03158752 0.02586836 -0.03693345 0.02374685 -0.00351152 0.03559776 -0.03251072 -0.05097284
893.5  0.80957937 -0.05165714 -0.01136990 0.02431815 -0.00686149 -0.00661928 0.00482731 0.02137547 0.01215711 0.07255806
894.0  -0.88701029 0.03207720 -0.02079160 -0.00569814 0.04248446 -0.01202885 0.01093793 0.00032903 0.01004960 -0.08502628
894.5  0.06586208 0.00417770 0.03146203 -0.02517514 -0.02704024 0.02833344 0.00280539 -0.02730924 -0.02945969 0.08561461
895.0  0.80435749 -0.03860687 -0.01497685 -0.01433066 -0.02262120 -0.02204978 0.00396262 -0.03491949 0.04367844 -0.07670403
895.5  -0.92335663 0.05487338 -0.01193477 0.01187353 0.04319429 0.00429429 -0.00259098 -0.04690650 -0.00446426 0.05853746
896.0  0.20404284 -0.04399853 0.03046027 0.03335322 -0.00117738 0.01617975 -0.00134362 -0.01931332 0.00418636 -0.03156726
896.5  0.70868512 0.00910364 -0.02556016 0.00211172 -0.03529476 -0.02610876 0.01624915 -0.01006925 0.01207415 0.00103097
897.0  -0.95891036 0.03291804 -0.00081842 -0.03221470 0.03136278 0.03328772 0.01867993 -0.03352347 -0.01651220 0.02725875
897.5  0.25603806 -0.05704932 0.02794332 -0.02101517 0.00626229 -0.01215640 0.03917296 -0.02318808 0.01972993 -0.05107838
898.0  0.72162803 0.04492376 -0.03031478 0.01228743 -0.03379363 -0.01034738 0.03491397 -0.01016904 -0.01354476 0.06947496
898.5  -0.93736268 -0.00152473 0.00303767 0.03012629 0.02803341 0.02963051 0.01086605 -0.00546391 0.00713956 -0.08063669
899.0  0.15685081 -0.04275792 0.02845111 0.01593884 0.00527155 -0.03052082 -0.02420722 0.00561951 0.00232321 0.08565575
899.5  0.78224540 0.05703072 -0.03208825 -0.01519867 -0.03325191 0.01166422 -0.04319048 -0.00180614 -0.01062420 -0.08280173
900.0  -0.91573127 -0.03362038 0.00356824 -0.02980590 0.02642416 0.01484643 -0.04280708 -0.00526466 0.01714687 0.06976804
900.5  0.13285351 -0.01104118 0.02806688 -0.01036874 0.00669314 -0.03274048 -0.02511018 0.00069882 -0.01909750 -0.04702866
901.0  0.77949676 0.04864277 -0.03019047 0.01894037 -0.03669406 0.02727003 0.01310785 0.00108498 0.01745465 0.02208827
901.5  -0.92147520 -0.05521537 -0.00047425 0.02822046 0.03063712 -0.00328882 0.04288354 -0.00007630 -0.01179904 0.00081294
902.0  0.14867985 0.02569556 0.02926128 0.00444570 0.00734047 -0.02023280 0.04395170 0.00788962 0.00369122 -0.02210904
902.5  0.77284839 0.02199888 -0.02272234 -0.02269547 -0.03506492 0.03359153 0.02705496 0.00568496 0.00600169 0.04309055
903.0  -0.92591590 -0.05551916 -0.01067654 -0.02271065 0.02708090 -0.02546391 -0.00117257 -0.00271620 -0.01740730 -0.06266441
903.5  0.17156698 0.05219701 0.03147207 0.00258131 0.01233171 -0.00992965 -0.03666557 -0.00093231 0.02291479 0.07759050
904.0  0.74173217 -0.01509933 -0.01597635 0.02815430 -0.02801561 0.00633491 -0.05751799 -0.00019626 -0.01565551 -0.08551306
904.5  -0.95159144 -0.03222256 -0.01810542 -0.02123643 0.01390612 -0.03073495 -0.04183431 0.00004355 0.01296304 0.08664339
905.0  0.28729601 -0.06013993 0.03225538 -0.00934176 0.02076400 0.02669008 -0.00981236 0.00122739 0.00480561 -0.08278498
905.5  0.63544811 -0.05259221 -0.01233078 0.02959915 -0.03210770 -0.02571209 0.01825733 0.01747286 -0.01119736 0.07506981
906.0  -0.98350669 -0.01431595 -0.01805099 -0.01275796 0.00524370 0.00510291 0.04645193 0.02700615 0.01344944 -0.05972373
906.5  0.41895819 0.03053791 0.03005806 -0.02114302 0.02749611 0.01209603 0.05402085 0.00593609 -0.01726554 0.03819995
907.0  0.56033865 0.05892414 -0.01436296 0.03137037 -0.02869526 -0.02812131 0.02958576 0.00615290 0.01481073 -0.01493163
907.5  -0.98654626 0.05316414 -0.01413652 -0.00351534 -0.00209541 0.02751371 -0.00400068 0.00335280 -0.01148144 -0.00829466
908.0  0.37228325 0.01007352 0.02823369 -0.02843499 0.02861479 -0.01211273 -0.03138972 -0.00769755 0.00725148 0.02889443
908.5  0.65206934 -0.03894482 -0.01579009 0.03000193 -0.02517438 -0.00928441 -0.05086248 0.00452872 -0.00294245 -0.05059455
909.0  -0.96018242 -0.06022153 -0.01081713 0.00197422 -0.00580770 0.02418720 -0.05069034 0.00164814 0.00366870 0.06803854
909.5  0.22535675 -0.04502362 0.02677157 -0.03009951 0.03457317 -0.02243489 -0.02517133 -0.00956182 -0.00173734 -0.08097531
910.0  0.74143098 -0.00080691 -0.01870334 0.02258575 -0.02819105 0.00578210 0.00844844 0.01217379 -0.00083730 0.08469090
910.5  -0.93613351 0.04428019 -0.00639874 0.00579297 -0.01522240 0.01406479 0.04014720 -0.00866569 0.00523101 -0.07937894
911.0  0.18017272 0.06135679 0.02566674 -0.01867648 0.04865073 -0.01925443 0.05271123 0.00199187 -0.01142040 0.06498946
911.5  0.75851157 0.04369091 -0.02023064 0.00475902 -0.02510559 0.00821666 0.03716918 0.00675366 0.00930503 -0.04239997
912.0  -0.92708084 0.00213206 -0.00469038 0.00039786 -0.02964449 0.00543186 0.00038716 -0.01190228 -0.00804479 0.01579955
912.5  0.14067211 -0.04263717 0.02595042 0.00793666 0.05183336 -0.01494479 -0.03584830 0.01318631 0.00416185 0.01177714
913.0  0.79332197 -0.06132587 -0.01999697 -0.00411430 -0.01685203 0.01615968 -0.04930237 -0.01431697 0.00489160 -0.03671332
913.5  -0.90205557 -0.04444757 -0.00698020 -0.01854966 -0.03391059 -0.00719521 -0.04112312 0.00544318 -0.00732275 0.05547371
914.0  0.08275831 -0.00335578 0.02572280 0.02567880 0.04184702 -0.00524921 -0.00356078 -0.00577829 0.01387457 -0.07287895
914.5  0.81411808 0.03979967 -0.01837174 0.00179216 -0.00180772 -0.04574275 0.03418768 -0.00295773 -0.01257445 0.06863333
915.0  -0.90265465 0.06088190 -0.00754626 -0.03103649 -0.03415829 -0.01251907 0.05072703 0.00723339 0.00916353 0.07196843
915.5  0.12320163 0.05096385 0.02579496 0.02255685 0.02936874 0.03212835 0.03051934 -0.01159977 -0.00944944 0.06451324
916.0  0.77073585 0.01702660 -0.02152799 0.02090670 0.01155174 0.04779728 -0.01220010 0.01468423 0.00214416 0.05252040
916.5  -0.93446862 -0.02615752 -0.00088986 -0.03727430 -0.03585368 0.02141203 -0.04655266 -0.00763800 -0.00069820 0.03463883
917.0  0.19325468 -0.05592842 0.02337354 0.00307067 0.01587296 -0.02518664 -0.04918667 0.00046625 -0.00212078 0.00787465
917.5  0.75161701 -0.05757314 -0.02667495 0.03766888 0.01826483 -0.04933751 -0.02137234 0.00539027 0.00778778 -0.01551190
918.0  -0.92396118 -0.02859744 0.00713210 -0.03007084 -0.03274857 -0.02972732 0.02006468 -0.01189983 -0.01671744 0.03272190
918.5  0.10122914 0.01883883 0.02035553 -0.01492507 0.01420596 0.01537954 0.04755130 0.01415470 0.02399811 -0.04590040
919.0  0.83586810 0.05532089 -0.02961087 0.03843789 0.01823962 0.04853993 0.05005290 -0.01456750 -0.02735776 0.05373632
919.5  -0.85321950 0.05701157 0.01007219 -0.01476897 -0.03248279 0.04140108 0.02339559 0.01411124 0.02875763 -0.06162013
920.0  -0.05046320 0.02785915 0.01959527 -0.02758216 0.01272092 0.00237803 -0.00966038 -0.00928557 -0.02788642 0.06170982
920.5  0.89349297 -0.01721196 -0.02999346 0.03336873 0.01981137 -0.04114594 -0.04082931 0.00129853 0.02971618 -0.05407814
921.0  -0.81013225 -0.05417060 0.01053560 0.00450396 -0.02825201 -0.05511141 -0.04636125 0.00857051 -0.01954036 0.04809688
921.5  -0.10287092 -0.05917487 0.01727378 -0.03750633 0.00105872 -0.02680264 -0.02750336 -0.01944350 0.00456930 -0.03517879
922.0  0.91459825 -0.02958041 -0.02506676 0.02452592 0.02595207 0.01898093 0.00125906 0.02214964 0.00853368 0.01632131
922.5  -0.76390631 0.01493302 0.00578145 0.01953271 -0.01913360 0.05530257 0.02025183 -0.01490711 0.01592915 0.00414813
923.0  -0.22241442 0.05422679 0.01729147 -0.03051151 -0.01885403 0.06758478 0.02144851 0.00689306 0.02334054 -0.02234627
923.5  0.96685985 0.05867469 -0.01772978 -0.01768575 0.02653290 0.04821967 0.00979077 0.01073576 0.02234619 0.03599565
924.0  -0.60538438 0.01877882 -0.00290491 0.02467617 0.01668381 0.00934452 0.00851707 -0.01458625 0.02037304 -0.04472789
924.5  -0.46306127 -0.03295325 0.01745641 0.00460706 -0.03717549 -0.02616181 0.02263874 0.02338437 0.01230545 0.05292323
925.0  0.98985902 -0.06042737 -0.00913938 -0.02488164 0.01487040 -0.04293801 0.02793580 0.04023517 0.01366031 -0.06082929
925.5  -0.35709922 -0.04705334 -0.01012147 0.01978073 0.02054017 -0.03087728 -0.05031320 0.04471475 0.01962821 0.06526749
926.0  -0.69195595 0.00268840 0.01700077 0.00763047 -0.03518531 -0.03295953 0.03507200 0.03798926 0.01182491 -0.06946558
926.5  0.93299737 0.05161330 -0.00406174 -0.02574891 0.01448584 -0.00869384 -0.01644334 0.02844978 0.00344435 0.06812229
927.0  -0.07551609 0.06075775 -0.01396272 0.01588596 0.01981538 0.01218735 -0.00592557 0.00893264 -0.00834765 -0.06289163
927.5  -0.87607698 0.02410667 0.01744478 0.01126278 -0.03321591 0.02345125 0.02868330 -0.01362326 -0.01918544 0.05708524
928.0  0.77010568 -0.03079372 -0.00155002 -0.02704558 0.01425536 0.02504995 -0.04495061 -0.02470977 -0.03258119 -0.04763000
928.5  0.27612776 -0.06240011 -0.01886679 0.01779364 0.01848437 0.01455177 0.04366277 -0.03914695 -0.03890370 0.03800996
929.0  -0.98385883 -0.04446414 0.02089959 0.00890354 -0.03395425 -0.00294785 -0.03359103 -0.03643964 -0.04520898 -0.02704103
929.5  0.51955879 0.00753891 0.00242399 -0.02633283 0.01695458 -0.01837608 0.00991077 -0.02806043 -0.04639360 0.01674398
930.0  0.52786086 0.05241004 -0.02536737 0.01658147 0.01890627 -0.02496100 0.01820102 -0.01168400 -0.04179209 -0.00468368
930.5  -0.98885047 0.06174538 0.02345627 0.01090887 -0.03601442 -0.01814757 -0.04084105 0.00877241 -0.02874794 -0.01061061
931.0  0.43646277 0.02989566 0.00432461 -0.02545356 0.01303987 0.00227242 0.04799579 0.02569891 -0.00784150 0.02394680
931.5  0.53333110 -0.01868133 -0.02884923 0.01113705 0.02424475 0.01830257 -0.03065994 0.02999176 0.01827463 -0.03964637
932.0  -0.99114325 -0.05421315 0.02443595 0.01638485 -0.03167994 0.02780223 -0.00836385 0.02054834 0.03973694 0.05139799
932.5  0.51216968 -0.06153344 0.00453622 -0.02263373 -0.00006086 0.03014841 0.03091632 -0.00175930 0.05198316 -0.06272329
933.0  0.45779257 -0.03060304 -0.02909342 0.00552656 0.03362311 -0.00613762 -0.04712886 -0.02562700 0.04072854 0.06829220
933.5  -0.98928772 0.02235031 0.02174718 0.00687560 -0.03311636 -0.02210197 0.03591302 -0.02846294 0.01300898 -0.06772949
934.0  0.54964582 0.05664219 0.00836843 -0.01970547 0.01228861 -0.02915210 0.00075308 -0.00911179 -0.01731246 0.06216460
934.5  0.43595205 0.05823462 -0.02740736 0.03610243 0.01637075 -0.01813696 -0.03251683 0.01607074 -0.02950590 -0.05132293
935.0  -0.98827801 0.02590807 0.01818412 -0.01468861 -0.03153245 0.00091236 0.04635943 0.04275127 -0.02238783 0.03671183
935.5  0.56999254 -0.02575611 0.01058998 -0.02315561 0.01460094 0.03429749 -0.04138469 0.03268516 -0.00488708 -0.01836476
936.0  0.39888230 -0.05873660 -0.02735876 0.03326762 0.01801321 0.02505483 0.02601414 0.01334400 0.00767223 -0.00741438
936.5  -0.98289606 -0.05682531 0.01802280 -0.00500154 -0.03439071 0.01618762 0.01841377 -0.01714465 0.01312110 0.03201186
937.0  0.61690716 -0.02878136 0.00694477 -0.02868997 0.01633312 -0.00765791 -0.04629351 -0.04022933 0.01139739 -0.05142096
937.5  0.36375505 0.01950302 -0.02547856 0.02584876 0.01883055 -0.02727017 0.05467764 -0.04086900 0.00929952 0.06304038
938.0  -0.98342532 0.05863564 0.02130614 0.01053937 -0.03492634 -0.02837263 -0.03608434 -0.02864393 0.00502972 -0.06397679
938.5  0.56134838 0.05725120 0.00230544 -0.03312035 0.01714049 -0.01499804 -0.00031688 -0.00623185 -0.00329175 0.05829914
939.0  0.48194328 0.02534896 -0.02397800 0.01631171 0.01340232 0.00940860 0.03778358 0.01905699 -0.00545776 -0.04729826
939.5  -0.99037629 -0.02070897 0.02359555 0.01736765 -0.02757014 0.03254960 -0.05993193 0.03619556 -0.00730053 0.02917833
940.0  0.40653276 -0.05848263 -0.00093551 -0.02933447 0.01310061 0.02667195 0.05800724 0.04029750 -0.01051416 -0.00909472
940.5  0.60276263 -0.05919928 -0.02342854 0.00347770 0.01406785 0.01936664 -0.02088708 0.03121261 -0.00406212 -0.01687867
941.0  -0.98221509 -0.02772051 0.02667504 0.02678561 -0.02223601 -0.00380626 -0.02333900 0.00892203 0.00082549 0.03823084
941.5  0.38794847 0.01271044 -0.00789360 -0.02189787 0.00306823 -0.03719698 0.05048771 -0.01535372 -0.00464412 -0.05427034
942.0  0.58273301 0.04922799 -0.01669754 0.00327310 0.02754063 -0.03280422 -0.05648647 -0.03770767 -0.00431710 0.06374420
942.5  -0.98633124 0.06271253 0.02489858 0.00379839 -0.03557107 -0.02294869 0.04332997 -0.01314358 -0.01651757 -0.06516360
943.0  0.39018027 0.04186817 -0.01137718 -0.02132341 0.00486158 0.01122667 0.00334817 -0.02237433 -0.00813703 0.06190371
943.5  0.63240903 -0.00149753 -0.01056062 0.02192437 0.02612514 0.03289208 -0.03658010 -0.00379293 -0.00167946 -0.04910867
944.0  -0.96165333 -0.04506838 0.01902353 0.00658782 -0.02258257 0.02591015 0.06259126 0.01905104 -0.00392898 0.02810021
944.5  0.17725164 -0.06037006 -0.00832157 -0.02750996 -0.00723887 0.02773533 -0.05059480 0.03245443 -0.00194981 -0.00651050
945.0  0.82081376 -0.03666441 -0.00712778 0.01184838 0.02794874 -0.00490702 0.02251556 0.03509946 -0.00634351 -0.01331607
945.5  -0.84185810 0.00890938 0.01362030 0.01782010 -0.01494669 -0.02985825 0.01373197 0.02641505 -0.00823389 0.02759154
946.0  -0.12113492 0.05107149 -0.00679521 -0.02486641 -0.01574404 -0.03246223 -0.04809184 0.01035573 -0.00550759 -0.04420283
946.5  0.93647424 0.06104661 -0.00635060 0.00024170 0.02564994 -0.02570073 0.06034944 -0.00789450 -0.00158411 0.05886948
947.0  -0.72173328 0.03087445 0.01293995 0.02438824 -0.00423196 -0.00153023 -0.05007338 -0.03074047 -0.00017921 -0.06835314
947.5  -0.25191180 -0.01247230 -0.00678413 -0.01406638 -0.02283479 0.02669957 0.02332063 -0.03135906 0.00860852 0.07325809
948.0  0.96096259 -0.04711702 -0.00753118 -0.01445387 0.02183594 0.03617264 0.02015045 -0.02697766 0.01208430 -0.06912983
