# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
770.0  -0.03559371 0.00700952 -0.05013086 0.01328058 0.00641505 0.04028329 -0.01707737 -0.00615400 0.02992159 0.00017153 0.00324718 -0.00187909 0.00134959 -0.00130969 0.00087585 0.00038136 0.00054650 -0.00088105 0.00043405 -0.00023486 0.00045205 -0.00025478 -0.00010476 0.00003657 -0.00143497 0.00248603 0.00183041 -0.00032438 -0.00002431 0.00349942 -0.00084222 -0.00163800 0.00057477 0.00018259 -0.00178355 0.00176345 -0.00080537 -0.00030207 0.00103603 -0.00036288 -0.00020517 -0.00171949 0.00003154 0.00099848 0.00041508
770.5  0.04292882 0.00668004 0.05206847 0.04102325 0.04094403 -0.00621254 0.00455912 0.00604075 -0.05247004 -0.00019862 0.00070325 0.00163636 0.00189652 -0.00199600 -0.00062859 -0.00016362 -0.00254118 0.00035034 0.00044444 0.00048455 -0.00033934 -0.00007672 0.00000249 -0.00063819 0.00131271 0.00162955 -0.00231918 -0.00083711 -0.00029742 -0.00222264 0.00025163 -0.00167059 -0.00077447 -0.00038662 -0.00042832 -0.00162926 -0.00080094 -0.00042293 -0.00010565 0.00030295 0.00030455 -0.00207188 0.00007108 -0.00103818 -0.00055757
771.0  -0.04830681 0.00761472 -0.01091512 0.01963966 -0.02669984 -0.03860305 0.01380073 0.00920612 0.00280848 0.00025909 -0.00281201 0.00066198 -0.00133428 0.00096815 -0.00040332 -0.00055250 -0.00268700 0.00038472 0.00000099 0.00006712 -0.00035966 0.00013760 0.00013647 0.00043862 -0.00099368 0.00125275 0.00246590 -0.00089449 -0.00066074 -0.00077062 0.00017658 -0.00092262 0.00035309 0.00035078 0.00113092 0.00160136 -0.00060411 -0.00055966 -0.00156272 -0.00004571 -0.00025701 -0.00209096 0.00008098 0.00074420 0.00047996
771.5  0.05302861 0.00702735 -0.04396979 -0.00801675 -0.03760226 -0.00048532 -0.00360794 -0.00513033 0.05108927 -0.00019440 -0.00292091 -0.00163910 -0.00203823 0.00206156 0.00102837 0.00065297 -0.00023888 -0.00054827 -0.00024660 -0.00040795 0.00027142 0.00012305 0.00006772 0.00015563 0.00091752 -0.00038116 -0.00173612 -0.00105143 -0.00082401 0.00301216 -0.00085414 -0.00032666 -0.00026699 -0.00025729 0.00161527 -0.00148049 -0.00086789 -0.00066021 0.00213307 0.00013085 0.00019347 -0.00198398 0.00005507 -0.00097451 -0.00060598
772.0  -0.05378983 0.00537796 0.05471436 0.03490351 0.03624711 0.04349027 -0.00969704 -0.01169164 -0.03155354 0.00027878 0.00092492 -0.00035559 0.00180655 -0.00038106 -0.00031959 0.00023468 0.00232242 0.00019110 0.00021645 0.00000724 0.00026350 -0.00001831 -0.00008406 -0.00039573 0.00096187 -0.00121433 0.00113542 0.00015834 -0.00043975 -0.00290490 -0.00141187 -0.00004024 0.00027148 -0.00007499 -0.00129840 0.00171742 -0.00011032 -0.00055081 -0.00262474 0.00032709 -0.00010692 -0.00165420 0.00011177 0.00060615 0.00036713
772.5  0.05335050 0.00765747 -0.01723425 -0.02525469 0.02225416 0.01264280 -0.01546965 0.00043535 -0.03210660 -0.00029810 0.00299702 0.00167280 0.00179121 -0.00222437 -0.00017092 -0.00148295 0.00259186 0.00033387 0.00009899 0.00038144 -0.00024862 -0.00011097 -0.00021042 0.00019261 0.00087833 -0.00182878 0.00000833 0.00092424 0.00045459 0.00096635 -0.00154569 0.00065654 0.00056596 0.00068834 -0.00022022 -0.00135233 0.00044809 -0.00063320 0.00215910 -0.00068549 -0.00033327 -0.00072443 0.00043139 -0.00085440 -0.00087130
773.0  -0.04949800 0.00687224 -0.03245468 -0.01138445 -0.04046292 -0.03114456 0.01771024 0.02667095 0.05183739 0.00026709 0.00130188 0.00161246 -0.00143876 0.00031841 0.00116826 0.00084783 0.00038629 -0.00035588 -0.00028530 -0.00001858 -0.00021226 -0.00006663 0.00002621 0.00022608 0.00075782 -0.00200761 -0.00061038 0.00123181 0.00125739 0.00161669 -0.00164905 -0.00094134 0.00084563 0.00106384 0.00177752 0.00116557 0.00044022 -0.00008218 -0.00119099 0.00084900 0.00070503 0.00057651 0.00032614 0.00108526 0.00067976
773.5  0.04462767 0.00578194 0.05252351 0.03803471 -0.00078410 -0.02165135 0.01224647 0.00538009 0.00449025 -0.00029510 -0.00169216 -0.00062391 -0.00158215 0.00204700 0.00055555 0.00122968 -0.00260605 0.00012808 0.00017067 -0.00021017 0.00012204 0.00015296 0.00019489 -0.00030795 0.00070788 -0.00189180 0.00158821 0.00111819 0.00165124 -0.00289688 -0.00135938 0.00144190 0.00064468 0.00112323 -0.00215828 -0.00080355 0.00042440 0.00016913 0.00020498 -0.00083125 -0.00084336 0.00105838 0.00027047 -0.00077103 -0.00043790
774.0  -0.03557894 0.00732447 -0.02762193 -0.02860095 0.03235866 0.02757734 -0.02519762 -0.03023458 -0.05660345 0.00044448 -0.00284835 -0.00224326 0.00101161 0.00024477 -0.00144699 -0.00166587 -0.00290787 0.00024130 0.00010450 0.00019599 0.00029413 -0.00001690 -0.00003477 -0.00010850 0.00054814 -0.00180517 -0.00201774 0.00089387 0.00112719 0.00227397 -0.00122701 -0.00154200 0.00042552 0.00056715 0.00123130 0.00056149 0.00059958 0.00065543 0.00103527 0.00094822 0.00108322 0.00186449 0.00004984 0.00024265 0.00017920
774.5  0.02572822 0.00648784 -0.02181589 -0.00673227 -0.02130111 0.03522021 -0.00849954 -0.00924759 0.02380257 -0.00036422 -0.00028682 -0.00067333 0.00160363 -0.00219972 -0.00031185 -0.00038588 0.00028749 -0.00038116 -0.00026510 0.00010283 -0.00005610 -0.00019896 -0.00022822 0.00040946 0.00049589 -0.00159723 0.00225785 0.00016968 0.00022411 0.00002157 -0.00097709 0.00149734 -0.00014084 -0.00014105 0.00054771 -0.00037405 0.00078796 0.00089587 -0.00172162 -0.00115360 -0.00131889 0.00242864 0.00001539 0.00019354 0.00025366
775.0  -0.01346978 0.00596897 0.05292590 0.03374834 -0.01614417 -0.00988293 0.02203782 0.03128657 0.04609151 0.00038940 0.00287483 0.00172684 -0.00050291 -0.00005300 0.00131144 0.00196483 0.00310274 0.00025611 0.00021041 -0.00024386 -0.00026222 0.00005595 0.00003378 -0.00004246 0.00041767 -0.00146958 -0.00190103 -0.00044948 -0.00104285 -0.00235416 -0.00080968 -0.00113420 -0.00046053 -0.00091188 -0.00186487 0.00030546 0.00074903 0.00118683 0.00199791 0.00087550 0.00131851 0.00209514 -0.00016853 -0.00058881 -0.00048345
775.5  0.00205823 0.00658626 -0.04011180 -0.02737159 0.03231732 -0.03786625 -0.00175699 0.01623605 -0.04564988 -0.00035554 0.00218071 0.00147408 -0.00169828 0.00198991 0.00013641 -0.00078834 0.00231102 0.00004919 -0.00001121 0.00014812 -0.00017345 0.00013302 0.00028198 -0.00049050 0.00027274 -0.00114348 0.00133918 -0.00079697 -0.00183859 0.00332819 -0.00056055 0.00065636 -0.00055579 -0.00114422 0.00196070 0.00000052 0.00069219 0.00101847 -0.00138010 -0.00081101 -0.00119360 0.00161780 -0.00040312 0.00105279 0.00074528
776.0  0.01143344 0.00694664 -0.01047525 -0.00188899 -0.01159578 -0.00289992 -0.02318938 -0.02769602 -0.02898516 0.00031645 -0.00129064 -0.00046330 -0.00030693 0.00024516 -0.00139367 -0.00133758 -0.00103973 -0.00049422 -0.00022921 0.00013446 0.00022922 -0.00020492 -0.00004611 0.00017054 0.00021124 -0.00102776 -0.00055197 -0.00134082 -0.00190092 -0.00231933 -0.00041917 -0.00015801 -0.00070942 -0.00090130 -0.00100275 -0.00032649 0.00079093 0.00061307 0.00027638 0.00085072 0.00093313 0.00088522 -0.00066308 -0.00142432 -0.00087231
776.5  -0.02364886 0.00693606 0.05495702 0.02418929 -0.02110916 0.03887796 0.00478165 -0.02194754 0.05604912 -0.00014333 -0.00318546 -0.00150352 0.00152487 -0.00212287 0.00030961 0.00165378 -0.00310458 0.00060119 0.00029437 -0.00031930 0.00038699 -0.00011979 -0.00035202 0.00057085 0.00023575 -0.00070025 -0.00030350 -0.00136357 -0.00088689 -0.00033507 -0.00021766 -0.00030036 -0.00062068 -0.00029621 -0.00038791 0.00061195 0.00058468 0.00006100 0.00084287 -0.00093821 -0.00074861 0.00007250 -0.00062172 0.00136151 0.00103832
777.0  0.03548753 0.00655389 -0.05581801 -0.02283096 0.02655146 0.02153116 0.01600443 0.02470763 0.00756749 -0.00006977 -0.00136809 -0.00064139 0.00082676 -0.00018651 0.00102991 0.00020790 -0.00175168 -0.00036241 -0.00016334 0.00020489 0.00000789 0.00022167 0.00008697 -0.00030862 0.00012868 -0.00027681 0.00112341 -0.00100295 0.00062551 0.00304693 -0.00005201 0.00050914 -0.00037334 0.00031281 0.00126372 -0.00064116 0.00039771 -0.00042007 -0.00148689 0.00070899 0.00025599 -0.00102301 -0.00062330 -0.00100961 -0.00126391
777.5  -0.04367143 0.00796681 0.00722644 0.00374816 -0.00125827 -0.02609222 -0.01334655 0.02669309 -0.05992395 0.00029091 0.00264068 0.00090431 -0.00111787 0.00214625 -0.00026439 -0.00184775 0.00167610 -0.00043359 -0.00014000 0.00019555 -0.00056534 -0.00004067 0.00051489 -0.00070493 0.00007700 0.00010889 -0.00193286 -0.00076328 0.00191980 -0.00390077 0.00006989 -0.00072450 -0.00025368 0.00071132 -0.00138471 0.00072973 0.00033402 -0.00073651 0.00158218 -0.00081388 0.00020787 -0.00194357 -0.00072630 0.00087502 0.00151092
778.0  0.05109913 0.00780306 0.04829047 0.01437319 -0.02394416 -0.03334948 -0.01556768 -0.02559521 0.00668393 -0.00042956 0.00332518 0.00105890 -0.00105660 0.00026011 -0.00127620 0.00083861 0.00324494 0.00091372 0.00028253 -0.00036263 -0.00024063 -0.00032575 -0.00008710 0.00055170 0.00006539 0.00055960 0.00241597 -0.00019301 0.00245807 0.00263164 0.00019898 0.00076425 -0.00003637 0.00076628 0.00077423 -0.00081147 0.00027610 -0.00092220 -0.00138232 0.00091215 -0.00041702 -0.00215181 -0.00089473 -0.00082166 -0.00173506
778.5  -0.05423677 0.00732909 -0.06629113 -0.01857277 0.01612955 0.01183171 0.01669285 -0.02757120 0.05521435 0.00075129 -0.00031387 -0.00016496 0.00079985 -0.00214403 0.00074548 0.00149315 0.00067969 -0.00087586 -0.00023498 0.00011534 0.00045362 0.00013049 -0.00058369 0.00067299 -0.00009414 0.00088428 -0.00268902 0.00081457 0.00198457 0.00051122 0.00022484 -0.00077018 0.00020451 0.00059517 0.00006482 0.00081210 0.00002448 -0.00085065 0.00061213 -0.00082251 0.00076419 -0.00233095 -0.00083852 0.00054973 0.00186558
779.0  0.05356275 0.00997950 0.03345479 0.00696942 0.01265509 0.04138526 0.00303096 0.02491151 -0.02511629 -0.00092565 -0.00350223 -0.00099342 0.00090064 -0.00061562 0.00107934 -0.00169045 -0.00258967 -0.00007436 -0.00006464 0.00038650 0.00060051 0.00025348 0.00011556 -0.00091654 -0.00016478 0.00138999 0.00232149 0.00087233 0.00057301 -0.00325973 0.00035190 0.00068746 0.00019666 0.00024207 -0.00080279 -0.00084133 0.00020405 -0.00081828 -0.00018953 0.00086879 -0.00101981 -0.00228958 -0.00059765 0.00035958 -0.00199711
779.5  -0.04785247 0.00923875 0.02355461 0.00969621 -0.01856148 0.00454593 -0.02592839 0.02393073 -0.05137978 0.00091148 -0.00252347 -0.00045284 -0.00068922 0.00211619 -0.00091219 -0.00056105 -0.00297754 0.00093586 0.00027212 -0.00022049 -0.00032198 -0.00031776 0.00056415 -0.00040381 -0.00028842 0.00131809 -0.00128139 0.00181633 -0.00098580 0.00417513 0.00031531 -0.00047182 0.00043020 -0.00011278 0.00108955 0.00075537 0.00001962 -0.00056230 -0.00041493 -0.00105998 0.00111159 -0.00198931 -0.00076018 -0.00063392 0.00209146
780.0  0.03868232 0.00845951 -0.06388654 -0.01835683 -0.00521042 -0.03633092 0.00857633 -0.02821219 0.04385612 -0.00094525 0.00155059 0.00067467 -0.00064239 0.00076999 -0.00131594 0.00189780 0.00011239 -0.00122204 -0.00030103 -0.00026781 -0.00071940 -0.00007821 -0.00027437 0.00109626 -0.00037843 0.00126982 0.00018464 0.00182958 -0.00200346 -0.00194359 0.00039573 0.00026826 0.00047490 -0.00040855 -0.00081824 -0.00070706 0.00031968 -0.00072415 0.00071318 0.00106523 -0.00122086 -0.00097853 -0.00053899 0.00151686 -0.00223360
780.5  -0.02558563 0.01209183 0.05919797 0.01159210 0.01648880 -0.01476673 0.02718388 -0.02099597 0.03792203 0.00095453 0.00376629 0.00094263 0.00054259 -0.00164912 0.00131330 -0.00035143 0.00314832 0.00042857 -0.00001302 0.00035873 0.00022847 0.00039349 -0.00061722 -0.00007313 -0.00047459 0.00117180 0.00164189 0.00096295 -0.00227757 -0.00170210 0.00036165 0.00020313 0.00040650 -0.00061432 -0.00002928 0.00074963 -0.00026988 -0.00021878 -0.00122475 -0.00099417 0.00115047 -0.00062721 -0.00070433 -0.00139847 0.00206269
781.0  0.00941801 0.01107722 -0.01337711 0.00254277 0.00002285 0.02717437 -0.01745196 0.02722736 -0.05475273 -0.00072013 0.00136576 0.00001270 0.00023637 -0.00127160 0.00113897 -0.00166196 0.00269660 0.00058351 0.00020937 0.00027975 0.00058222 0.00000518 0.00012714 -0.00101492 -0.00038678 -0.00033904 -0.00213456 0.00091305 -0.00158778 0.00410983 0.00006379 -0.00037996 0.00033104 -0.00048543 0.00080188 -0.00068509 0.00044076 -0.00068736 0.00138068 0.00093000 -0.00111918 0.00038804 -0.00021305 0.00162462 -0.00186619
781.5  0.00820045 0.01206494 -0.04245645 -0.01190324 -0.01502677 0.02227425 -0.02860749 0.01625459 -0.02616649 0.00054646 -0.00275272 -0.00068098 -0.00089330 0.00098825 -0.00166974 0.00111802 -0.00092613 -0.00122073 -0.00020868 -0.00031291 -0.00003036 -0.00055026 0.00056171 0.00038112 -0.00047004 -0.00041928 0.00236053 -0.00095813 -0.00033201 -0.00398869 0.00004881 0.00041521 0.00004809 -0.00027304 -0.00082859 0.00061550 -0.00005660 -0.00027803 -0.00115332 -0.00108788 0.00107792 0.00063779 -0.00059053 -0.00209710 0.00173170
782.0  -0.02540354 0.01424068 0.06886895 0.00202825 0.00859688 -0.03157265 0.02471994 0.01277695 0.06242051 -0.00049771 -0.00350638 0.00003043 -0.00012502 0.00207969 -0.00035908 -0.00053054 -0.00362487 0.00061631 -0.00005680 -0.00009835 -0.00054726 -0.00028303 0.00004708 0.00080907 -0.00036245 -0.00084769 -0.00128017 -0.00243857 -0.00032527 0.00121130 0.00002028 -0.00020387 0.00005828 0.00005767 0.00036419 -0.00054842 -0.00000014 0.00011666 0.00091952 0.00157745 0.00038662 0.00060499 0.00033566 0.00264502 0.00051954
782.5  0.03901115 0.01255138 -0.03576539 0.03747147 0.00453940 -0.03135489 0.02385205 -0.00738648 0.01570943 0.00020433 0.00001552 0.00015128 0.00060991 -0.00033619 0.00218519 -0.00086092 -0.00201745 0.00019232 -0.00014760 0.00017245 0.00005607 0.00057813 -0.00023830 -0.00073137 -0.00015360 -0.00056097 0.00032068 -0.00201287 0.00079223 0.00184335 0.00056823 -0.00020133 0.00200645 -0.00079830 -0.00199874 0.00045109 -0.00011863 0.00001530 -0.00048036 -0.00155078 0.00062831 0.00175688 -0.00011263 -0.00211346 0.00072867
783.0  -0.04941177 0.01454025 -0.00043764 0.00152289 -0.00752353 0.02487888 -0.03464389 -0.02338375 -0.06217122 -0.00011058 0.00170791 -0.00309593 0.00016260 -0.00192720 -0.00058848 0.00023154 0.00215562 -0.00050160 0.00090762 -0.00003101 0.00051143 0.00025070 -0.00001580 -0.00049519 0.00002522 -0.00025861 0.00084287 -0.00120267 -0.00080621 -0.00212985 0.00046638 -0.00149941 0.00218878 0.00145799 0.00382895 -0.00021157 -0.00020361 -0.00004170 0.00012363 0.00164751 0.00079546 0.00133950 0.00044083 0.00225180 0.00072880
783.5  0.05313151 0.01489400 0.02325684 -0.04571220 0.00794714 0.02989682 -0.02479622 0.00161067 -0.00701076 0.00002551 0.00130803 -0.00216559 -0.00020204 -0.00065397 -0.00219657 0.00211338 0.00302914 0.00035551 -0.00058512 -0.00006045 -0.00019768 -0.00060385 0.00059166 0.00085250 0.00017745 -0.00028409 -0.00102228 -0.00035104 0.00088542 0.00149852 0.00049775 0.00178121 0.00087917 -0.00175261 -0.00289190 0.00001587 -0.00042284 0.00032223 0.00042642 -0.00154121 0.00120901 0.00161819 -0.00091971 -0.00170352 0.00037069
784.0  -0.05225861 0.01385152 -0.03075148 0.06089024 0.00014462 -0.00673156 0.04322267 0.05668071 0.04050250 0.00009831 -0.00042830 0.00123054 -0.00053060 0.00157473 0.00158421 0.00071867 0.00018089 0.00005568 -0.00021162 0.00014091 -0.00043006 -0.00033860 -0.00008386 0.00002825 0.00022506 -0.00031342 0.00098182 0.00057798 -0.00004164 -0.00022551 0.00062165 -0.00199334 -0.00082812 0.00049728 0.00074294 0.00006399 -0.00044324 -0.00057749 -0.00041174 0.00150651 0.00180055 0.00124378 0.00112386 0.00107822 0.00036080
784.5  0.04350788 0.01422121 0.02143862 -0.03071106 -0.00787785 -0.03013272 0.01377824 -0.00044847 0.00952714 -0.00033858 -0.00171503 0.00341471 -0.00004581 0.00119276 0.00144827 -0.00286038 -0.00157556 -0.00039375 0.00087716 -0.00007628 0.00015538 0.00058061 -0.00093845 -0.00044086 0.00047202 -0.00033311 -0.00060006 0.00125676 -0.00142714 -0.00040081 0.00065063 0.00152302 -0.00210368 0.00205426 0.00036441 -0.00024770 -0.00024773 0.00051745 0.00029531 -0.00138078 0.00199334 0.00083002 -0.00089091 -0.00081609 0.00064259
785.0  -0.03124874 0.01290537 0.00241471 -0.01830939 0.01263263 -0.00517766 -0.04966044 -0.06569371 -0.01659955 0.00034875 -0.00094342 0.00100118 0.00064350 -0.00116758 -0.00226400 -0.00275103 -0.00042919 0.00041657 -0.00061782 -0.00012477 0.00042441 0.00038077 0.00040296 -0.00000801 0.00047540 -0.00043111 0.00024654 0.00167422 0.00219591 0.00053431 0.00078178 -0.00085000 -0.00291761 -0.00371666 -0.00078331 0.00036538 -0.00010741 -0.00024069 -0.00016833 0.00148039 0.00199876 0.00054911 0.00038765 0.00052059 0.00055910
785.5  0.01338378 0.01150295 -0.02479726 0.05605508 -0.00135126 0.03001819 -0.00094037 0.00075656 -0.00174834 -0.00053859 0.00108967 -0.00280509 0.00030502 -0.00154124 -0.00060362 0.00087335 0.00029279 -0.00006135 -0.00015513 0.00020777 -0.00011666 -0.00055664 0.00078106 0.00018129 0.00063339 -0.00045511 0.00041160 0.00119494 -0.00167973 -0.00040013 0.00099428 -0.00016369 -0.00272523 0.00381641 0.00085985 -0.00052851 0.00008237 -0.00010542 0.00001028 -0.00146214 0.00204595 0.00045536 -0.00002724 -0.00009942 0.00013064
786.0  0.00354897 0.01089104 0.03227895 -0.05344375 -0.01253934 0.01608153 0.04620758 0.06762093 0.01768877 0.00059388 0.00165354 -0.00265444 -0.00067417 0.00073433 0.00240977 0.00349209 0.00091571 -0.00032718 0.00079732 0.00002944 -0.00043757 -0.00033727 -0.00059915 -0.00014991 0.00075757 -0.00028944 -0.00081377 0.00038853 0.00025565 0.00008709 0.00077352 0.00096992 -0.00172775 -0.00201030 -0.00055934 0.00046033 0.00026341 0.00050705 0.00012478 0.00135848 0.00183212 0.00048933 -0.00044797 -0.00008824 0.00004235
786.5  -0.02278879 0.00922905 -0.02088922 0.01166316 0.01384011 -0.02281141 -0.01423976 0.00150906 0.00430435 -0.00071846 0.00053641 0.00075295 -0.00052598 0.00171867 -0.00025431 0.00147557 0.00022380 0.00044133 -0.00067263 -0.00022332 0.00002314 0.00055193 -0.00064516 -0.00022634 0.00096471 -0.00015636 0.00103847 -0.00056829 0.00138809 0.00030646 0.00072647 -0.00163330 -0.00034033 -0.00070533 0.00002768 -0.00051728 0.00048311 -0.00093097 -0.00023527 -0.00132849 0.00159084 0.00054865 0.00090518 0.00009181 0.00026389
787.0  0.03654835 0.00774273 -0.00153014 0.04041201 0.00482705 -0.02388711 -0.04340237 -0.06694323 -0.01684785 0.00063432 -0.00118783 0.00322131 0.00078266 -0.00014031 -0.00234697 -0.00251418 -0.00073045 -0.00022508 -0.00001895 0.00008203 0.00038485 0.00025608 0.00062922 0.00013766 0.00117854 0.00012411 -0.00077046 -0.00131233 -0.00207042 -0.00051698 0.00043995 0.00195022 0.00123033 0.00312030 0.00067728 0.00049299 0.00061946 0.00110149 0.00026431 0.00136730 0.00138621 0.00041272 -0.00131312 -0.00021447 0.00017894
787.5  -0.04816917 0.00622600 0.02266438 -0.06320133 -0.01546070 0.01353988 0.02712121 -0.00452085 -0.00105071 -0.00068785 -0.00165521 0.00179797 0.00043535 -0.00180717 0.00113203 -0.00306631 -0.00111428 -0.00010970 0.00067012 0.00016451 0.00004023 -0.00053361 0.00046089 0.00015903 0.00132578 0.00032643 0.00038504 -0.00146459 0.00159810 0.00056039 -0.00000589 -0.00186575 0.00249764 -0.00419196 -0.00150123 -0.00045767 0.00060846 -0.00102504 -0.00036714 -0.00133572 0.00103152 0.00035263 0.00162021 0.00060269 -0.00003769
788.0  0.05240498 0.00486531 -0.03179827 0.04045676 0.00523243 0.03085115 0.03648432 0.05981453 0.03175184 0.00065680 -0.00012873 -0.00239617 -0.00074393 -0.00051420 0.00186434 0.00058187 0.00005278 0.00038658 -0.00072951 -0.00013465 -0.00043440 -0.00028417 -0.00069564 -0.00039305 0.00155333 0.00046426 0.00038779 -0.00104162 -0.00020613 0.00004597 -0.00033507 0.00101367 0.00310749 0.00318417 0.00149257 0.00038662 0.00070407 0.00090721 0.00045601 0.00145554 0.00092946 0.00034263 -0.00172285 -0.00109284 -0.00029230
788.5  -0.05324995 0.00198250 0.02106693 0.00875428 0.01554346 0.01099926 -0.03758718 0.00401545 -0.00020610 -0.00065078 0.00131908 -0.00334677 -0.00040073 0.00230927 -0.00104121 0.00277374 0.00242688 -0.00030658 0.00001761 -0.00017504 -0.00022040 0.00049813 -0.00015234 -0.00008783 0.00154092 0.00054357 -0.00064113 -0.00051916 -0.00099789 -0.00096524 -0.00091103 -0.00107095 0.00253353 -0.00070837 -0.00038603 -0.00075684 0.00058679 -0.00083986 -0.00070685 -0.00141496 -0.00039880 -0.00051023 0.00187936 0.00171708 -0.00019374
789.0  0.04635663 0.00070783 -0.00018797 -0.05273412 -0.01363453 -0.02743453 -0.03297357 -0.03956380 -0.05458108 0.00055827 0.00143666 0.00004354 0.00104561 0.00136792 -0.00085382 0.00086796 0.00184547 0.00002420 0.00063574 0.00018017 0.00035128 0.00038406 0.00048972 0.00068550 0.00163413 0.00041831 0.00084469 0.00102536 0.00122262 0.00168406 -0.00117665 -0.00153034 0.00100225 -0.00095021 -0.00204810 0.00021647 0.00099487 0.00063710 0.00068832 0.00147830 0.00065380 0.00051843 -0.00134609 -0.00231799 -0.00055309
789.5  -0.03670216 0.00046255 -0.02135820 0.05948819 -0.00880173 0.00074837 0.04524405 -0.00829799 0.00325932 -0.00049113 0.00009811 0.00288979 0.00019592 -0.00114765 0.00254412 -0.00131563 -0.00218899 0.00028457 -0.00083246 0.00011531 0.00000445 -0.00063749 0.00012762 -0.00001603 0.00184068 0.00009048 -0.00066586 0.00160145 -0.00078779 -0.00126513 -0.00101056 0.00191908 -0.00056126 0.00147907 0.00380462 -0.00027123 0.00085163 -0.00035980 -0.00050755 -0.00146663 0.00028630 -0.00005728 0.00104663 0.00292437 -0.00061174
