# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
938.5  0.04766819 -0.02152590 -0.02167624 -0.01323126 0.01520625 -0.04887432 0.03029762 -0.00948433 0.00925578 -0.00039888 -0.00196793 0.00044968 -0.00030905 -0.00115098 0.00042942 -0.00036611 0.00279170 0.00002907 0.00082069 -0.00084216 0.00166384 -0.00116960 0.00025345 0.00093668 -0.00046212 0.00038759 0.00023547 0.00005027 0.00014430 -0.00182246 -0.00106582 0.00166155 -0.00126372 0.00020499 0.00180271 -0.00171857 0.00128947 -0.00022088 -0.00170496 -0.00246321 0.00055808 0.00169354 -0.00036607 -0.00155146 0.00007657
939.0  -0.03881806 -0.02325761 0.03227766 -0.01759827 -0.02170870 -0.02472532 -0.02370476 0.00372986 -0.06121708 0.00018859 -0.00124828 0.00197707 0.00202459 0.00387990 0.00272149 -0.00057122 0.00141602 -0.00077214 0.00005406 0.00018393 -0.00023597 0.00005629 0.00003161 0.00173370 -0.00056473 -0.00070104 -0.00078170 -0.00076006 0.00011807 -0.00202259 0.00096805 0.00188385 0.00131058 -0.00027720 0.00059878 0.00185810 0.00133034 -0.00027394 0.00089966 0.00260319 -0.00057038 0.00041285 -0.00038297 0.00078385 -0.00006775
939.5  0.01771915 -0.02406797 -0.01840419 0.02737615 -0.03291076 0.06009987 -0.03681607 0.00742272 -0.02630389 0.00034854 0.00108094 0.00048557 0.00013308 0.00034984 0.00040997 -0.00007913 -0.00370840 0.00077091 -0.00067193 0.00097035 -0.00163754 0.00114471 -0.00022999 -0.00008963 -0.00051566 0.00091347 -0.00142533 0.00112880 -0.00022614 -0.00083221 -0.00091803 0.00167512 -0.00102756 0.00020716 -0.00072509 -0.00216616 0.00145839 -0.00029329 0.00019954 -0.00247872 0.00049900 -0.00092031 -0.00034421 -0.00002160 0.00000105
940.0  -0.00339587 -0.02719820 -0.00686694 -0.01490433 0.00466643 -0.00070264 0.01319414 -0.00442185 0.05112269 -0.00061341 0.00184158 -0.00127015 -0.00171372 -0.00399742 -0.00243613 0.00061122 0.00189762 -0.00013840 0.00065097 0.00017754 0.00074188 0.00006682 0.00001467 -0.00178872 -0.00050940 -0.00082060 -0.00185178 -0.00120182 0.00030752 0.00060579 0.00050217 0.00136051 0.00060677 -0.00013409 -0.00147489 0.00173053 0.00109889 -0.00027932 -0.00065651 0.00243219 -0.00060552 -0.00215501 -0.00042312 -0.00058015 0.00008574
940.5  -0.01997743 -0.02794118 0.02547734 -0.00645496 0.03998232 -0.05536713 0.03935277 -0.00547971 0.03836673 0.00103668 0.00038676 -0.00121135 -0.00042896 0.00015224 -0.00132717 0.00016364 0.00222955 -0.00060293 0.00000349 -0.00108509 0.00144339 -0.00118933 0.00016277 -0.00068713 -0.00051461 0.00113555 -0.00168678 0.00088356 -0.00012851 0.00177292 -0.00040986 0.00073719 -0.00005594 0.00001591 -0.00140738 -0.00235885 0.00154284 -0.00021715 0.00189076 -0.00206987 0.00029411 -0.00299851 -0.00022727 0.00108215 -0.00016889
941.0  0.03452548 -0.02749045 -0.02821285 0.02097154 0.00695287 0.03156360 -0.00365073 -0.00097537 -0.04499978 -0.00127168 -0.00152802 0.00025781 0.00143186 0.00421204 0.00186235 -0.00009079 -0.00413348 0.00085334 -0.00052977 -0.00033595 -0.00125265 -0.00013486 0.00003402 0.00156304 -0.00050207 -0.00044792 -0.00155507 -0.00031131 0.00003982 0.00182579 -0.00007330 0.00009445 -0.00044960 -0.00001027 -0.00048410 0.00165903 0.00089522 -0.00003305 -0.00149929 0.00228929 -0.00009965 -0.00453106 -0.00004021 -0.00181219 0.00010087
941.5  -0.05163700 -0.02825956 0.00505781 -0.02405834 -0.03403197 0.04450207 -0.03794882 -0.00776901 -0.05544864 0.00161253 -0.00119964 0.00175535 0.00085968 -0.00105198 0.00197963 0.00034662 0.00164827 -0.00023753 0.00074030 0.00088714 -0.00115296 0.00108991 0.00021735 0.00146984 -0.00047841 0.00049529 -0.00069978 -0.00018484 0.00000451 0.00062823 0.00048061 -0.00060106 0.00092359 0.00016681 0.00087707 -0.00246488 0.00132470 0.00031331 0.00282886 -0.00173306 -0.00041314 -0.00376979 0.00030072 0.00215556 0.00049868
942.0  0.05798486 -0.02652116 0.01719124 -0.00137325 -0.02529647 -0.04494192 -0.00875594 0.00275349 0.02880234 -0.00158603 0.00085659 0.00056301 -0.00189611 -0.00332791 -0.00125483 0.00002724 0.00275834 -0.00045323 -0.00000552 0.00070892 0.00125679 0.00028493 -0.00006533 -0.00084679 -0.00032342 -0.00025408 -0.00047034 0.00019033 0.00011095 0.00001059 -0.00073622 -0.00123028 -0.00139614 -0.00026147 0.00198132 0.00196842 0.00111010 0.00009104 -0.00201099 0.00188311 0.00014545 -0.00344485 0.00027096 -0.00257492 -0.00034347
942.5  -0.06231020 -0.02483320 -0.00589086 0.03408151 0.01911554 -0.03835114 0.01463181 0.01576920 0.06239036 0.00157441 0.00033927 -0.00218346 -0.00127330 0.00251059 -0.00090288 -0.00101123 -0.00399785 0.00015567 -0.00085708 -0.00047112 0.00095389 -0.00037477 -0.00039638 -0.00156885 0.00008782 0.00069482 -0.00081006 -0.00042051 0.00005338 0.00017076 0.00118219 -0.00199732 0.00029414 0.00064188 0.00251365 -0.00259400 -0.00030659 0.00056963 0.00218192 0.00018856 -0.00095323 -0.00367917 0.00012679 0.00053115 0.00117828
943.0  0.05748659 -0.02353106 -0.01810682 -0.02799991 0.03148881 0.05845487 0.01392052 0.00034995 -0.01692426 -0.00142324 -0.00137817 -0.00127924 0.00181453 0.00297456 0.00018662 -0.00016586 0.00055447 0.00046780 0.00063263 -0.00075151 -0.00135311 -0.00026665 0.00001147 0.00024094 0.00024899 -0.00055915 -0.00074550 0.00020992 0.00013193 -0.00083546 -0.00092222 -0.00204297 -0.00092495 -0.00016657 0.00178112 0.00190477 0.00048886 0.00002381 -0.00064714 0.00148522 0.00021554 -0.00262211 0.00027829 -0.00250647 -0.00067823
943.5  -0.04759541 -0.02045268 0.02533173 0.00433908 0.00336623 0.00924229 -0.02906078 -0.00399806 -0.07542160 0.00111897 -0.00095118 0.00093658 0.00134710 -0.00253818 0.00214103 0.00023765 0.00362669 -0.00050270 0.00001220 0.00006495 -0.00037932 0.00067057 0.00008717 0.00156777 0.00033294 0.00037790 -0.00016462 -0.00060804 -0.00009462 -0.00195007 0.00122398 -0.00163284 0.00045858 0.00001753 -0.00035503 -0.00217233 0.00067334 0.00003264 -0.00028728 -0.00134327 -0.00010176 -0.00066963 0.00014076 0.00221708 0.00030610
944.0  0.03334776 -0.01836137 -0.01313842 0.01739373 -0.02336225 -0.06217558 -0.02564580 0.00345067 -0.01091399 -0.00084580 0.00087124 0.00176002 -0.00143461 -0.00248014 0.00039919 0.00023333 -0.00403237 0.00013319 -0.00042460 0.00049110 0.00119300 0.00037089 -0.00007436 0.00051593 0.00035659 -0.00001102 0.00064433 0.00098186 0.00001242 -0.00169804 -0.00070058 -0.00126606 0.00011392 0.00011307 -0.00183116 0.00156875 0.00029796 -0.00011055 0.00115833 0.00144223 -0.00023475 0.00120951 -0.00003361 -0.00149234 -0.00020110
944.5  -0.01441570 -0.01617464 -0.00918111 -0.02653018 -0.02349255 0.01855813 0.02276497 -0.00040904 0.06849220 0.00055976 0.00167758 0.00053557 -0.00156348 0.00294696 -0.00202569 0.00011796 0.00012116 0.00029542 0.00045022 0.00020801 -0.00000415 -0.00053285 0.00001721 -0.00102161 0.00031335 -0.00063449 0.00126734 -0.00096978 0.00005393 -0.00013595 0.00055290 -0.00036401 -0.00068627 0.00001580 -0.00180056 -0.00222497 0.00039228 -0.00005219 -0.00225964 -0.00114995 0.00009682 0.00234388 -0.00006441 0.00103375 0.00000805
945.0  -0.00299301 -0.01287819 0.02357616 0.02060353 0.01548879 0.05142251 0.03320911 -0.00363907 0.02792072 -0.00035485 0.00078003 -0.00122965 0.00189113 0.00206279 -0.00090120 0.00037004 0.00389467 -0.00039937 -0.00014607 -0.00040875 -0.00090944 -0.00035020 0.00000957 -0.00078839 0.00022642 0.00081641 0.00174290 0.00061299 -0.00000491 0.00158316 -0.00028472 0.00038020 0.00094772 -0.00018915 -0.00066593 0.00196946 0.00010552 0.00013012 0.00251840 0.00125910 0.00002425 0.00384063 -0.00020034 0.00008553 0.00028153
945.5  0.02426576 -0.01142000 -0.02530516 0.00060953 0.03777923 -0.04354704 -0.01096872 0.00507442 -0.05781032 0.00012672 -0.00103522 -0.00152072 0.00119911 -0.00358446 0.00154126 -0.00028860 -0.00376176 0.00024097 -0.00020560 -0.00040454 0.00018162 0.00036169 -0.00011246 0.00036996 0.00018369 -0.00100728 0.00144698 0.00004715 -0.00007692 0.00179152 -0.00010596 0.00119194 -0.00088705 0.00020420 0.00109815 -0.00188530 -0.00026896 0.00016018 -0.00241884 -0.00095225 0.00010367 0.00441428 -0.00029385 -0.00069285 0.00000713
946.0  -0.03722894 -0.01013124 0.01201380 -0.02058241 0.00726840 -0.03368373 -0.03426730 0.00776963 -0.05072488 0.00000404 -0.00155846 -0.00008329 -0.00176481 -0.00118987 0.00158693 -0.00050891 -0.00046019 0.00006717 0.00036134 0.00018286 0.00077364 0.00030300 -0.00004290 0.00093461 0.00018249 0.00083822 0.00082868 -0.00056432 0.00020296 0.00057798 0.00043363 0.00167454 0.00060349 -0.00007820 0.00199805 0.00142509 -0.00044988 0.00020325 0.00124177 0.00084861 -0.00002485 0.00441334 -0.00029912 0.00145365 -0.00016777
946.5  0.05306157 -0.00951468 0.00888201 0.02609393 -0.03149590 0.05531962 0.00387573 -0.00455404 0.04094222 -0.00024947 -0.00032057 0.00148552 -0.00128118 0.00373047 -0.00091849 0.00002225 0.00414342 -0.00029281 -0.00023267 0.00041318 -0.00034301 -0.00032908 0.00011339 0.00010358 0.00017549 -0.00061268 -0.00008307 0.00091816 -0.00025109 -0.00114415 -0.00080450 0.00152457 0.00001790 -0.00010069 0.00123251 -0.00146722 -0.00058666 0.00025585 -0.00051893 -0.00060357 -0.00006096 0.00371281 -0.00031389 -0.00197283 0.00031768
947.0  -0.05642575 -0.00906245 -0.02204050 -0.01476543 -0.02230888 0.00998603 0.03592697 -0.00768469 0.06596170 0.00037907 0.00108087 0.00118573 0.00168235 0.00038604 -0.00196414 0.00057171 -0.00333879 0.00031292 -0.00006543 -0.00003382 -0.00066361 -0.00038955 -0.00000700 -0.00087453 0.00006793 0.00018754 -0.00097003 -0.00088167 0.00007067 -0.00182671 0.00090919 0.00122028 -0.00039968 0.00030203 -0.00035187 0.00140151 -0.00064903 0.00039612 -0.00073779 0.00076174 0.00045115 0.00248169 -0.00022680 0.00259558 -0.00026889
947.5  0.06254663 -0.00945283 0.02348260 -0.00756022 0.02030863 -0.06252266 0.00513080 0.00796368 -0.01781064 -0.00063695 0.00146442 -0.00057580 0.00141466 -0.00395290 0.00021212 0.00054764 -0.00087207 -0.00014676 0.00031662 -0.00050951 0.00052987 0.00024638 -0.00018147 -0.00050481 0.00003234 0.00021104 -0.00155719 0.00038103 0.00009876 -0.00101650 -0.00100133 0.00028814 0.00075619 -0.00034336 -0.00168216 -0.00104391 -0.00091873 0.00052793 0.00197490 -0.00056062 -0.00042385 0.00166873 -0.00030049 -0.00229925 0.00063774
948.0  -0.05352278 -0.01035238 -0.00853162 0.02485108 0.03557842 0.00534487 -0.03011551 0.01040334 -0.07305451 0.00078402 -0.00005714 -0.00156167 -0.00181702 0.00098194 0.00184849 -0.00040278 0.00416968 -0.00017004 -0.00036577 -0.00031499 0.00057796 0.00042132 -0.00002807 0.00086539 0.00003064 -0.00044961 -0.00154633 0.00001472 -0.00028292 0.00040622 0.00084272 -0.00046595 -0.00085992 0.00018573 -0.00193754 0.00053732 -0.00103313 0.00042060 -0.00259112 0.00043810 0.00052676 0.00015848 -0.00024133 0.00232878 -0.00070156
948.5  0.04999115 -0.01095892 -0.01672117 -0.02297316 0.00094373 0.05908618 -0.00784404 -0.00756438 -0.00446498 -0.00097089 -0.00161680 -0.00061061 -0.00126128 0.00342132 0.00090384 -0.00074586 -0.00307635 0.00041636 0.00008866 0.00038240 -0.00078347 -0.00030354 0.00019269 0.00090484 0.00008030 0.00071228 -0.00123611 -0.00059135 0.00032950 0.00166090 -0.00055368 -0.00121426 0.00071259 0.00003046 -0.00105232 -0.00033668 -0.00124722 0.00033596 0.00270605 -0.00008034 -0.00056353 -0.00112479 -0.00028119 -0.00266187 0.00078126
949.0  -0.03197642 -0.01306335 0.02831961 -0.00153341 -0.03198256 -0.02166583 0.03200954 -0.00897461 0.07321261 0.00096902 -0.00083491 0.00138939 0.00153393 -0.00212757 -0.00194205 -0.00023994 -0.00126752 -0.00035638 0.00033260 0.00054023 -0.00037212 -0.00063551 -0.00000466 -0.00071367 0.00000584 -0.00090385 -0.00073063 0.00088941 -0.00027868 0.00215289 0.00033280 -0.00159299 -0.00056669 -0.00029157 0.00052669 0.00010731 -0.00123244 0.00017989 -0.00214852 0.00038670 0.00084430 -0.00297088 -0.00008723 0.00195564 -0.00092370
949.5  0.02353144 -0.01459223 -0.01420324 0.02318053 -0.01479995 -0.05721256 0.01897108 0.01064481 0.03721084 -0.00102820 0.00101875 0.00129408 0.00146620 -0.00267985 -0.00116515 0.00076868 0.00469140 -0.00007187 -0.00049821 -0.00015912 0.00112261 0.00005528 -0.00026509 -0.00134391 -0.00002729 0.00097326 0.00028172 -0.00094974 0.00006019 0.00104613 0.00006326 -0.00164710 0.00008077 0.00036765 0.00173939 0.00013106 -0.00119072 0.00012648 0.00156179 -0.00045482 -0.00082641 -0.00369373 -0.00004958 -0.00116932 0.00100207
950.0  -0.00118107 -0.01631196 -0.01212026 -0.02091085 0.02471657 0.02902856 -0.02644582 0.00867186 -0.05826623 0.00076681 0.00143939 -0.00064462 -0.00155426 0.00304756 0.00096615 0.00072709 -0.00280525 0.00049779 0.00020755 -0.00072759 0.00016009 0.00063340 0.00000965 0.00036823 -0.00000808 -0.00091006 0.00086591 0.00069706 0.00018589 -0.00042314 -0.00024127 -0.00119278 0.00038820 -0.00032211 0.00177608 -0.00057959 -0.00106191 -0.00009526 -0.00024359 0.00002159 0.00088956 -0.00419031 -0.00004128 0.00081895 -0.00110491
950.5  -0.00852090 -0.01895672 0.02414165 0.00461625 0.02549028 0.04838324 -0.02134326 -0.01032051 -0.05994676 -0.00062037 0.00015341 -0.00148788 -0.00140762 0.00189499 0.00197265 -0.00023764 -0.00241694 -0.00054520 0.00022692 -0.00023306 -0.00143917 0.00002182 0.00027063 0.00179821 -0.00003264 0.00050687 0.00142297 -0.00034427 -0.00028672 -0.00177002 0.00059755 -0.00070463 -0.00082006 0.00008323 0.00090084 0.00049201 -0.00114377 -0.00015991 -0.00058682 0.00009921 -0.00071908 -0.00484410 0.00006165 -0.00015724 0.00089722
951.0  0.02994265 -0.02069905 -0.01951440 0.01609640 -0.00860869 -0.04262002 0.03295210 -0.00663373 0.03337765 0.00007091 -0.00155293 -0.00038206 0.00140776 -0.00389692 -0.00033145 -0.00105656 0.00481023 0.00017704 -0.00055383 0.00059131 0.00026275 -0.00102327 -0.00006946 0.00022542 -0.00002847 -0.00038677 0.00171502 -0.00020883 0.00041726 -0.00193048 -0.00065040 0.00009183 0.00094829 0.00015144 -0.00060782 -0.00113926 -0.00106875 -0.00043965 0.00191723 -0.00022028 0.00106190 -0.00488472 0.00017571 -0.00064804 -0.00135567
951.5  -0.03508937 -0.02195863 -0.00515446 -0.02355242 -0.02505881 -0.04341973 0.03106697 0.01163551 0.07661784 0.00020585 -0.00095057 0.00086103 0.00127465 -0.00070042 -0.00217492 -0.00024493 -0.00216630 0.00042370 0.00052140 0.00045729 0.00158305 -0.00040530 -0.00030663 -0.00186868 0.00011328 -0.00007053 0.00142793 0.00040432 -0.00015212 -0.00070674 0.00060449 0.00102089 -0.00075485 -0.00027752 -0.00183247 0.00070702 -0.00098240 -0.00026650 -0.00185344 -0.00024768 -0.00069517 -0.00399225 0.00028269 0.00213822 0.00095372
952.0  0.05174934 -0.02288023 0.02038563 0.01521076 -0.00591790 0.04892301 -0.02716657 0.00943539 0.00685657 -0.00074721 0.00066874 0.00152159 -0.00132602 0.00369356 -0.00044331 0.00104524 -0.00231119 -0.00062379 -0.00008978 -0.00023472 -0.00072974 0.00099582 -0.00001845 -0.00114148 0.00008172 0.00020670 0.00065285 -0.00088487 0.00001775 0.00101061 -0.00067712 0.00140183 0.00014964 0.00046253 -0.00143653 -0.00120196 -0.00063956 -0.00050244 0.00213129 -0.00046940 0.00096025 -0.00204891 0.00017312 -0.00230619 -0.00110827
952.5  -0.05228219 -0.02322086 -0.02086898 0.01178014 0.02195295 0.02595444 -0.03206666 -0.00332814 -0.07032514 0.00092814 0.00146882 -0.00008469 -0.00107027 0.00008882 0.00224538 0.00000034 0.00450336 0.00030123 -0.00057014 -0.00057208 -0.00140417 0.00046907 0.00017375 0.00125497 0.00008810 -0.00040507 0.00036593 0.00101718 -0.00003960 0.00196815 0.00035658 0.00170280 0.00012443 -0.00020725 -0.00012540 0.00083296 -0.00062440 -0.00010479 -0.00144171 0.00053261 -0.00054156 0.00008835 -0.00005729 0.00300889 0.00000421
953.0  0.06148152 -0.02381803 -0.01091223 -0.02248987 0.01963208 -0.06231765 0.02071017 -0.00673046 -0.04887826 -0.00136475 -0.00042865 -0.00147201 0.00146219 -0.00411296 0.00081846 -0.00046376 -0.00241418 0.00054705 0.00047844 -0.00022221 0.00128808 -0.00103281 0.00011756 0.00190545 0.00011559 0.00028664 0.00024564 -0.00128081 -0.00001622 0.00196774 -0.00057210 0.00153754 -0.00022198 0.00017636 0.00077817 -0.00165270 -0.00053428 -0.00021712 0.00030760 -0.00047484 0.00050085 0.00196614 0.00002903 -0.00370712 0.00010349
953.5  -0.05773546 -0.02194632 0.01775680 0.00731363 -0.01504661 -0.01839440 0.04283741 -0.00959453 0.04605735 0.00130738 -0.00105587 -0.00039562 0.00090285 0.00117509 -0.00248036 0.00058618 -0.00261216 -0.00048070 0.00007984 0.00046489 0.00107325 -0.00068657 0.00037059 -0.00035156 -0.00003697 -0.00036153 -0.00079317 0.00058626 -0.00028211 0.00036143 0.00014746 0.00119923 0.00086556 0.00024367 0.00171081 0.00098820 -0.00036750 0.00031360 0.00001729 0.00068496 0.00103740 0.00285983 -0.00006777 0.00353170 0.00042791
954.0  0.06080308 -0.01956960 -0.01382527 -0.01101143 -0.02592151 0.05829109 -0.01529255 0.01897344 0.07156681 -0.00136301 -0.00072412 -0.00101110 -0.00146077 0.00362798 -0.00158948 0.00099113 0.00487937 0.00017931 0.00045892 0.00041121 -0.00117440 0.00077219 -0.00024416 -0.00175125 -0.00005538 0.00045809 -0.00081055 -0.00019549 -0.00038528 -0.00072306 0.00006004 -0.00068036 0.00119215 0.00008019 -0.00151108 -0.00152799 -0.00004663 -0.00063052 -0.00157765 -0.00095972 0.00111217 0.00428640 0.00027646 -0.00249748 0.00098664
954.5  -0.05282358 -0.01851887 0.00024235 -0.02272809 0.00409733 -0.00433415 -0.04551564 0.01352026 -0.01096557 0.00126207 0.00038606 0.00141664 -0.00063598 -0.00132353 0.00189853 -0.00127628 -0.00136794 0.00016514 0.00051108 -0.00025398 -0.00058023 0.00062444 -0.00048840 -0.00062576 0.00011808 -0.00026466 -0.00099657 -0.00036363 -0.00034749 -0.00125482 -0.00022364 -0.00038212 0.00088319 -0.00048311 -0.00035293 0.00101822 0.00017683 0.00042165 0.00125767 0.00157559 0.00130879 0.00493260 -0.00014255 0.00223745 0.00157020
955.0  0.05060382 -0.01683809 0.01111537 -0.01625984 0.02441074 -0.05958928 0.00950643 -0.02418166 -0.07617793 -0.00123476 0.00083680 -0.00031134 0.00130520 -0.00378728 0.00227366 -0.00081067 -0.00347555 -0.00026616 0.00012818 -0.00043215 0.00122693 -0.00067342 0.00029010 0.00117762 -0.00007568 0.00028606 -0.00082204 0.00047478 -0.00018410 -0.00076969 -0.00038563 0.00069364 0.00057727 0.00058074 0.00144964 -0.00150842 0.00030068 -0.00058601 -0.00187920 -0.00157162 0.00122539 0.00437414 0.00037413 -0.00010573 0.00203261
955.5  -0.04082199 -0.01527473 -0.01155398 0.00388227 0.00513766 0.02024434 0.05397418 -0.01242483 -0.02980731 0.00104461 0.00029190 -0.00106741 0.00068417 0.00163330 -0.00179611 0.00177347 0.00415437 0.00014012 -0.00025075 0.00010872 0.00020513 -0.00074545 0.00045736 0.00107615 0.00004183 -0.00014714 -0.00047716 -0.00067815 0.00002476 0.00006909 -0.00039680 -0.00106982 0.00000553 -0.00063317 -0.00147243 0.00124516 0.00048825 0.00051369 0.00118622 0.00168018 0.00133917 0.00308551 -0.00039448 -0.00096936 0.00225645
956.0  0.03369865 -0.01204302 0.00311357 0.02154252 -0.02058401 0.04974927 0.00239625 0.02923968 0.05445766 -0.00087299 -0.00043172 0.00093858 -0.00158287 0.00364825 -0.00221045 0.00012887 -0.00046061 0.00005574 -0.00029888 0.00040521 -0.00094842 0.00037039 -0.00020601 -0.00026152 0.00002751 0.00011379 -0.00023880 0.00047568 0.00027112 0.00064800 -0.00051772 0.00123785 -0.00012101 0.00057497 0.00101782 -0.00168785 0.00071195 -0.00032205 -0.00036688 -0.00156653 0.00083713 0.00104330 0.00083105 0.00215679 0.00239236
956.5  -0.02294152 -0.01049871 0.00501514 0.01730277 -0.01638708 -0.04006046 -0.05114407 0.01581443 0.05803598 0.00072381 -0.00066771 0.00059871 -0.00013645 -0.00162888 0.00101512 -0.00188681 -0.00376824 -0.00013704 -0.00003295 0.00009646 0.00003951 0.00051942 -0.00039897 -0.00098589 -0.00008648 0.00000684 0.00024253 -0.00022985 0.00034527 0.00071691 -0.00045345 -0.00151979 -0.00095773 -0.00020326 0.00025611 0.00108976 0.00088260 -0.00001438 -0.00057150 0.00223116 0.00058720 -0.00040754 -0.00073720 -0.00288451 0.00209359
957.0  0.01193492 -0.00978083 -0.01295175 -0.00667776 0.00691777 -0.03649913 -0.00544200 -0.02589487 -0.02474496 -0.00059185 -0.00019681 -0.00142958 0.00122459 -0.00364011 0.00295582 0.00064784 0.00397961 0.00013432 0.00024647 -0.00022112 0.00079025 -0.00034901 0.00012960 -0.00032457 0.00010308 -0.00010394 0.00051712 0.00003830 0.00033106 0.00027909 -0.00048097 0.00146438 -0.00111271 -0.00019009 -0.00146019 -0.00128580 0.00093410 0.00012728 0.00120302 -0.00252301 0.00009478 -0.00294014 0.00096451 0.00378716 0.00181569
957.5  -0.00107125 -0.00917447 0.00878080 -0.02407461 0.01579696 0.05354903 0.05593913 -0.01463453 -0.07404605 0.00048060 0.00060355 0.00044856 0.00015358 0.00170000 -0.00088355 0.00164676 0.00019708 -0.00000463 0.00027840 -0.00012609 -0.00027845 -0.00062684 0.00034282 0.00070689 -0.00014590 0.00016945 0.00076854 0.00036512 0.00013747 -0.00064337 -0.00036815 -0.00111427 -0.00146547 0.00054386 0.00182959 0.00094258 0.00086270 -0.00016078 -0.00118654 0.00266400 -0.00002871 -0.00398535 -0.00119422 -0.00424622 0.00115505
958.0  -0.01324633 -0.00773455 0.00198535 -0.01770910 0.00096584 0.01619286 0.01928477 0.02682414 -0.01710271 -0.00030867 0.00084296 0.00111007 -0.00128885 0.00328950 -0.00307660 -0.00147193 -0.00410129 -0.00011741 0.00003757 0.00014167 -0.00053801 0.00017763 -0.00008141 0.00064160 0.00017885 -0.00031241 0.00089711 -0.00065499 -0.00021928 -0.00110200 -0.00033230 0.00057373 -0.00104292 -0.00075776 -0.00076070 -0.00125201 0.00103696 0.00042761 0.00154897 -0.00248099 -0.00066082 -0.00458728 0.00141256 0.00312064 0.00089512
