# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
870.0  0.01596 0.03388 -0.05508 0.49184 -0.38508 0.15796 -0.01588 -0.07336 0.04920 -0.14848
870.5  0.02568 0.03456 -0.06108 0.49176 -0.37984 0.17344 -0.00860 -0.07652 0.04080 -0.14484
871.0  0.03200 0.03492 -0.06564 0.48072 -0.38880 0.18636 -0.00124 -0.07888 0.04040 -0.13988
871.5  0.03472 0.03476 -0.06876 0.44896 -0.42212 0.19396 0.00616 -0.08104 0.04440 -0.13468
872.0  0.03384 0.03412 -0.07032 0.38600 -0.48048 0.19380 0.01364 -0.08328 0.05456 -0.12748
872.5  0.02960 0.03292 -0.07036 0.30436 -0.53888 0.18516 0.02100 -0.08592 0.08408 -0.10688
873.0  0.02256 0.03116 -0.06876 0.23716 -0.57628 0.16948 0.02828 -0.08920 0.12712 -0.03960
873.5  0.01336 0.02884 -0.06548 0.19332 -0.59768 0.14924 0.03544 -0.09344 0.12940 -0.00620
874.0  0.00292 0.02600 -0.06036 0.16408 -0.61120 0.12660 0.04284 -0.09904 0.12432 -0.00424
874.5  -0.00784 0.02276 -0.05348 0.14068 -0.62100 0.10256 0.05088 -0.10688 0.11628 -0.00876
875.0  -0.01792 0.01900 -0.04492 0.11536 -0.62932 0.07560 0.06088 -0.11796 0.10248 -0.01116
875.5  -0.02632 0.01480 -0.03480 0.07896 -0.63716 0.03420 0.07536 -0.13320 0.07560 -0.01248
876.0  -0.03220 0.01024 -0.02368 0.01592 -0.64344 -0.05896 0.04980 -0.14460 0.01912 -0.01284
876.5  -0.03496 0.00532 -0.01200 -0.10144 -0.63660 -0.08984 0.00188 -0.11944 -0.04492 -0.00892
877.0  -0.03436 0.00020 -0.00028 -0.27508 -0.58388 -0.10620 -0.02372 -0.07260 -0.06612 0.01128
877.5  -0.03044 -0.00508 0.01092 -0.41012 -0.49928 -0.11084 -0.02696 -0.03388 -0.06500 0.01436
878.0  -0.02368 -0.01028 0.02112 -0.47660 -0.43768 -0.10540 -0.02072 -0.00832 -0.05820 0.01500
878.5  -0.01492 -0.01532 0.03008 -0.50876 -0.40156 -0.09220 -0.01196 0.00812 -0.05088 0.01476
879.0  -0.00504 -0.01988 0.03772 -0.52620 -0.38068 -0.07240 -0.00204 0.01916 -0.04428 0.01388
879.5  0.00480 -0.02384 0.04408 -0.53608 -0.36836 -0.04616 0.00900 0.02640 -0.03884 0.01256
880.0  0.01364 -0.02708 0.04916 -0.54128 -0.36060 -0.01500 0.02084 0.03096 -0.03452 0.01092
880.5  0.02056 -0.02940 0.05292 -0.54316 -0.35508 0.01816 0.03280 0.03332 -0.03144 0.00912
881.0  0.02492 -0.03076 0.05548 -0.54228 -0.35120 0.04888 0.04424 0.03320 -0.02948 0.00708
881.5  0.02636 -0.03108 0.05672 -0.53944 -0.34952 0.07368 0.05492 0.02916 -0.02844 0.00496
882.0  0.02472 -0.03036 0.05660 -0.53508 -0.35104 0.09128 0.06640 0.00908 -0.02812 0.00252
882.5  0.02004 -0.02872 0.05504 -0.52904 -0.35696 0.10248 0.05448 0.04316 -0.02892 0.00024
883.0  0.01272 -0.02624 0.05208 -0.52056 -0.36856 0.10900 0.04236 0.05468 -0.03064 -0.00204
883.5  0.00328 -0.02300 0.04760 -0.50628 -0.38884 0.11324 0.03112 0.05664 -0.03380 -0.00428
884.0  -0.00752 -0.01912 0.04172 -0.47608 -0.42704 0.11640 -0.00144 0.05396 -0.04012 -0.00672
884.5  -0.01868 -0.01480 0.03464 -0.37040 -0.52324 0.08520 -0.07592 0.04120 -0.05448 -0.00896
885.0  -0.02920 -0.01028 0.02656 0.04400 -0.64116 0.06548 -0.07688 -0.01132 -0.08276 -0.01148
885.5  -0.03792 -0.00576 0.01780 0.23944 -0.59796 0.05880 -0.03464 -0.02640 -0.10656 -0.01672
886.0  -0.04388 -0.00148 0.00868 0.29876 -0.57180 0.05532 -0.02048 0.03540 -0.10788 -0.01912
886.5  -0.04624 -0.00248 -0.00044 0.33060 -0.55504 0.04532 -0.03416 0.04684 -0.10408 -0.01512
887.0  -0.04452 -0.00584 -0.00936 0.35304 -0.54168 -0.00248 -0.05648 0.04824 -0.10404 -0.00776
887.5  -0.03864 -0.00848 -0.01800 0.37088 -0.52988 0.00720 -0.05724 0.04692 -0.10460 0.00808
888.0  -0.02896 -0.01044 -0.02604 0.38564 -0.51924 0.01580 -0.05824 0.04448 -0.10020 0.03424
888.5  -0.01620 -0.01156 -0.03352 0.39772 -0.50972 0.02692 -0.05936 0.04080 -0.09100 0.05704
889.0  -0.00144 -0.01204 -0.04020 0.40756 -0.50104 0.04156 -0.06008 0.03636 -0.08488 0.06804
889.5  0.01404 -0.01180 -0.04604 0.41484 -0.49320 0.06008 -0.06036 0.03156 -0.08244 0.07232
890.0  0.02904 -0.01096 -0.05096 0.41984 -0.48592 0.08200 -0.05964 0.02812 -0.08188 0.07308
890.5  0.04232 -0.00956 -0.05468 0.42260 -0.47940 0.10540 -0.05804 0.02700 -0.08244 0.07176
891.0  0.05292 -0.00772 -0.05712 0.42308 -0.47384 0.12724 -0.05552 0.02804 -0.08412 0.06852
891.5  0.06012 -0.00552 -0.05820 0.42144 -0.47080 0.14428 -0.05256 0.03036 -0.08844 0.06216
892.0  0.06352 -0.00308 -0.05780 0.41828 -0.47036 0.15460 -0.04968 0.03356 -0.09744 0.04584
892.5  0.06300 -0.00036 -0.05592 0.41480 -0.47224 0.15796 -0.04828 0.03672 -0.10700 0.01280
893.0  0.05860 0.00252 -0.05252 0.41324 -0.47396 0.15512 -0.05072 0.03932 -0.10696 -0.01296
893.5  0.05072 0.00556 -0.04756 0.41672 -0.47204 0.14488 -0.06376 0.04060 -0.10544 -0.02244
894.0  0.03996 0.00872 -0.04124 0.43008 -0.46132 0.11008 -0.10460 0.04032 -0.10540 -0.02360
894.5  0.02700 0.01200 -0.03360 0.46180 -0.43096 0.04984 -0.13696 0.03596 -0.10708 -0.01980
895.0  0.01280 0.01536 -0.02480 0.52616 -0.35028 0.02376 -0.13940 0.01888 -0.11012 -0.01296
895.5  -0.00160 0.01880 -0.01508 0.60964 -0.16772 0.01076 -0.14064 -0.06736 -0.08224 -0.00644
896.0  -0.01516 0.02224 -0.00476 0.63140 0.02244 -0.00340 -0.14932 -0.08876 -0.00764 -0.00188
896.5  -0.02688 0.02560 0.00576 0.61952 0.12084 -0.03644 -0.10160 -0.12420 0.04828 0.00100
897.0  -0.03588 0.02880 0.01616 0.60712 0.16936 -0.09432 -0.04920 -0.11304 0.06656 0.00292
897.5  -0.04156 0.03184 0.02604 0.59796 0.19736 -0.10536 -0.00376 -0.10640 0.07068 0.00404
898.0  -0.04352 0.03452 0.03504 0.59132 0.21572 -0.10412 0.02488 -0.09772 0.07080 0.00488
898.5  -0.04192 0.03680 0.04296 0.58652 0.22900 -0.09804 0.03828 -0.09064 0.06992 0.00532
899.0  -0.03712 0.03848 0.04952 0.58348 0.23928 -0.08748 0.04260 -0.08772 0.06928 0.00572
899.5  -0.02976 0.03944 0.05464 0.58176 0.24724 -0.07244 0.04272 -0.08776 0.06960 0.00636
900.0  -0.02084 0.03956 0.05824 0.58100 0.25316 -0.05348 0.04088 -0.08952 0.07132 0.00748
900.5  -0.01128 0.03876 0.06032 0.58076 0.25700 -0.03228 0.03828 -0.09188 0.07468 0.00908
901.0  -0.00212 0.03704 0.06084 0.58052 0.25924 -0.01068 0.03564 -0.09460 0.07984 0.01120
901.5  0.00580 0.03436 0.05988 0.58012 0.26024 0.00948 0.03344 -0.09724 0.08640 0.01368
902.0  0.01168 0.03088 0.05720 0.57968 0.25980 0.02696 0.03176 -0.09984 0.09404 0.01624
902.5  0.01500 0.02644 0.05304 0.58028 0.25612 0.04232 0.02992 -0.10244 0.10216 0.01864
903.0  0.01552 0.02136 0.04728 0.58556 0.24064 0.05648 0.02568 -0.10584 0.10972 0.02064
903.5  0.01312 0.01568 0.04008 0.61864 0.12812 0.07220 0.00348 -0.11212 0.11428 0.02240
904.0  0.00804 0.00968 0.03148 0.40628 -0.48152 0.07276 -0.04244 -0.12576 0.10888 0.02348
904.5  0.00060 0.00348 0.02188 0.35344 -0.51912 0.08220 -0.06032 -0.14792 0.08116 0.02376
905.0  -0.00840 0.00280 0.01152 0.34464 -0.52216 0.11652 -0.07000 -0.14692 0.05432 0.01824
905.5  -0.01816 0.00880 0.00092 0.34452 -0.51912 0.17068 -0.10756 -0.06500 0.04756 0.00612
906.0  -0.02756 0.01456 -0.00956 0.34736 -0.51360 0.20012 -0.07344 -0.05860 0.04768 0.00288
906.5  -0.03552 0.01972 -0.01956 0.35180 -0.50708 0.21384 -0.07736 -0.02672 0.04932 0.00156
907.0  -0.04092 0.02428 -0.02868 0.35680 -0.50012 0.22256 -0.07552 0.00720 0.05148 0.00080
907.5  -0.04296 0.02804 -0.03680 0.36148 -0.49408 0.22812 -0.07156 0.00396 0.05400 -0.00000
908.0  -0.04104 0.03100 -0.04384 0.36400 -0.49084 0.23036 -0.06788 0.00308 0.05664 -0.00152
908.5  -0.03512 0.03304 -0.04972 0.36148 -0.49340 0.22852 -0.06420 0.00188 0.05908 -0.00352
909.0  -0.02548 0.03424 -0.05452 0.34956 -0.50504 0.22172 -0.06024 0.00004 0.06128 -0.00560
909.5  -0.01288 0.03456 -0.05812 0.32296 -0.52824 0.20936 -0.05572 -0.00268 0.06292 -0.00692
910.0  0.00160 0.03412 -0.06044 0.27644 -0.56144 0.19112 -0.05020 -0.00648 0.06388 -0.00712
910.5  0.01664 0.03300 -0.06144 0.20900 -0.59824 0.16792 -0.04328 -0.01136 0.06392 -0.00624
911.0  0.03100 0.03128 -0.06088 0.12324 -0.62968 0.14160 -0.03448 -0.01724 0.06272 -0.00456
911.5  0.04340 0.02904 -0.05864 0.02200 -0.64812 0.11524 -0.02340 -0.02420 0.05964 -0.00260
912.0  0.05288 0.02652 -0.05456 -0.09188 -0.64732 0.09156 -0.00992 -0.03168 0.05384 -0.00064
912.5  0.05880 0.02372 -0.04860 -0.20852 -0.62356 0.07240 0.00544 -0.03908 0.04388 0.00128
913.0  0.06068 0.02072 -0.04084 -0.31148 -0.58164 0.05812 0.02124 -0.04480 0.02840 0.00320
913.5  0.05848 0.01772 -0.03148 -0.38956 -0.53388 0.04824 0.03536 -0.04496 0.00800 0.00520
914.0  0.05244 0.01472 -0.02076 -0.44356 -0.49000 0.04388 0.04436 -0.03720 -0.01036 0.00740
914.5  0.04296 0.01184 -0.00928 -0.47936 -0.45432 0.05620 -0.03532 -0.02548 -0.02240 -0.00904
915.0  0.03076 0.00916 0.00280 -0.50268 -0.42636 0.06232 -0.03192 -0.01368 -0.02940 -0.01016
915.5  0.01680 0.00676 0.01500 -0.51776 -0.40512 0.06708 -0.02892 -0.00324 -0.03360 -0.01152
916.0  0.00216 0.00464 0.02688 -0.52728 -0.38900 0.07088 -0.02620 0.00576 -0.03564 -0.01348
916.5  -0.01196 0.00288 0.03820 -0.53316 -0.37676 0.07376 -0.02340 0.01336 -0.03636 -0.01664
917.0  -0.02432 0.00148 0.04876 -0.53644 -0.36768 0.07552 -0.02064 0.02008 -0.03200 -0.02688
917.5  -0.03388 0.00036 0.05828 -0.53788 -0.36116 0.07552 -0.01784 0.02612 0.00356 -0.04340
918.0  -0.03980 -0.00060 0.06652 -0.53812 -0.35704 0.07320 -0.01528 0.03184 0.01128 -0.04484
918.5  -0.04160 -0.00128 0.07340 -0.53748 -0.35524 0.06784 -0.01296 0.03760 0.01392 -0.04728
919.0  -0.03920 -0.00184 0.07868 -0.53608 -0.35544 0.05984 -0.01116 0.04348 0.01532 -0.05156
919.5  -0.03296 -0.00220 0.08220 -0.53428 -0.35740 0.05020 -0.01000 0.04992 0.01644 -0.05704
920.0  -0.02368 -0.00236 0.08384 -0.53164 -0.36092 0.04004 -0.00960 0.05704 0.01828 -0.06328
920.5  -0.01236 -0.00228 0.08356 -0.52804 -0.36596 0.03020 -0.01004 0.06488 0.02616 -0.06856
921.0  -0.00020 -0.00184 0.08132 -0.52272 -0.37340 0.02108 -0.01140 0.07360 0.07684 -0.02768
921.5  0.01164 -0.00112 0.07712 -0.51428 -0.38456 0.01252 -0.01360 0.08368 0.09076 -0.00432
922.0  0.02200 -0.00004 0.07104 -0.49892 -0.40284 0.00404 -0.01648 0.09544 0.10064 -0.00100
922.5  0.03004 0.00132 0.06316 -0.46436 -0.43984 -0.00512 -0.01948 0.11012 0.10948 -0.00052
923.0  0.03508 0.00292 0.05368 -0.33556 -0.54128 -0.01656 -0.02136 0.12956 0.11484 -0.00056
923.5  0.03672 0.00476 0.04268 0.06588 -0.62948 -0.03240 -0.01820 0.15656 0.11076 -0.00084
924.0  0.03480 0.00668 0.03060 0.21588 -0.58940 -0.05244 -0.00568 0.19120 0.08576 -0.00096
924.5  0.02952 0.00856 0.01768 0.25508 -0.56660 -0.07920 0.01932 0.21856 0.04012 -0.00108
925.0  0.02120 0.01040 0.00440 0.26712 -0.55296 -0.12552 0.22304 -0.02136 0.00396 -0.00120
925.5  0.01056 0.01196 -0.00884 0.26732 -0.54424 -0.19404 0.19208 0.03200 -0.01120 -0.00248
926.0  -0.00152 0.01332 -0.02176 0.25964 -0.53928 -0.24560 0.14684 0.05160 -0.01580 -0.00504
926.5  -0.01392 0.01428 -0.03376 0.24548 -0.53792 -0.27112 0.12224 0.06256 -0.01784 -0.00832
927.0  -0.02548 0.01476 -0.04460 0.22568 -0.53976 -0.28428 0.11524 0.06688 -0.01956 -0.01232
927.5  -0.03496 0.01468 -0.05376 0.20188 -0.54384 -0.29076 0.11772 0.06684 -0.02156 -0.01584
928.0  -0.04128 0.01408 -0.06124 0.17716 -0.54892 -0.29236 0.12392 0.06520 -0.02408 -0.01896
928.5  -0.04368 0.01276 -0.06672 0.15524 -0.55412 -0.28980 0.13072 0.06472 -0.02688 -0.02144
929.0  -0.04180 0.01088 -0.07000 0.13908 -0.55924 -0.28308 0.13680 0.06616 -0.02960 -0.02304
929.5  -0.03572 0.00832 -0.07132 0.12968 -0.56452 -0.27208 0.14212 0.06924 -0.03220 -0.02428
930.0  -0.02604 0.00524 -0.07036 0.12660 -0.57060 -0.25644 0.14680 0.07324 -0.03452 -0.02496
930.5  -0.01360 0.00164 -0.06748 0.12804 -0.57768 -0.23552 0.15104 0.07824 -0.03648 -0.02476
931.0  0.00032 -0.00232 -0.06236 0.13220 -0.58572 -0.20856 0.15540 0.08404 -0.03788 -0.02276
931.5  0.01448 -0.00648 -0.05524 0.13652 -0.59444 -0.17324 0.16148 0.09072 -0.03828 -0.01716
932.0  0.02768 -0.01080 -0.04620 0.13784 -0.60340 -0.12056 0.17304 0.09868 -0.03652 -0.00692
932.5  0.03884 -0.01496 -0.03548 0.12928 -0.61324 -0.01840 0.18268 0.10828 -0.03128 0.00236
933.0  0.04720 -0.01896 -0.02328 0.08864 -0.62640 0.06616 0.14072 0.11964 -0.01952 0.00792
933.5  0.05220 -0.02252 -0.01008 -0.12348 -0.62440 0.08864 0.08840 0.13244 0.00180 0.01136
934.0  0.05360 -0.02564 0.00364 -0.48524 -0.41492 0.09448 -0.00628 0.13880 0.03044 0.01320
934.5  0.05144 -0.02824 0.01740 -0.54312 -0.33640 0.09696 -0.09908 0.06612 0.05336 0.01356
935.0  0.04592 -0.03016 0.03072 -0.55540 -0.31400 0.10272 -0.10368 0.01624 0.05580 0.01236
935.5  0.03748 -0.03140 0.04320 -0.55808 -0.30572 0.12068 -0.08252 -0.01084 0.04492 0.00956
936.0  0.02672 -0.03196 0.05456 -0.55760 -0.30240 0.14132 -0.03336 -0.02528 0.03164 0.00624
936.5  0.01448 -0.03188 0.06456 -0.55580 -0.30128 0.14344 -0.00716 -0.03288 0.01896 0.00240
937.0  0.00180 -0.03124 0.07300 -0.55388 -0.30124 0.14116 -0.00232 -0.03660 0.00720 -0.00112
937.5  -0.01016 -0.03016 0.07996 -0.55220 -0.30184 0.13748 -0.00552 -0.03800 -0.00376 -0.00388
938.0  -0.02012 -0.02888 0.08520 -0.55116 -0.30256 0.13196 -0.01208 -0.03784 -0.01436 -0.00604
938.5  -0.02704 -0.02740 0.08880 -0.55100 -0.30288 0.12468 -0.02024 -0.03648 -0.02476 -0.00772
939.0  -0.03000 -0.02588 0.09068 -0.55184 -0.30216 0.11612 -0.02880 -0.03408 -0.03548 -0.00932
939.5  -0.02860 -0.02440 0.09072 -0.55412 -0.29940 0.10760 -0.03664 -0.03028 -0.04684 -0.01120
940.0  -0.02292 -0.02292 0.08892 -0.55836 -0.29300 0.10108 -0.04196 -0.02476 -0.05896 -0.01344
940.5  -0.01340 -0.02144 0.08520 -0.56584 -0.27960 0.09956 -0.04200 -0.01648 -0.07152 -0.01620
941.0  -0.00112 -0.01996 0.07956 -0.57988 -0.24996 0.10404 -0.03652 -0.00376 -0.08344 -0.01952
941.5  0.01272 -0.01844 0.07216 -0.60836 -0.16848 0.11188 -0.03524 0.01508 -0.09164 -0.02364
942.0  0.02680 -0.01696 0.06316 -0.62108 0.10704 0.12264 -0.04748 0.03504 -0.09120 -0.02856
942.5  0.03976 -0.01540 0.05276 -0.51348 0.36232 0.13844 -0.08400 0.00168 -0.07956 -0.03484
943.0  0.05052 -0.01384 0.04132 -0.45852 0.42524 0.16144 -0.08400 -0.05404 -0.05848 -0.04180
943.5  0.05816 -0.01232 0.02904 -0.43648 0.44200 0.19152 -0.06792 -0.07136 -0.03320 -0.04988
944.0  0.06220 -0.01088 0.01632 -0.42652 0.44416 0.22100 -0.03552 -0.07848 -0.00992 -0.05932
944.5  0.06236 -0.00960 0.00348 -0.42200 0.44004 0.24292 -0.00104 -0.08116 0.00940 -0.07108
945.0  0.05860 -0.00848 -0.00928 -0.41984 0.43296 0.25828 0.02740 -0.08204 0.02556 -0.07424
945.5  0.05116 -0.00752 -0.02156 -0.41860 0.42548 0.26896 0.05104 -0.08192 0.03936 -0.06116
946.0  0.04056 -0.00680 -0.03316 -0.41708 0.41952 0.27532 0.07208 -0.08064 0.05152 -0.05364
946.5  0.02744 -0.00628 -0.04392 -0.41388 0.41716 0.27740 0.09184 -0.07744 0.06236 -0.04740
947.0  0.01276 -0.00584 -0.05348 -0.40760 0.42000 0.27532 0.11064 -0.07116 0.07228 -0.04120
947.5  -0.00240 -0.00560 -0.06180 -0.39592 0.43004 0.26960 0.12768 -0.06112 0.08176 -0.03448
948.0  -0.01680 -0.00540 -0.06852 -0.37668 0.44796 0.26072 0.14192 -0.04728 0.09056 -0.02760
948.5  -0.02916 -0.00536 -0.07344 -0.34884 0.47248 0.24928 0.15216 -0.03152 0.09900 -0.02072
949.0  -0.03832 -0.00552 -0.07632 -0.31456 0.49944 0.23564 0.15800 -0.01752 0.10732 -0.01396
949.5  -0.04348 -0.00588 -0.07712 -0.27960 0.52396 0.22012 0.16004 -0.00900 0.11616 -0.00736
950.0  -0.04416 -0.00644 -0.07572 -0.25024 0.54308 0.20292 0.15936 -0.00860 0.12584 -0.00084
950.5  -0.04032 -0.00732 -0.07212 -0.22948 0.55672 0.18436 0.15564 -0.01740 0.13664 0.00560
951.0  -0.03252 -0.00848 -0.06640 -0.21660 0.56624 0.16504 0.14704 -0.03292 0.14900 0.01184
951.5  -0.02164 -0.00988 -0.05868 -0.20892 0.57296 0.14644 0.13196 -0.04836 0.16272 0.01768
952.0  -0.00880 -0.01156 -0.04916 -0.20208 0.57836 0.13052 0.11148 -0.05412 0.17800 0.02212
952.5  0.00476 -0.01328 -0.03808 -0.18388 0.58612 0.11920 0.08872 -0.01536 0.19808 0.02440
953.0  0.01792 -0.01492 -0.02576 0.02468 0.61412 0.11380 0.06672 0.17632 0.10876 0.02460
953.5  0.02964 -0.01648 -0.01256 0.52816 0.31136 0.11508 0.04664 0.19376 0.08548 0.02284
954.0  0.03920 -0.01764 0.00096 0.54076 0.28288 0.12244 0.02796 0.20064 0.07364 0.01944
954.5  0.04608 -0.01832 0.01444 0.53852 0.27788 0.13456 0.00724 0.20316 0.06372 0.01448
955.0  0.04996 -0.01840 0.02728 0.53308 0.27764 0.14916 -0.01776 0.20100 0.05464 0.00784
955.5  0.05076 -0.01772 0.03916 0.52672 0.27888 0.16412 -0.04456 0.19248 0.04628 0.00064
956.0  0.04844 -0.01628 0.04960 0.52076 0.28092 0.17788 -0.06576 0.17920 0.03864 -0.00644
956.5  0.04324 -0.01404 0.05844 0.51592 0.28364 0.18900 -0.07692 0.16452 0.03168 -0.01276
957.0  0.03548 -0.01104 0.06540 0.51260 0.28700 0.19648 -0.07924 0.15072 0.02536 -0.01788
957.5  0.02580 -0.00744 0.07056 0.51096 0.29156 0.19976 -0.07596 0.13828 0.01968 -0.02200
958.0  0.01504 -0.00332 0.07372 0.51060 0.29748 0.19892 -0.06908 0.12700 0.01432 -0.02524
958.5  0.00424 0.00104 0.07500 0.51124 0.30480 0.19416 -0.05936 0.11696 0.00908 -0.02776
959.0  -0.00544 0.00552 0.07444 0.51240 0.31304 0.18644 -0.04572 0.10860 0.00420 -0.02968
959.5  -0.01288 0.00992 0.07196 0.51380 0.32184 0.17648 -0.02320 0.10264 0.00004 -0.03136
960.0  -0.01704 0.01392 0.06780 0.51524 0.33080 0.15412 0.04748 0.10052 0.00184 -0.03232
960.5  -0.01744 0.01756 0.06196 0.51700 0.33868 0.06120 0.12676 0.10480 -0.00252 -0.03300
961.0  -0.01388 0.02080 0.05448 0.51948 0.34396 0.02456 0.10608 0.12064 -0.01268 -0.03176
961.5  -0.00676 0.02352 0.04552 0.52448 0.34376 -0.00172 0.04176 0.14716 -0.01784 -0.02776
962.0  0.00308 0.02580 0.03524 0.53956 0.32520 -0.02984 0.02040 0.14468 -0.01380 -0.02004
962.5  0.01452 0.02772 0.02416 0.62664 0.07816 -0.06420 0.03880 0.12992 0.01652 -0.01032
963.0  0.02616 0.02924 0.01252 0.46808 -0.42400 -0.10164 0.02876 0.03832 0.11016 0.00064
963.5  0.03680 0.03056 0.00084 0.44136 -0.44964 -0.13284 0.00812 0.02032 0.10016 0.01248
964.0  0.04520 0.03164 -0.01048 0.43832 -0.44904 -0.15744 -0.01032 0.01104 0.08664 0.02388
964.5  0.05060 0.03252 -0.02096 0.44128 -0.44180 -0.17704 -0.02488 0.00352 0.07192 0.03436
965.0  0.05236 0.03328 -0.03052 0.44616 -0.43256 -0.19168 -0.03656 -0.00332 0.05652 0.04316
965.5  0.05024 0.03380 -0.03880 0.45056 -0.42476 -0.20072 -0.04632 -0.01020 0.04132 0.04984
966.0  0.04424 0.03416 -0.04572 0.45164 -0.42244 -0.20376 -0.05472 -0.01700 0.02756 0.05428
966.5  0.03468 0.03432 -0.05120 0.44432 -0.43132 -0.20080 -0.06216 -0.02404 0.01672 0.05668
967.0  0.02212 0.03424 -0.05516 0.41792 -0.46012 -0.19224 -0.06892 -0.03136 0.00976 0.05788
967.5  0.00724 0.03392 -0.05760 0.34732 -0.51972 -0.17928 -0.07548 -0.03876 0.00740 0.05844
968.0  -0.00880 0.03348 -0.05836 0.20236 -0.59564 -0.16248 -0.08176 -0.04564 0.00972 0.05864
968.5  -0.02492 0.03276 -0.05736 0.04168 -0.63180 -0.14288 -0.08788 -0.05112 0.01636 0.05844
969.0  -0.03968 0.03180 -0.05460 -0.06416 -0.63392 -0.12132 -0.09336 -0.05472 0.02628 0.05784
969.5  -0.05184 0.03052 -0.04992 -0.13416 -0.62632 -0.09884 -0.09792 -0.05568 0.03808 0.05668
970.0  -0.06020 0.02900 -0.04336 -0.19312 -0.61348 -0.07704 -0.10172 -0.05244 0.05076 0.05520
970.5  -0.06392 0.02720 -0.03500 -0.25292 -0.59316 -0.05852 -0.10496 -0.04304 0.06332 0.05388
971.0  -0.06260 0.02516 -0.02504 -0.31584 -0.56292 -0.05460 -0.10508 -0.02592 0.07300 0.05352
971.5  -0.05640 0.02288 -0.01380 -0.37636 -0.52384 -0.11368 -0.04596 -0.00560 0.07612 0.05472
972.0  -0.04588 0.02040 0.00168 -0.42592 -0.48212 -0.12752 -0.03528 0.01056 0.07276 0.05800
972.5  -0.03216 0.01780 -0.01092 -0.46068 -0.44464 -0.13848 -0.04672 0.02176 0.06644 0.06164
973.0  -0.01648 0.01520 -0.02360 -0.48208 -0.41472 -0.15120 -0.06044 0.03016 0.05908 0.06060
973.5  -0.00020 0.01264 -0.03592 -0.49324 -0.39236 -0.16540 -0.07388 0.03716 0.05152 0.05488
974.0  0.01544 0.01028 -0.04744 -0.49708 -0.37628 -0.18008 -0.08608 0.04384 0.04428 0.04948
974.5  0.02932 0.00812 -0.05796 -0.49600 -0.36516 -0.19456 -0.09668 0.05080 0.03784 0.04480
975.0  0.04068 0.00636 -0.06704 -0.49180 -0.35836 -0.20700 -0.10508 0.05848 0.03228 0.04056
975.5  0.04888 0.00488 -0.07436 -0.48616 -0.35492 -0.21652 -0.11076 0.06744 0.02772 0.03656
976.0  0.05368 0.00380 -0.07968 -0.48004 -0.35440 -0.22228 -0.11276 0.07848 0.02372 0.03292
976.5  0.05480 0.00312 -0.08276 -0.47464 -0.35644 -0.22396 -0.10992 0.09240 0.01992 0.02956
977.0  0.05236 0.00284 -0.08344 -0.47032 -0.36068 -0.22164 -0.10012 0.10960 0.01560 0.02656
977.5  0.04660 0.00304 -0.08156 -0.46692 -0.36732 -0.21560 -0.08152 0.12836 0.01016 0.02396
978.0  0.03788 0.00364 -0.07724 -0.46348 -0.37680 -0.20596 -0.05536 0.14480 0.00292 0.02236
978.5  0.02704 0.00448 -0.07032 -0.45764 -0.39116 -0.19248 -0.02548 0.15564 -0.00736 0.02136
979.0  0.01496 0.00576 -0.06160 -0.44368 -0.41536 -0.17304 0.00528 0.16204 -0.02276 0.02144
979.5  0.00284 0.00716 -0.05068 -0.40264 -0.46344 -0.14332 0.02796 0.16624 -0.04676 0.02112
980.0  -0.00804 0.00864 -0.03872 -0.25452 -0.56552 -0.10432 -0.02356 0.16520 -0.08180 0.01716
980.5  -0.01652 0.01004 -0.02548 0.03380 -0.62516 -0.07116 -0.07884 0.11840 -0.12080 0.01116
981.0  -0.02172 0.01132 -0.01188 0.16540 -0.60956 -0.04740 -0.07212 0.06368 -0.15268 0.00520
981.5  -0.02308 0.01232 0.00184 0.21136 -0.60008 -0.02320 -0.06452 0.00164 -0.15984 -0.00076
982.0  -0.02064 0.01296 0.01536 0.22996 -0.59744 0.00084 -0.05596 -0.03324 -0.14876 -0.00532
982.5  -0.01488 0.01316 0.02816 0.23740 -0.59792 0.00092 -0.04908 -0.04860 -0.13620 -0.00872
983.0  -0.00660 0.01300 0.03996 0.23936 -0.59936 0.01420 -0.04776 -0.05600 -0.12508 -0.01068
983.5  0.00296 0.01236 0.05044 0.23880 -0.60084 0.03384 -0.05008 -0.05996 -0.11556 -0.01148
984.0  0.01260 0.01140 0.05928 0.23732 -0.60080 0.05952 -0.05504 -0.06248 -0.10780 -0.01140
984.5  0.02116 0.01004 0.06628 0.23644 -0.59824 0.09048 -0.06180 -0.06400 -0.10164 -0.01028
985.0  0.02776 0.00836 0.07128 0.23740 -0.59276 0.12224 -0.06972 -0.06512 -0.09672 -0.00832
985.5  0.03168 0.00648 0.07416 0.24144 -0.58644 0.14452 -0.07764 -0.06560 -0.09328 -0.00508
986.0  0.03256 0.00440 0.07480 0.24956 -0.58280 0.14624 -0.08464 -0.06580 -0.09028 -0.00064
986.5  0.03040 0.00216 0.07328 0.26184 -0.58268 0.12524 -0.08956 -0.06588 -0.08724 0.00460
987.0  0.02520 -0.00016 0.06964 0.27692 -0.58268 0.09148 -0.09172 -0.06580 -0.08336 0.00996
987.5  0.01728 -0.00252 0.06404 0.29360 -0.57980 0.05816 -0.09088 -0.06576 -0.07824 0.01508
