# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
807.5  -0.99999296 0.00060504 0.00117075 -0.00003987 -0.00229935 -0.00109817 0.00132141 -0.00059997 -0.00187473 0.00046997 -0.99999407 -0.00114291 -0.00105022 0.00108049 -0.00204092 -0.00054727 0.00123231 0.00036727 -0.00133757 0.99984724 0.00293396 -0.01377437 0.00134368 -0.00678698 0.00689304 0.00195895 -0.00228458 -0.99960308 -0.01671954 0.01154862 -0.00053843 -0.00799127 -0.01699021 -0.00439542 -0.99953327 -0.00651033 0.00814469 0.01516868 -0.00403154 -0.01019506 -0.99874056 -0.04509345 0.01682591 0.00269986 0.00314309 0.99887135 -0.00497859 -0.00824837 -0.00209730 -0.99938334 -0.02229384 -0.00884422 0.99887882 -0.03717363 0.99919725
808.0  -0.99999304 -0.00028298 0.00071303 0.00016149 -0.00076483 -0.00085980 0.00229231 -0.00003250 -0.00090358 0.00243177 -0.99995718 -0.00104994 -0.00191146 0.00133832 -0.00197997 -0.00071375 0.00149651 -0.00477650 -0.00703844 0.99980483 0.00320236 -0.01632391 0.00146211 -0.00557712 0.00711607 -0.00481020 -0.00223374 -0.99945926 -0.02381780 0.00899531 -0.00013013 -0.00955765 -0.01787314 -0.00326242 -0.99937514 -0.00621156 0.01198901 0.01420729 -0.00392029 -0.00415764 -0.99884190 -0.04466672 0.01304539 0.00353816 0.00359826 0.99887260 -0.00571173 -0.00589966 -0.00155176 -0.99922768 -0.02894431 -0.01218603 0.99899848 -0.02762255 0.99949225
808.5  -0.99998902 -0.00112506 0.00099673 0.00152957 -0.00129973 -0.00179995 0.00237053 0.00001214 -0.00150358 0.00213460 -0.99998012 -0.00036296 -0.00232402 0.00094969 -0.00200244 -0.00053005 0.00155675 -0.00496091 -0.00085125 0.99978795 0.00270044 -0.01903565 0.00112876 -0.00032985 0.00710297 0.00020458 -0.00116114 -0.99910914 -0.03637721 0.00800833 0.00024009 -0.00473735 -0.01811712 0.00556368 -0.99891383 -0.00496303 0.00596210 0.01386367 -0.01394859 -0.00488538 -0.99745639 -0.06889461 0.01140963 0.00442056 0.00949901 0.99756500 -0.00613071 -0.00479521 -0.00094005 -0.99885375 -0.04213248 -0.00911900 0.99855045 -0.02343711 0.99960741
809.0  -0.99998693 -0.00201760 0.00093462 0.00147597 -0.00115857 -0.00213028 0.00215493 0.00004912 -0.00145895 0.00252191 -0.99996298 0.00035150 -0.00232834 0.00044886 -0.00188448 -0.00104838 0.00139817 -0.00528515 -0.00545076 0.99972168 0.00402201 -0.02078620 0.00526565 0.00506340 0.00733700 0.00014634 0.00026159 -0.99758194 -0.06666704 0.00510669 0.00114546 -0.00363070 -0.01790583 0.00320728 -0.99706441 -0.02358144 -0.01097123 0.01328604 -0.01157578 0.00058478 -0.99328582 -0.11135313 0.00922735 0.00842243 0.01223088 0.99358810 -0.00576392 -0.01063805 -0.00595543 -0.99766165 -0.06555491 0.00184247 0.99735760 -0.01769957 0.99972571
809.5  -0.99997523 -0.00290907 0.00115346 0.00240527 -0.00011166 -0.00198140 0.00119414 0.00033606 -0.00112101 0.00521875 -0.99996984 -0.00010575 -0.00209639 -0.00107178 -0.00216555 -0.00210164 0.00268483 -0.00542908 -0.00071712 0.99973783 0.00639806 -0.02084828 -0.00385044 -0.00279153 -0.00320370 0.00009624 0.00378907 -0.98457945 -0.17344202 -0.00754949 0.00366859 -0.00932113 -0.01808048 -0.00435715 -0.98433188 -0.00517210 -0.01187509 0.01256284 -0.01375181 -0.00319855 -0.98268367 -0.18389486 0.01414578 0.01057700 0.00906420 0.98268809 -0.00576845 0.00835162 -0.01364043 -0.99365623 -0.11001903 -0.00495955 0.99352751 -0.00910386 0.99977646
810.0  -0.99995769 -0.00355424 0.00113569 0.00204951 0.00285418 -0.00187068 0.00137299 0.00031649 -0.00127072 0.00715851 -0.99997349 0.00052245 0.00150317 -0.00372938 -0.00087335 -0.00168470 -0.00046109 -0.00442441 -0.00077962 0.99977114 0.01472344 -0.01289929 0.00233682 0.00008268 0.00766489 0.00190799 -0.00225272 -0.85129258 -0.52326233 -0.00796472 -0.00871996 -0.02985307 -0.01909060 -0.00737239 -0.85073319 -0.01102950 -0.01760995 0.01122247 -0.03565378 -0.00186908 -0.96379803 -0.26499359 0.01181669 0.01824869 0.00933799 0.96395531 0.00004478 -0.00716278 -0.00476777 -0.98122951 -0.18896405 -0.00893468 0.98091983 -0.00889795 0.99980813
810.5  -0.99997655 -0.00434169 0.00092712 -0.00004085 0.00292259 -0.00179701 -0.00052275 0.00107037 -0.00139689 0.00347125 -0.99991997 0.00062118 0.00217777 -0.00274617 -0.00254903 0.00276370 0.00737097 -0.00693587 0.00342718 0.99970573 0.02063122 -0.00740964 0.00139199 0.00017722 0.00925255 0.00286504 0.00327424 -0.93332206 -0.35642955 -0.00873139 0.00664737 -0.03616652 -0.00504335 0.01115969 -0.93304893 -0.00799457 -0.00907781 0.00923325 -0.04628058 0.00706956 -0.96938127 -0.24452296 0.00476487 0.01649522 0.00859439 0.96936510 -0.00520211 -0.01545241 -0.00176048 -0.95633389 -0.28944073 -0.00584131 0.95571670 -0.01162284 0.99977237
811.0  -0.99997191 -0.00509531 0.00105182 -0.00040806 0.00316894 -0.00153255 -0.00068513 0.00212338 -0.00086988 0.00329036 -0.99998133 0.00046909 0.00118341 -0.00192422 -0.00030676 -0.00095607 0.00103517 -0.00018960 0.00197381 0.99968808 0.02307690 -0.00709387 0.00155232 0.00022813 0.00087966 0.00374090 0.00472406 -0.99512897 -0.09544399 0.00226383 0.00381326 -0.00773379 -0.00540723 -0.00089006 -0.99518607 -0.00300220 0.00493748 0.01438030 -0.01272431 0.00626856 -0.98726505 -0.15812681 -0.01022743 0.01007742 0.00897605 0.98621282 0.03390385 -0.03173614 0.00528364 -0.96922482 -0.24435880 -0.00108309 0.96896909 -0.00894769 0.99986657
811.5  -0.99997554 -0.00570713 -0.00069642 -0.00038822 0.00265180 -0.00138126 -0.00024049 -0.00157000 -0.00038859 0.00202300 -0.99995533 0.00009744 0.00060238 -0.00136736 0.00538809 0.00190052 0.00192903 0.00415226 0.00104144 0.99968632 0.02260873 -0.00705480 0.00170195 -0.00069184 0.00530544 0.00471136 0.00347206 -0.99953731 -0.01656241 -0.00974681 -0.00312144 -0.00164589 -0.00529379 -0.00255190 -0.99933731 -0.00592516 0.00350375 0.02917267 -0.00739920 0.00602967 -0.99418302 -0.09519015 -0.04656191 0.00953378 0.01123354 0.88879013 0.44220055 -0.05396537 0.00225511 -0.88880462 -0.14607959 0.00861964 0.98764050 -0.00889720 0.99982757
812.0  -0.99997669 -0.00607390 -0.00019744 0.00165866 -0.00035933 -0.00137228 0.00202921 0.00005767 -0.00022428 0.00086660 -0.99992716 -0.00060047 0.00080349 -0.00088276 0.00222101 -0.00911513 0.00007465 -0.00436577 0.00037466 0.99974190 0.02077744 -0.00779360 0.00115399 -0.00136655 0.00094581 0.00379615 0.00219770 -0.99914352 0.01178096 -0.00525104 -0.03207171 0.00000567 -0.00819782 0.00353189 -0.99979380 -0.00891316 0.01014367 -0.00046421 -0.00177755 0.00454621 -0.99882391 -0.04499584 0.00000320 0.01009362 0.01010985 0.98803059 0.00068263 -0.14211259 0.01969588 -0.99999893 -0.00082255 -0.00010508 0.98970887 -0.00592863 0.99971788
812.5  -0.99997463 -0.00646474 -0.00021081 0.00009389 0.00224541 -0.00143635 -0.00049769 -0.00068118 0.00066478 -0.00079118 -0.99982523 -0.00059930 0.00066543 -0.00073950 -0.01743084 -0.00127342 0.00059353 -0.00035570 0.00039033 0.99978161 0.01788271 -0.00831456 0.00060516 -0.00290030 0.00096579 0.00301717 -0.00534690 -0.99922824 0.02472676 -0.00840936 -0.01988081 0.00701377 -0.00950302 0.00019198 -0.99929244 -0.00540037 -0.01426218 0.02162143 -0.00719562 0.00172143 -0.99838119 0.01975606 -0.04790771 0.00861992 0.00987587 0.99705864 0.02952219 -0.06311206 0.01236072 0.98580890 -0.15399136 -0.00163425 0.98593410 -0.00294691 0.99985297
813.0  -0.99996249 -0.00648587 -0.00030478 0.00003606 -0.00046223 -0.00000625 0.00548369 0.00047445 0.00150946 -0.00027122 -0.99981963 -0.01646397 -0.00002677 -0.00037639 -0.00005853 0.00072729 0.00537137 -0.00173120 0.00386858 0.99961714 0.01430631 -0.00888328 0.00027841 -0.01304972 0.00057106 0.00292946 0.00566337 -0.99834764 0.04285858 -0.00182272 0.02445721 0.00888871 -0.02360789 -0.00079683 -0.99524728 -0.00023084 -0.08433547 0.00481862 0.00139564 0.01541312 0.99993915 -0.00776554 0.00673064 -0.00337869 0.00088651 0.99366740 -0.06218130 -0.00664465 -0.02578141 0.92840584 -0.36687222 -0.00410976 0.92993251 -0.00049796 0.99951592
813.5  -0.99997453 -0.00649912 -0.00031082 0.00032135 0.00157439 0.00024472 0.00125810 0.00174165 0.00115042 -0.00015910 -0.99980379 0.01723755 0.00120508 -0.00025105 0.00030301 -0.00095345 -0.00573287 0.00043292 0.00420307 0.99973299 0.01043443 -0.00936942 0.00270104 0.00505908 0.00004472 0.00246412 -0.00093789 -0.99677086 0.07515738 0.00220064 -0.00725038 0.00441850 -0.02439579 0.00038482 -0.99695112 0.01453861 0.00043030 -0.00533937 0.00491370 0.00810170 -0.99489775 -0.09700287 -0.01235619 -0.01971919 0.00218407 0.99463029 -0.02554023 0.02192308 0.00795952 0.92341441 -0.38210106 0.00319612 0.92330387 -0.00266349 0.99991510
814.0  -0.99997797 -0.00634522 -0.00034560 -0.00107141 0.00027563 0.00045262 0.00119066 -0.00051975 0.00050047 -0.00055958 -0.99994467 0.00773748 0.00134418 0.00015421 -0.00085718 0.00062907 -0.00075354 -0.00055416 -0.00259198 0.99988560 0.00668954 -0.00887496 0.00266538 0.00076177 -0.00589058 0.00031146 -0.00160878 -0.99734906 0.07076969 0.00444471 0.00172051 0.00280044 -0.01411097 0.00068376 -0.99727041 0.01077611 0.00384154 0.00442294 0.01177073 0.00793401 -0.99954397 -0.00093351 -0.02310924 -0.01186332 0.00949949 0.99910685 -0.03840561 0.01675943 0.00311404 0.98331084 -0.17588090 0.00346643 0.98402154 0.00339085 0.99990175
814.5  -0.99997542 -0.00610207 -0.00002482 0.00231054 -0.00071165 0.00066317 0.00106318 -0.00015271 0.00009889 -0.00211621 -0.99990621 -0.01164777 0.00092111 0.00015749 -0.00150585 0.00122513 -0.00061414 -0.00073666 -0.00300050 0.99988564 0.00315272 0.00027243 0.00211560 -0.00391966 -0.00130198 0.00102746 -0.00780161 -0.99787804 0.06344359 0.00439210 0.00212870 0.00050100 -0.01273504 -0.00347958 -0.99789253 0.00709657 0.00322272 0.00267693 0.00639445 0.00818183 -0.99967885 0.00850826 -0.02083125 -0.00333255 0.00692785 0.99868587 -0.04703463 0.01604416 0.00595708 0.99462848 -0.08840392 0.01229474 0.99578880 0.01175107 0.99973690
815.0  -0.99998087 -0.00579489 0.00025790 0.00097372 -0.00109942 0.00036316 0.00110054 -0.00042658 -0.00014662 -0.00095215 -0.99993211 -0.00083546 0.00659195 0.00021151 -0.00210685 0.00134578 -0.00149943 -0.00608086 -0.00352108 0.99993785 0.00451635 -0.00935483 0.00225504 0.00062493 -0.00199454 0.00130438 -0.00212090 -0.99857476 0.04899218 0.00319963 0.01475136 -0.00655328 -0.00720267 0.00756397 -0.99863024 0.00892268 0.00233483 0.00124988 0.00952425 0.00870825 -0.99962228 0.01088174 -0.02192131 -0.00540789 0.00545161 0.99736885 -0.06833320 0.01363113 0.00339501 0.99575692 -0.05601213 0.00821710 0.99820292 0.00797382 0.99983839
815.5  -0.99998285 -0.00546829 0.00054348 0.00081635 -0.00129572 0.00001564 0.00105723 -0.00071895 -0.00016914 0.00031872 -0.99994999 -0.00062589 0.00164226 -0.00500243 -0.00276206 0.00144127 -0.00148893 0.00409502 -0.00363538 0.99995093 -0.00850695 -0.00200926 0.00227813 0.00055118 -0.00286521 0.00122987 -0.00241570 -0.99931395 0.03123962 0.00122912 0.01217529 -0.00951172 -0.00892730 0.00044523 -0.99939143 0.00023386 -0.00002446 -0.00190620 0.00473829 0.01353087 -0.99952853 0.01139285 -0.02774745 -0.00286839 0.00463237 0.99514456 -0.09620602 0.00787073 0.00104415 0.99370433 -0.04805161 0.00903320 0.99873373 0.00600245 0.99982868
816.0  -0.99998263 -0.00513390 0.00103053 0.00049166 -0.00231862 -0.00005654 0.00113081 -0.00018869 -0.00031147 -0.00052806 -0.99996900 -0.00027388 0.00214895 0.00009968 -0.00335195 0.00124147 -0.00203983 -0.00118258 -0.00354400 0.99996606 -0.00723620 0.00047230 0.00197204 0.00008457 0.00118017 0.00133258 -0.00266238 -0.99974980 0.01491200 -0.00187937 0.00822925 -0.01209570 -0.00188592 0.00011228 -0.99982767 -0.00375907 -0.00280274 -0.00344384 0.00675274 0.00613305 -0.99946290 0.01072060 -0.02993569 -0.00265386 0.00445736 0.99072577 -0.13439276 0.00717348 -0.00563807 0.98934186 -0.04421398 0.00874066 0.99896414 0.00259907 0.99990381
816.5  -0.99998486 -0.00480444 0.00120384 -0.00162974 -0.00118895 -0.00004557 0.00096954 -0.00066016 -0.00048524 0.00026986 -0.99996872 0.00020131 0.00214812 0.00006947 -0.00372924 0.00098989 -0.00224495 -0.00146071 -0.00357417 0.99991115 -0.01046812 0.00351772 -0.00300754 -0.00103700 -0.00516256 -0.00362288 0.00207461 -0.99959337 0.00296200 0.00087415 0.02032324 -0.01599818 0.00408366 0.00030326 -0.99989461 -0.00815892 -0.00350622 -0.00374029 0.00772211 0.00600274 -0.99926137 0.00981396 -0.03407201 -0.00687258 0.00891681 0.98516347 -0.16918471 0.00575407 -0.00559141 0.98389843 -0.04146042 0.01064002 0.99905248 -0.00125399 0.99986057
817.0  -0.99998194 -0.00447543 0.00135614 -0.00010688 -0.00327985 0.00012706 0.00108485 -0.00109404 -0.00059418 0.00086104 -0.99997060 0.00080328 0.00205116 0.00014397 -0.00407140 0.00104882 -0.00151410 -0.00176785 -0.00328619 0.99985890 -0.01372557 0.00604540 0.00186899 -0.00243601 -0.00541846 0.00143312 -0.00374269 -0.99969214 -0.00356368 -0.00177788 0.01530752 -0.01312135 -0.00063890 -0.00047720 -0.99961109 -0.01326176 -0.00410316 -0.00783433 0.02088303 0.00525864 -0.99903014 0.01061328 -0.04016099 -0.00148592 0.00163378 0.98573269 -0.16629465 0.00571421 -0.00629527 0.98431625 -0.03779288 0.01024127 0.99903930 -0.00359697 0.99989322
817.5  -0.99998364 -0.00413444 0.00172325 0.00016890 -0.00289854 -0.00024287 0.00063201 -0.00138147 -0.00064201 0.00120043 -0.99996442 0.00140191 0.00198793 0.00002577 -0.00414075 0.00105679 -0.00323275 -0.00201519 0.00390581 0.99975848 -0.01683631 0.00844292 0.00803763 -0.00362646 -0.00545814 0.00181076 -0.00357513 -0.99964816 -0.00229524 -0.00393030 0.01644185 -0.00981316 0.00547926 -0.00071435 -0.99946645 -0.02382407 -0.00228273 0.00266815 0.01757380 0.00944477 -0.99815218 0.01281473 -0.05322067 0.00550922 0.00102737 0.98950229 -0.14191440 -0.00165069 -0.00150348 0.98725209 -0.04478933 0.01577634 0.99878228 -0.00639593 0.99979382
818.0  -0.99998730 -0.00375607 0.00199231 0.00042873 -0.00161966 -0.00000135 0.00009258 -0.00127109 -0.00102791 -0.00135578 -0.99992950 0.00175099 0.00175938 0.00016810 -0.00444929 -0.00440753 -0.00828628 -0.00175289 0.00310634 0.99967399 -0.01895073 0.01139809 0.00343204 -0.00484537 -0.00565478 0.00857268 -0.00390256 -0.99953389 0.00960462 -0.00417272 0.01812276 -0.01126167 -0.00062889 -0.00134417 -0.99928927 -0.02998009 0.00006137 0.00663667 0.01489400 0.00562580 -0.99719846 0.02209405 -0.06445679 0.00397184 0.00129647 0.99250479 -0.11614310 -0.01182079 0.00585536 0.98891078 -0.06512934 0.01189307 0.99761920 -0.00688900 0.99985747
818.5  -0.99998992 -0.00334479 0.00184748 0.00081166 -0.00101478 0.00009773 -0.00007924 -0.00135923 -0.00097661 -0.00102474 -0.99995285 0.00274743 0.00130947 -0.00010490 -0.00428294 0.00519191 -0.00505340 -0.00161066 -0.00055525 0.99962352 -0.02068991 0.01394333 0.00381826 -0.00668295 -0.00525925 0.00438468 -0.00369521 -0.99855691 0.03931683 -0.00462889 0.02373022 -0.01699933 0.00352075 -0.00176263 -0.99824816 -0.02442603 0.00386918 0.00442007 0.03376541 0.00297758 -0.99417244 0.04671633 -0.09252186 0.01139145 0.00762648 0.99368324 -0.09148398 -0.02216488 -0.00119055 0.98692665 -0.09490489 0.00395241 0.99456252 -0.00634277 0.99992879
819.0  -0.99999088 -0.00287284 0.00142189 -0.00114706 -0.00052659 -0.00006869 0.00028549 -0.00168455 -0.00102507 -0.00154797 -0.99993866 0.00310481 0.00085642 -0.00029531 -0.00358421 0.00554908 -0.00631982 -0.00116222 -0.00434573 0.99956604 -0.02009780 0.01792509 0.00315422 -0.00802512 -0.00350417 0.00559941 -0.00361893 -0.99210444 0.11503013 0.01168115 0.02381111 -0.03414653 0.00823293 -0.00846921 -0.99211005 -0.03159658 0.00943952 -0.01429858 0.03185307 0.00072899 -0.97243079 0.18708522 -0.12971532 0.02942233 0.01968913 0.97399412 -0.09586961 -0.03980109 -0.01064139 0.97265506 -0.16401226 -0.00068544 0.98453914 -0.01601720 0.99956763
819.5  -0.99998715 -0.00235376 0.00122017 0.00006286 -0.00114810 0.00012001 -0.00008892 -0.00318543 -0.00104088 -0.00246812 -0.99992078 0.00327996 0.00069814 -0.00023448 0.00034000 0.00877511 -0.00707216 0.00344019 -0.00158187 0.99948017 -0.01584439 0.02230040 -0.00082073 -0.01252892 0.00185872 0.01064877 -0.00224550 -0.97742327 0.20451854 -0.00642105 0.03823056 -0.01908081 0.02354889 -0.00149884 -0.97482753 0.00039129 0.09405355 -0.00666181 0.01883945 0.00562577 -0.99982478 0.00984224 -0.00422258 -0.01386445 -0.00000595 0.96524216 -0.23887518 0.01997435 -0.00122870 0.92409715 -0.30096887 0.00299854 0.95259534 -0.01878867 0.99979446
820.0  -0.99997602 -0.00174310 0.00108554 0.00058012 -0.00041633 -0.00049058 -0.00108548 -0.00297772 0.00009027 -0.00573992 -0.99992114 0.00326590 0.00042754 -0.00087816 0.00277315 0.00717270 -0.00733408 0.00545585 -0.00054335 0.99957682 -0.00667705 0.02655251 -0.00209733 -0.00545295 0.00430783 0.00542500 -0.00175623 -0.96335767 0.26108392 0.04261123 -0.00295478 -0.02345936 0.03384137 0.00883617 -0.96325184 -0.00971305 0.04153247 0.02101141 0.03201412 -0.00007250 0.95180794 -0.28579966 -0.07526819 -0.06616893 -0.00635820 0.93109971 -0.23032147 0.08350377 0.00093060 0.89748421 -0.36219641 -0.00013743 0.92478409 -0.00387995 0.99991461
820.5  -0.99998634 -0.00104069 0.00032932 -0.00003487 -0.00084936 -0.00102645 -0.00124048 -0.00241060 0.00125909 -0.00392586 -0.99991527 0.00307149 -0.00009818 -0.00088835 -0.00455099 0.00000297 -0.00931641 0.00711033 0.00000558 0.99957343 -0.00080684 0.02648083 -0.00647311 -0.00466344 0.00719609 0.00348435 0.00377041 -0.98499330 0.16614917 0.02879932 0.00349994 -0.00999481 0.03485912 -0.00071049 -0.98476669 -0.01012187 0.03609693 0.01885074 0.01464449 -0.00220382 0.97142287 -0.19068036 -0.13175044 -0.03722590 -0.00645100 0.95852952 -0.21314189 0.09004436 -0.00340854 0.93695185 -0.23458875 -0.00405067 0.96641250 -0.00627274 0.99992801
821.0  -0.99997746 -0.00031170 -0.00034918 0.00341219 0.00257836 -0.00163524 -0.00189221 -0.00109110 0.00149363 -0.00411113 -0.99995237 0.00276955 -0.00006854 -0.00050153 -0.00296827 0.00384066 -0.00357535 0.00701457 0.00129485 0.99957369 0.00233217 0.02448744 -0.01011282 -0.00331405 0.01039422 0.00335395 -0.00267693 -0.99447656 0.10019497 0.01665174 0.00010312 -0.00446997 0.02588935 0.00021734 -0.99339411 -0.00733855 0.04072376 0.02811308 0.00446578 -0.00192718 0.97753041 -0.15649711 -0.13700108 -0.01844666 -0.01140945 0.97632780 -0.14451762 0.07453875 0.00056674 0.96977001 -0.13178346 -0.00215636 0.98779558 0.01527002 0.99980107
821.5  -0.99999144 0.00048189 -0.00101505 0.00006501 -0.00033814 -0.00177975 -0.00106328 -0.00019532 0.00188720 -0.00279891 -0.99993864 0.00230156 -0.00036973 -0.00071625 -0.00489575 -0.00645559 -0.00197443 0.00665216 0.00166369 0.99962037 0.00361142 0.02135852 -0.00409637 -0.00237040 0.01116291 0.00750616 -0.00895281 -0.99811708 0.04424212 0.02898404 0.00609544 0.00409864 0.03005582 0.00100635 -0.99797422 0.00430169 0.03650620 0.01769661 -0.00096404 -0.00271419 0.98875165 -0.09764693 -0.10923610 -0.00775418 -0.00677702 0.99200206 -0.06389595 0.04636298 0.00302749 0.98819506 -0.08225875 -0.00090357 0.99495580 0.00865579 0.99988501
822.0  -0.99998385 0.00127647 -0.00159734 -0.00013066 0.00073379 -0.00159966 -0.00092785 0.00087387 0.00180340 -0.00448698 -0.99995004 0.00179315 0.00488308 -0.00059747 -0.00469772 -0.00136827 -0.00152105 0.00633661 0.00211606 0.99964102 0.00437194 0.02364238 -0.00363742 -0.00207481 0.01044466 0.00113379 -0.00248559 -0.99893348 0.02449433 0.02831254 -0.00325521 0.00249586 0.02591146 0.00194312 -0.99867234 0.00186271 0.03408056 0.01787605 0.00371092 -0.00240426 0.99522709 -0.05254009 -0.07652456 -0.00904908 -0.00032571 0.99753912 -0.00628039 0.03067041 0.00218909 0.99551844 -0.05175528 0.00297925 0.99770817 0.01220666 0.99989843
822.5  -0.99998527 0.00206630 -0.00179548 -0.00012623 -0.00056494 -0.00177167 -0.00060744 0.00133984 0.00184884 -0.00359417 -0.99995420 0.00111042 -0.00059287 0.00005018 -0.00444180 0.00483580 -0.00100702 0.00601002 0.00234765 0.99983438 0.00426435 0.01389159 0.00210472 -0.00228573 0.00991093 0.00133855 -0.00245664 -0.99927559 0.01255512 0.02706154 0.00588094 -0.00271697 0.02222209 0.00239548 -0.99920149 -0.00753572 0.03025662 0.01613251 0.00138012 -0.00351638 0.99798178 -0.02289153 -0.05149626 -0.00479135 -0.00049773 0.99859324 0.02795041 0.01992947 -0.00475630 0.99738288 -0.03853938 -0.00170797 0.99865968 0.01536659 0.99984774
823.0  -0.99998763 0.00280117 -0.00200358 0.00043111 0.00076860 -0.00201520 -0.00028504 0.00152867 0.00151858 -0.00182192 -0.99997624 0.00062225 -0.00079125 -0.00323105 -0.00451314 0.00014187 -0.00088566 0.00077983 0.00253879 0.99986964 0.00764330 0.00983555 0.00230086 -0.00256931 0.00910542 0.00121563 -0.00224540 -0.99925707 0.01340593 0.02486327 0.00765714 0.00446389 0.02331548 0.00312041 -0.99938320 -0.00734576 0.02539052 0.01528386 -0.00228248 -0.00314694 0.99905703 -0.00640987 -0.03373882 -0.00281247 -0.00075184 0.99869442 0.03899383 0.01603195 -0.00514119 0.99815708 -0.02681439 -0.00276104 0.99907174 0.01778978 0.99980721
823.5  -0.99998496 0.00346721 -0.00231119 -0.00048534 -0.00068566 -0.00103574 -0.00025178 0.00193696 0.00170742 -0.00204913 -0.99989864 -0.00002339 -0.00083399 0.00674443 -0.00426638 0.00025324 -0.00054063 0.01090025 0.00268548 0.99992015 -0.00626178 0.00573240 -0.00246634 -0.00223677 0.00814125 0.00088861 -0.00205666 -0.99949926 -0.01025649 0.02068030 0.00585905 -0.00644969 0.01858571 0.00297216 -0.99941088 -0.00848989 0.02638592 0.01463189 0.00278316 -0.00265382 0.99943469 0.00372598 -0.02057541 -0.00116064 -0.01259827 0.99862909 0.04344428 0.00879172 0.00083661 0.99849836 -0.01896173 -0.00445094 0.99938093 0.01782431 0.99973574
824.0  -0.99998201 0.00403201 -0.00238617 0.00108098 -0.00181177 -0.00148327 -0.00060029 0.00202002 0.00135733 -0.00104936 -0.99994184 -0.00101607 -0.00083881 -0.00743561 -0.00388351 0.00052658 -0.00033047 0.00470485 0.00237105 0.99989368 0.01169031 0.00163573 -0.00236201 -0.00179883 0.00734737 0.00040847 -0.00192462 -0.99973141 -0.00266427 0.01512204 0.00422778 -0.00484467 0.01050142 0.00302499 -0.99965703 -0.00983881 0.01363022 0.01817743 -0.00104356 -0.00206388 0.99971176 0.01005481 -0.01027603 0.00029543 -0.00417634 0.99878806 0.04576307 0.00297794 0.00017678 0.99853052 -0.01393799 -0.01152762 0.99972397 0.01440125 0.99980919
