915.0  1.23752422 5.06822422 5.40122422 6.66852422 6.68122422 7.14852422 7.22192422 7.34312422 7.47442422 7.80232422
915.5  1.24011468 5.05881468 5.39221468 6.65851468 6.67851468 7.14651468 7.22801468 7.34831468 7.49001468 7.78371468
916.0  1.23502961 5.04202961 5.37582961 6.64242961 6.66822961 7.13622961 7.22582961 7.34292961 7.49212961 7.75702961
916.5  1.22672663 5.02272663 5.35692663 6.62482663 6.65462663 7.12062663 7.21792663 7.33292663 7.48582663 7.72872663
917.0  1.22209962 5.00829962 5.34299962 6.61279962 6.64469962 7.10439962 7.20979962 7.32689962 7.47969962 7.70679962
917.5  1.22661638 5.00431638 5.33971638 6.61161638 6.64391638 7.09181638 7.20601638 7.33171638 7.48111638 7.69741638
918.0  1.24145552 5.01235552 5.34865552 6.62225552 6.65345552 7.08455552 7.20715552 7.34905552 7.49265552 7.70215552
918.5  1.26329731 5.02909731 5.36649731 6.64109731 6.67049731 7.08119731 7.21019731 7.37539731 7.51229731 7.71789731
919.0  1.28649978 5.04909978 5.38749978 6.66199978 6.68959978 7.07879978 7.21069978 7.40399978 7.53439978 7.73899978
919.5  1.30594900 5.06714900 5.40654900 6.67934900 6.70594900 7.07484900 7.20544900 7.42894900 7.55364900 7.76024900
920.0  1.31884399 5.08034399 5.42054399 6.68974399 6.71714399 7.06874399 7.19364399 7.44654399 7.56664399 7.77844399
920.5  1.32480509 5.08800509 5.42870509 6.69290509 6.72270509 7.06130509 7.17660509 7.45610509 7.57250509 7.79270509
921.0  1.32492636 5.09082636 5.43172636 6.69002636 6.72342636 7.05432636 7.15672636 7.45832636 7.57222636 7.80362636
921.5  1.32083107 5.09013107 5.43073107 6.68293107 6.72053107 7.04943107 7.13643107 7.45493107 7.56743107 7.81233107
922.0  1.31434190 5.08744190 5.42734190 6.67384190 6.71554190 7.04784190 7.11784190 7.44774190 7.56044190 7.81994190
922.5  1.30762083 5.08452083 5.42332083 6.66502083 6.71052083 7.05032083 7.10322083 7.43932083 7.55432083 7.82792083
923.0  1.30318482 5.08368482 5.42098482 6.65918482 6.70808482 7.05718482 7.09548482 7.43268482 7.55238482 7.83818482
923.5  1.30329568 5.08699568 5.42239568 6.65849568 6.71049568 7.06659568 7.09849568 7.43089568 7.55799568 7.85179568
924.0  1.30873516 5.09543516 5.42853516 6.66393516 6.71873516 7.07583516 7.11383516 7.43593516 7.57263516 7.86583516
924.5  1.31761177 5.10691177 5.43761177 6.67361177 6.73121177 7.08401177 7.13601177 7.44691177 7.59501177 7.87211177
925.0  1.32520704 5.11700704 5.44520704 6.68280704 6.74370704 7.08820704 7.15670704 7.45990704 7.62010704 7.87290704
925.5  1.32555941 5.11985941 5.44575941 6.68565941 6.75015941 7.08315941 7.16825941 7.46895941 7.64125941 7.86695941
926.0  1.31440312 5.11140312 5.43520312 6.67790312 6.74650312 7.06530312 7.16600312 7.46940312 7.65250312 7.85130312
926.5  1.29183027 5.09203027 5.41423027 6.66003027 6.73283027 7.03573027 7.14993027 7.45983027 7.65213027 7.82653027
927.0  1.26276107 5.06656107 5.38806107 6.63686107 6.71366107 7.00066107 7.12546107 7.44336107 7.64276107 7.79786107
927.5  1.23460270 5.04270270 5.36420270 6.61600270 6.69610270 6.96890270 7.10050270 7.42570270 7.62960270 7.77310270
928.0  1.21348701 5.02658701 5.34898701 6.60358701 6.68578701 6.94808701 7.08188701 7.41128701 7.61688701 7.75838701
928.5  1.20149613 5.02029613 5.34459613 6.60169613 6.68449613 6.94129613 7.07259613 7.40059613 7.60499613 7.75599613
929.0  1.19645748 5.02165748 5.34855748 6.60805748 6.68935748 6.94735748 7.07135748 7.39075748 7.59075748 7.76355748
929.5  1.19401497 5.02631497 5.35641497 6.61811497 6.69581497 6.96271497 7.07491497 7.37711497 7.56941497 7.77641497
930.0  1.19029129 5.03019129 5.36379129 6.62769129 6.69969129 6.98359129 7.08049129 7.35619129 7.53729129 7.79019129
930.5  1.18348042 5.03148042 5.36838042 6.63458042 6.69888042 7.00758042 7.08748042 7.32718042 7.49348042 7.80238042
931.0  1.17385650 5.03015650 5.37005650 6.63875650 6.69355650 7.03345650 7.09735650 7.29185650 7.43985650 7.81225650
931.5  1.16287136 5.02757136 5.36947136 6.64117136 6.68517136 7.05937136 7.11317136 7.25337136 7.38007136 7.82037136
932.0  1.15236216 5.02516216 5.36816216 6.64316216 6.67556216 7.08346216 7.13686216 7.21586216 7.31986216 7.82716216
932.5  1.14437636 5.02497636 5.36767636 6.64617636 6.66707636 7.10577636 7.15687636 7.18837636 7.27117636 7.83297636
933.0  1.14136920 5.02906920 5.37026920 6.65146920 6.66306920 7.12376920 7.14186920 7.18176920 7.26766920 7.83816920
933.5  1.14613333 5.04013333 5.37853333 6.65843333 6.66973333 7.11193333 7.12763333 7.19503333 7.31093333 7.84423333
934.0  1.16098183 5.06028183 5.39488183 6.67008183 6.68888183 7.08688183 7.12928183 7.23418183 7.37148183 7.85408183
934.5  1.18627939 5.08997939 5.41987939 6.69047939 6.71737939 7.07447939 7.14347939 7.28547939 7.44027939 7.87027939
935.0  1.21909509 5.12599509 5.45099509 6.71799509 6.75159509 7.07599509 7.16899509 7.34199509 7.51079509 7.89159509
935.5  1.25310722 5.16230722 5.48240722 6.74700722 6.78520722 7.08650722 7.19940722 7.39550722 7.57470722 7.91300722
936.0  1.28048779 5.19098779 5.50658779 6.77008779 6.81068779 7.09858779 7.22628779 7.43728779 7.62288779 7.92768779
936.5  1.29526353 5.20596353 5.51796353 6.78166353 6.82216353 7.10596353 7.24326353 7.46066353 7.64866353 7.93056353
937.0  1.29629900 5.20639900 5.51569900 6.78069900 6.81869900 7.10669900 7.24839900 7.46429900 7.65069900 7.92089900
937.5  1.28783317 5.19633317 5.50403317 6.77123317 6.80483317 7.10363317 7.24523317 7.45223317 7.63343317 7.90323317
938.0  1.27699501 5.18279501 5.49029501 6.76019501 6.78789501 7.10269501 7.24029501 7.43209501 7.60499501 7.88459501
938.5  1.26987694 5.17207694 5.48037694 6.75307694 6.77427694 7.10827694 7.23907694 7.41097694 7.57277694 7.87117694
939.0  1.26869908 5.16609908 5.47629908 6.75169908 6.76629908 7.12119908 7.24349908 7.39239908 7.54099908 7.86469908
939.5  1.27159835 5.16319835 5.47599835 6.75349835 6.76269835 7.13799835 7.25129835 7.37639835 7.50989835 7.86289835
940.0  1.27462211 5.15932211 5.47532211 6.75382211 6.76022211 7.15382211 7.25862211 7.36092211 7.47782211 7.86122211
940.5  1.27421088 5.15091088 5.47041088 6.74851088 6.75541088 7.16391088 7.26221088 7.34451088 7.44331088 7.85581088
941.0  1.26862504 5.13642504 5.45942504 6.73722504 6.74522504 7.16602504 7.26072504 7.32712504 7.40652504 7.84422504
941.5  1.25794028 5.11604028 5.44224028 6.72064028 6.72884028 7.16014028 7.25424028 7.31064028 7.36864028 7.82614028
942.0  1.24330469 5.09100469 5.42000469 6.70010469 6.70720469 7.14770469 7.24300469 7.29780469 7.33160469 7.80240469
942.5  1.22636981 5.06326981 5.39436981 6.67696981 6.68206981 7.13136981 7.22816981 7.29016981 7.29796981 7.77466981
943.0  1.20926577 5.03526577 5.36776577 6.65216577 6.65706577 7.11366577 7.21286577 7.26696577 7.29166577 7.74526577
943.5  1.19481486 5.01011486 5.34311486 6.62731486 6.63631486 7.09811486 7.20091486 7.24501486 7.29911486 7.71741486
944.0  1.18637550 4.99147550 5.32407550 6.60687550 6.62207550 7.08827550 7.19567550 7.23417550 7.31577550 7.69497550
944.5  1.18692086 4.98272086 5.31422086 6.59472086 6.61692086 7.08742086 7.19952086 7.23712086 7.34262086 7.68182086
945.0  1.19752734 4.98532734 5.31502734 6.59252734 6.62202734 7.09672734 7.21332734 7.25422734 7.37942734 7.67962734
945.5  1.21606857 4.99756857 5.32466857 6.59856857 6.63526857 7.11426857 7.23506857 7.28156857 7.42256857 7.68696857
946.0  1.23718900 5.01438900 5.33828900 6.60828900 6.65138900 7.13458900 7.25928900 7.31258900 7.46578900 7.69938900
946.5  1.25417580 5.02917580 5.34967580 6.61537580 6.66397580 7.15107580 7.27857580 7.33927580 7.50157580 7.71057580
947.0  1.26214696 5.03714696 5.35404696 6.61534696 6.66824696 7.15874696 7.28724696 7.35584696 7.52404696 7.71614696
947.5  1.26074406 5.03784406 5.35144406 6.60834406 6.66404406 7.15764406 7.28434406 7.36124406 7.53224406 7.71614406
948.0  1.25442531 5.03552531 5.34612531 6.59892531 6.65572531 7.15222531 7.27382531 7.35942531 7.52982531 7.71502531
948.5  1.24994897 5.03654897 5.34474897 6.59374897 6.65014897 7.14994897 7.26244897 7.35624897 7.52284897 7.71914897
949.0  1.25264126 5.04574126 5.35244126 6.59814126 6.65254126 7.15654126 7.25614126 7.35694126 7.51634126 7.73354126
949.5  1.26382694 5.06392694 5.37002694 6.61302694 6.66432694 7.17422694 7.25712694 7.36222694 7.51162694 7.75902694
950.0  1.28076999 5.08796999 5.39436999 6.63536999 6.68256999 7.20086999 7.26376999 7.36976999 7.50626999 7.79226999
950.5  1.29865032 5.11235032 5.41995032 6.65975032 6.70255032 7.23205032 7.27245032 7.37485032 7.49615032 7.82775032
951.0  1.31296795 5.13226795 5.44166795 6.68106795 6.71986795 7.26296795 7.28006795 7.37366795 7.47826795 7.86016795
951.5  1.32097323 5.14457323 5.45647323 6.69577323 6.73197323 7.28277323 7.29157323 7.36467323 7.45187323 7.88577323
952.0  1.32179312 5.14809312 5.46279312 6.70239312 6.73809312 7.28259312 7.30999312 7.34839312 7.42139312 7.89679312
952.5  1.31587278 5.14327278 5.46097278 6.70097278 6.73847278 7.27497278 7.31077278 7.32627278 7.40087278 7.88797278
953.0  1.30452705 5.13142705 5.45222705 6.69272705 6.73422705 7.25542705 7.28132705 7.31062705 7.40192705 7.87162705
953.5  1.28990676 5.11500676 5.43880676 6.68020676 6.72690676 7.21890676 7.24450676 7.30340676 7.41370676 7.85170676
954.0  1.27507534 5.09717534 5.42387534 6.66687534 6.71897534 7.17327534 7.21557534 7.30127534 7.42877534 7.83167534
954.5  1.26364197 5.08224197 5.41174197 6.65674197 6.71364197 7.13234197 7.19444197 7.30464197 7.44654197 7.81544197
955.0  1.25863799 5.07373799 5.40573799 6.65313799 6.71393799 7.10333799 7.18373799 7.31453799 7.46763799 7.80653799
955.5  1.26091478 5.07331478 5.40731478 6.65741478 6.72061478 7.08881478 7.18421478 7.33041478 7.49141478 7.80641478
956.0  1.26795842 5.07895842 5.41465842 6.66745842 6.73125842 7.08725842 7.19315842 7.34865842 7.51435842 7.81295842
956.5  1.27421882 5.08581882 5.42261882 6.67811882 6.74051882 7.09341882 7.20451882 7.36311882 7.53011882 7.82131882
957.0  1.27343226 5.08813226 5.42523226 6.68333226 6.74243226 7.10093226 7.21113226 7.36733226 7.53223226 7.82553226
957.5  1.26205973 5.08255973 5.41915973 6.67975973 6.73365973 7.10535973 7.20875973 7.35765973 7.51735973 7.82235973
958.0  1.24177391 5.07097391 5.40597391 6.66907391 6.71617391 7.10727391 7.19777391 7.33567391 7.48737391 7.81337391
958.5  1.21912069 5.05972069 5.39202069 6.65732069 6.69682069 7.11132069 7.18392069 7.30862069 7.44962069 7.80512069
959.0  1.20230767 5.05650767 5.38500767 6.65260767 6.68400767 7.12380767 7.17410767 7.28530767 7.41340767 7.80510767
959.5  1.19712251 5.06672251 5.39032251 6.65992251 6.68352251 7.14782251 7.17342251 7.27302251 7.38622251 7.81842251
960.0  1.20449075 5.09049075 5.40809075 6.67959075 6.69629075 7.18019075 7.18329075 7.27449075 7.37109075 7.84459075
960.5  1.22082934 5.12332934 5.43422934 6.70752934 6.71862934 7.19512934 7.21882934 7.28752934 7.36782934 7.87732934
961.0  1.24041917 5.15861917 5.46231917 6.73691917 6.74471917 7.20831917 7.25121917 7.30531917 7.37521917 7.90641917
961.5  1.25801054 5.19021054 5.48671054 6.76141054 6.76951054 7.21701054 7.27581054 7.31881054 7.39081054 7.92421054
962.0  1.27026992 5.21386992 5.50356992 6.77756992 6.78886992 7.21916992 7.29306992 7.32436992 7.40826992 7.93066992
962.5  1.27585554 5.22755554 5.51115554 6.78425554 6.80035554 7.21515554 7.30375554 7.32425554 7.42055554 7.92745554
963.0  1.27483799 5.23053799 5.50953799 6.78143799 6.80333799 7.20633799 7.30443799 7.32463799 7.42473799 7.91583799
963.5  1.26827921 5.22367921 5.49957921 6.77037921 6.79847921 7.19507921 7.29477921 7.32857921 7.42097921 7.89747921
964.0  1.25822154 5.20882154 5.48362154 6.75312154 6.78772154 7.18382154 7.28102154 7.33302154 7.41162154 7.87462154
964.5  1.24772496 5.18912496 5.46492496 6.73302496 6.77372496 7.17542496 7.26822496 7.33762496 7.40092496 7.85062496
965.0  1.24038263 5.16878263 5.44768263 6.71418263 6.76028263 7.17328263 7.26028263 7.34288263 7.39478263 7.82918263
965.5  1.23905457 5.15115457 5.43515457 6.69965457 6.75035457 7.17965457 7.26015457 7.34915457 7.39795457 7.81405457
966.0  1.24420297 5.13780297 5.42840297 6.69060297 6.74480297 7.19460297 7.26800297 7.35700297 7.40990297 7.80610297
966.5  1.25282671 5.12662671 5.42512671 6.68472671 6.74112671 7.21472671 7.28012671 7.36612671 7.42432671 7.80302671
967.0  1.25909046 5.11299046 5.41999046 6.67669046 6.73409046 7.23379046 7.28989046 7.37259046 7.43279046 7.79939046
967.5  1.25696119 5.09186119 5.40746119 6.66136119 6.71846119 7.24526119 7.29046119 7.37056119 7.42796119 7.78926119
968.0  1.24372440 5.06152440 5.38512440 6.63642440 6.69202440 7.24502440 7.27952440 7.35592440 7.40772440 7.77012440
968.5  1.22219119 5.02549119 5.35619119 6.60519119 6.65839119 7.23229119 7.26249119 7.32739119 7.37809119 7.74399119
969.0  1.19989427 4.99199427 5.32809427 6.57559427 6.62539427 7.20959427 7.25089427 7.28819427 7.35069427 7.71769427
969.5  1.18555387 4.97005387 5.30965387 6.55655387 6.60225387 7.18675387 7.24685387 7.25205387 7.33405387 7.69865387
970.0  1.18500428 4.96560428 5.30650428 6.55390428 6.59490428 7.17130428 7.21580428 7.26670428 7.33160428 7.69160428
970.5  1.19898690 4.97928690 5.31898690 6.56828690 6.60428690 7.16138690 7.20128690 7.29608690 7.34238690 7.69738690
971.0  1.22370255 5.00690255 5.34300255 6.59570255 6.62640255 7.15260255 7.20470255 7.33480255 7.36230255 7.71290255
971.5  1.25317938 5.04207938 5.37237938 6.62967938 6.65527938 7.14517938 7.21757938 7.37317938 7.38887938 7.73327938
972.0  1.28172250 5.07852250 5.40102250 6.66392250 6.68492250 7.13832250 7.23262250 7.39702250 7.42562250 7.75362250
972.5  1.30525098 5.11115098 5.42465098 6.69335098 6.71145098 7.13095098 7.24545098 7.41025098 7.46115098 7.77035098
973.0  1.32145569 5.13705569 5.44075569 6.71445569 6.73265569 7.12235569 7.25415569 7.41525569 7.48985569 7.78135569
973.5  1.32947201 5.15437201 5.44837201 6.72577201 6.74717201 7.11237201 7.25797201 7.41277201 7.51027201 7.78597201
974.0  1.32972978 5.16282978 5.44782978 6.72812978 6.75432978 7.10162978 7.25742978 7.40472978 7.52262978 7.78442978
974.5  1.32408741 5.16378741 5.44118741 6.72358741 6.75498741 7.09148741 7.25448741 7.39378741 7.52848741 7.77848741
975.0  1.31583590 5.15983590 5.43183590 6.71553590 6.75173590 7.08473590 7.25193590 7.38393590 7.53053590 7.77143590
975.5  1.30903872 5.15493872 5.42383872 6.70843872 6.74803872 7.08443872 7.25343872 7.37973872 7.53243872 7.76703872
976.0  1.30702745 5.15242745 5.42092745 6.70572745 6.74722745 7.09292745 7.26132745 7.38432745 7.53712745 7.76872745
976.5  1.31051962 5.15321962 5.42391962 6.70841962 6.74981962 7.11001962 7.27531962 7.39821962 7.54541962 7.77711962
977.0  1.31642424 5.15452424 5.42992424 6.71382424 6.75302424 7.13122424 7.29062424 7.41812424 7.55452424 7.78922424
977.5  1.31846819 5.15066819 5.43306819 6.71596819 6.75106819 7.14866819 7.29886819 7.43766819 7.55936819 7.79906819
978.0  1.30995700 5.13555700 5.42655700 6.70845700 6.73795700 7.15395700 7.29105700 7.44975700 7.55495700 7.79995700
978.5  1.28750188 5.10650188 5.40720188 6.68800188 6.71130188 7.14180188 7.26180188 7.45030188 7.53920188 7.78890188
979.0  1.25346172 5.06666172 5.37736172 6.65636172 6.67496172 7.11366172 7.21306172 7.43996172 7.51556172 7.76836172
979.5  1.21532701 5.02392701 5.34432701 6.61982701 6.63822701 7.07652701 7.15302701 7.42352701 7.49202701 7.74602701
980.0  1.18227337 4.98807337 5.31717337 6.58757337 6.61087337 7.03987337 7.09327337 7.40677337 7.47727337 7.73077337
980.5  1.16105704 4.96625704 5.30255704 6.56785704 6.59845704 7.01095704 7.04375704 7.39485704 7.47625704 7.72905704
981.0  1.15366246 4.96086246 5.30236246 6.56366246 6.60166246 6.99066246 7.01216246 7.38966246 7.48796246 7.74236246
981.5  1.15761988 4.96941988 5.31411988 6.57271988 6.61741988 6.97461988 7.00271988 7.38921988 7.50711988 7.76651988
982.0  1.16810900 4.98730900 5.33270900 6.59030900 6.64030900 6.96560900 7.00720900 7.38920900 7.52740900 7.79090900
982.5  1.18021475 5.00931475 5.35331475 6.61121475 6.66481475 6.96431475 7.01901475 7.38561475 7.54291475 7.80781475
983.0  1.19022739 5.03132739 5.37202739 6.63122739 6.68672739 6.96902739 7.03452739 7.37542739 7.54952739 7.82072739
983.5  1.19592508 5.05082508 5.38652508 6.64762508 6.70362508 6.97832508 7.05172508 7.35782508 7.54542508 7.82962508
984.0  1.19645325 5.06625325 5.39565325 6.65895325 6.71435325 6.99095325 7.06945325 7.33335325 7.53045325 7.83395325
984.5  1.19235729 5.07735729 5.39975729 6.66535729 6.71905729 7.00625729 7.08675729 7.30415729 7.50615729 7.83425729
985.0  1.18581524 5.08571524 5.40091524 6.66851524 6.71991524 7.02471524 7.10391524 7.27451524 7.47641524 7.83241524
985.5  1.18063889 5.09423889 5.40253889 6.67183889 6.72013889 7.04673889 7.12213889 7.25063889 7.44723889 7.83203889
986.0  1.18151295 5.10711295 5.40931295 6.67981295 6.72431295 7.07171295 7.14411295 7.23991295 7.42651295 7.83761295
986.5  1.19228123 5.12768123 5.42468123 6.69598123 6.73618123 7.09608123 7.17438123 7.24728123 7.42178123 7.85308123
987.0  1.21376147 5.15616147 5.44946147 6.72106147 6.75666147 7.11846147 7.21016147 7.27456147 7.43716147 7.87926147
987.5  1.24224190 5.18904190 5.47984190 6.75144190 6.78234190 7.14034190 7.23734190 7.32124190 7.46924190 7.91274190
988.0  1.26998051 5.21828051 5.50828051 6.77948051 6.80598051 7.15908051 7.25028051 7.37428051 7.50698051 7.94588051
988.5  1.28819449 5.23549449 5.52579449 6.79639449 6.81939449 7.16869449 7.24759449 7.41759449 7.53779449 7.96979449
989.0  1.29134835 5.23514835 5.52714835 6.79684835 6.81754835 7.16494835 7.22774835 7.44204835 7.55354835 7.97884835
989.5  1.28019833 5.21859833 5.51299833 6.78189833 6.80169833 7.14889833 7.19369833 7.44669833 7.55359833 7.97279833
990.0  1.26146782 5.19256782 5.49046782 6.75826782 6.77866782 7.12666782 7.15346782 7.43726782 7.54426782 7.95266782
990.5  1.24427508 5.16667508 5.46837508 6.73567508 6.75747508 7.10347508 7.12017508 7.42307508 7.53467508 7.92317508
991.0  1.23567341 5.14817341 5.45417341 6.72127341 6.74507341 7.07907341 7.10737341 7.41187341 7.53217341 7.89827341
991.5  1.23797012 5.13977012 5.45017012 6.71757012 6.74357012 7.06247012 7.11017012 7.40777012 7.53947012 7.88327012
992.0  1.24884446 5.13944446 5.45404446 6.72214446 6.75044446 7.05464446 7.12234446 7.41024446 7.55474446 7.87674446
992.5  1.26335687 5.14255687 5.46125687 6.73015687 6.76075687 7.05105687 7.13765687 7.41635687 7.57355687 7.87425687
993.0  1.27620630 5.14420630 5.46660630 6.73620630 6.76890630 7.04710630 7.15030630 7.42280630 7.59120630 7.87090630
993.5  1.28316900 5.14036900 5.46596900 6.73606900 6.77066900 7.03896900 7.15616900 7.42636900 7.60366900 7.86306900
994.0  1.28166082 5.12866082 5.45716082 6.72706082 6.76336082 7.02486082 7.15266082 7.42536082 7.60806082 7.84836082
994.5  1.27093441 5.10863441 5.43933441 6.70863441 6.74623441 7.00493441 7.13973441 7.41903441 7.60333441 7.82633441
995.0  1.25230987 5.08160987 5.41400987 6.68200987 6.72050987 6.98130987 7.11930987 7.40820987 7.58980987 7.79840987
995.5  1.22937011 5.05147011 5.38497011 6.65087011 6.68987011 6.95837011 7.09577011 7.39537011 7.57007011 7.76787011
996.0  1.20768569 5.02348569 5.35748569 6.62098569 6.65998569 6.94228569 7.07528569 7.38478569 7.54848569 7.73998569
996.5  1.19363180 5.00433180 5.33823180 6.59893180 6.63743180 6.93993180 7.06493180 7.38133180 7.53013180 7.72053180
997.0  1.19227438 4.99897438 5.33197438 6.58997438 6.62747438 6.95647438 7.06997438 7.38857438 7.51927438 7.71407438
997.5  1.20498453 5.00878453 5.34018453 6.59588453 6.63168453 6.99298453 7.09218453 7.40658453 7.51618453 7.72148453
998.0  1.22806126 5.03006126 5.35896126 6.61316126 6.64666126 7.04466126 7.12806126 7.43056126 7.51686126 7.73846126
