# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
731.0  -0.99999102 -0.00121124 -0.00024937 -0.00142039 -0.00010661 0.00096338 -0.00123449 0.00213594 -0.00106613 -0.00250205 0.99994442 0.00034570 0.00302340 0.00042086 0.00178398 -0.00095099 0.00506426 0.00839684 0.00011244 0.99984825 -0.00261061 -0.01669249 -0.00223114 0.00338304 0.00082562 -0.00083999 -0.00022300 0.99610217 -0.08694033 0.01284797 0.00149271 0.00084213 -0.00647004 0.00003726 0.99594759 0.01383568 -0.00556242 -0.00168227 -0.00793567 0.00010731 -0.99677324 -0.00159418 0.07571118 -0.01402204 -0.01236559 -0.86863155 0.49357618 -0.01129683 -0.01263038 -0.85890426 0.12351425 -0.00856283 -0.99202537 0.01067805 -0.99974691
731.5  -0.99999311 -0.00245345 -0.00039511 -0.00091334 -0.00006639 0.00098178 -0.00033585 0.00084244 -0.00109829 -0.00194425 0.99994619 -0.00033898 0.00450114 -0.00043886 0.00178321 0.00844454 -0.00205224 -0.00147037 0.00036029 0.99980423 -0.00726455 -0.01765268 -0.00347828 0.00268422 -0.00273457 0.00008193 -0.00020370 0.99075227 -0.13429899 0.01517715 0.00290428 -0.00778954 -0.00536793 0.00011224 0.99040277 0.01589850 -0.01619958 -0.00649819 -0.01712230 -0.00026652 -0.99707253 0.02951513 0.06547659 -0.00701998 -0.01028635 -0.96691472 0.25384175 0.01311205 -0.00484703 -0.95874721 0.11642574 -0.00380014 -0.99290559 0.00569116 -0.99990991
732.0  -0.99998849 -0.00365173 -0.00040040 0.00037373 0.00150512 0.00085114 -0.00014644 -0.00019109 -0.00119770 -0.00221435 0.99996102 -0.00122645 0.00582994 -0.00280448 0.00206203 0.00230106 -0.00029092 0.00334118 0.00064940 0.99972090 -0.01316076 -0.01664403 -0.00216252 0.00234074 -0.00979439 0.00011095 -0.00022111 0.98468767 -0.17245610 -0.00936721 0.01021377 0.01176370 -0.01330739 0.00012770 0.98452395 0.01344271 0.01598852 -0.01412478 -0.00676139 -0.00057139 -0.99598340 0.06292752 0.06089430 -0.00687535 -0.00196724 -0.99262200 0.10301429 0.02061832 -0.00778180 -0.98704109 0.10707566 -0.00698749 -0.99387155 0.00595557 -0.99992278
732.5  -0.99998375 -0.00480465 -0.00030584 0.00145617 -0.00102082 0.00067661 -0.00033016 -0.00035821 -0.00110359 -0.00205956 0.99992241 -0.00158565 0.00516758 -0.00906330 0.00235171 0.00205010 0.00000190 0.00322462 0.00085064 0.99973917 -0.01804247 -0.01331276 -0.00164367 0.00315398 0.00190361 -0.00019396 -0.00008136 0.98391151 -0.17706609 0.00736509 0.01067099 0.01045524 0.00207614 0.00043374 0.98385183 0.01239329 -0.00600946 -0.01152364 -0.00538858 -0.00594450 -0.99408049 0.09515577 0.04735281 -0.01481283 -0.00817721 -0.99368900 0.06002043 0.01673193 -0.00190714 -0.99106467 0.10873220 -0.00559175 -0.99377844 0.00566469 -0.99991282
733.0  -0.99997978 -0.00584588 -0.00025956 -0.00042272 0.00049053 -0.00015954 -0.00038959 -0.00069951 -0.00079251 -0.00211665 0.99994458 -0.00158396 0.00484905 -0.00565302 0.00270618 0.00114931 -0.00001334 0.00297935 0.00102775 0.99971961 -0.02134645 -0.00875498 -0.00267207 0.00353623 -0.00238513 0.00044163 -0.00030628 0.98740656 -0.15420502 0.02481922 0.00701970 0.00901168 -0.00881594 0.00007374 0.98777581 0.00776889 -0.01786836 -0.00078834 -0.00745643 -0.00162620 -0.98475577 0.16035421 0.06134414 -0.00773469 -0.00885106 -0.98653373 0.03073254 0.01440257 -0.00097587 -0.99217218 0.10396125 -0.00462750 -0.99435660 0.00568131 -0.99992937
733.5  -0.99997138 -0.00682347 -0.00022390 -0.00151498 -0.00001026 -0.00084153 -0.00023080 -0.00063414 -0.00080436 -0.00255513 0.99993479 -0.00254211 0.00395507 -0.00704736 -0.00123670 0.00161554 0.00018901 0.00259466 0.00102455 0.99970477 -0.02345637 -0.00349930 -0.00120733 0.00402391 -0.00173574 0.00059795 -0.00033039 0.98704154 -0.15753249 0.01751882 0.00280840 -0.00373544 -0.00606035 -0.00535871 0.98720793 0.00397572 -0.01434944 -0.01059667 0.01436099 -0.00159001 -0.96701637 0.24395868 0.06940091 -0.01159871 -0.00827472 -0.96954052 0.00415167 0.00551826 -0.00314189 -0.99228488 0.10131855 0.00153490 -0.99463713 0.00425117 -0.99993115
734.0  -0.99996647 -0.00760181 0.00044658 0.00225475 -0.00005873 -0.00047065 0.00115544 -0.00052570 -0.00056940 0.00135254 0.99979499 -0.01434275 0.00155337 -0.00815869 0.00794661 -0.00030548 -0.00028317 0.00356649 0.00117288 0.99961447 -0.02285625 0.00495088 -0.00001592 0.00378202 -0.00102428 0.00067294 -0.00049712 0.96012519 -0.27790816 -0.00545752 0.00136697 -0.01282017 -0.01033629 -0.00788012 0.96027959 -0.00877153 -0.00901698 -0.00876313 0.01737209 -0.00020549 -0.95678155 0.26903008 0.10625053 -0.01863486 -0.02120993 -0.96095971 -0.02332841 0.03390123 -0.00466150 -0.98768503 0.10912083 -0.00441127 -0.99305778 -0.00338251 -0.99971592
734.5  -0.99996298 -0.00825612 -0.00040050 0.00119987 -0.00148100 -0.00045902 -0.00011641 -0.00078940 -0.00032706 0.00105739 0.99981486 0.01428410 -0.00518055 -0.00702415 0.00305526 0.00006195 0.00003676 0.00337698 0.00104925 0.99949528 -0.01537280 0.02153637 0.00010215 0.00366459 -0.00020202 0.00687583 -0.00676439 0.85016888 -0.52588429 0.00472139 -0.00314136 -0.00287242 -0.00250075 -0.00352181 0.85018113 -0.00425035 -0.00284363 -0.01012941 -0.00392768 0.00449255 -0.98090676 0.14027917 0.13258636 -0.01476585 -0.01739173 -0.98324573 -0.08863997 0.04256929 0.00425343 -0.98008815 0.11348377 -0.00473398 -0.99247697 0.00035232 -0.99978815
735.0  -0.99995311 -0.00876295 0.00037099 -0.00145571 0.00089281 -0.00046378 -0.00057030 -0.00103851 -0.00002658 -0.00350860 0.99992152 -0.00042859 -0.00503434 -0.00528068 0.00376463 0.00015356 -0.00026258 0.00278674 0.00214752 0.99973696 -0.00725809 0.02112642 0.00018855 0.00385864 -0.00050585 -0.00326257 -0.00087154 0.95513414 -0.29491042 -0.00619902 0.00754335 -0.02105113 0.00465521 0.00067890 0.95511267 -0.01010923 -0.00694650 0.00436595 0.01003871 0.00081448 -0.98672797 0.02045491 0.15902404 -0.01209360 -0.01958772 -0.98691458 -0.14421155 0.05611566 -0.00346297 -0.96882912 0.11410242 -0.00821239 -0.99173673 0.00080943 -0.99975868
735.5  -0.99995726 -0.00912906 -0.00000950 -0.00030234 0.00045439 -0.00013674 -0.00098109 -0.00061980 0.00006224 0.00068216 0.99992175 0.00127501 -0.00595055 -0.00420613 0.00367424 0.00013106 -0.00043501 0.00157331 0.00150763 0.99971781 0.00121295 0.02013795 -0.00042132 0.01120680 0.00143811 0.00527079 -0.00050785 0.99368221 -0.10719721 -0.00646808 -0.01786866 -0.02625753 -0.00470908 -0.00009142 0.99373197 -0.02350237 -0.00649905 -0.00502076 0.00316705 0.00548889 -0.98754651 -0.05402695 0.14378093 -0.01203737 -0.02174738 -0.99032591 -0.11513016 0.06379928 0.00221967 -0.97176025 0.13806020 0.00451213 -0.98822247 0.00999132 -0.99968435
736.0  -0.99995487 -0.00935146 -0.00008734 -0.00001593 0.00109421 -0.00028403 -0.00099720 -0.00026735 0.00022367 0.00064115 0.99993049 0.00226227 -0.00388844 -0.00369639 0.00331475 0.00015924 -0.00035086 0.00211711 0.00140923 0.99982885 -0.00145855 0.01730476 -0.00036283 -0.00016899 0.00021637 -0.00589317 -0.00097792 0.99867731 -0.04463660 -0.00743594 -0.00769870 -0.01985970 -0.00808364 0.00762139 0.99866223 -0.01840914 0.00024194 0.00437650 0.00299740 0.00168337 -0.99066656 -0.05119325 0.12294954 -0.01134189 -0.01801163 -0.99706307 -0.01470740 0.05635219 -0.00274113 -0.98190570 0.14045174 0.00547758 -0.98834267 0.00670358 -0.99976440
736.5  -0.99995321 -0.00939036 -0.00018850 0.00010751 0.00022159 -0.00027331 -0.00194015 0.00040267 0.00022647 0.00111905 0.99993745 0.00249948 -0.00283542 -0.00286823 0.00287738 0.00021370 -0.00026832 0.00220323 0.00106316 0.99986397 0.00029358 0.01484483 -0.00539051 0.00399297 0.00042396 -0.00053880 0.00036325 0.99969346 -0.02220108 -0.00740706 -0.00390300 -0.00619347 -0.00035887 0.00192788 0.99931529 -0.02216330 0.00625812 0.00981542 0.00436883 0.00091914 -0.99398628 -0.01333147 0.10503726 -0.00857358 -0.00990807 -0.99237905 0.11008919 0.04826948 -0.00868250 -0.98136535 0.12199848 0.00874701 -0.99129994 -0.00288431 -0.99986726
737.0  -0.99995550 -0.00925967 -0.00023423 -0.00000855 0.00013635 -0.00044678 -0.00022039 0.00054686 0.00041373 0.00156677 0.99994395 0.00252717 -0.00177230 -0.00218269 0.00250333 0.00014084 -0.00010230 0.00218645 0.00099552 0.99991393 0.00137312 0.01226475 0.00004122 0.00351688 -0.00046387 -0.00056939 0.00078742 0.99988364 -0.01136805 -0.00696427 -0.00095055 0.00642894 0.00252267 0.00133621 0.99947822 -0.01880612 0.00378288 0.01806995 0.00838173 0.00034400 -0.99630957 0.01608375 0.08037618 -0.00475901 -0.01246588 -0.98113663 0.18742156 0.04543158 -0.01271086 -0.97542515 0.08859063 0.01763424 -0.99497586 -0.00143645 -0.99968197
737.5  -0.99994715 -0.00901963 -0.00039189 -0.00000879 0.00032009 -0.00055525 0.00008032 0.00056495 0.00039491 0.00482589 0.99995029 0.00256978 -0.00078320 -0.00140147 0.00211034 0.00009595 -0.00021561 0.00189281 0.00090794 0.99994378 0.00244214 0.00941361 -0.00014718 0.00281612 -0.00095576 -0.00077934 0.00131057 0.99995623 -0.00562452 -0.00574827 -0.00230434 0.00069338 0.00303627 0.00125018 0.99985720 0.00103533 0.00446595 0.01049307 0.00568505 0.00002637 -0.99759799 0.03236042 0.05898529 -0.00197806 -0.01518997 -0.98520450 0.16416355 0.04250190 -0.01014160 -0.98345812 0.05218386 0.01466565 -0.99770003 -0.00354577 -0.99970564
738.0  -0.99996172 -0.00864658 -0.00035595 -0.00005770 0.00090761 -0.00054594 -0.00021004 0.00038195 0.00036774 0.00045920 0.99995547 0.00270901 0.00008757 -0.00069445 0.00161729 0.00011837 -0.00044500 0.00175583 0.00072388 0.99995092 0.00268304 0.00704548 0.00468636 0.00238614 -0.00143099 -0.00076762 0.00188391 0.99997061 -0.00257980 -0.00409578 -0.00270494 -0.00333153 0.00304392 0.00082117 0.99992360 -0.00211156 0.00417241 0.00803362 0.00275042 -0.00115301 -0.99809194 0.04069330 0.04439191 -0.00173119 -0.01168804 -0.99374666 0.10011276 0.03308985 -0.00514595 -0.99318031 0.03737767 0.01832096 -0.99873236 -0.00371358 -0.99974055
738.5  -0.99996465 -0.00815532 -0.00015709 -0.00060312 0.00082825 -0.00013974 -0.00019368 0.00064438 0.00035785 -0.00158366 0.99996232 0.00185552 0.00079874 -0.00000055 0.00116317 -0.00012555 -0.00044998 0.00167348 0.00060352 0.99997834 0.00376261 0.00432705 -0.00038428 0.00139780 -0.00138781 -0.00072547 0.00154977 0.99995646 -0.00124692 -0.00207462 -0.00237491 -0.00712627 0.00299835 0.00079095 0.99996029 -0.00141887 0.00303692 0.00672940 -0.00067684 -0.00117589 -0.99831482 0.04124646 0.03925423 -0.00581155 -0.00915852 -0.99707517 0.05862310 0.02879869 -0.00636369 -0.99688652 0.03060839 0.01643362 -0.99907880 -0.00497848 -0.99978672
739.0  -0.99996990 -0.00755500 -0.00083573 -0.00003445 0.00126087 -0.00015663 -0.00033789 0.00076548 0.00014550 0.00029635 0.99996770 0.00131851 0.00132371 0.00064355 0.00041083 -0.00014463 -0.00061075 0.00161037 0.00067881 0.99995395 0.00437392 0.00128172 -0.00061274 0.00065780 -0.00141922 -0.00077493 0.00808947 0.99997891 -0.00190435 0.00054068 -0.00079881 0.00073918 0.00386663 0.00109706 0.99993363 0.00015039 0.00158809 0.01099016 -0.00034955 -0.00144573 -0.99831134 0.03924833 0.04278196 -0.00120110 -0.00113945 -0.99827801 0.03436273 0.02860526 -0.00309877 -0.99782391 0.03213860 0.01534988 -0.99905165 -0.00459062 -0.99983155
739.5  -0.99997398 -0.00685415 -0.00121660 0.00098469 0.00004268 -0.00021678 -0.00045578 0.00101697 0.00022822 -0.00112173 0.99997288 0.00075636 0.00155545 0.00120066 -0.00017321 -0.00019556 -0.00059376 0.00141637 0.00062749 0.99996938 0.00493837 -0.00171611 -0.00491862 0.00000889 -0.00128521 -0.00098357 0.00224209 0.99995094 -0.00401835 0.00274510 -0.00101119 0.00582579 0.00319925 0.00126591 0.99996049 -0.00343389 -0.00018465 0.00354896 -0.00551455 -0.00191062 -0.99847057 0.03264981 0.04347218 -0.00745233 0.00135829 -0.99869274 0.02124480 0.03342759 0.00445479 -0.99844070 0.02553726 0.00983214 -0.99906110 -0.00245344 -0.99993184
740.0  -0.99997788 -0.00605853 -0.00094728 -0.00051839 0.00225697 0.00033271 -0.00028432 0.00094987 0.00000268 -0.00041559 0.99995587 0.00022357 0.00157337 0.00154503 -0.00088675 -0.00010805 -0.00653809 0.00164845 0.00056512 0.99994120 0.00534444 -0.00480245 -0.00473463 -0.00080778 -0.00134424 -0.00588907 0.00233227 0.99991999 -0.00658525 0.00488281 -0.00054618 0.00684778 0.00343287 0.00169244 0.99994792 0.00295050 -0.00191961 0.00358390 -0.00008232 -0.00230592 -0.99785735 0.02965314 0.05637477 -0.00430877 -0.01244030 -0.99824788 0.01356891 0.04960881 0.00160099 -0.99781886 0.03002086 0.00338636 -0.99828344 -0.00012379 -0.99990854
740.5  -0.99997990 -0.00518557 -0.00097052 0.00090682 0.00141690 0.00063368 -0.00060050 0.00107528 0.00000372 -0.00276038 0.99994573 -0.00041071 0.00512673 0.00167676 -0.00123320 -0.00524163 0.00455773 0.00161967 0.00035762 0.99993187 0.00563035 -0.00723938 -0.00474815 -0.00114472 -0.00135088 0.00440482 0.00243844 0.99982002 -0.01141522 0.00643142 -0.00444245 0.00635349 0.00406071 0.00718316 0.99984159 0.00413127 -0.00368752 0.00486365 0.00094136 -0.00858119 -0.99705693 0.02612232 0.06909931 -0.01239808 -0.01381529 -0.99797552 0.01571675 0.05534714 0.00152451 -0.99659402 0.04115757 -0.00288601 -0.99748066 0.00924404 -0.99978703
741.0  -0.99998911 -0.00420952 -0.00087867 0.00043693 0.00004154 0.00090269 -0.00024530 0.00126775 -0.00008139 -0.00078069 0.99996412 -0.00071949 -0.00665337 0.00186518 -0.00191091 -0.00028233 0.00003872 0.00138384 0.00031676 0.99994125 0.00239357 -0.00979882 0.00022014 -0.00215374 -0.00182679 -0.00032625 0.00250539 0.99964730 -0.02270129 0.00775117 0.00243308 -0.00587806 0.00502545 0.00348013 0.99960720 0.00553308 -0.00479795 0.00442246 -0.00326947 -0.00919144 -0.99522870 0.02599007 0.09099470 -0.01868646 -0.01076741 -0.99694831 0.02885068 0.06793486 0.00232520 -0.99391150 0.05452155 -0.00667206 -0.99598724 0.00594103 -0.99984762
741.5  -0.99999265 -0.00316166 -0.00078289 0.00034521 0.00050555 0.00136114 -0.00033809 0.00125035 -0.00042030 -0.00006047 0.99998328 -0.00097425 -0.00373067 0.00126338 -0.00226014 -0.00023331 0.00028162 0.00128615 0.00023984 0.99988324 0.00760137 -0.01257474 0.00011428 -0.00260552 -0.00193400 0.00012339 0.00232056 0.99928506 -0.03388231 0.00789104 0.00470501 -0.00742554 0.00706356 0.00359823 0.99929023 0.00758231 0.00078333 0.00532519 0.00326896 -0.00394095 -0.99375431 0.02349858 0.10581694 -0.02128671 -0.01089140 -0.99595771 0.03751522 0.07858805 0.00254644 -0.99129184 0.06902958 -0.00226283 -0.99422839 0.00762500 -0.99988885
742.0  -0.99999269 -0.00203706 -0.00060813 -0.00058482 0.00044303 0.00173291 -0.00045103 0.00127855 -0.00051617 -0.00211014 0.99997739 -0.00122217 0.00529227 0.00155911 -0.00245990 -0.00010683 0.00084102 0.00153131 0.00005462 0.99981032 0.00576880 -0.01685733 -0.00058129 -0.00315674 -0.00666887 0.00079280 0.00214212 0.99755745 -0.06750788 0.00984008 0.00862372 0.00035204 0.00801695 -0.00349372 0.99749372 0.01115803 -0.00441839 0.00223763 0.00198243 -0.00475731 -0.99321131 0.02901912 0.10569050 -0.03272303 -0.01499701 -0.99530093 0.05074950 0.07740531 0.00485962 -0.98861746 0.09470063 -0.00576981 -0.99188614 0.00808621 -0.99980444
742.5  -0.99999430 -0.00085287 -0.00037091 -0.00035470 -0.00033531 0.00195584 -0.00052174 0.00093410 -0.00060540 -0.00222516 0.99999157 -0.00144333 0.00000800 0.00126969 -0.00193271 0.00020105 0.00286831 0.00062767 -0.00018720 0.99980534 0.00339401 -0.01742279 -0.00565090 -0.00294208 0.00523175 0.00067101 0.00189430 0.99637901 -0.08353488 0.01286119 0.00118212 0.00469632 0.00485069 -0.00392840 0.99625919 0.00776294 -0.00588437 -0.00804314 0.00020472 -0.00592929 -0.99302008 0.06001202 0.09219180 -0.03608972 -0.01536088 -0.99394877 0.05662725 0.07417173 0.00250105 -0.98730817 0.11690071 -0.00345751 -0.98967941 0.00672630 -0.99982070
743.0  -0.99999553 0.00038236 -0.00033078 -0.00102889 -0.00014530 0.00219919 -0.00131583 0.00077169 -0.00065833 -0.00005543 0.99999266 -0.00168269 -0.00036164 0.00103275 -0.00294247 0.00000103 0.00106190 0.00078684 -0.00033130 0.99980871 0.00065674 -0.01900861 -0.00177791 0.00151281 -0.00161049 0.00254205 0.00181027 0.99473968 -0.09953092 0.00464450 -0.00647223 0.00680850 0.02159076 -0.00166734 0.99472489 -0.00491658 0.00143429 0.01360630 -0.00263150 -0.00579451 -0.96352350 0.25524111 0.07283601 -0.02894261 -0.01536489 -0.96508762 0.04074362 0.04364836 0.01912147 -0.98629506 0.14155075 -0.00208589 -0.98827907 0.00771959 -0.99964724
743.5  0.99999130 0.00164089 -0.00008783 -0.00073412 -0.00006191 0.00130261 -0.00340576 0.00022073 -0.00041186 -0.00080093 0.99996678 -0.00194539 -0.00068085 0.00084776 -0.00200493 0.00018073 0.00633603 0.00379022 -0.00047801 0.99979785 -0.00268201 -0.01908652 -0.00309127 0.00097189 -0.00374196 -0.00151959 0.00141994 0.99274463 -0.11885814 0.00581210 0.00410767 0.00800493 0.01395211 0.00449871 0.99247930 0.00553703 0.00989455 0.01612909 -0.01068689 -0.00125908 -0.71893840 0.69300324 0.05127366 -0.01123710 -0.00902069 -0.72001091 0.02602857 0.02907864 0.00413400 -0.98787458 0.14310832 0.00512075 -0.98902400 0.00846607 -0.99988946
744.0  0.99998656 0.00291198 -0.00014661 -0.00285197 0.00062021 0.00039911 -0.00277455 0.00005342 -0.00087164 -0.00111624 0.99998021 -0.00230023 -0.00070801 0.00041867 -0.00090074 0.00176310 0.00456726 0.00017445 -0.00058153 0.99978562 -0.00591088 -0.01879867 -0.00423904 0.00179676 -0.00277910 0.00219813 0.00113210 0.99324233 -0.11129817 0.00640415 -0.01400775 0.01968970 0.02048403 -0.00379115 0.99335720 -0.00241371 -0.01065190 0.00955439 -0.01644445 0.00218749 -0.97886041 0.19705796 0.05266138 0.00833318 -0.00863630 -0.97919540 -0.01079335 0.04048543 0.01039943 -0.99166995 0.11516094 -0.00098177 -0.99210149 0.00846406 -0.99986131
744.5  0.99998917 0.00417045 0.00010592 -0.00012674 -0.00018112 0.00047208 -0.00167862 0.00009027 -0.00050176 0.00095605 0.99997636 -0.00265235 -0.00065580 0.00014380 -0.00122754 0.00450424 0.00042393 -0.00029049 -0.00065010 0.99980194 -0.00804454 -0.01705581 -0.00452930 -0.00041232 0.00045331 0.00335677 0.00113641 0.99624675 -0.07921197 0.01891687 -0.02166852 0.00715473 0.01686932 -0.00306993 0.99609685 -0.02834395 0.00126385 0.00843316 -0.01497672 -0.00304250 -0.99693459 0.05815738 0.03722479 0.01142881 -0.00033574 -0.99768795 -0.01209879 0.02344070 0.00297266 -0.99383522 0.10222369 -0.01494014 -0.99401625 0.01540007 -0.99975466
745.0  0.99998061 0.00538798 0.00030783 -0.00054499 -0.00032044 0.00049761 -0.00233095 -0.00090024 -0.00036447 -0.00162055 0.99995594 -0.00292892 -0.00040963 -0.00026161 -0.00549907 0.00235464 -0.00380766 -0.00009345 -0.00021615 0.99980535 -0.00902072 -0.01535732 -0.00503263 0.00213663 0.00511403 0.00271250 0.00029925 0.99878132 -0.04378144 0.01497594 -0.00920601 0.00869983 0.00760798 0.00242689 0.99822062 -0.03314782 -0.01188360 0.01041355 -0.00559918 -0.00082799 -0.99845357 0.02866294 0.02719534 0.01269075 -0.00010831 -0.99920759 -0.00775218 0.02163067 -0.00018461 -0.99613578 0.08140626 -0.00977105 -0.99615949 0.01699461 -0.99980314
745.5  0.99995994 0.00655310 0.00049939 -0.00210802 0.00036940 0.00056492 -0.00227524 -0.00028431 -0.00035935 0.00516193 0.99996469 -0.00303512 -0.00018559 -0.00056761 -0.00028534 0.00227909 -0.00358157 -0.00010686 -0.00027246 0.99986344 -0.00926936 -0.01289690 -0.00070308 0.00129611 0.00075511 0.00292466 -0.00036498 0.99920984 -0.03182958 0.01511008 -0.00993981 0.01212365 0.00295010 0.00094540 0.99814016 -0.04957668 0.00127446 0.00240512 -0.00500747 -0.00097870 -0.99826004 0.01894061 0.01985931 0.00585083 -0.00141776 -0.99973446 -0.00453087 0.00555071 0.00259277 -0.99754140 0.06593392 0.00041826 -0.99769285 0.01248272 -0.99990328
746.0  0.99996803 0.00763937 0.00059499 -0.00056713 0.00052350 0.00064284 -0.00199706 -0.00033075 -0.00033075 -0.00000348 0.99994476 -0.00295185 0.00027649 -0.00077654 -0.00018365 0.00211650 0.00131909 -0.00604079 -0.00024800 0.99984327 -0.00904443 -0.01063974 -0.01018556 0.00085230 0.00107236 0.00189157 -0.00041470 0.99941071 -0.02517797 0.01512388 -0.01371001 0.00657602 0.00195484 0.00068757 0.99813040 -0.05142200 0.00405635 0.00613909 -0.01610091 -0.00075670 -0.99825037 0.01626459 0.01491017 0.00438009 -0.00046992 -0.99973091 -0.00226063 0.00731662 0.00008991 -0.99836596 0.05428469 0.00153257 -0.99828597 0.01022876 -0.99994576
746.5  0.99995862 0.00863078 0.00075463 0.00010047 0.00012274 0.00057447 -0.00234716 -0.00037759 -0.00048552 0.00120610 0.99993398 -0.00262289 0.00068596 -0.00092296 -0.00647708 0.00225620 0.00132634 -0.00085633 -0.00000706 0.99992893 -0.00839812 -0.00763779 0.00153357 0.00033788 0.00097070 0.00149808 -0.00035218 0.99949052 -0.01744996 -0.01057670 -0.02000652 0.01150313 0.00086839 0.00012264 0.99774883 -0.06352187 0.00831998 0.00020039 -0.00680471 -0.00072961 -0.99767407 0.01688868 0.01229659 0.00276658 -0.00010486 -0.99960160 -0.00081766 0.00543537 -0.00088046 -0.99878682 0.04615734 0.00336177 -0.99875913 0.01636545 -0.99985897
747.0  0.99995040 0.00949681 0.00076412 -0.00149057 0.00017648 0.00060050 -0.00213485 -0.00038828 -0.00025636 0.00101970 0.99994335 -0.00203607 0.00118302 -0.00054767 0.00344499 0.00179726 0.00117977 -0.00093591 -0.00005286 0.99995440 -0.00754565 -0.00451427 -0.00263358 -0.00020560 0.00094672 0.00103216 -0.00037000 0.99957962 -0.02211216 -0.01214776 -0.00479847 0.01107750 -0.00003732 -0.00010261 0.99880202 -0.03721591 0.02241209 0.00392298 -0.00063444 -0.00059176 -0.99894310 0.02011814 0.01077202 0.00175370 -0.00016177 -0.99951952 -0.00002014 0.00460435 -0.00134555 -0.99901520 0.04100617 0.00567263 -0.99895046 0.01998546 -0.99978249
