# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
799.5  -0.33114052 0.01372104 -0.00197593 0.01342438 0.03633245 0.00696860 -0.01079667 -0.00213089 0.02075654 0.00498622 0.00126253 -0.00133692 -0.00335751 -0.00096646 -0.00094030 -0.00531625 -0.00455211 -0.00008207 0.00025754 0.00068620 0.00014498 -0.00012361 0.00018820 0.00050117 0.00004321 0.00011849 0.00002080 -0.00004677 -0.00003985 0.00005198 -0.00001057 0.00001105 0.00008171 0.00022412 0.00010074 0.00003538 0.00021264 0.00060490 0.00028900 0.00005130 0.00011810 0.00003522 -0.00016728 -0.00020736 -0.00036253
800.0  0.31829270 -0.01337653 0.00189297 -0.01057132 0.01576113 0.01166215 -0.00115010 -0.01274170 0.00566193 0.00643371 0.00045516 0.00439876 -0.01197441 -0.00778832 -0.00393522 0.00048371 -0.00938299 -0.00005739 0.00002882 0.00018465 0.00009158 0.00018863 0.00023722 0.00027988 0.00004128 -0.00009375 -0.00006300 -0.00002176 0.00002110 -0.00006390 0.00017988 0.00009750 0.00014659 0.00016002 0.00023339 0.00005308 -0.00023813 -0.00045540 -0.00025162 -0.00017233 -0.00029405 -0.00020525 -0.00015928 0.00010391 0.00036701
800.5  -0.29341774 0.01358499 -0.00167901 -0.00282969 -0.01883314 -0.02129281 0.00897436 0.00465658 -0.02425692 0.00689213 -0.00009260 0.00439340 0.00229101 0.00360067 0.00092681 0.00546836 -0.00465652 -0.00003515 -0.00026988 -0.00054845 -0.00066686 0.00016789 -0.00014380 -0.00035418 0.00002603 0.00001905 0.00002732 0.00000247 0.00002982 -0.00001899 -0.00025990 -0.00028410 0.00014331 0.00012246 -0.00040811 0.00006486 0.00012956 0.00038735 -0.00048828 0.00017739 0.00045397 -0.00063558 -0.00015254 0.00006580 -0.00037817
801.0  0.25439066 -0.01360089 0.00233927 0.01298675 -0.01660016 -0.02888462 -0.00504016 0.01556538 0.00935506 0.00741674 -0.00038225 -0.00175951 0.00737925 0.01212177 0.00399526 -0.00285758 0.00418995 -0.00004776 -0.00028456 0.00008945 0.00019404 -0.00006666 -0.00030103 -0.00049676 0.00000333 0.00004291 0.00006806 0.00002917 -0.00000289 0.00005259 0.00026190 0.00041904 0.00016910 -0.00003822 0.00027860 0.00004687 -0.00011451 -0.00026504 -0.00054478 -0.00021347 -0.00041723 -0.00092152 -0.00018784 -0.00022994 0.00036146
801.5  -0.20859200 0.01347996 -0.00095738 -0.01122808 0.00409622 0.00949514 -0.01034892 -0.00123604 0.01828288 0.00724734 -0.00066544 -0.00514449 -0.00284783 -0.00520665 -0.00179581 -0.00416916 0.00888734 0.00000974 -0.00005765 0.00032636 0.00066637 -0.00024351 0.00022648 0.00006089 0.00001221 -0.00002614 -0.00005419 0.00002477 -0.00001519 -0.00001754 -0.00025432 -0.00051444 0.00015857 -0.00019393 0.00002748 -0.00002739 0.00017656 0.00009875 -0.00042413 0.00034006 0.00022063 -0.00086091 -0.00019620 0.00028353 -0.00031276
802.0  0.15561358 -0.01299619 -0.00515978 -0.00052819 0.01472396 0.03489147 0.00551183 -0.01130240 -0.01757654 0.00706937 0.00110297 -0.00218237 -0.00502950 -0.01242338 -0.00380172 0.00354839 0.00358781 0.00014229 0.00020626 -0.00024885 -0.00054754 0.00006711 0.00021711 0.00049885 0.00007611 0.00006241 0.00016462 0.00008699 -0.00003755 0.00000562 0.00022356 0.00053150 0.00009020 -0.00017055 -0.00025868 -0.00004778 -0.00018157 -0.00002955 -0.00022861 -0.00041238 -0.00010671 -0.00059876 -0.00015044 -0.00030232 0.00014020
802.5  -0.10159776 0.01248411 0.00778939 0.01087923 0.00173897 0.00134770 0.00881278 0.00283043 -0.00672056 0.00624628 0.00300016 0.00316150 0.00218770 0.00457808 0.00255507 0.00255506 -0.00481371 0.00011024 0.00028038 -0.00016191 -0.00047969 0.00022785 -0.00013994 0.00017831 0.00007887 -0.00011638 -0.00031120 0.00006435 -0.00011231 0.00017060 -0.00018015 -0.00044829 0.00000063 -0.00018552 0.00030633 -0.00004934 0.00014603 0.00001721 -0.00006232 0.00036322 0.00009365 -0.00023898 -0.00015045 0.00024854 -0.00003491
803.0  0.04620564 -0.01137960 -0.00626196 -0.01221491 -0.01343054 -0.03563280 -0.00864964 0.01242008 0.02319621 0.00517545 0.00273250 0.00491302 0.00483854 0.01312310 0.00374388 -0.00462521 -0.00887745 0.00002843 0.00015819 0.00031270 0.00075922 0.00004679 -0.00025206 -0.00041183 0.00005653 0.00013851 0.00032875 0.00000413 -0.00010767 -0.00016867 0.00014895 0.00031960 -0.00007002 -0.00009790 -0.00011960 -0.00008310 -0.00018246 0.00004381 0.00015135 -0.00043058 0.00003938 0.00025802 -0.00014052 -0.00021766 -0.00006430
803.5  0.00692170 0.01015947 -0.00110261 0.00239661 -0.01035990 -0.01786819 -0.01022456 -0.00029498 -0.00970401 0.00368638 -0.00048827 0.00079966 -0.00379467 -0.00645513 -0.00390277 -0.00000218 -0.00381538 -0.00012943 -0.00010267 -0.00005220 0.00004164 -0.00028295 0.00015391 -0.00043191 0.00004168 -0.00012632 -0.00023216 -0.00009955 -0.00002046 -0.00007676 -0.00011701 -0.00017074 -0.00017007 0.00003333 -0.00019995 -0.00013427 0.00023599 -0.00015846 0.00039057 0.00053955 -0.00026948 0.00079941 -0.00016311 0.00016442 0.00015955
804.0  -0.05767780 -0.00895332 0.00632562 0.00892873 0.00895190 0.02805294 0.00923483 -0.01003843 -0.01649284 0.00222324 -0.00257622 -0.00387540 -0.00430668 -0.01208831 -0.00291542 0.00369540 0.00513032 -0.00015608 -0.00025741 -0.00032347 -0.00079514 -0.00009660 0.00018670 0.00016065 0.00002621 0.00007248 0.00007274 -0.00009274 0.00004309 0.00017401 0.00006521 -0.00001358 -0.00016918 0.00010243 0.00031397 -0.00021849 -0.00023706 0.00017600 0.00043523 -0.00051748 0.00030654 0.00096138 -0.00008426 0.00001224 -0.00016380
804.5  0.10466564 0.00786294 -0.00736901 -0.01116422 0.01593971 0.02503840 0.00862040 0.00071032 0.02142701 0.00042759 -0.00226119 -0.00349425 0.00484074 0.00618301 0.00414585 -0.00107654 0.00886645 -0.00013977 -0.00021689 0.00029854 0.00036221 0.00027624 -0.00008378 0.00057855 0.00000482 0.00000355 0.00010561 -0.00010566 0.00009114 -0.00016134 0.00001580 0.00017639 -0.00015443 0.00013854 -0.00023041 -0.00021639 0.00023269 -0.00019680 0.00035930 0.00048254 -0.00029949 0.00085528 -0.00011680 -0.00011848 0.00028056
805.0  -0.14842392 -0.00613694 -0.00026190 0.00119948 -0.00489800 -0.01978405 -0.01002137 0.00980971 0.00255521 -0.00110466 0.00173428 0.00158427 0.00508178 0.01150543 0.00221438 -0.00313370 0.00319253 0.00007366 0.00005658 0.00024657 0.00062297 0.00016614 -0.00020258 0.00011299 0.00001681 -0.00004826 -0.00021087 -0.00011319 0.00010909 0.00003549 -0.00009335 -0.00030415 -0.00012486 0.00013003 0.00000147 -0.00029769 -0.00027004 0.00023246 0.00019284 -0.00048167 0.00034272 0.00062362 -0.00006523 0.00025368 -0.00026495
805.5  0.18883250 0.00336460 0.00883746 0.00906279 -0.02240703 -0.03221577 -0.00719030 0.00098376 -0.02213841 -0.00235576 0.00389026 0.00426341 -0.00670431 -0.00732202 -0.00449046 0.00254554 -0.00573648 0.00017957 0.00018903 -0.00039899 -0.00053237 -0.00016971 0.00005763 -0.00037840 0.00001282 0.00014786 0.00032102 -0.00006202 0.00009887 0.00018762 0.00018413 0.00037595 -0.00005317 0.00009996 0.00022452 -0.00027495 0.00027756 -0.00026713 -0.00010531 0.00048729 -0.00039614 0.00012025 -0.00007353 -0.00030802 0.00026855
806.0  -0.22534512 -0.00328234 -0.00904035 -0.01095893 -0.00663162 0.00452788 0.00960746 -0.00888785 0.01384705 -0.00361295 0.00122142 0.00207037 -0.00401561 -0.00976405 -0.00115028 0.00170909 -0.00860235 0.00016273 0.00020586 0.00004783 -0.00021482 -0.00017079 0.00016739 -0.00034731 0.00002366 -0.00019704 -0.00036717 0.00000593 0.00002039 -0.00027005 -0.00025621 -0.00043324 0.00003233 0.00000146 -0.00029113 -0.00036803 -0.00020505 0.00020868 -0.00049991 -0.00039317 0.00035076 -0.00042714 -0.00002750 0.00029607 -0.00023427
806.5  0.25840233 0.00299181 -0.00003120 0.00157971 0.02007483 0.02990016 0.00342961 -0.00066135 0.01465407 -0.00503194 -0.00323679 -0.00282066 0.00861419 0.00772840 0.00404697 -0.00266842 -0.00245592 -0.00003808 -0.00000190 0.00049066 0.00067173 0.00011364 -0.00004377 0.00025693 0.00002013 0.00025042 0.00037360 0.00004247 -0.00000796 0.00018386 0.00027179 0.00037363 0.00006218 -0.00002353 0.00014495 -0.00039636 0.00020007 -0.00018526 -0.00067931 0.00036571 -0.00028899 -0.00072246 -0.00002506 -0.00026210 0.00015761
807.0  -0.28634738 -0.00052157 0.00809706 0.00749390 0.01651772 0.00577310 -0.01296374 0.00804898 -0.02663349 -0.00599829 -0.00379565 -0.00314250 0.00287577 0.00821963 0.00168273 -0.00065904 0.00685668 -0.00017653 -0.00016270 -0.00034077 -0.00010596 0.00027462 -0.00016981 0.00057040 -0.00001047 -0.00030027 -0.00030895 0.00012426 -0.00008806 0.00015915 -0.00025653 -0.00027847 0.00009823 -0.00007109 0.00011284 -0.00041616 -0.00022726 0.00011885 -0.00066300 -0.00040605 0.00024433 -0.00090276 0.00001746 0.00015391 -0.00013144
807.5  0.30964335 -0.00288149 -0.00985829 -0.00966618 -0.01480297 -0.02797764 -0.00194314 0.00189387 0.00459810 -0.00646697 0.00018999 -0.00030056 -0.00920841 -0.00833699 -0.00513404 0.00293494 0.01009108 -0.00020766 -0.00019908 -0.00022347 -0.00050674 0.00000719 0.00001224 0.00000213 0.00001550 0.00030226 0.00028260 0.00016465 -0.00009460 -0.00032410 0.00027309 0.00023310 0.00015838 -0.00008978 -0.00031055 -0.00043346 0.00018765 -0.00008399 -0.00034568 0.00041157 -0.00021419 -0.00078797 0.00001298 0.00001291 0.00001814
808.0  -0.32439500 -0.00131020 0.00290247 0.00266009 -0.02619244 -0.01810710 0.01253586 -0.00743928 0.02212916 -0.00728369 0.00385358 0.00371623 -0.00142498 -0.00759778 -0.00016459 -0.00025420 0.00342647 -0.00004961 -0.00004472 0.00058235 0.00037587 -0.00028213 0.00016601 -0.00048303 -0.00000165 -0.00029840 -0.00014712 0.00015039 -0.00008610 0.00023222 -0.00028837 -0.00014513 0.00014496 -0.00008314 0.00022541 -0.00053392 -0.00006836 0.00001215 0.00017945 -0.00030279 0.00016005 -0.00032704 0.00001360 -0.00014364 0.00006124
808.5  0.33111050 -0.00128406 0.00842626 0.00729578 0.00188555 0.01737271 -0.00166340 -0.00084629 -0.01792266 -0.00736777 0.00306092 0.00308070 0.01132671 0.00819821 0.00520524 -0.00177784 -0.00637638 0.00017563 0.00015040 -0.00000197 0.00035478 -0.00005720 -0.00001194 -0.00037408 0.00001095 0.00027082 0.00004803 0.00014784 -0.00003742 0.00000342 0.00023203 0.00001900 0.00013017 -0.00003130 0.00002626 -0.00054760 0.00008654 0.00001883 0.00057679 0.00031429 -0.00007233 0.00010920 0.00002224 0.00031379 -0.00007994
809.0  -0.32427959 0.00212497 -0.01326489 -0.01149940 0.03137835 0.01706283 -0.01499926 0.00562184 -0.00763151 -0.00697519 -0.00169742 -0.00124882 0.00167155 0.00621358 -0.00037536 0.00145456 -0.00878645 0.00029645 0.00025553 -0.00068590 -0.00040774 0.00032509 -0.00013046 0.00022173 0.00000911 -0.00009587 0.00016486 0.00006316 0.00003007 -0.00031947 -0.00006156 0.00015463 0.00004445 0.00002993 -0.00028219 -0.00051329 -0.00004099 -0.00011177 0.00081087 -0.00026765 0.00003119 0.00031609 0.00006077 -0.00039758 0.00011809
809.5  0.30528597 -0.00240489 0.00575634 0.00391733 0.00441111 -0.01149121 0.00397150 0.00168005 0.02512504 -0.00622318 -0.00511329 -0.00367516 -0.01273609 -0.00256401 -0.00580752 0.00015057 -0.00314574 0.00015762 0.00010880 0.00019025 -0.00021405 0.00012671 0.00003306 0.00053695 -0.00000369 -0.00016626 -0.00024081 -0.00004298 0.00003098 0.00036151 -0.00011032 -0.00017124 -0.00002671 0.00002216 0.00026210 -0.00051644 0.00008177 0.00007226 0.00100273 0.00025196 0.00000844 0.00032943 0.00003392 0.00043704 -0.00002970
810.0  -0.26822681 0.00287738 0.00839475 0.00383187 -0.03603475 0.00339082 0.01606909 -0.00205656 -0.00322724 -0.00527634 -0.00171770 -0.00067386 -0.00573073 -0.00315598 0.00283301 -0.00108602 0.00718495 -0.00014671 -0.00006815 0.00077032 -0.00003285 -0.00034649 0.00005211 -0.00001359 -0.00000345 0.00041012 0.00007706 -0.00019157 0.00004716 -0.00020420 0.00017240 0.00003657 -0.00008084 0.00002068 -0.00009454 -0.00049643 0.00003728 -0.00010196 0.00103421 -0.00022488 0.00003793 -0.00005286 0.00004334 -0.00046453 0.00006816
810.5  0.21770782 -0.00337936 -0.01862903 0.00008569 -0.01528584 0.01525396 -0.00312028 -0.00515019 -0.02205317 -0.00382831 0.00522524 -0.00004922 0.01245015 -0.00610770 0.00378652 0.00279566 0.00868640 -0.00040869 0.00000227 -0.00046205 0.00036304 -0.00011364 -0.00013396 -0.00052263 0.00000216 -0.00069847 0.00015652 -0.00024912 -0.00011561 -0.00021398 0.00000144 0.00000104 0.00000078 -0.00000006 -0.00000157 -0.00044350 -0.00008742 0.00009824 0.00065127 0.00017777 0.00005139 -0.00001007 0.00004951 0.00025907 0.00007770
811.0  -0.14953541 0.00407180 0.01067373 -0.00096226 0.02431310 -0.00750384 -0.01333257 -0.00734143 0.01744589 -0.00189101 0.00627814 -0.00127176 0.00491714 0.00061226 -0.00383653 -0.00215103 0.00302025 -0.00030593 0.00004680 -0.00044135 0.00007822 0.00027307 0.00015141 -0.00030286 0.00005038 0.00066979 -0.00035875 -0.00028591 -0.00015469 0.00051687 -0.00017513 0.00006776 0.00008870 0.00004859 -0.00012894 -0.00034630 0.00018537 0.00010833 0.00008260 -0.00024711 -0.00013800 0.00022299 -0.00000343 -0.00017831 -0.00010268
811.5  0.07280837 -0.00442487 0.00555662 -0.00212079 0.02436431 -0.01919081 0.00329960 0.00218137 0.01511603 -0.00001357 -0.00061000 0.00033632 -0.01042601 0.00720280 -0.00205631 -0.00156954 -0.00733407 0.00003811 -0.00002084 0.00063817 -0.00044132 0.00012559 0.00009579 0.00044854 0.00000790 -0.00059157 0.00038892 -0.00012929 -0.00010151 -0.00043308 0.00019115 -0.00012116 0.00004466 0.00003564 0.00014380 -0.00033777 -0.00021562 -0.00021286 -0.00028966 0.00021558 0.00019790 0.00043771 -0.00000952 0.00009455 0.00010613
812.0  0.01334869 0.00441451 -0.01582691 0.00511707 -0.01348309 -0.00008961 0.01082467 0.00863762 -0.02165264 0.00201886 -0.00622018 0.00200065 -0.00568523 0.00026983 0.00428927 0.00335355 -0.00856292 0.00033660 -0.00011228 0.00015903 0.00010279 -0.00021863 -0.00019731 0.00044292 0.00001236 0.00045791 -0.00036168 -0.00004154 0.00004878 0.00006303 -0.00015858 0.00011687 0.00002189 -0.00000902 -0.00003729 -0.00031072 0.00027779 0.00029147 -0.00057277 -0.00024761 -0.00019712 0.00049517 -0.00005604 0.00001372 -0.00010114
812.5  -0.09674395 -0.00411779 0.01333924 -0.00209169 -0.03380104 0.01964129 -0.00290391 -0.00269316 -0.00205829 0.00374331 -0.00364866 0.00010264 0.01158243 -0.00750045 -0.00004803 -0.00015916 -0.00180029 0.00036083 -0.00007656 -0.00081487 0.00044073 -0.00011441 -0.00011098 -0.00015627 0.00006473 -0.00032221 0.00029341 0.00011614 0.00012352 0.00032585 0.00021456 -0.00014133 -0.00000412 -0.00000630 -0.00004111 -0.00026905 -0.00036444 -0.00037804 -0.00087542 0.00023489 0.00024111 0.00052508 -0.00000344 -0.00005302 -0.00004673
813.0  0.17692113 0.00338349 -0.00026945 -0.00415633 -0.01076466 0.00975239 -0.01030771 -0.00908887 0.02524013 0.00549854 0.00327947 -0.00250172 0.00295193 -0.00031437 -0.00430079 -0.00312583 0.00750723 0.00007109 0.00008133 0.00039101 -0.00030911 0.00023810 0.00022269 -0.00064087 0.00008085 0.00019504 -0.00018029 0.00019762 0.00017323 -0.00047929 -0.00022156 0.00014529 -0.00004472 -0.00005509 0.00018054 -0.00014359 0.00043366 0.00034184 -0.00087790 -0.00025539 -0.00018845 0.00045867 -0.00003883 0.00017618 0.00006028
813.5  -0.24192950 -0.00264500 -0.01256856 0.00783746 0.02468217 -0.01344729 0.00405650 -0.00294492 -0.00499415 0.00681525 0.00589967 -0.00226765 -0.01206994 0.00713924 0.00185389 0.00363004 0.00798724 -0.00028956 0.00019599 0.00056335 -0.00030076 0.00013454 -0.00004327 -0.00005336 0.00007332 -0.00002515 0.00004297 0.00019523 0.00011677 0.00029316 0.00015966 -0.00010524 -0.00009808 -0.00008999 -0.00021194 -0.00005747 -0.00039152 -0.00022342 -0.00056572 0.00022275 0.00011487 0.00029658 -0.00008343 -0.00017219 0.00002229
814.0  0.29278398 0.00158142 0.01595148 -0.00531947 0.02716556 -0.01563079 0.00894663 0.00787360 -0.02133405 0.00792971 0.00176813 0.00047111 -0.00051944 0.00021706 0.00251402 0.00030017 -0.00062578 -0.00042248 0.00014662 -0.00073855 0.00042451 -0.00022873 -0.00021163 0.00057443 0.00005779 -0.00019235 0.00010622 0.00008294 -0.00003119 0.00009474 -0.00003427 0.00002121 -0.00006007 -0.00001812 0.00004570 -0.00000759 0.00024913 0.00004182 -0.00009591 -0.00014085 -0.00002186 0.00004922 -0.00005844 0.00016407 0.00000504
814.5  -0.32132883 -0.00071374 -0.00642760 -0.00141118 -0.00673932 0.00515785 -0.00197455 0.00329441 0.01642018 0.00860712 -0.00470118 0.00229470 0.01235299 -0.00682769 -0.00326932 -0.00300565 -0.00803394 -0.00018261 -0.00003270 -0.00015308 0.00012299 -0.00006015 0.00008157 0.00042199 0.00006655 0.00034570 -0.00021204 -0.00003651 -0.00010832 -0.00040094 0.00000612 0.00000685 -0.00002846 0.00001033 0.00008198 0.00005509 -0.00014448 0.00006361 0.00046275 0.00009443 -0.00002175 -0.00021994 -0.00005199 -0.00021643 -0.00007122
815.0  0.33094961 -0.00016181 -0.00769470 0.00745035 -0.03382441 0.01790892 -0.00932249 -0.00770482 0.01601474 0.00881465 -0.00492820 0.00074759 -0.00332777 0.00006351 -0.00098197 0.00203557 -0.00797133 0.00020735 -0.00019880 0.00090252 -0.00047702 0.00024878 0.00020422 -0.00042265 0.00009356 -0.00042631 0.00026521 -0.00011599 -0.00016206 0.00042381 0.00000149 -0.00003902 -0.00000105 0.00006323 -0.00021563 0.00017359 0.00000662 -0.00028552 0.00097573 -0.00005135 0.00011163 -0.00043443 -0.00008020 0.00027206 0.00008708
815.5  -0.31855439 0.00046896 0.01544200 -0.00595303 -0.02309001 0.00564542 0.00284420 -0.00675140 -0.02329533 0.00862527 0.00116093 -0.00271569 -0.01276804 0.00667186 0.00334199 0.00199826 0.00148296 0.00041640 -0.00015719 -0.00060640 0.00014304 0.00007209 -0.00018574 -0.00063293 0.00010995 0.00053479 -0.00030285 -0.00015164 -0.00012147 -0.00015678 -0.00004176 0.00007655 0.00003821 0.00009490 0.00022631 0.00025733 0.00012824 0.00041545 0.00104120 0.00000034 -0.00017682 -0.00051418 -0.00008867 -0.00025763 -0.00011470
816.0  0.28965231 -0.00042108 -0.01006521 -0.00145719 0.01703939 -0.01332798 0.00889064 0.00548406 -0.00436834 0.00784203 0.00598523 -0.00249556 0.00721504 -0.00055035 -0.00067928 -0.00292594 0.00884467 0.00026380 0.00004308 -0.00047181 0.00036164 -0.00023972 -0.00014422 0.00010541 0.00011683 -0.00060281 0.00029453 -0.00016011 -0.00001165 -0.00021708 0.00011051 -0.00011206 0.00008002 0.00006197 -0.00008213 0.00029962 -0.00026142 -0.00030873 0.00062912 0.00004815 0.00014505 -0.00041528 -0.00007695 0.00026124 0.00012333
816.5  -0.24399059 0.00005580 -0.00419882 0.00626309 0.03371459 -0.01009454 -0.00256178 0.00493906 0.02530374 0.00655745 0.00330228 0.00097881 0.01028762 -0.00543010 -0.00326269 0.00016227 0.00678523 -0.00011360 0.00016810 0.00090376 -0.00027006 -0.00006810 0.00013270 0.00067851 0.00010161 0.00063335 -0.00023007 -0.00009082 0.00006964 0.00045924 -0.00012883 0.00009889 0.00007347 0.00001565 -0.00007266 0.00032470 0.00034282 0.00018583 0.00012933 -0.00007797 -0.00010321 -0.00028242 -0.00006434 -0.00026712 -0.00012052
817.0  0.18657468 0.00042963 0.01516770 -0.00480519 0.00468683 0.00758931 -0.00902352 -0.00422682 -0.00796959 0.00495102 -0.00354547 0.00252402 -0.00889849 -0.00008023 0.00184022 0.00292149 -0.00271347 -0.00041066 0.00013332 -0.00014486 -0.00020158 0.00024369 0.00011889 0.00020524 0.00011388 -0.00063435 0.00013770 -0.00002187 0.00015718 -0.00037204 0.00016577 -0.00010060 0.00007468 -0.00001806 0.00017770 0.00035995 -0.00038414 -0.00012820 -0.00044827 0.00007097 0.00011702 -0.00011380 -0.00009961 0.00020984 0.00018627
817.5  -0.11957667 -0.00056433 -0.01293332 -0.00108550 -0.03420048 0.00875177 0.00339806 -0.00565235 -0.02535226 0.00311702 -0.00590798 0.00046338 -0.01005421 0.00378933 0.00240078 -0.00137186 -0.01092012 -0.00036502 -0.00002611 -0.00093896 0.00024602 0.00009991 -0.00015381 -0.00071240 0.00010375 0.00060230 -0.00002255 0.00009178 0.00013089 0.00007148 -0.00022380 0.00006831 0.00003496 -0.00003436 -0.00019738 0.00034793 0.00040094 0.00008289 -0.00099163 -0.00006803 -0.00007871 -0.00000416 -0.00007450 -0.00019868 -0.00022533
818.0  0.04690212 0.00048452 0.00003897 0.00492343 -0.02539126 -0.00540916 0.01034824 -0.00006906 0.02101369 0.00118950 -0.00087329 -0.00181308 0.01106908 0.00175208 -0.00361900 -0.00029459 -0.00675469 -0.00001001 -0.00014359 0.00075830 0.00015528 -0.00029983 -0.00000129 -0.00060271 0.00009016 -0.00046357 -0.00009926 0.00018967 -0.00000153 0.00038565 0.00018041 -0.00002518 0.00002013 -0.00003359 0.00010326 0.00032806 -0.00048302 0.00017578 -0.00130254 0.00003080 0.00003655 -0.00000598 -0.00007032 0.00013111 0.00014193
818.5  0.02863045 -0.00075782 0.01188101 -0.00361833 0.02037544 -0.00214543 -0.00330222 0.00577124 0.01302329 -0.00113514 0.00474370 -0.00126377 0.00866204 -0.00047044 -0.00087120 0.00214883 0.00410823 0.00034550 -0.00011001 0.00057857 -0.00007261 -0.00010787 0.00017194 0.00040761 0.00007507 0.00021861 0.00016025 0.00018561 -0.00006450 -0.00045297 -0.00019532 -0.00003525 -0.00003566 -0.00001682 0.00005566 0.00031430 0.00037907 -0.00021681 -0.00101645 0.00001102 -0.00006619 -0.00009386 -0.00007223 -0.00007755 -0.00014933
819.0  -0.10410941 0.00077391 -0.01446009 -0.00302673 0.03167351 0.01634028 -0.00813026 -0.00094855 -0.02690374 -0.00350424 0.00463011 0.00161305 -0.01002517 -0.00602717 0.00350956 -0.00046387 0.01060694 0.00045230 0.00008989 -0.00099158 -0.00050520 0.00024757 0.00003538 0.00082671 0.00008943 0.00001620 -0.00011042 0.00012587 -0.00010661 0.00027673 0.00019928 0.00007795 -0.00002394 -0.00002818 -0.00010847 0.00026018 -0.00028482 0.00023247 -0.00063630 -0.00008015 0.00012772 -0.00010726 -0.00006820 -0.00007860 0.00021651
