# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
773.5  0.00000000 20.18072360 -1.02407152 1.65424578 -1.27058113 -0.00569451 0.00470717 -0.92439977 0.20997224 0.00512620 0.00000000 -3.38063181 0.94606295 3.10885668 0.09040795 -0.07123016 0.16776925 1.44762273 -0.01961692 0.00000000 14.63235134 -14.80525058 -0.05802673 0.16082324 1.37640233 -6.29165316 0.07483552 0.00000000 -74.70126019 -0.15198831 -0.09761598 2.74617105 -0.74431396 0.23787015 0.00000000 -0.30715761 -0.64826420 5.95683448 -4.63006109 -0.15276045 0.00000000 108.22582799 -0.66782073 -3.66979238 17.29849660 0.00000000 -3.85013197 0.51875537 -1.97255564 0.00000000 85.39902335 0.51608833 0.00000000 -0.35355661 0.00000000
774.0  0.00000000 20.37933356 -1.16150818 0.26499487 -0.80807810 -0.00861046 0.00596034 -0.48300732 0.02303524 0.00699128 0.00000000 -1.87789640 0.97910796 2.04791595 0.06415726 -0.03344684 -0.08614287 1.75632490 -0.01079616 0.00000000 11.17874184 -15.16180052 -0.10817047 0.20659411 1.35441449 0.76250215 0.08362965 0.00000000 -82.78022814 -0.45725250 0.03024932 -0.41639205 -0.79448042 0.27720282 0.00000000 -0.18372454 -0.14858236 6.47043317 -6.22580472 -0.18651868 0.00000000 63.69726638 -0.65485624 -2.75241453 17.79649442 0.00000000 -2.51307042 0.80887954 -3.17661327 0.00000000 77.43904413 0.51293697 0.00000000 -0.35469528 0.00000000
774.5  0.00000000 20.28754480 -1.06386208 0.14859365 -0.23368806 0.02579496 0.00124367 -0.68184922 0.14238893 0.00572426 0.00000000 -2.03817332 0.81073487 3.89386691 0.06593490 -0.00991584 -0.52063572 1.78721814 -0.00935629 0.00000000 6.20956077 -14.67741634 -0.14860419 0.09839251 1.16498250 0.87515225 -0.02393920 0.00000000 -81.11202370 -0.37289987 0.06095967 -8.51023658 -0.26718609 -0.16132910 0.00000000 -0.23118065 -0.23391681 -2.28328878 -7.05223582 -0.34083464 0.00000000 31.73816662 -0.46912887 -2.57384226 10.60726999 0.00000000 -1.95556573 1.15146909 -4.33310221 0.00000000 73.07412419 0.36017725 0.00000000 -0.29120067 0.00000000
775.0  0.00000000 19.82943440 -0.89863066 1.56231327 2.30166978 0.02297350 0.00452919 -0.67172967 0.02020033 0.00495236 0.00000000 -0.78939630 0.60317418 4.17737844 0.05458426 -0.01964195 -0.81793392 1.78910837 0.02486779 0.00000000 1.58698738 -13.29072652 -0.04557296 0.11014175 0.99029202 1.18543303 0.01872738 0.00000000 -70.92404001 0.02834266 0.12665016 -4.28555583 0.66351390 -0.05814406 0.00000000 0.14976968 0.02801964 0.57045726 -8.21143799 -0.08206612 0.00000000 17.47748152 -0.28665538 -2.76702038 11.40056949 0.00000000 -1.56167624 1.52714184 -5.63884676 0.00000000 72.36397720 0.42575998 0.00000000 -0.36131550 0.00000000
775.5  0.00000000 19.01322862 -0.86344658 2.62990056 -2.01689043 0.06209217 -0.00025270 -0.47029973 0.18360796 0.00731784 0.00000000 -0.13332066 0.39415698 4.37707080 0.06589951 -0.02666002 -1.29706158 1.65004973 -0.03349918 0.00000000 -2.54154692 -11.15216641 -0.06659489 0.10054198 0.64168532 1.24521929 0.02452574 0.00000000 -66.13601644 0.04522655 0.51625630 -5.68201882 10.43546050 -0.08676591 0.00000000 0.38566937 -0.27125549 -0.98415751 -9.29645304 -0.14161864 0.00000000 -9.08662509 0.56970668 -2.89355957 12.65812936 0.00000000 -0.59745752 1.79053076 -6.53174311 0.00000000 67.98145014 0.82975079 0.00000000 -0.10777305 0.00000000
776.0  0.00000000 17.90566793 -0.60783784 3.75896611 -0.91381205 0.10246114 0.01094416 -0.61915145 0.60469818 0.00007897 0.00000000 0.65433633 -0.26522028 4.46999977 0.06314355 -0.00356842 -1.57502553 1.61813805 -0.00816151 0.00000000 -6.35975010 -8.19988794 -0.05038919 0.06034160 0.30886326 1.33125323 0.02223953 0.00000000 -58.98305087 0.23635812 0.76486007 -5.74807389 5.27875327 -0.09363866 0.00000000 0.95378713 -0.46453283 -3.99550204 -18.29000467 -0.12343017 0.00000000 -40.48291269 1.38734861 -3.44294540 13.73665046 0.00000000 0.38375412 2.62490294 -6.47813653 0.00000000 83.89089182 0.88197544 0.00000000 -0.11721582 0.00000000
776.5  0.00000000 16.40896646 -0.28345950 0.13466142 1.39378429 -0.01081480 -0.01761360 -0.33068569 0.13326236 0.01437432 0.00000000 1.79932250 -0.68417220 4.26492498 0.04356553 0.02517046 -1.60750593 1.22829114 -0.00722119 0.00000000 -8.57398575 -4.41466979 -0.19574207 -0.01217673 0.05394073 1.50569966 0.03908953 0.00000000 -49.55566809 0.51505710 0.83655971 -5.31857767 1.04092756 -0.12502693 0.00000000 1.04515186 -0.59163998 -2.44214865 -14.58319192 -0.06561895 0.00000000 -59.24947376 1.01875534 -4.49884559 14.31558819 0.00000000 1.24345743 1.33605863 -4.27330464 0.00000000 102.24584169 1.25099573 0.00000000 -0.09478813 0.00000000
777.0  0.00000000 14.63211800 -0.02114188 1.31413314 0.52461710 0.07957160 -0.00062451 -0.40672926 0.42504940 0.01288079 0.00000000 1.32103974 -1.39665969 3.72749163 0.04842273 0.09877659 -1.90046187 1.15950818 -0.00934295 0.00000000 -11.25110518 -1.34490729 0.02188082 0.02360516 -0.10604599 1.70121010 0.03433427 0.00000000 -40.70692172 0.71715265 0.83665598 -3.65440560 2.13669906 -0.11412522 0.00000000 1.02861254 -0.79349909 -5.23024800 -15.00399521 0.01557002 0.00000000 -53.47611538 -0.70415568 -3.38669499 14.18336500 0.00000000 1.21188150 -1.28735804 1.17207216 0.00000000 83.56877349 1.15603719 0.00000000 -0.09288371 0.00000000
777.5  0.00000000 12.60380714 0.20637269 2.60029000 -0.50766198 0.03899564 0.01154954 -0.34977362 0.23583414 0.00630751 0.00000000 18.67465058 -2.23496611 4.13958157 0.06194339 0.10706675 -2.18775545 1.02692723 0.01269141 0.00000000 -11.69871151 2.22247157 -0.06788576 0.02235287 -0.31445865 1.85364559 0.00200813 0.00000000 -35.66715342 0.75139761 1.18293809 -17.84393154 9.54873307 -0.01491095 0.00000000 0.82052484 -0.26335347 -7.08473453 -24.05388572 -0.02805800 0.00000000 -32.42800522 -0.77958292 -3.45842708 5.16148493 0.00000000 -0.30500560 -2.78968207 4.20140861 0.00000000 89.86983812 0.46183176 0.00000000 -0.11424292 0.00000000
778.0  0.00000000 10.38335671 0.05361519 0.78002383 0.00763834 0.03322401 0.03185066 -0.44162046 0.61256945 0.00472921 0.00000000 -37.86478794 -3.09261126 2.98826096 0.10024848 0.12263511 -2.20580923 0.79294880 -0.14408288 0.00000000 -13.64515590 5.85644506 0.01273218 0.10552252 -0.59772297 2.29045784 0.02444140 0.00000000 -31.35224959 0.10141054 0.40822894 -3.88844397 9.71637183 -0.03047276 0.00000000 0.17694096 -0.72600929 2.82438080 -28.60926226 -0.01752133 0.00000000 -9.31534383 -0.07714214 -2.82434184 11.99019084 0.00000000 -1.23143235 -3.54350982 -2.73629001 0.00000000 84.41704443 0.27930958 0.00000000 0.11785514 0.00000000
778.5  0.00000000 7.98446685 0.34287263 1.08075852 -0.92952343 0.02321721 0.01690132 -0.14317847 0.35146778 0.00483575 0.00000000 22.61238860 -4.11760808 -0.04544837 0.03210822 0.09879020 -2.31741722 0.49163645 -0.00789140 0.00000000 -15.34840619 9.34948021 -0.07349016 0.08823777 -0.51715789 2.86845575 0.00631718 0.00000000 -33.04512311 0.64098158 0.94682415 -22.50944668 7.96511022 0.01983741 0.00000000 0.43933970 0.31045545 -12.96595901 -3.48143111 0.04812740 0.00000000 1.77147521 0.48026387 -2.14250415 9.71009145 0.00000000 -1.14485596 -2.91024592 2.23407934 0.00000000 80.44233286 0.41143126 0.00000000 0.09871934 0.00000000
779.0  0.00000000 5.45130237 0.26575759 0.59423629 0.09343209 0.01884368 0.01955676 -0.46982535 0.69438475 0.00423976 0.00000000 0.23820442 -4.84605433 0.32664490 0.04113406 0.07631437 -2.47427182 0.35910804 -0.01190270 0.00000000 -13.25828085 12.94410299 -0.05765942 0.11142146 -0.74467470 3.32325677 0.05709895 0.00000000 -41.55270950 0.21892697 0.39055568 -10.82423920 6.01969163 -0.11447949 0.00000000 0.40622619 0.04190592 -13.78634054 -7.63270552 0.09432584 0.00000000 8.05648590 0.36315966 -1.45212715 8.21582773 0.00000000 -0.61315335 -1.76537151 1.77624752 0.00000000 78.67047782 0.28922227 0.00000000 0.10832317 0.00000000
779.5  0.00000000 2.81812343 0.15177990 0.70217567 -1.90152409 0.02662018 0.01426938 -0.76673910 0.92251967 0.00719165 0.00000000 0.13095621 -5.40354913 -0.51820537 0.09247807 0.12716072 -8.97066155 -0.25862444 -0.00224013 0.00000000 -12.15591233 16.02054191 -0.11717802 0.05124840 -1.80214906 8.97115914 -0.02306758 0.00000000 -50.80034673 0.35017186 0.25661592 -11.16168470 2.80708820 0.02983299 0.00000000 0.39186031 -0.23463910 -9.47568984 -9.21781112 0.16164124 0.00000000 5.23870304 -0.03144102 -0.97230109 6.78997027 0.00000000 0.06871318 -0.79120970 2.59574490 0.00000000 80.38089263 0.14909668 0.00000000 0.12011702 0.00000000
780.0  0.00000000 0.13872338 0.15623870 -0.52980352 -1.90809992 0.01362578 -0.00244653 -1.07885793 0.67552934 -0.00258258 0.00000000 6.55028163 -7.17085389 -0.64015660 -0.01398195 0.01193625 -1.27334321 -0.44348556 -0.04362045 0.00000000 -16.47688267 19.27210692 -0.15304294 -0.07112410 -2.44773829 1.45058420 -0.02949308 0.00000000 -77.81536133 0.47315847 0.33131937 3.78821180 0.25812430 -0.24606742 0.00000000 0.31563093 -0.12214521 -7.51862010 3.22831987 0.45733378 0.00000000 -5.02792988 -0.07817043 -0.28999637 6.43203092 0.00000000 0.69793191 0.10509651 4.94742419 0.00000000 74.54561073 0.03435879 0.00000000 0.17293647 0.00000000
780.5  0.00000000 -2.53964390 0.31888273 0.89785870 -1.32284681 0.00283958 -0.07244213 -1.00608599 0.91215563 0.01147676 0.00000000 -7.73768848 -6.24145851 -2.48932063 -0.01791485 -0.01503794 -2.74369298 -0.89330091 -0.01891288 0.00000000 -8.27415456 21.70366259 -0.11528458 -0.00127840 -0.90097333 0.80163829 0.07009929 0.00000000 -118.56990836 0.80325092 -0.59753011 -5.64837412 4.68954268 -0.17098102 0.00000000 -0.17829759 -0.39146805 -13.37530388 -12.79571673 0.18451122 0.00000000 -48.69393298 1.00205017 -0.62460311 17.88593884 0.00000000 0.99711111 1.19631960 11.08923775 0.00000000 75.97995082 -0.09574422 0.00000000 0.35556788 0.00000000
781.0  0.00000000 -5.16905322 0.07053358 -0.95259666 0.23632375 1.19752942 -1.71652083 -1.32829883 0.98789084 0.01935199 0.00000000 -0.19964962 -6.08758592 -0.91468242 -0.42722660 -0.21161337 -3.66819992 -1.06349641 0.04219975 0.00000000 -3.03981321 23.31583393 0.54960000 -1.85150835 -0.63378214 2.69108159 -0.03980303 0.00000000 -184.08566013 12.28806137 8.16882355 -13.04039312 -2.66276671 0.73115163 0.00000000 3.03118583 -9.19890661 6.19351562 -11.41864357 -1.06783422 0.00000000 -851.37416560 22.78166405 -14.29845934 -1.96702973 0.00000000 13.13804935 -1.95666871 9.27385745 0.00000000 78.92844982 -0.14925747 0.00000000 0.41681500 0.00000000
781.5  0.00000000 -7.71456729 -0.06586104 -3.25599277 -2.47813923 1.67805721 -0.41605148 -1.11136537 0.98221254 0.01131782 0.00000000 0.28394480 -6.03274960 0.31524192 -0.58155715 0.35255882 -3.44364671 -1.47444351 0.01754899 0.00000000 3.39731893 23.75759619 0.07011005 1.16188687 -0.98389079 1.84349258 -0.04397037 0.00000000 -250.93136313 9.61821556 10.41849432 8.69506617 6.99442584 0.48969123 0.00000000 8.76573167 -11.22992401 -24.26633488 5.33067659 -0.31299159 0.00000000 -746.26750235 20.88011135 -13.05334310 -1.04484718 0.00000000 23.83074642 -15.35677170 -4.44483679 0.00000000 98.80851259 0.39884467 0.00000000 0.06328099 0.00000000
782.0  0.00000000 -10.12047242 -0.03171237 -0.57782210 0.62455237 0.20721818 -0.10016218 -1.49520927 0.58241686 0.04288290 0.00000000 0.85893592 -4.95543928 1.71472978 0.25409894 -0.28646175 -2.17952286 3.83751950 0.02912365 0.00000000 10.08213299 21.83582667 0.14598089 -0.39766653 -2.66884294 1.66691720 0.01558396 0.00000000 -255.32950752 1.60997766 -0.49150930 -9.18334994 -11.35021390 -0.20081031 0.00000000 0.01601415 -0.62273438 2.70363109 -0.01466907 -0.36404148 0.00000000 -83.39431882 1.46183722 -6.43693145 -7.35445894 0.00000000 5.57823136 3.90766838 20.63530873 0.00000000 109.46968510 -1.10805941 0.00000000 0.64160461 0.00000000
782.5  0.00000000 -12.35976307 0.08689206 0.48543182 0.90369287 0.11123488 0.79990021 2.58597855 0.90330136 0.03193028 0.00000000 1.35062560 -3.63372137 2.47965711 -0.21791868 0.17023481 0.21887193 -2.65376728 -0.01866912 0.00000000 14.81813296 18.17475761 0.05902838 -0.14398765 0.40912327 0.55296359 -0.00064845 0.00000000 -186.65907505 0.17970633 7.55482701 17.53262566 -6.25948580 -0.05439347 0.00000000 1.37981326 -6.01898590 -11.37912622 7.03551538 -0.23589769 0.00000000 -73.20193833 22.31455159 -6.64624389 2.45766272 0.00000000 6.34920498 17.99249642 3.76261462 0.00000000 61.97849485 -0.91321972 0.00000000 -0.07293842 0.00000000
783.0  0.00000000 -14.38231416 -0.04116526 1.63452413 -3.95603350 0.19815569 0.48754165 3.03539369 0.06751739 0.00540983 0.00000000 2.21915615 -3.89546652 2.30709326 0.00880719 -1.22465569 -7.79014108 -0.12638777 -0.00509281 0.00000000 15.82490614 15.03099426 0.07912728 0.27266499 0.19438601 0.03376402 0.04575822 0.00000000 -104.15192571 0.61440317 7.97501752 40.87810722 0.80837723 0.02706247 0.00000000 2.20612764 -1.78076811 -6.12508248 0.06241848 -0.21995854 0.00000000 -145.53807313 21.38439114 -10.36577438 -16.95999138 0.00000000 0.76812399 13.15968984 -5.34833606 0.00000000 -1.99374811 0.69372035 0.00000000 -0.55592762 0.00000000
783.5  0.00000000 -16.21087508 0.05832453 0.34786258 -1.96028447 0.02151123 0.36209688 -1.13513016 2.00662420 0.01610704 0.00000000 1.49243090 -0.03382986 2.12903703 0.00461291 0.31848376 -3.29119942 -1.14913618 -0.03010043 0.00000000 17.88259369 11.29430252 0.08261554 -0.11613812 0.32607480 1.81149025 -0.02678926 0.00000000 -66.56574736 -1.01997906 8.00339584 -23.75018772 33.87364874 0.04373477 0.00000000 1.44215491 -3.05099724 11.39526040 -7.71340265 -0.08740234 0.00000000 -160.41982661 -21.98593053 13.28640068 -17.60457765 0.00000000 -13.52124012 -23.55067654 8.40816498 0.00000000 170.34933578 1.83775262 0.00000000 -1.90570084 0.00000000
784.0  0.00000000 -17.68524337 0.10554888 1.13105057 0.90164342 -0.03489581 0.31866413 -1.40317592 2.44824927 0.01943686 0.00000000 10.76652888 8.39807939 7.56675109 0.13914461 0.51233413 -1.92548572 -8.37330079 -0.01681091 0.00000000 20.66737974 15.27354136 -0.04780626 0.91963400 -0.50480412 1.34423663 0.05326414 0.00000000 -37.69593318 -0.87593096 1.92080108 -9.19786193 0.35162116 -0.03699236 0.00000000 0.28747524 -1.29062094 5.64827812 -5.03437775 -0.05915501 0.00000000 -175.56823627 -26.18205616 2.59612316 -13.33262845 0.00000000 0.64177094 7.84528061 2.43877130 0.00000000 -37.97038916 0.20005206 0.00000000 -0.01000639 0.00000000
784.5  0.00000000 -18.88816674 0.29534214 -0.52448084 -0.90921242 0.11135891 0.08378406 -0.57191747 2.42762727 0.02328496 0.00000000 2.37824665 2.97107149 1.53779758 -0.10840436 -0.47237008 -1.81734386 6.27851041 -0.02099554 0.00000000 13.12999661 4.73817833 -0.08611339 0.26650291 -1.56114937 1.21933220 -0.00345561 0.00000000 -22.02244239 -0.81487399 0.81985864 -16.26281044 -6.34986325 -0.12997804 0.00000000 -0.12943585 0.01634768 -2.17946671 -1.58720007 -0.05233918 0.00000000 -172.94709714 -12.07967116 0.00853473 -12.60496784 0.00000000 2.08673514 5.30127933 6.38468758 0.00000000 -48.50692819 0.08185241 0.00000000 -0.02214697 0.00000000
785.0  0.00000000 -19.77950146 0.30567122 0.94572417 -1.41597319 0.11486625 0.04811824 -0.61238100 2.24964271 0.02060061 0.00000000 -2.65035456 4.69594090 1.77790809 -0.05392040 -0.14533066 -1.49505841 0.78565254 -0.03480221 0.00000000 15.36305881 2.17782967 -0.07239291 0.23636360 -1.88518855 0.83179219 -0.01746067 0.00000000 -12.52285880 -0.71772309 0.79569440 -13.32059717 -4.97121256 -0.12915421 0.00000000 0.10462555 -0.32233564 -11.26880664 -0.67130199 -0.12327191 0.00000000 -170.00284175 -5.86950190 -1.13557128 -10.39126514 0.00000000 2.65625835 3.27888747 9.46735949 0.00000000 -45.68587851 -0.04537655 0.00000000 0.23818888 0.00000000
785.5  0.00000000 -20.33711124 0.45849731 1.77124905 -1.38483245 0.11448807 0.01730324 -0.14080216 2.26138149 0.00881761 0.00000000 -10.78028757 6.20251077 2.80194175 -0.03855396 -0.21022601 -0.89404575 1.07796669 -0.01751391 0.00000000 7.21725311 -10.44721489 -0.08694750 0.11395979 -1.94784413 0.58861935 0.00469646 0.00000000 -6.94547437 -0.37040335 0.84883221 -2.12694605 0.80474677 0.07731545 0.00000000 -0.03492695 0.22739977 -9.41856047 6.19073915 0.04073935 0.00000000 -162.14599275 -5.52743565 -1.74981543 -10.12834032 0.00000000 3.57514595 2.89586887 -8.68053427 0.00000000 -41.68584935 -0.65230633 0.00000000 -0.30388638 0.00000000
786.0  0.00000000 -20.55809810 0.73974227 0.64272700 -1.51752023 0.08745525 -0.01561382 -0.02939752 2.05529149 0.01183513 0.00000000 -1.84200102 6.30860939 1.25714418 0.17148922 -0.01767662 -7.11332570 1.33363831 -0.01321931 0.00000000 7.86086738 2.43553147 -0.09164115 0.13663330 -1.53391586 0.26558360 0.00088473 0.00000000 -3.51739012 -0.52432455 1.08404582 -10.55080951 1.36111218 0.04953843 0.00000000 -0.57653738 -0.58875699 0.79381650 5.38730875 -0.01722708 0.00000000 -147.74169559 -4.82085316 -1.84202508 -9.77517214 0.00000000 3.54834744 2.32190501 0.38405086 0.00000000 -42.83421805 -0.40870492 0.00000000 -0.03659156 0.00000000
786.5  0.00000000 -20.45277966 0.91601789 0.46727892 -0.08312646 0.04510875 0.01615601 -0.22634300 1.96362628 0.00941474 0.00000000 -2.46016843 7.01953011 1.50181176 -0.02665520 -0.20101165 0.15529838 1.56019966 -0.00880716 0.00000000 5.02436076 -6.05080459 -0.07742106 0.46628476 -1.33205143 0.14945723 0.02990377 0.00000000 -0.74865960 -0.34475317 1.32150216 -20.85843527 7.28596659 -0.00602366 0.00000000 -0.54292186 -0.71727096 1.52153630 4.38604284 0.02383745 0.00000000 -129.10399514 -4.52331234 -2.32198397 -8.82295961 0.00000000 3.16986798 1.33075390 -10.43350381 0.00000000 -20.79014791 -0.66010977 0.00000000 -0.12371182 0.00000000
787.0  0.00000000 -20.04027027 0.83064342 0.74595882 -1.38462659 0.09039151 0.00340059 -0.18371337 1.87828808 0.00504620 0.00000000 -3.03805030 7.21052948 1.26904675 0.03567522 -0.18511819 -0.05448791 1.77972342 -0.00211893 0.00000000 2.10739167 -9.18618221 -0.09203563 -0.17724492 -1.15446543 0.11436690 -0.01001259 0.00000000 2.12754437 -0.21769994 1.15683349 -8.99961314 -9.81174033 0.06970744 0.00000000 -0.48968355 -0.29781854 1.98616576 3.43185526 0.03534190 0.00000000 -106.10029292 -3.31395081 -1.71335993 -10.00429533 0.00000000 2.81448167 0.57902707 -10.59800747 0.00000000 -14.00529190 -0.64211465 0.00000000 -0.17546856 0.00000000
787.5  0.00000000 -19.15455269 0.94939684 0.12626681 -1.08958605 0.16283721 0.02688872 -0.22899239 1.55672011 -0.00359152 0.00000000 -2.81072927 7.17442098 1.07150482 -0.15931403 -0.35092990 6.22830221 2.10926810 -0.01515120 0.00000000 -0.53350169 -12.33145792 0.06260804 -0.00173324 -0.79838007 -0.12327327 0.01345614 0.00000000 6.57881129 -0.23054403 1.12526455 -8.33731748 -17.07889720 0.07385446 0.00000000 0.06730297 -1.07002116 -13.22133876 2.54856080 -0.16809169 0.00000000 -90.29892218 -2.07243760 -1.69992921 -9.82405113 0.00000000 2.70389926 -0.06651087 -9.63357043 0.00000000 -4.43450797 -0.54405272 0.00000000 -0.14492413 0.00000000
788.0  0.00000000 -18.07726835 1.27577062 2.41514910 -1.79111349 0.14180789 0.02589927 -0.35857898 1.19268169 -0.00018940 0.00000000 -2.02675165 6.65464213 0.94461762 0.06197158 -0.19587395 -0.42237237 2.32269680 -0.00029744 0.00000000 -3.28055145 -14.68407894 0.14049334 -0.03753838 -0.79596878 -0.23491163 0.00669145 0.00000000 13.29601575 -0.17885680 0.96935420 -13.18245124 -10.88135817 0.03201052 0.00000000 0.04692717 -1.24526639 -14.39120908 -7.04280313 -0.20354421 0.00000000 -87.35094773 -1.36651830 -1.84573173 -9.33260522 0.00000000 2.73108240 -0.53514308 -7.66769055 0.00000000 2.96512254 -0.42983070 0.00000000 -0.12421702 0.00000000
788.5  0.00000000 -16.79581947 0.73826339 0.58336524 -2.01070988 0.16366025 0.03249815 -0.06271189 0.97009809 0.00075719 0.00000000 -1.30539589 5.77204509 0.71432855 0.09125376 -0.50589523 -0.35758162 2.62735386 -0.04692133 0.00000000 -5.70480665 -17.10552959 0.12246523 0.00433407 -7.25227931 -0.36669152 -0.01313765 0.00000000 25.12265972 -0.06210987 1.23543625 -16.80803094 -19.40710229 0.04710774 0.00000000 -0.32673505 -0.77518759 -5.66921770 -1.28792064 -0.08275739 0.00000000 -105.31756727 -1.40446102 -2.51396915 -8.95486736 0.00000000 3.68372480 -1.03192386 -6.25174478 0.00000000 10.38710781 -0.39893581 0.00000000 -0.07776042 0.00000000
789.0  0.00000000 -15.29663236 1.20585962 0.53291983 -0.59250524 0.15213663 0.09538386 -0.63843822 0.47367594 0.00079873 0.00000000 -0.39043411 4.62309890 0.55662791 0.22211770 -0.29125359 -1.48820531 2.87494146 -0.02269753 0.00000000 -7.48408546 -19.48429070 0.23479213 -0.12711809 0.19093615 -0.24587262 -0.00455900 0.00000000 42.76697556 -1.55931804 1.30750429 0.41200956 -5.74377967 0.07355630 0.00000000 -0.84536122 -1.47194181 -5.80984494 -9.11727898 -0.05285408 0.00000000 -163.77545198 -1.31329060 -3.78319845 -5.30062541 0.00000000 7.23947278 -3.49697635 -3.91812932 0.00000000 16.37259470 -0.30633505 0.00000000 -0.01862959 0.00000000
789.5  0.00000000 -13.55295554 0.92360778 -1.40351335 0.30980401 0.10719882 0.15338500 -0.35967427 0.06277980 0.00846757 0.00000000 0.57617901 3.42771644 0.34279913 0.64567986 -0.67635388 -1.00865379 9.45726452 -0.03244950 0.00000000 -8.40376282 -21.59520243 -1.52404232 -0.40247905 6.46419811 -0.37146782 -0.03258935 0.00000000 67.38820507 -4.05612655 3.20750827 1.52165639 -12.76484789 -0.04563117 0.00000000 -1.03958537 -4.07473044 -6.09973947 -3.08633519 -0.22201079 0.00000000 -302.64883245 -5.28004695 -5.59245935 -9.01962495 0.00000000 19.44097314 -9.52869841 14.93194958 0.00000000 9.39396416 -0.33673573 0.00000000 0.47329952 0.00000000
