# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
737.5  0.08911149 0.00052852 -0.01039395 -0.00086010 -0.01907882 0.02100568 -0.00717479 -0.00684745 0.02427609 -0.00171755 -0.00459085 -0.00322630 -0.00319416 -0.00208253 -0.00959898 0.00671469 -0.00810768 0.00003739 0.00003883 0.00000293 0.00006708 0.00010654 -0.00009765 0.00014910 0.00008818 0.00026385 -0.00015192 0.00030706 -0.00009986 -0.00003448 0.00004568 0.00007403 0.00020363 -0.00015814 0.00021213 -0.00043805 0.00023600 0.00009223 -0.00045849 0.00009076 -0.00039638 0.00092769 -0.00040751 0.00046184 -0.00075828
738.0  0.17994028 0.00035419 0.00023832 0.00650572 0.00045386 -0.01486451 -0.01898094 0.01858409 -0.02168015 -0.00116658 -0.00478776 -0.00033232 0.00704733 -0.00991479 -0.00019595 0.00703756 -0.01466879 0.00005427 0.00002192 -0.00007763 0.00006943 -0.00005090 -0.00002681 0.00010360 0.00007662 -0.00030309 0.00029056 -0.00017271 -0.00012953 0.00043286 -0.00010396 -0.00000974 -0.00020511 0.00009500 -0.00001099 -0.00043140 0.00023028 0.00020355 -0.00064223 0.00009941 -0.00051435 0.00099350 -0.00030964 0.00013780 -0.00075598
738.5  0.25589633 0.00033233 0.01046793 0.00793788 0.01831068 -0.01578395 0.01255181 0.00949284 -0.03103601 -0.00073214 0.00084063 0.00325973 0.00434382 0.00033227 0.00870925 -0.00247137 -0.00499217 0.00003187 -0.00000735 0.00002122 -0.00006729 -0.00005434 0.00006777 -0.00006445 0.00006874 0.00026458 -0.00036415 -0.00000996 0.00029483 -0.00052757 0.00015634 -0.00008356 0.00017915 0.00002173 -0.00023521 -0.00042596 0.00018716 0.00029455 -0.00074221 0.00012892 -0.00056770 0.00089607 -0.00023926 -0.00014846 -0.00068172
739.0  0.31002615 -0.00052092 0.01288701 0.00257053 -0.00751806 0.02019454 0.01548005 -0.01962503 0.00933014 -0.00064162 0.00536758 0.00272759 -0.00589927 0.00964590 0.00318987 -0.00906106 0.00969865 -0.00001828 -0.00002876 0.00005262 -0.00004737 0.00002742 0.00004129 -0.00010135 0.00008013 -0.00018648 0.00035810 0.00017767 -0.00034080 0.00028619 -0.00021312 0.00019977 -0.00009957 -0.00017534 0.00040739 -0.00042331 0.00012187 0.00037816 -0.00075213 0.00017782 -0.00061405 0.00070949 -0.00019829 -0.00034496 -0.00062335
739.5  0.33801716 -0.00143673 0.00576393 -0.00625290 -0.01486786 0.00903965 -0.01361426 -0.01218897 0.03500710 -0.00072264 0.00330720 -0.00184105 -0.00508905 0.00185796 -0.00636333 -0.00322071 0.01350221 -0.00004215 -0.00000906 0.00000077 0.00003830 0.00005413 -0.00002921 -0.00004948 0.00008728 0.00005982 -0.00029301 -0.00029885 0.00024655 0.00017467 0.00020438 -0.00027853 -0.00002542 0.00028628 -0.00029156 -0.00041935 0.00008197 0.00045515 -0.00065169 0.00019760 -0.00066863 0.00046846 -0.00012324 -0.00049720 -0.00058986
740.0  0.33861747 -0.00209610 -0.00741142 -0.00905689 0.01244518 -0.02292601 -0.01144558 0.02130356 0.00275347 -0.00074548 -0.00338563 -0.00360975 0.00441242 -0.00881056 -0.00496292 0.00784847 0.00236900 -0.00001399 0.00001855 -0.00006250 0.00006905 -0.00000366 -0.00008703 0.00008027 0.00009898 0.00008865 0.00011647 0.00028960 0.00003063 -0.00055160 -0.00010953 0.00023216 0.00014103 -0.00020065 -0.00008625 -0.00041228 0.00002723 0.00052292 -0.00049182 0.00022508 -0.00065545 0.00014593 -0.00007254 -0.00055594 -0.00051285
740.5  0.31300156 -0.00308827 -0.01307767 -0.00542832 0.01081494 -0.00147120 0.01365505 0.01508551 -0.03359277 -0.00080740 -0.00530240 -0.00126585 0.00590544 -0.00345546 0.00317650 0.00858062 -0.01049421 0.00003660 0.00003165 -0.00000350 -0.00004620 -0.00007975 0.00000115 0.00014903 0.00005934 -0.00022830 0.00011735 -0.00014901 -0.00032962 0.00045377 0.00001122 -0.00010669 -0.00015554 0.00002926 0.00027638 -0.00034972 -0.00002910 0.00054265 -0.00023213 0.00026967 -0.00054487 -0.00021809 -0.00007499 -0.00069597 -0.00029147
741.0  0.26465632 -0.00427024 -0.01259385 0.00188962 -0.01480159 0.01919831 0.01084096 -0.02345470 -0.01808730 -0.00081053 -0.00168691 0.00204165 -0.00247496 0.00663222 0.00644004 -0.00360189 -0.01249834 0.00008425 0.00000589 0.00009392 -0.00008636 -0.00002084 0.00015214 0.00001660 0.00003912 0.00030722 -0.00024313 -0.00001495 0.00050135 -0.00005466 0.00003076 0.00006588 0.00012050 0.00005863 -0.00025524 -0.00029384 -0.00005013 0.00055239 0.00000828 0.00029128 -0.00046037 -0.00051480 -0.00005828 -0.00068765 -0.00003401
741.5  0.19917739 -0.00523622 -0.00119163 0.00713043 -0.00701853 -0.00811303 -0.01396124 -0.01447541 0.02533648 -0.00068255 0.00463099 0.00196860 -0.00630776 0.00332045 -0.00086937 -0.01106548 -0.00155291 0.00003853 -0.00004078 0.00001220 0.00008195 0.00009893 0.00003759 -0.00019955 0.00001061 -0.00027571 0.00032544 0.00016042 -0.00045063 -0.00048115 -0.00007707 -0.00004499 -0.00010478 -0.00015088 0.00017714 -0.00023582 -0.00002278 0.00056776 0.00022348 0.00027942 -0.00036177 -0.00070775 0.00000904 -0.00061859 0.00028394
742.0  0.12275662 -0.00572631 0.01367816 0.00458237 0.01478694 -0.01304706 -0.00459612 0.02812638 0.02980073 -0.00043827 0.00572670 -0.00156777 -0.00014274 -0.00611242 -0.00623129 -0.00066711 0.01154928 -0.00007702 -0.00003770 -0.00010488 0.00007125 0.00001118 -0.00020085 -0.00017098 -0.00000569 0.00015417 -0.00035497 -0.00026816 0.00027937 0.00072613 0.00012344 0.00001873 0.00009004 0.00024288 0.00000658 -0.00013367 0.00003688 0.00057323 0.00035499 0.00028933 -0.00023864 -0.00073675 0.00009056 -0.00053640 0.00064838
742.5  0.04142678 -0.00618459 0.01612629 -0.00371020 0.00492441 0.01572512 0.01707804 0.01145467 -0.01232907 -0.00012246 -0.00127599 -0.00264868 0.00494120 -0.00213970 0.00008697 0.01188873 0.01298843 -0.00011742 0.00002291 -0.00002843 -0.00011574 -0.00012234 -0.00006557 0.00010651 -0.00002776 0.00001323 0.00033917 0.00032840 0.00002422 -0.00045336 -0.00011535 -0.00000912 -0.00005824 -0.00027624 -0.00021961 -0.00002128 0.00006891 0.00049780 0.00044843 0.00032550 -0.00005876 -0.00054066 0.00015796 -0.00032177 0.00108659
743.0  -0.03916968 -0.00667492 0.00425662 -0.00783204 -0.01229245 0.00373204 -0.00251301 -0.03053065 -0.03823760 0.00027223 -0.00601140 0.00066779 0.00246361 0.00637666 0.00635417 0.00496136 0.00075395 -0.00003131 0.00005998 0.00009382 -0.00003010 0.00001785 0.00023328 0.00029341 -0.00005315 -0.00015011 -0.00029006 -0.00030630 -0.00031829 -0.00014144 0.00011547 -0.00001687 0.00003854 0.00028384 0.00034155 0.00004851 0.00013200 0.00048659 0.00052499 0.00031984 0.00005916 -0.00021513 0.00026937 0.00006155 0.00131298
743.5  0.11457331 0.00677847 0.01112728 0.00153671 0.01417820 0.01231504 0.01470525 0.00696046 0.00797454 0.00062871 -0.00222632 0.00317637 -0.00277611 0.00517449 -0.00060715 -0.00965573 -0.01199146 0.00009545 0.00000486 0.00012148 0.00008739 0.00012057 0.00007946 0.00009325 -0.00007999 0.00033670 0.00003834 0.00027311 0.00044310 0.00053877 -0.00010029 0.00011767 -0.00004268 -0.00027310 -0.00033797 0.00005081 0.00034659 0.00055877 0.00067932 0.00012599 -0.00024256 -0.00030787 0.00036151 0.00043562 0.00131511
744.0  -0.18510870 -0.00640335 -0.01367061 0.00799632 0.01619648 -0.00638265 0.01147034 0.02854008 0.03223990 0.00098004 0.00335832 0.00015911 -0.00725219 -0.00313403 -0.00673453 -0.00831314 -0.01295046 0.00009864 -0.00006708 -0.00010240 0.00006683 -0.00006545 -0.00020017 -0.00021039 -0.00011599 -0.00027428 0.00007697 -0.00020255 -0.00046012 -0.00053825 0.00006705 -0.00015524 0.00001312 0.00021417 0.00016541 0.00007871 0.00040237 0.00062987 0.00086806 0.00013871 -0.00009311 0.00007958 0.00048745 0.00072725 0.00121533
744.5  0.23934787 0.00576128 0.00547661 -0.00954973 -0.00598519 -0.01548982 -0.01362416 -0.00780037 -0.02763092 0.00114854 0.00433028 -0.00352123 0.00356691 -0.00420572 -0.00022372 0.00510215 -0.00140016 0.00001532 -0.00005649 -0.00007806 -0.00010275 -0.00011605 -0.00010509 -0.00022837 -0.00010329 0.00021332 -0.00009502 0.00008380 0.00029985 0.00012437 -0.00001421 0.00016899 0.00009542 -0.00002546 0.00020800 0.00011064 0.00040588 0.00069674 0.00073913 0.00024502 0.00014457 0.00049615 0.00055616 0.00080283 0.00101110
745.0  -0.28752028 -0.00518987 0.00698052 0.00117000 -0.02249977 -0.00417095 -0.01587929 -0.02587208 -0.01439238 0.00131662 -0.00042411 -0.00246444 0.00692145 0.00392423 0.00757302 0.01036239 0.01090024 -0.00006538 0.00001912 0.00014091 -0.00000707 0.00006566 0.00013182 0.00000879 -0.00011357 -0.00021160 0.00011711 0.00000978 -0.00010104 0.00024779 0.00000375 -0.00017158 -0.00017270 -0.00015247 -0.00041982 0.00006629 0.00037307 0.00064022 0.00027200 0.00026155 0.00026825 0.00055953 0.00060407 0.00071014 0.00077608
745.5  0.31209087 0.00394952 -0.01055438 0.00809252 -0.01247301 0.01202898 0.01350585 0.01200121 0.03613856 0.00112535 -0.00360917 0.00195435 -0.00680154 0.00366917 0.00276226 0.00162004 0.01197902 -0.00005186 0.00005992 0.00000162 0.00007012 0.00011240 0.00012057 0.00018696 -0.00011127 0.00011744 -0.00015450 -0.00019283 -0.00018325 -0.00045051 0.00007442 0.00016289 0.00029309 0.00032819 0.00041176 -0.00004398 0.00022523 0.00036896 -0.00032547 0.00029914 0.00031142 0.00054970 0.00066302 0.00072795 0.00071494
746.0  -0.33198821 -0.00377678 0.00682281 -0.01056958 0.01401098 0.00952266 0.01864826 0.01927620 -0.00327217 0.00135819 -0.00290089 0.00418555 -0.00469161 -0.00399976 -0.00762942 -0.00794664 0.00001230 -0.00000425 0.00003357 -0.00011946 -0.00001023 -0.00003782 -0.00003381 0.00012269 -0.00012481 -0.00008610 0.00017963 0.00029206 0.00031961 0.00033821 -0.00007476 -0.00016717 -0.00029820 -0.00031689 -0.00013796 -0.00008707 -0.00003328 -0.00007510 -0.00088943 0.00038311 0.00041774 0.00041066 0.00070054 0.00054972 0.00064372
746.5  0.32426020 0.00231401 0.00370530 0.00300352 0.02267900 -0.00644984 -0.01642320 -0.01961720 -0.03341882 0.00098388 0.00186075 0.00057886 0.00834852 -0.00313100 -0.00703072 -0.00801423 -0.01167505 0.00004039 -0.00002583 0.00005560 -0.00006350 -0.00010233 -0.00009805 -0.00004242 -0.00011862 0.00007876 -0.00020778 -0.00029836 -0.00026235 0.00003754 0.00009728 0.00017724 0.00019629 0.00013054 -0.00031312 -0.00014098 -0.00039287 -0.00048308 -0.00089408 0.00046844 0.00041680 -0.00002542 0.00071356 0.00028336 0.00048034
747.0  -0.31485234 -0.00235481 -0.00949299 0.00922968 0.00674813 -0.01625194 -0.01944224 -0.01053574 0.02502429 0.00116756 0.00388440 -0.00432816 0.00009114 0.00584872 0.00468493 0.00110495 -0.01261618 0.00003534 -0.00004639 0.00003715 0.00004300 0.00000097 -0.00003078 -0.00014503 -0.00013091 0.00000382 0.00017632 0.00014025 0.00003216 -0.00038188 -0.00010159 -0.00016943 -0.00004493 0.00007350 0.00050727 -0.00013567 -0.00057259 -0.00056474 -0.00043184 0.00037296 0.00020730 -0.00045619 0.00068719 0.00002430 0.00036670
747.5  0.27654535 0.00148128 0.00810418 -0.01137914 -0.01575705 -0.00345567 0.02089397 0.02228718 0.01795563 0.00090309 0.00102294 -0.00271981 -0.00755819 0.00164470 0.01016199 0.00810947 -0.00087480 -0.00000553 -0.00000827 -0.00005883 0.00002836 0.00007976 0.00005096 -0.00005151 -0.00014473 -0.00003208 -0.00015363 0.00003633 0.00015994 0.00045771 0.00013998 0.00011455 -0.00018206 -0.00026353 -0.00040041 -0.00014025 -0.00063930 -0.00047998 0.00016129 0.00019698 -0.00000506 -0.00058795 0.00064070 -0.00024025 0.00025905
748.0  -0.24133585 -0.00225505 0.00070995 0.00259113 -0.01735984 0.01292844 0.01665356 0.00033385 -0.03680796 0.00116682 -0.00305025 0.00280582 0.00252657 -0.00496044 0.00141663 0.00593565 0.01210793 -0.00002698 0.00002434 0.00002484 -0.00004562 0.00001001 0.00005225 0.00011214 -0.00016220 0.00009309 0.00007412 -0.00026824 -0.00028061 -0.00011716 -0.00018450 -0.00003994 0.00039820 0.00034824 -0.00000235 -0.00020742 -0.00056081 -0.00023343 0.00066633 0.00011345 -0.00012930 -0.00059016 0.00060206 -0.00052205 0.00016976
748.5  0.17950871 0.00186786 -0.00853918 0.01084667 0.00033923 0.00921651 -0.02474284 -0.02175348 0.00492716 0.00102295 -0.00280441 0.00471556 0.00641710 -0.00250263 -0.01013403 -0.00317500 0.01260046 -0.00002605 0.00004165 0.00004782 -0.00001290 -0.00009038 -0.00003692 0.00009651 -0.00013637 -0.00008058 -0.00003664 0.00030350 0.00019703 -0.00018925 0.00018738 -0.00001237 -0.00045309 -0.00023287 0.00039560 -0.00032067 -0.00038152 0.00008734 0.00085612 -0.00000359 -0.00029611 -0.00053988 0.00054060 -0.00081860 0.00005205
749.0  -0.12740535 -0.00276382 0.00691859 -0.01361761 0.01785158 -0.01171709 -0.01519814 0.00820426 0.03366504 0.00120095 0.00102285 0.00003965 -0.00513533 0.00686861 -0.00679357 -0.00784920 0.00086980 -0.00000707 0.00002897 -0.00007526 0.00007505 -0.00001781 -0.00007485 -0.00006453 -0.00014526 0.00009492 0.00000341 -0.00029057 -0.00005949 0.00037728 -0.00023447 0.00009076 0.00040115 -0.00000868 -0.00063266 -0.00036031 -0.00010303 0.00032282 0.00055718 -0.00022335 -0.00042619 -0.00017841 0.00040925 -0.00107222 -0.00003784
749.5  0.05420724 0.00267276 0.00234581 0.00195102 0.01094239 -0.01832168 0.02679805 0.01613012 -0.02626626 0.00116987 0.00294722 -0.00547792 -0.00456895 0.00141332 0.00672939 -0.00333921 -0.01102536 0.00003044 -0.00004049 -0.00001001 -0.00003500 0.00012420 0.00001343 -0.00015850 -0.00012445 -0.00009215 0.00000982 0.00018940 -0.00005718 -0.00028825 0.00026756 -0.00015922 -0.00017441 0.00023717 0.00037604 -0.00034085 0.00011670 0.00039102 0.00007790 -0.00045649 -0.00043076 0.00035392 0.00031418 -0.00120081 -0.00014889
750.0  0.00333328 -0.00348800 -0.00787894 0.01265552 -0.00910618 0.00182074 0.01278319 -0.01352297 -0.01556073 0.00129862 0.00042544 -0.00348770 0.00484890 -0.00677802 0.01063198 0.00549309 -0.01233219 0.00003634 -0.00008765 0.00008750 -0.00007815 0.00005928 0.00011210 -0.00006579 -0.00012740 0.00010015 -0.00004109 -0.00007735 0.00014253 0.00009637 -0.00026988 0.00021744 -0.00011198 -0.00035271 0.00011914 -0.00028280 0.00027763 0.00035703 -0.00031424 -0.00054478 -0.00032774 0.00063022 0.00026844 -0.00126233 -0.00029985
750.5  -0.07516053 0.00357727 0.00374825 -0.01382567 -0.01354906 0.02170762 -0.02768651 -0.01286740 0.03534038 0.00116835 -0.00219327 0.00406495 0.00321062 -0.00212071 -0.00254628 0.00663375 -0.00185629 -0.00000775 -0.00002127 -0.00003042 0.00008620 -0.00017500 0.00001552 0.00016011 -0.00010456 -0.00009035 0.00009736 -0.00004185 -0.00014201 0.00013348 0.00026440 -0.00035083 0.00032104 0.00033740 -0.00053273 -0.00034222 0.00034663 0.00029485 -0.00052982 -0.00068054 -0.00033239 0.00087919 0.00018075 -0.00117403 -0.00046720
751.0  0.12695862 -0.00392037 0.00093810 0.00114206 0.00259587 0.00427320 -0.01328436 0.01684796 -0.00867491 0.00095012 -0.00127678 0.00617604 -0.00367801 0.00955587 -0.01075170 -0.00139520 0.01073931 -0.00002454 0.00008127 -0.00007000 0.00010923 -0.00006701 -0.00013114 0.00021161 -0.00007906 0.00005698 -0.00011475 0.00010349 0.00006956 -0.00016969 -0.00022700 0.00051304 -0.00051821 -0.00019659 0.00067043 -0.00032976 0.00029844 0.00019777 -0.00048601 -0.00080957 -0.00024243 0.00097096 0.00006398 -0.00086801 -0.00060444
751.5  -0.18692511 0.00406428 -0.00135488 0.01523141 0.00859037 -0.02665159 0.02275144 0.01032152 -0.03004947 0.00049032 0.00056418 -0.00024381 -0.00254431 0.00195302 -0.00146315 -0.00799232 0.01246098 -0.00000203 0.00011904 0.00002919 -0.00018423 0.00016049 -0.00004275 -0.00004595 -0.00001419 -0.00001559 0.00002964 -0.00002466 -0.00003429 0.00006575 0.00012614 -0.00059953 0.00051894 -0.00002138 -0.00031646 -0.00023301 0.00019727 0.00014850 -0.00034531 -0.00084753 -0.00006441 0.00065954 0.00004137 -0.00054888 -0.00075699
752.0  0.22627961 -0.00433211 -0.00344967 -0.01688175 -0.00228123 -0.02067931 0.00619296 -0.01668738 0.02863502 -0.00003128 -0.00081199 -0.00671171 0.00157516 -0.01279654 0.00623320 -0.00115849 0.00134956 0.00001853 0.00004465 0.00004778 -0.00002226 0.00004705 0.00013624 -0.00024452 0.00006380 0.00001180 0.00007230 -0.00001858 0.00007007 -0.00012105 -0.00003360 0.00066695 -0.00028589 0.00020924 -0.00033614 -0.00019375 0.00013811 0.00014943 -0.00027771 -0.00067596 0.00003299 0.00001641 0.00010732 -0.00022961 -0.00084474
752.5  -0.26890167 0.00465421 0.00234780 0.00078281 -0.00958914 0.02829706 -0.00042800 -0.01452977 0.01050584 -0.00064569 -0.00168513 -0.00421788 0.00317143 -0.00317443 0.00238544 0.00729415 -0.01085439 -0.00000483 -0.00006802 -0.00004766 0.00025299 0.00003863 -0.00002702 -0.00008183 0.00008922 -0.00003037 -0.00004586 -0.00005052 -0.00010055 0.00019496 -0.00002715 -0.00048184 -0.00020511 -0.00026729 0.00070035 -0.00028629 0.00001522 0.00017338 -0.00015135 0.00027357 -0.00011622 -0.00062808 0.00015121 -0.00039670 -0.00066182
753.0  0.29324636 -0.00509281 0.00367046 0.01497607 -0.00048172 0.02835337 0.01419306 0.00713511 -0.03528753 -0.00122386 0.00051308 0.00384733 -0.00240214 0.01297263 0.00512806 -0.00070163 -0.01236850 -0.00003540 -0.00011048 -0.00004056 -0.00009901 -0.00007601 -0.00010171 0.00019635 0.00009700 0.00006198 0.00002109 0.00004958 0.00011864 -0.00013417 0.00009723 0.00032498 0.00022700 0.00026858 -0.00058234 -0.00032085 -0.00003938 0.00027130 0.00006409 0.00050988 -0.00019047 -0.00121575 0.00007246 -0.00058139 -0.00022699
753.5  -0.31670528 0.00577179 -0.00713190 -0.01277402 0.01476198 -0.01342395 0.00075298 0.01897240 0.01552154 -0.00184448 0.00287526 0.00587457 -0.00543652 0.00129440 -0.00168839 -0.00718712 -0.00201189 -0.00004088 -0.00005634 0.00009662 -0.00017291 -0.00002796 0.00011952 0.00018792 0.00013538 -0.00012258 0.00002005 -0.00004160 -0.00016255 -0.00003609 -0.00022342 -0.00019944 -0.00016707 -0.00030921 0.00017376 -0.00020870 0.00002035 0.00032361 0.00024407 0.00044763 -0.00020328 -0.00142249 0.00005169 -0.00045176 0.00024789
754.0  0.32625436 -0.00599774 0.00024865 -0.00319051 0.00026995 -0.03465745 -0.01029104 -0.00026805 0.02475875 -0.00214761 0.00070245 -0.00037075 0.00096442 -0.01339569 -0.00368382 0.00080871 0.01059393 0.00002303 0.00005543 0.00003320 0.00022162 0.00007774 0.00003877 -0.00011672 0.00020647 0.00021737 -0.00011503 0.00003980 0.00022873 0.00033997 0.00029284 -0.00001526 0.00009547 0.00031038 0.00035950 -0.00015970 0.00005736 0.00032410 0.00047934 0.00038007 -0.00014620 -0.00121309 0.00006692 -0.00019968 0.00048905
754.5  -0.33027607 0.00630317 0.01258789 0.01240681 -0.01595268 0.00171800 -0.00443943 -0.01682708 -0.03170408 -0.00240408 -0.00485557 -0.00475024 0.00608458 -0.00098706 0.00160141 0.00638487 0.01215696 0.00010466 0.00009709 -0.00012086 0.00006969 -0.00001794 -0.00012181 -0.00025123 0.00022593 -0.00026498 0.00039231 0.00002697 -0.00024308 -0.00059741 -0.00024578 0.00022168 -0.00001435 -0.00023971 -0.00052645 -0.00017683 0.00004530 0.00030830 0.00063601 0.00037791 -0.00003203 -0.00065164 0.00008612 0.00001555 0.00061248
755.0  0.32463941 -0.00659925 -0.01321441 -0.00792025 -0.00427439 0.03695961 0.00828178 -0.00142965 -0.00176105 -0.00252435 -0.00451583 -0.00234563 -0.00054240 0.01413909 0.00347851 0.00074833 0.00198307 0.00009448 0.00005163 0.00001784 -0.00028516 -0.00006820 -0.00000691 -0.00002322 0.00017685 0.00016256 -0.00052905 -0.00008976 0.00014062 0.00027167 0.00018239 -0.00028898 -0.00002246 0.00018775 0.00037594 -0.00009962 0.00005070 0.00030867 0.00062998 0.00038205 0.00003908 0.00013078 0.00009768 0.00021247 0.00075956
755.5  -0.30803060 0.00627777 0.00066259 -0.00375261 0.01527569 0.01108346 0.00619899 0.01745241 0.03569877 -0.00225752 0.00172136 0.00249770 -0.00591347 0.00059786 -0.00125827 -0.00673525 -0.01136030 -0.00000004 -0.00002992 0.00011132 0.00006874 0.00004236 0.00012713 0.00025409 0.00014422 -0.00005287 0.00057553 0.00012189 -0.00005778 0.00018528 -0.00010441 0.00029189 0.00004348 -0.00011771 -0.00005904 0.00004539 0.00007790 0.00032461 0.00058430 0.00034943 0.00005790 0.00081923 0.00009025 0.00032941 0.00066924
756.0  0.28503003 -0.00581882 0.01314308 0.00906359 0.00600666 -0.03106736 -0.00545648 0.00501321 -0.01962288 -0.00185798 0.00576111 0.00298545 -0.00118638 -0.01359592 -0.00282925 -0.00134551 -0.01224899 -0.00008579 -0.00006064 -0.00004494 0.00020282 0.00003496 -0.00003804 0.00012261 0.00013763 -0.00004731 -0.00061893 -0.00012802 -0.00005503 -0.00055118 0.00006131 -0.00032532 -0.00005732 0.00005102 -0.00020700 0.00010972 0.00006125 0.00031899 0.00041760 0.00030192 0.00012810 0.00129900 0.00006227 0.00030551 0.00041083
756.5  -0.24461435 0.00493016 -0.01471701 -0.00415139 -0.01438716 -0.02342567 -0.00544667 -0.01480865 -0.02260850 -0.00114531 0.00186445 -0.00070414 0.00686808 -0.00082262 0.00031802 0.00512492 -0.00048801 -0.00009296 -0.00003152 -0.00006914 -0.00016431 -0.00003601 -0.00007954 -0.00015726 0.00014677 0.00012655 0.00069888 0.00014159 0.00021007 0.00066194 -0.00002747 0.00036206 0.00006692 0.00003760 0.00033906 0.00000678 0.00002773 0.00029418 0.00002225 0.00030852 0.00026766 0.00152306 0.00007120 0.00029105 0.00026370
757.0  0.20134980 -0.00477902 -0.00061551 -0.00537310 -0.01375966 0.02504520 0.00369973 -0.00420246 0.03275154 -0.00073613 -0.00489993 -0.00316676 0.00039866 0.01491275 0.00252436 0.00367577 0.01226316 -0.00001864 0.00002066 0.00009231 -0.00009560 -0.00001263 0.00004465 -0.00015853 0.00011775 -0.00020301 -0.00055785 -0.00010147 -0.00027276 -0.00030027 -0.00000083 -0.00037305 -0.00006281 -0.00008537 -0.00031447 0.00001064 0.00001595 0.00027451 -0.00030979 0.00029590 0.00040675 0.00147466 0.00007871 0.00023656 0.00011237
