863.5  -0.29478789 0.23735204 -0.03037290 0.01232579 0.01251077 0.01055148 0.00704138 0.00636635 -0.01746043 0.01334381
864.0  -0.90701946 0.11038191 -0.00071206 0.00097679 -0.01040468 -0.00430092 0.01102838 0.02401445 -0.01452635 -0.01909373
864.5  -0.80600641 -0.05474101 0.03116076 -0.01472010 -0.01434784 0.00214382 -0.02111901 0.03036809 -0.01039734 0.02323246
865.0  -0.08710922 -0.20083109 -0.03895910 -0.00688172 0.00264769 0.00666734 0.01807299 0.02851621 -0.00073238 -0.01778168
865.5  0.70121833 -0.27510267 0.01624196 0.01648505 0.00247219 -0.00763339 -0.00810910 0.01585404 0.00724163 0.01481264
866.0  0.94256692 -0.24248462 0.01945616 0.01466392 -0.00636040 0.01276486 -0.00793343 0.00295383 0.02044484 -0.00830752
866.5  0.41544889 -0.10370649 -0.03900279 -0.01055972 -0.00204935 -0.01653408 0.01620377 -0.00692217 0.03135666 -0.00188334
867.0  -0.46928936 0.08837951 0.02747146 -0.01983924 0.00501011 0.00901207 -0.01448531 -0.01530590 0.03327576 0.00758811
867.5  -0.95216057 0.24431095 0.00662346 -0.00068644 0.00547964 0.00771298 0.00546035 -0.01750098 0.02803765 -0.01516988
868.0  -0.59361731 0.28461235 -0.03609036 0.01814225 -0.00275850 -0.02059847 0.00270614 -0.01452922 0.01732540 0.01932585
868.5  0.29673892 0.18724325 0.03471299 0.01177631 -0.00619199 0.01562893 -0.01039702 -0.00794860 0.00271446 -0.02286733
869.0  0.92198583 0.00102279 -0.00227310 -0.00973103 -0.00065789 0.00112040 0.00937535 0.00016006 -0.01222600 0.01997516
869.5  0.71677426 -0.18426627 -0.03129206 -0.01790863 0.00731000 -0.01903476 -0.00266097 0.00805127 -0.02563181 -0.01807983
870.0  -0.13751252 -0.28182496 0.03789183 -0.00066091 0.00740704 0.01948006 -0.00313924 0.01183345 -0.03440016 0.00988497
870.5  -0.86815711 -0.24712939 -0.01215516 0.01719757 -0.00178960 -0.00088977 0.00916539 0.01137272 -0.03515880 -0.00286422
871.0  -0.80427377 -0.09403217 -0.02426104 0.01200448 -0.00811657 -0.01542173 -0.00698783 0.00709787 -0.02870211 -0.00669011
871.5  0.00358593 0.10955581 0.03953213 -0.01067125 -0.00338225 0.01994586 0.00049436 -0.00069004 -0.01599277 0.01109589
872.0  0.80839121 0.26699399 -0.02052178 -0.01765554 0.00256074 -0.00746086 0.00460594 -0.00645940 0.00064245 -0.01651997
872.5  0.85214034 0.29614147 -0.01745618 -0.00099419 0.00549907 -0.01220577 -0.00880201 -0.00857134 0.01718242 0.01992030
873.0  0.09686500 0.17368339 0.03921067 0.01758853 0.00154713 0.01855553 0.00886237 -0.00751183 0.02808872 -0.02016826
873.5  -0.73986549 -0.04232137 -0.02667869 0.01291782 -0.00519182 -0.01459797 -0.00328472 -0.00209820 0.03326149 0.01835339
874.0  -0.89875009 -0.24138275 -0.00874820 -0.00799112 -0.00677322 -0.00094812 -0.00728933 0.00271250 0.02956340 -0.01440087
874.5  -0.27537258 -0.32641146 0.03668288 -0.01928023 0.00031054 0.01567181 0.01165017 0.00561139 0.01651336 0.00607498
875.0  0.56941526 -0.26149221 -0.03392020 -0.00605414 0.00431384 -0.01486108 -0.01367129 0.00515535 -0.00337126 0.00086372
875.5  0.94236708 -0.07962322 0.00501779 0.01554704 0.00509591 0.00595351 0.00806954 -0.00124527 -0.02249257 -0.00835834
876.0  0.55428239 0.13724323 0.02819598 0.01488158 -0.00170192 -0.00220548 0.00992158 -0.00648649 -0.03251937 0.01511299
876.5  -0.28519441 0.29202951 -0.03957575 -0.00405287 -0.00798530 0.00059974 -0.01897908 -0.00919603 -0.02708628 -0.01815275
877.0  -0.89669744 0.31143600 0.01728456 -0.01707816 -0.00567369 0.00168059 0.02084036 -0.00512272 -0.00528238 0.01866543
877.5  -0.76447838 0.18140594 0.01896098 -0.01081487 0.00186528 -0.00257816 -0.02012393 0.00316274 0.00492249 -0.01832429
878.0  0.01213476 -0.03703034 -0.03866543 0.00129677 0.01455998 0.00677300 0.00208953 -0.02507705 0.01771435 0.01170002
878.5  0.78042712 -0.23470637 0.02488137 0.00393401 0.01631980 0.00348696 0.01687350 0.02389105 0.02353998 -0.00574819
879.0  0.89096759 -0.31082228 0.01126527 0.00655491 -0.00150202 -0.02084837 -0.01210618 -0.00676919 0.01800206 0.00018385
879.5  0.25487210 -0.22537860 -0.03716749 0.00519900 -0.01536218 0.01466098 -0.01013894 -0.00570521 0.00743923 0.00838469
880.0  -0.59142210 -0.02137258 0.03038095 -0.00295677 -0.01329873 0.00622667 0.02694037 0.00077143 -0.00609086 -0.01503611
880.5  -0.94733443 0.19478327 0.00323610 -0.00786361 0.00475044 -0.02357546 -0.02415847 0.00215299 -0.01777956 0.01944834
881.0  -0.52670186 0.30821461 -0.03361775 -0.00306453 0.01885708 0.01913785 0.00401220 -0.00019327 -0.02485341 -0.02288760
881.5  0.32201457 0.25657732 0.03655191 0.00685694 0.01106414 -0.00076969 0.01595159 -0.00001671 -0.02485619 0.02251256
882.0  0.90811092 0.06551239 -0.00402326 0.00801690 -0.00945288 -0.01970702 -0.02529433 0.00135577 -0.01689441 -0.01962082
882.5  0.75510045 -0.16133931 -0.04016700 -0.00048036 -0.01827802 0.02698630 0.01751328 -0.00206963 -0.00395169 0.01382906
883.0  -0.01360403 -0.30009916 0.04821464 -0.01126489 -0.00532251 -0.00810442 0.00252127 -0.00007744 0.01058322 -0.00915864
883.5  -0.77027145 -0.27539271 -0.01455077 -0.00668635 0.01567205 -0.01646855 -0.01712112 0.00080652 0.02219683 0.00226784
884.0  -0.90508445 -0.10661609 -0.03195829 0.00639358 0.01472515 0.03027375 0.01960188 -0.00074575 0.02535101 0.00610197
884.5  -0.32857841 0.10941508 0.05170944 0.01344930 -0.00478297 -0.02391723 -0.00556155 0.00059706 0.02254417 -0.01002626
885.0  0.49365535 0.26250764 -0.02719667 0.00340324 -0.01499131 -0.00510200 -0.00589761 -0.00122354 0.00938491 0.01713974
885.5  0.94401843 0.28821813 -0.01866833 -0.01190706 -0.00978181 0.03053400 0.00414955 0.00548984 -0.00984133 -0.02172470
886.0  0.69865522 0.18517969 0.04879074 0.01123061 0.01060845 -0.02988901 0.00244416 -0.01953809 -0.02335023 0.02300075
886.5  -0.06946923 0.00389661 -0.04024328 0.00500707 0.01760307 0.01001330 -0.00166314 0.01426488 0.02855047 -0.02226652
887.0  -0.79579066 -0.17461931 -0.00067316 -0.01475218 -0.00007624 0.01533656 -0.00464844 0.00082374 -0.01686025 0.01798974
887.5  -0.90566031 -0.26823129 0.04183688 0.00487915 -0.01638090 -0.02265899 0.00972752 -0.01898460 -0.00284325 -0.01239912
888.0  -0.27906360 -0.23063113 -0.04748819 0.01179182 -0.01180181 0.00751115 -0.00490834 0.02960199 0.01891906 0.00493416
888.5  0.58695209 -0.07780225 0.01123579 -0.01350851 0.00599201 0.00746134 -0.00431362 -0.02052980 -0.02835989 0.00379896
889.0  0.96004118 0.11394700 0.03477857 0.00046709 0.01793590 -0.01685407 0.01201937 0.00207186 0.02835336 -0.01218517
889.5  0.51361393 0.24507388 -0.04991831 0.01447441 0.01018655 0.01487279 -0.01290221 0.01674513 -0.01686629 0.01927439
890.0  -0.37171711 0.24852358 0.02089250 -0.01167048 -0.01055212 0.00063187 0.00482586 -0.02871873 0.00035961 -0.02471975
890.5  -0.93885805 0.12399317 0.02618878 -0.00637614 -0.01934095 -0.01216858 0.00386358 0.02209867 0.01682536 0.02631715
891.0  -0.71162088 -0.06250223 -0.05042988 0.01447177 -0.00365290 0.01590493 -0.00901983 -0.00256652 -0.03044575 -0.02445711
891.5  0.11123521 -0.21536323 0.03166856 0.00015411 0.01554704 -0.01057808 0.00677030 -0.01755848 0.02917285 0.01927292
892.0  0.84068744 -0.26186054 0.01358857 -0.01286991 0.01335147 -0.00067734 0.00299802 0.02960843 -0.01377887 -0.01141311
892.5  0.86987280 -0.18312960 -0.04821959 0.00823835 -0.00508089 0.00829641 -0.00928460 -0.02145004 -0.00696386 0.00234130
893.0  0.16791502 -0.02105716 0.04145024 0.00552205 -0.01660920 -0.01274724 0.00211080 0.00051727 0.02536743 0.00799884
893.5  -0.68078086 0.14523117 0.00022497 -0.01631458 -0.00815545 0.01180643 0.00941295 0.01786431 -0.02902864 -0.01599781
894.0  -0.95061008 0.23999537 -0.04039007 0.00432195 0.01154443 -0.00900011 -0.01477032 -0.02700665 0.01739031 0.02178148
894.5  -0.40900549 0.22698103 0.04819571 0.01518937 0.01741535 0.00591057 0.01137910 0.02394274 0.00249083 -0.02489404
895.0  0.47497063 0.12353506 -0.01672285 -0.01258124 -0.00200563 0.00856465 -0.00882232 -0.00265564 -0.01828660 0.02523753
895.5  0.96135704 -0.02116049 -0.02777781 -0.00641004 -0.01768275 -0.02083709 0.00574412 -0.02135114 0.01914142 0.02247695
896.0  0.66657271 -0.15325313 0.05029931 0.01822077 -0.00989134 0.02116576 0.00005868 0.03231911 -0.01159031 0.01546279
896.5  -0.16296052 -0.22974885 -0.03404609 -0.00104942 0.01020319 -0.01007808 -0.00318758 -0.02632159 -0.00416145 0.00696184
897.0  -0.86365315 -0.22530673 -0.00860260 -0.01687718 0.01816608 -0.01114048 0.00645153 0.00539156 0.01420885 -0.00394161
897.5  -0.85834987 -0.13304882 0.04364149 0.00730207 0.00283500 0.02732269 -0.01057519 0.01539786 -0.01412509 -0.01415455
898.0  -0.13004726 0.02162645 -0.04523192 0.01230660 -0.01718981 -0.02777684 0.00980151 -0.02728358 0.01126368 -0.02104036
898.5  0.71268061 0.17740966 0.00993919 -0.01768295 -0.01495464 0.01140322 -0.00901047 0.02499279 -0.00157469 -0.02544640
899.0  0.93633205 0.25908497 0.03493862 -0.00172714 0.00481184 0.01407347 0.00186445 -0.01376796 -0.00875630 -0.02504334
899.5  0.34585751 0.21818185 -0.04957696 0.01985625 0.01775812 -0.03202327 0.01074422 -0.00051559 0.01298489 -0.02308696
900.0  -0.53833240 0.06862401 0.02303985 -0.01139012 0.00987532 0.03040320 -0.01167300 0.01721955 -0.01474766 -0.01577587
900.5  -0.95940586 -0.11644812 0.02243417 -0.01396209 -0.01001428 -0.00615131 0.00665513 -0.02516766 0.00942204 -0.00663246
901.0  -0.57992801 -0.24701238 -0.05038751 0.02001590 -0.01702412 -0.02146298 0.00060257 0.01857134 0.00033005 0.00323713
901.5  0.26914019 -0.26226130 0.03546114 0.00104479 -0.00207710 0.03127398 -0.01408781 -0.00219768 -0.00836922 0.01445436
902.0  0.89781848 -0.15768437 0.00817299 -0.01931182 0.01690926 -0.01715235 0.01560745 -0.01648078 0.01291146 0.02290177
902.5  0.80970691 0.01740320 -0.04485784 0.01458558 0.01180275 -0.01083028 -0.00194880 0.02692244 -0.01090501 0.02786545
903.0  0.07256995 0.18570512 0.04520299 0.01159067 -0.00926393 0.02740729 -0.01376590 -0.02121865 0.00363817 0.02822629
903.5  -0.72792842 0.27145580 -0.00716085 -0.02154824 -0.01661884 -0.01917865 0.02609926 0.00482964 0.00237419 0.02517851
904.0  -0.93040337 0.23069918 -0.03781589 0.00208223 -0.00586875 -0.00376474 -0.01665967 0.01339516 -0.00532014 0.01980417
904.5  -0.35104275 0.07554058 0.04943139 0.01840258 0.01380504 0.01880294 -0.01329996 -0.02423268 0.00116440 0.01404011
905.0  0.52433443 -0.12354695 -0.01750265 -0.01841875 0.01646935 -0.01661195 0.03366719 0.01760788 0.00824302 0.00665673
905.5  0.95296337 -0.26769806 -0.02654040 -0.00627514 -0.00494310 0.00103603 -0.03353941 -0.00274663 -0.00468575 -0.00195251
906.0  0.58593518 -0.28089442 0.04731264 0.02602690 -0.01293039 0.01684725 0.01259181 -0.00456199 -0.00493831 -0.01257022
906.5  -0.26122526 -0.14931554 -0.02930023 -0.00982713 -0.00675957 -0.02064046 0.02102478 -0.00168146 0.00616477 -0.02172072
907.0  -0.89187255 0.06799651 -0.01449535 -0.01675357 0.00824066 0.01189799 -0.02298696 -0.03141090 0.00177790 -0.02789909
907.5  -0.77700267 0.25812918 0.04954900 0.02047744 0.01553126 0.00109179 0.02757123 -0.02493171 -0.00214487 -0.02972336
908.0  0.00828070 0.30635645 -0.04406928 -0.00300841 0.00455529 -0.01777646 -0.01692134 -0.01536000 0.00631314 -0.02691126
908.5  0.79256966 0.17125852 -0.00652680 -0.02043654 -0.01162115 0.02604910 -0.00147471 0.00370789 -0.00638610 -0.02308961
909.0  0.86465627 -0.07433039 0.04888672 0.01885634 -0.01468576 -0.02030857 0.01915702 0.02178993 0.00456613 -0.01949132
909.5  0.14821976 -0.27305538 -0.04261162 0.00461650 -0.00247478 0.00506294 -0.02714636 0.02879436 -0.00364120 -0.01396966
910.0  -0.70119549 -0.29652781 -0.00505701 -0.02398442 0.01308105 0.01414727 0.02360763 0.02069762 0.00086911 -0.00520536
910.5  -0.91961632 -0.13663039 0.04767782 0.01458258 0.01500047 -0.02548182 -0.00277726 0.00446756 0.00424031 0.00425381
911.0  -0.33537987 0.09882902 -0.04525336 0.01300904 -0.00004348 0.02351095 -0.01755037 -0.01819859 -0.00721976 0.01605253
911.5  0.52639209 0.26905427 0.00034886 -0.02431197 -0.01375729 -0.00447216 -0.02537859 -0.03156685 0.00280194 0.02422209
912.0  0.94903401 0.28833085 0.04394592 0.00835627 -0.01102341 -0.02271130 -0.01741898 -0.02633470 -0.01046351 0.03063760
912.5  0.61187871 0.15927261 -0.04997776 0.01879223 0.00406465 0.03179607 0.00381213 -0.00989090 -0.00446518 0.02897777
913.0  -0.20379881 -0.04460532 0.00956450 -0.01940607 0.01597791 -0.02206443 0.00182786 0.02193462 0.00525423 0.03114158
913.5  -0.86093705 -0.22466807 0.04011893 -0.00531748 0.00650392 -0.00290427 0.00315488 0.04264155 0.00018980 0.02750580
914.0  -0.84151763 -0.29679832 -0.05551222 0.02311772 -0.00775372 0.02811414 0.00144506 0.03919550 0.00473446 0.02090507
914.5  -0.14556360 -0.22569467 0.02330368 -0.01488728 -0.01205339 -0.03118710 0.00337168 0.01781947 0.00095633 0.01032116
915.0  0.67218439 -0.04230123 0.02849770 -0.01489779 -0.00542457 0.01378063 -0.00558646 -0.01479537 -0.00149884 -0.00082565
915.5  0.93634588 0.16435558 -0.05613588 0.02386023 0.01883403 0.01057331 -0.01152409 -0.03783920 0.00161047 -0.01135176
916.0  0.43058255 0.29257393 0.03678362 -0.00098696 -0.00623296 -0.03360137 -0.01179359 -0.03984621 -0.00411363 -0.02031315
916.5  -0.42258327 0.28295053 0.01197011 -0.02348242 -0.01431465 0.02753774 -0.00770724 -0.02805806 0.00140150 -0.02717406
917.0  -0.93256224 0.14354285 -0.05082235 0.01186808 0.01650030 -0.00303839 0.00693469 0.00170804 -0.00184445 -0.03115292
917.5  -0.68969192 -0.05960402 0.05002786 0.01254686 0.00536212 -0.02165153 0.01670985 0.02916583 -0.00003926 -0.02778893
918.0  0.12410602 -0.23274703 -0.00966654 -0.02174763 -0.01892938 0.03570969 0.01465441 0.03761681 0.00297233 -0.01911363
918.5  0.84514569 -0.29367303 -0.03799859 0.00363856 0.00785596 -0.01734309 0.00686341 0.03362305 -0.00020268 -0.00785008
919.0  0.83705973 -0.21388771 0.05610572 0.02233232 0.00929587 -0.01062599 -0.00643271 0.01208402 0.00299357 0.00408883
919.5  0.07395815 -0.03631511 -0.02575084 -0.02257850 -0.01231676 0.03244608 -0.01610142 -0.01500357 0.00033626 0.01154853
920.0  -0.76582004 0.14735649 -0.02756666 -0.00755280 0.00453285 -0.03075168 -0.01354841 -0.03315297 -0.00280874 0.02008532
920.5  -0.90058917 0.24823198 0.05619898 0.03030082 0.00239084 0.00205065 -0.00395315 -0.04045104 -0.00235667 0.02532082
921.0  -0.19797907 0.22818968 -0.03546487 -0.01329697 -0.00608676 0.02633301 0.00980919 -0.03191065 -0.00408021 0.03055843
921.5  0.68863124 0.10573349 -0.01643792 -0.01904943 0.00592349 -0.03428197 0.01739164 -0.01120493 0.00142225 0.02934246
922.0  0.94225646 -0.06028501 0.05373606 0.02723069 -0.00273453 0.01731388 0.01176748 0.01253420 -0.00031119 0.02459137
922.5  0.33924987 -0.19667784 -0.04351985 -0.00000229 -0.00643097 0.01779547 -0.00182255 0.03205709 0.00301741 0.01789815
923.0  -0.56815511 -0.24445091 -0.00550394 -0.02764050 0.00861482 -0.03576603 -0.00965517 0.04007900 0.00288411 0.00787578
923.5  -0.96343846 -0.17756777 0.04933602 0.01831041 0.00084677 0.02311764 -0.02284454 0.03080937 -0.00141539 -0.00243753
924.0  -0.48714096 -0.02032750 -0.04891517 0.01536293 -0.01055700 0.00107368 -0.00970034 0.01042326 0.00156719 -0.01290446
924.5  0.43668003 0.15376593 0.00532319 -0.02862379 0.01129137 -0.03072420 0.00754208 -0.01270215 -0.00400761 -0.02023271
925.0  0.95841729 0.25129592 0.04307691 0.00596346 0.00135205 0.03371392 0.01622507 -0.03345866 0.00349589 -0.02634271
925.5  0.58832915 0.21487179 -0.05249962 0.02281208 -0.01637254 -0.01118273 0.01832321 -0.03871649 -0.00303498 -0.03073189
926.0  -0.32179457 0.06516772 0.01460585 -0.02302365 0.01340142 -0.01989280 0.00676313 -0.03161582 0.00167270 -0.03051447
926.5  -0.93328103 -0.11353976 0.03603281 -0.00647731 0.01018482 0.03446644 -0.01003643 -0.01444076 -0.00045988 -0.02730762
927.0  -0.73095431 -0.23058149 -0.05531145 0.02693942 -0.02447233 -0.02353989 -0.01918534 0.01103025 -0.00390712 -0.02042426
927.5  0.07251398 -0.24076995 0.02906167 -0.00830791 0.00683230 -0.01167381 -0.01601815 0.03151381 0.00368418 -0.00896277
928.0  0.80914195 -0.15070395 0.01959440 -0.01872824 0.01720956 0.03375782 -0.00053093 0.03871657 -0.00354435 0.00479405
928.5  0.91037476 -0.00187552 -0.05263967 0.01844219 -0.02027237 -0.02346298 0.01740968 0.02952272 0.00540735 0.01730851
929.0  0.31047577 0.14936935 0.04446848 0.00639107 -0.00139565 -0.00448313 0.01956309 0.00633982 -0.00031347 0.02962616
929.5  -0.52463206 0.24638415 -0.00085725 -0.02145741 0.02088187 0.03358690 0.00596978 -0.02036605 -0.00046602 0.03600068
930.0  -0.95576347 0.24664944 -0.04413700 0.00615585 -0.01291783 -0.03158635 -0.00949859 -0.03807910 0.00094845 0.03576235
930.5  -0.66278448 0.14088203 0.05240103 0.01718237 -0.01241323 -0.00319998 -0.01920113 -0.03620661 -0.00587538 0.03037119
931.0  0.12004672 -0.03723592 -0.01859721 -0.01540892 0.02185763 0.02883035 -0.01462741 -0.01757278 0.00219807 0.02062900
931.5  0.80473536 -0.21436141 -0.02988112 -0.00599324 -0.00292499 -0.03421116 0.00531707 0.01358882 -0.00157580 0.00972926
932.0  0.90035840 -0.30660956 0.05502494 0.01905110 -0.02127074 0.01315967 0.00475900 0.03852183 0.00374769 -0.00059534
932.5  0.35438446 -0.26061507 -0.03454714 -0.00531991 0.01663165 0.02050618 -0.01183013 0.03836697 0.00843272 -0.01058827
933.0  -0.43769180 -0.08525527 -0.01332058 -0.01198231 0.01621985 -0.03566209 -0.00827308 0.02148539 -0.00181546 -0.01908079
933.5  -0.91643449 0.14448816 0.05042506 -0.00451720 -0.02631894 0.00278188 0.03270279 -0.00994823 0.00956457 -0.02652704
934.0  -0.73233162 0.31522561 -0.04546985 0.00448019 0.00042138 0.03228653 0.01617054 -0.02120590 -0.00389123 -0.03024913
934.5  0.00482996 0.32571215 0.00136802 0.00956109 0.02353434 -0.03760824 -0.00880767 -0.01376830 -0.00122676 -0.03383988
935.0  0.75016280 0.15055509 0.04554640 -0.01462801 -0.02097931 0.01602347 -0.03005538 -0.00114898 0.00578920 -0.03281495
935.5  0.88502339 -0.12173752 -0.04983516 -0.00312642 -0.00952072 0.01636848 -0.02812643 0.01271181 -0.00979850 -0.03032006
936.0  0.25489581 -0.32384484 0.00472772 0.01877908 0.02804854 -0.03906740 -0.00860597 0.02009418 0.00741848 -0.02320102
936.5  -0.60673240 -0.31874993 0.04461134 -0.01094750 -0.01383832 0.02884599 0.01446268 0.01985017 -0.00549781 -0.01645509
937.0  -0.92535456 -0.10873956 -0.04991282 -0.00888784 -0.01397323 0.00019408 0.03040554 0.01230896 0.00402872 -0.00783150
937.5  -0.42047218 0.16560705 0.00520962 0.01601519 0.02802517 -0.02696880 0.02893755 0.00035030 0.00263085 0.00364452
938.0  0.44951080 0.33475640 0.04387709 -0.00660539 -0.01116521 0.03898262 0.00802713 -0.01199721 -0.00531604 0.01423436
938.5  0.92760729 0.30483549 -0.05133725 -0.01157306 -0.01904336 -0.02038452 -0.01395041 -0.01992652 0.00664877 0.02287924
939.0  0.60839767 0.09874187 0.00944869 0.01826080 0.02590477 -0.01634883 -0.03221412 -0.01905761 -0.00836074 0.02962485
939.5  -0.23378656 -0.16689198 0.04107411 -0.00041747 -0.00324444 0.03245475 -0.03226145 -0.00971924 0.00200625 0.03247670
940.0  -0.87271253 -0.34282798 -0.05183685 -0.02565142 -0.01445117 -0.03167578 -0.00991487 0.00388479 0.00219964 0.03368694
940.5  -0.75424023 -0.32761749 0.01415091 0.02470411 0.00829361 0.00820318 0.01374453 0.01636604 -0.00490333 0.03542579
941.0  0.01109968 -0.12579922 0.03637846 0.01119738 -0.00375660 0.02247197 0.03046512 0.01980910 0.00899749 0.02977822
941.5  0.75760843 0.15278030 -0.05370210 -0.03371293 -0.00241837 -0.03396085 0.03344740 0.01004133 -0.00405765 0.01958432
942.0  0.86150546 0.35750623 0.02280406 0.01490232 0.00617575 0.02601851 0.01127508 -0.00170585 -0.00107578 0.00601801
942.5  0.26132843 0.38136577 0.02673996 0.02142177 0.00626845 0.00022241 -0.01732758 -0.00807925 0.00666000 -0.01037060
943.0  -0.53746583 0.21650425 -0.05317171 -0.01815333 -0.02322999 -0.03209017 -0.03537419 -0.00953887 0.01144642 -0.02503149
943.5  -0.90680615 -0.05206131 0.04105536 -0.00354426 -0.00444453 0.03629747 -0.03281529 0.00391778 0.00823210 -0.03493946
944.0  -0.57608134 -0.29780932 0.00247781 0.00611997 0.02995558 -0.01122588 -0.00876650 0.00327866 -0.00252890 -0.03888895
944.5  0.19697902 -0.41009370 -0.04225958 -0.00016130 -0.01334860 -0.02004986 0.01973226 -0.00322944 -0.01144014 -0.03740809
945.0  0.82318353 -0.34077740 0.05094651 -0.00152479 -0.02297603 0.03920525 0.03580386 -0.00596500 -0.01543515 -0.02805389
945.5  0.80270558 -0.12212350 -0.02133189 0.00001922 0.02806326 -0.02483840 0.03188390 0.00760439 -0.01491754 -0.01288297
946.0  0.12290571 0.14568534 -0.02547044 -0.00184789 0.00692893 -0.00595759 0.00739606 -0.00504604 -0.00686575 0.00538997
946.5  -0.67199417 0.33739717 0.05221799 0.00334582 -0.03264007 0.02917767 -0.01923862 -0.00311011 0.00432412 0.02060666
