843.0  0.68657707 0.30362975 -0.02926468 -0.00145340 -0.00567657 -0.01339026 -0.02005364 0.01377560 -0.00819324 0.00042450
843.5  0.89648724 0.08397206 0.00994542 -0.00556416 0.01404073 0.01766442 -0.00367314 0.00127013 -0.00291238 0.00966468
844.0  0.30226924 -0.17335739 0.01750207 -0.00250575 0.01675155 -0.01063659 0.01445168 -0.01741618 0.00561074 -0.01687534
844.5  -0.55472125 -0.34604183 -0.02992728 0.00848930 -0.00117304 -0.00449086 0.02933703 0.01764551 0.01279789 0.02611512
845.0  -0.92374519 -0.35527478 0.01852203 0.00649848 -0.01796133 0.01717525 0.01013233 0.02695200 0.01682438 -0.03090518
845.5  -0.48399669 -0.19398804 0.00921607 -0.00347136 -0.01160364 -0.01675077 0.00416075 0.01076102 0.01470545 0.02808797
846.0  0.37406539 0.06566508 -0.02938287 -0.01005531 0.00688365 0.00821633 0.00287560 -0.01516250 0.00486526 -0.02590563
846.5  0.90067376 0.30098907 0.02452323 -0.00160819 0.01648861 0.00333670 0.00104826 -0.03125222 -0.00852630 0.01868314
847.0  0.66622561 0.39934311 0.00091018 0.01049913 0.00438064 -0.01967289 0.00432032 -0.02843382 -0.01844731 -0.00630028
847.5  -0.10173356 0.31575412 -0.02467145 0.00536233 -0.01589695 0.01665647 -0.00046472 -0.01129410 -0.02047806 -0.00245681
848.0  -0.77638304 0.08979761 0.02898458 -0.00761654 -0.01482126 -0.00753965 0.00533726 0.01166812 -0.00632084 0.01383633
848.5  -0.85316224 -0.17793387 -0.01150772 -0.01062286 0.00662605 -0.00623728 0.00924346 0.00782501 0.02588736 -0.02368683
849.0  -0.29412371 -0.37113692 -0.01548828 -0.00172933 0.01738640 0.01930693 0.00760948 -0.01191527 0.03052761 0.02915647
849.5  0.48280222 -0.40515023 0.03106875 0.00798047 0.00665228 -0.01601460 0.00192188 -0.01681073 0.01714821 -0.02916733
850.0  0.90399891 -0.26162640 -0.02222932 0.00933919 -0.01027943 0.00088167 -0.00317351 -0.01103583 -0.00408984 0.02419472
850.5  0.64048461 -0.00126532 -0.00401666 -0.00010425 -0.01484362 0.01459010 -0.01020541 0.00398712 -0.02220562 -0.01528187
851.0  -0.12988065 0.25638726 0.02658402 -0.01134261 -0.00178369 -0.01969987 -0.01162692 0.01380371 -0.03056933 0.00057386
851.5  -0.80898695 0.38472652 -0.02800897 -0.00935442 0.01345791 0.00887739 -0.00770402 0.01691794 -0.02716965 0.01087179
852.0  -0.83105040 0.31847759 0.00506036 0.00402800 0.01295805 0.00754767 0.00093272 0.01197623 -0.01384698 -0.02206229
852.5  -0.16180096 0.09506213 0.02232562 0.01359158 -0.00083998 -0.01862541 0.00943871 0.00117148 0.00429873 0.02886915
853.0  0.64376049 -0.16598883 -0.03043296 0.00877017 -0.01222770 0.01650024 0.01244141 -0.00656403 0.02131103 -0.03045877
853.5  0.92384560 -0.33370703 0.01142716 -0.00697591 -0.00919671 -0.00197064 0.00927385 -0.01074257 0.03101211 0.02771658
854.0  0.46202487 -0.33257523 0.01657939 -0.01389212 0.00506933 -0.01394469 0.00027376 -0.01032910 0.02968600 -0.02202715
854.5  -0.36910061 -0.16767620 -0.03097997 -0.00352286 0.01330802 0.01934732 -0.00610575 -0.00533266 0.01766772 0.01472151
855.0  -0.90978269 0.08195548 0.01755539 0.01026801 0.00692466 -0.01045806 -0.01100662 0.00170091 -0.00055136 -0.00615829
855.5  -0.70992394 0.29121434 0.01196752 0.01366204 -0.00816235 -0.00418516 -0.01011795 0.00489271 -0.01824275 -0.00315538
856.0  0.09008353 0.34059139 -0.02956139 0.00100442 -0.01480426 0.01774500 -0.00380419 0.00157617 -0.02921933 0.01108853
856.5  0.81848583 0.19025347 0.02020779 -0.01495751 -0.00355924 -0.01995324 0.00350148 -0.00444142 -0.03051334 -0.01684067
857.0  0.83549018 -0.07610391 0.01241502 -0.01202346 0.01200149 0.00792147 0.00903809 -0.01034206 -0.01829578 0.02368576
857.5  0.12422048 -0.29490115 -0.03895741 0.00863507 0.01138356 0.00838301 0.01111946 -0.00426249 -0.00185164 -0.02344927
858.0  -0.69176112 -0.33348452 0.02583281 0.00989055 -0.01123594 -0.01000339 -0.01994393 0.01017097 0.01185326 0.02374664
858.5  -0.91584382 -0.17446552 0.01186998 -0.00631951 -0.01753452 0.00750111 0.01607282 0.02409832 0.02089174 -0.02595772
859.0  -0.37052162 0.07986125 -0.03769346 -0.01224961 -0.00174054 -0.00917405 0.00081023 0.02538498 0.02150357 0.02054213
859.5  0.48366106 0.27999336 0.02911071 -0.00123934 0.01851429 0.00570696 -0.01666177 0.01231623 0.01551266 -0.01732533
860.0  0.93997123 0.31840042 0.00583568 0.01035119 0.01371741 0.00125263 0.02051387 -0.00733190 0.00531219 0.01164208
860.5  0.61719139 0.18523456 -0.03617221 0.00965379 -0.00710667 -0.00630053 -0.01073604 -0.02342739 -0.00647360 0.00084525
861.0  -0.22753758 -0.03662208 0.03353042 -0.00270224 -0.01999315 0.00829628 -0.00769877 -0.03197787 -0.01508260 -0.00730147
861.5  -0.88782985 -0.22544649 -0.00091473 -0.01201203 -0.01083431 -0.00314851 0.02073895 -0.02422051 -0.01882917 0.01384730
862.0  -0.79105873 -0.28950768 -0.03226626 -0.00574988 0.01116730 -0.00576206 -0.01878231 -0.00594453 -0.01776417 -0.01953522
862.5  -0.01252617 -0.21083562 0.03694733 0.00836156 0.02148604 0.00870067 0.00693699 0.01427648 -0.01181795 0.02195099
863.0  0.77562984 -0.04258226 -0.00985966 0.01101613 0.00598496 -0.00508219 0.00966052 0.02933978 -0.00438785 -0.02057556
863.5  0.91362715 0.13255176 -0.02464989 -0.00247205 -0.01695790 0.00224398 -0.02187063 0.03004649 0.00238645 0.01646493
864.0  0.31592412 0.24679590 0.03922319 -0.01398397 -0.01491686 0.00873601 0.01792600 0.02012905 0.01114308 -0.01138474
864.5  -0.52190837 0.26566490 -0.02430143 -0.00402376 0.00491489 -0.00895840 -0.00702313 0.00170279 0.01453659 -0.00140850
865.0  -0.95553820 0.18591894 -0.00999908 0.01729375 0.00792514 0.00579080 -0.01059146 -0.01603971 0.02118080 0.00855020
865.5  -0.65344894 0.03272620 0.03633403 0.01073301 -0.00479918 -0.00728138 0.01968607 -0.02084554 0.02773992 -0.01590473
866.0  0.16798704 -0.14151316 -0.03482380 -0.01331669 -0.00181550 0.00237405 -0.01994176 -0.02135275 0.02371843 0.01877252
866.5  0.86151083 -0.26444720 0.00553976 -0.01733400 0.00699619 0.00497305 0.00763061 -0.01680326 0.01088010 -0.02103819
867.0  0.83261058 -0.27237381 0.02816307 0.00571308 0.00456967 -0.01765980 0.00550043 -0.01035728 -0.00410890 0.01876649
867.5  0.07859758 -0.15163888 -0.03890713 0.01991978 -0.00416236 0.01934938 -0.01026987 -0.00325629 -0.01985568 -0.01522107
868.0  -0.74850089 0.04360593 0.01657681 0.00624694 -0.00529923 -0.00474901 0.01104723 0.00553486 -0.02953705 0.01067889
868.5  -0.90827926 0.21777069 0.02027164 -0.01476479 0.00020100 -0.01332556 -0.00439109 0.01199605 -0.03452006 -0.00121822
869.0  -0.25196279 0.28653043 -0.03966026 -0.01619504 0.00671161 0.02101578 -0.00514241 0.01420323 -0.03202381 -0.00652452
869.5  0.63253276 0.21837840 0.02472513 0.00423950 0.00351728 -0.01089339 0.00898130 0.01208877 -0.02349009 0.01354279
870.0  0.94599131 0.04767054 0.01141267 0.01827244 -0.00557966 -0.01102291 -0.00709520 0.00558150 -0.00951977 -0.02006340
870.5  0.39919878 -0.14644001 -0.03769057 0.00668111 -0.00621414 0.02162736 0.00206183 -0.00314571 0.00578562 0.02239565
871.0  -0.51438830 -0.27441220 0.03151224 -0.01405362 -0.00126589 -0.01367397 0.00559793 -0.00861586 0.02175698 -0.02102464
871.5  -0.95345782 -0.27314595 0.00259100 -0.01476436 0.00579430 -0.00533286 -0.00908653 -0.01083925 0.03202901 0.01777532
872.0  -0.50248494 -0.13594524 -0.03373154 0.00507707 0.00577275 0.02010084 0.00586116 -0.00832239 0.03589313 -0.01101826
872.5  0.41957169 0.07683824 0.03549180 0.01917577 -0.00131100 -0.01664597 -0.00210558 -0.00294666 0.03068511 0.00487336
873.0  0.94277858 0.25992452 -0.00602952 0.00744822 -0.00537323 0.00170201 -0.00473018 0.00288750 0.01930437 0.00279910
873.5  0.58913093 0.31566679 -0.02968514 -0.01309001 -0.00362450 0.01324047 0.01131164 0.00676932 0.00264885 -0.00939882
874.0  -0.28903554 0.21495654 0.03891504 -0.01706119 0.00138059 -0.02003469 -0.01034667 0.00572650 -0.01645003 0.01692780
874.5  -0.90184654 0.01059759 -0.01538440 0.00092611 0.00410150 0.01036879 0.00296965 0.00211793 -0.03031729 -0.02125604
875.0  -0.75093454 -0.19871954 -0.01983893 0.01848250 0.00030082 0.00424372 0.00531371 -0.00339734 -0.03416520 0.01957885
875.5  0.01087138 -0.31863462 0.03912973 0.01117362 -0.00446437 -0.00890807 -0.01779053 -0.00678786 -0.02430902 -0.01669449
876.0  0.76275742 -0.29694422 -0.02760341 -0.01137908 -0.00563193 0.00531970 0.01984406 -0.00386208 -0.00355762 0.01170925
876.5  0.89961284 -0.14159319 -0.00603064 -0.01776877 -0.00053593 -0.00604009 -0.00765408 0.00292473 0.02000775 -0.00446821
877.0  0.29771170 0.07943195 0.03553379 -0.00374183 0.00723408 0.00302980 -0.00846585 0.01357548 0.03069059 -0.00113437
877.5  -0.55689290 0.26133125 -0.03446731 0.01137183 0.01061532 -0.00502716 0.00294187 0.01427726 0.03505842 0.00908393
878.0  -0.94677837 0.31297005 0.00249498 0.01117287 0.00760281 -0.00149133 -0.02183682 -0.01515356 0.01305456 -0.01534625
878.5  -0.53779540 0.20645295 0.02987145 0.00535277 -0.00836782 0.01375951 0.00955087 -0.00864494 -0.00156348 0.01718420
879.0  0.32458372 -0.00479707 -0.03747332 0.00119732 -0.01825020 -0.00082389 0.01578610 0.02008075 -0.01732878 -0.01931907
879.5  0.91357107 -0.21289937 0.01150050 -0.00592936 -0.00770527 -0.01679073 -0.02626222 -0.00430817 -0.02563520 0.01766170
880.0  0.74144304 -0.30929235 0.02422888 -0.00863579 0.01112050 0.02323744 0.00916193 -0.00250526 -0.02411930 -0.01514684
880.5  -0.04152740 -0.24181749 -0.03904072 -0.00043037 0.01821798 -0.00830506 0.01413890 0.00016595 -0.01483258 0.01175865
881.0  -0.78813569 -0.04488078 0.01912627 0.00859738 0.00336697 -0.01433544 -0.02678873 0.00102638 -0.00167866 -0.00442791
881.5  -0.89116682 0.17792331 0.01967812 0.00775767 -0.01435363 0.02372065 0.02036734 -0.00084014 0.01018110 -0.00438564
882.0  -0.26948477 0.30546892 -0.04695764 -0.00186144 -0.01545116 -0.01635101 -0.00129161 0.00089812 0.01941913 0.01204141
882.5  0.57177677 0.26707886 0.03209319 -0.00895978 0.00143648 -0.00819734 -0.01779692 0.00082382 0.02339109 -0.01718320
883.0  0.94720936 0.08381241 0.01511711 -0.00313897 0.01783313 0.02763604 0.02382971 -0.00193705 0.02209971 0.01993434
883.5  0.55223885 -0.14254449 -0.04892980 0.00799748 0.01068717 -0.02277707 -0.01197955 0.00099073 0.01571949 -0.02250562
884.0  -0.28423480 -0.28829457 0.04023460 0.01046143 -0.01082893 0.00310276 -0.00486418 -0.00092110 0.00336447 0.02001856
884.5  -0.89123683 -0.28321755 0.00385762 -0.00296368 -0.01575099 0.02402735 0.01408223 0.00108893 -0.01125945 -0.01685973
885.0  -0.81313580 -0.14290014 -0.04385770 -0.01381683 -0.00343820 -0.03752263 -0.00837479 -0.00036939 -0.02248702 0.01592519
885.5  -0.12976927 0.05549627 0.04780786 -0.00741103 0.01457215 0.01811807 -0.00359452 0.01205727 -0.02419712 -0.00895617
886.0  0.65058826 0.22036484 -0.01438191 -0.00866585 0.01519542 0.01037341 0.00452373 -0.00125234 -0.01205587 0.00112752
886.5  0.95377468 0.28223320 -0.03043528 0.01356600 -0.00627315 -0.02647755 0.00167920 -0.01679783 -0.00739924 0.00739704
887.0  0.53291044 0.21518016 0.05079414 -0.00158583 -0.01836955 0.02092498 -0.00475071 0.02438759 0.02537004 -0.01506618
887.5  -0.31531538 0.04875388 -0.02904839 -0.01478131 -0.00472689 0.00291122 -0.00152428 -0.02026492 -0.02964226 0.02175154
888.0  -0.91851349 -0.13898950 -0.01833232 0.01065563 0.01199401 -0.01724273 0.00973406 0.00076548 0.02194282 -0.02464833
888.5  -0.76048239 -0.25545290 0.04957633 0.00681601 0.01531416 0.01504058 -0.01098946 0.02010821 -0.00753760 0.02526592
889.0  0.04375813 -0.23983571 -0.03672051 -0.01499869 0.00293964 -0.00493877 0.00532203 -0.02741920 -0.01031153 -0.02217093
889.5  0.81248170 -0.09991819 -0.00831187 0.00579183 -0.01587226 -0.01153712 0.00546022 0.02247756 0.02453531 0.01659845
890.0  0.88641100 0.09079693 0.04601063 0.01139157 -0.01480751 0.01834109 -0.01262026 -0.00446682 -0.02966342 -0.00941461
890.5  0.20603477 0.23384845 -0.04344194 -0.01399219 0.00413380 -0.01063468 0.01174767 -0.01784034 0.02526843 0.00051382
891.0  -0.64630146 0.25709490 0.00301032 -0.00354509 0.01720390 -0.00106133 -0.00457525 0.02742318 -0.00953081 0.00844707
891.5  -0.95502596 0.15265679 0.03948547 0.01487653 0.00907079 0.01168579 -0.00371912 -0.02187840 -0.01209787 -0.01718895
892.0  -0.46719153 -0.02398120 -0.04892082 -0.00412944 -0.01192411 -0.01417229 0.00656784 0.00401651 0.02738490 0.02309457
892.5  0.41154606 -0.18604709 0.01728828 -0.01144525 -0.01603006 0.01037792 0.00234120 0.01755363 -0.03048073 -0.02600035
893.0  0.94841980 -0.25707798 0.02888733 0.01356570 -0.00348371 -0.00320339 -0.01180753 -0.02724754 0.01778478 0.02517337
893.5  0.68283508 -0.20840925 -0.05096566 0.00141005 0.01455963 -0.00539743 0.01119550 0.01951635 0.00406040 -0.02013465
894.0  -0.16799769 -0.06915968 0.02970779 -0.01569794 0.01623986 0.01064900 -0.00292441 -0.00254173 -0.02079443 0.01393504
894.5  -0.87561795 0.09236303 0.01522427 0.00812170 -0.00717662 -0.01828800 -0.00148531 -0.01960447 0.02520930 -0.00549703
895.0  -0.84280652 0.20710652 -0.04740580 0.00958763 -0.01883240 0.02036613 0.00308625 0.03243989 -0.01308126 -0.00358462
895.5  -0.11452711 0.23743177 0.04208575 -0.01649593 -0.00332074 -0.00829074 -0.00712400 -0.02465770 -0.00350233 -0.01185030
896.0  0.70259661 0.18106224 -0.00380735 -0.00189103 0.01423835 -0.00837196 0.00806033 0.00339512 0.01459933 -0.01903761
896.5  0.95447674 0.06125232 -0.03658051 0.01951002 0.01418315 0.02301021 -0.00653352 0.02072324 -0.01696478 -0.02318648
897.0  0.43616251 -0.08416810 0.04934488 -0.00310619 -0.00427692 -0.02492422 0.00681628 -0.03312660 0.00735252 -0.02520028
897.5  -0.44432986 -0.20545127 -0.02374636 -0.01580551 -0.01847028 0.00987123 -0.00123537 0.02694628 0.00180468 -0.02120899
898.0  -0.95642026 -0.24884883 -0.02124705 0.01233652 -0.00878313 0.01314898 -0.00427647 -0.01048416 -0.01034181 -0.01383032
898.5  -0.64877721 -0.18342001 0.04882802 0.00728159 0.01141294 -0.03058785 0.00874242 -0.00807456 0.01614781 -0.00556528
899.0  0.22222096 -0.02711862 -0.03630486 -0.01976668 0.01844198 0.03026071 -0.01488788 0.01881879 -0.01207695 0.00341921
899.5  0.89675340 0.15016139 -0.00661492 0.00507824 0.00254764 -0.01109217 0.00974081 -0.02373138 0.00539820 0.01294542
900.0  0.79509839 0.25893130 0.04511003 0.01700612 -0.01589843 -0.01659072 0.00232159 0.01839508 0.00306593 0.02179932
900.5  0.02088744 0.24362326 -0.04484236 -0.01712797 -0.01355633 0.03384358 -0.00810677 -0.00066088 -0.01222400 0.02637958
901.0  -0.76416378 0.11215466 0.00750587 -0.00856975 0.00392645 -0.02440791 0.01256548 -0.01640595 0.01410512 0.02703014
901.5  -0.92061204 -0.07136683 0.03587683 0.02124303 0.01784696 -0.00178902 -0.00803759 0.02501923 -0.01062323 0.02400070
902.0  -0.33739097 -0.22122696 -0.04991279 -0.00716774 0.00825485 0.02565041 -0.00931189 -0.02006461 0.00313102 0.01701325
902.5  0.51408701 -0.27106023 0.02321176 -0.01691691 -0.01337598 -0.02774550 0.01848394 0.00240279 0.00566498 0.00734407
903.0  0.95625328 -0.19888648 0.02310231 0.01940707 -0.01613758 0.00669755 -0.01532351 0.01583336 -0.00994445 -0.00258515
903.5  0.62368638 -0.03393838 -0.05093980 0.00495124 0.00141223 0.01751183 -0.00076408 -0.02559186 0.00842323 -0.01171493
904.0  -0.22740209 0.15189182 0.03454673 -0.02087020 0.01664589 -0.02312774 0.02550070 0.02228724 -0.00317347 -0.01964797
904.5  -0.88995674 0.26953342 0.01205691 0.01033836 0.01209191 0.00856717 -0.03105307 -0.00685771 -0.00118620 -0.02485777
905.0  -0.79861960 0.25635399 -0.04783599 0.01339296 -0.00850223 0.01028282 0.01081335 -0.01048130 -0.00171141 -0.02597983
905.5  -0.03596397 0.11279110 0.04132265 -0.01874510 -0.02190978 -0.02051299 0.01719165 0.01321804 0.00968098 -0.02705725
906.0  0.75007014 -0.09471842 -0.00298066 0.00209097 -0.00226537 0.01358121 -0.03990701 -0.00487517 -0.00750866 -0.02443889
906.5  0.91340316 -0.26250299 -0.03773686 0.01970630 0.01530109 0.00362413 0.03619143 -0.01077822 -0.00258789 -0.01947474
907.0  0.32258888 -0.29946565 0.04576309 -0.01669843 0.01071246 -0.01761021 -0.00502281 -0.01232191 0.00787547 -0.01275474
907.5  -0.54173165 -0.17232124 -0.01512943 -0.00758354 -0.00153650 0.02435163 -0.00920578 0.00816518 -0.00591679 -0.00367594
908.0  -0.94623768 0.05938453 -0.03521878 0.02421231 -0.01465368 -0.01820172 0.02141269 0.02708931 0.00229867 0.00635533
908.5  -0.51612076 0.26275929 0.05467709 -0.01114663 -0.01188262 0.00279726 -0.03001645 0.02896581 -0.00035808 0.01463182
909.0  0.38301179 0.30545955 -0.01988015 -0.01411837 0.00380715 0.01601855 0.02080713 0.01867662 -0.00266502 0.02388150
909.5  0.93436395 0.15342936 -0.03141290 0.02250795 0.01539006 -0.02563920 -0.00365686 -0.00050776 0.00433314 0.02884147
910.0  0.63604329 -0.09341426 0.05258630 -0.00509405 0.01004528 0.02119421 -0.01668961 -0.02040042 -0.00658000 0.03246263
910.5  -0.22869668 -0.27617953 -0.02294798 -0.01989360 -0.00717106 -0.00526620 0.02705518 -0.02979973 0.00484800 0.03149140
911.0  -0.88714998 -0.28875175 -0.02834309 0.02051544 -0.01528024 -0.02112434 -0.02077908 -0.02266197 -0.00311124 0.02761654
911.5  -0.79003063 -0.13758930 0.05325743 0.00425434 -0.00667226 0.03189186 -0.00482995 -0.00555791 -0.00249007 0.02073442
912.0  -0.04705872 0.08114697 -0.02918009 -0.02360339 0.00819410 -0.02330725 0.01041239 0.01838527 0.01093684 0.01148604
912.5  0.72784154 0.25088425 -0.02239986 0.01217763 0.01550365 0.00087346 -0.01515620 0.03955149 -0.00023166 0.00218314
913.0  0.92901543 0.29242556 0.05459492 0.01423918 0.00261776 0.02315566 -0.00283131 0.03754234 0.00337809 -0.00683387
913.5  0.40409638 0.19256787 -0.03951050 -0.02088935 -0.01543362 -0.03281500 0.00224262 0.01297778 0.00159726 -0.01317254
914.0  -0.44259479 -0.00035215 -0.00992203 0.00341775 -0.00986201 0.01771945 -0.00311664 -0.01835784 -0.00375440 -0.02284767
914.5  -0.93891842 -0.19570572 0.05088532 0.02414452 0.00410360 0.00712331 -0.00652175 -0.03952203 0.00126484 -0.02897732
915.0  -0.67025382 -0.29822520 -0.04795872 -0.01866985 -0.01779426 -0.03140396 -0.00609109 -0.04127224 -0.00442773 -0.03134193
915.5  0.15047528 -0.25545552 0.00502476 -0.00585010 -0.00019936 0.02940284 -0.00720760 -0.02427777 0.00071830 -0.02990422
916.0  0.84437692 -0.08893151 0.04189395 0.02560090 0.01789461 -0.01033460 0.00408864 0.00643247 0.00019649 -0.02332455
916.5  0.84797278 0.11907203 -0.05521493 -0.00791241 -0.01268385 -0.01505601 0.01381203 0.03165631 0.00050995 -0.01376169
917.0  0.16759606 0.27107085 0.02399567 -0.01965280 -0.01091365 0.03703573 0.01419337 0.03805458 0.00476087 0.00023094
917.5  -0.65082802 0.29865655 0.02497896 0.01719886 0.01912987 -0.02174749 0.00982858 0.03019260 -0.00151499 0.01306040
918.0  -0.94160815 0.18943630 -0.05566319 0.00542572 -0.00114878 -0.00336946 -0.00499371 0.00324684 0.00059326 0.02311514
918.5  -0.43785473 -0.00454448 0.04089322 -0.02325986 -0.01540294 0.02674187 -0.01660915 -0.02390572 -0.00228953 0.02589099
919.0  0.45806549 -0.18925098 0.00789067 0.01383035 0.01115649 -0.03366501 -0.01614577 -0.03762892 -0.00366144 0.02612962
919.5  0.95402669 -0.27404503 -0.05024428 0.01692397 0.00278582 0.01008063 -0.00752366 -0.03854141 0.00045003 0.02204729
920.0  0.57800118 -0.22259862 0.04977092 -0.02925300 -0.00860854 0.01853370 0.00705242 -0.02328007 -0.00102587 0.01870304
920.5  -0.33788621 -0.07016303 -0.00548154 0.00313830 0.00723072 -0.03560646 0.01930760 0.00151487 0.00183806 0.01032626
921.0  -0.94327232 0.10425385 -0.04286919 0.02511181 -0.00270924 0.02478540 0.01492736 0.02363819 -0.00010126 0.00075743
921.5  -0.67608482 0.22218265 0.05375879 -0.02180745 -0.00277384 0.00683134 0.00177790 0.03877137 0.00083682 -0.00949531
922.0  0.21099020 0.23607644 -0.01617460 -0.00906992 0.00582010 -0.03204708 -0.01180030 0.03911309 0.00263595 -0.01876134
922.5  0.90405285 0.14327525 -0.03516320 0.02985007 -0.00553707 0.03167987 -0.02065734 0.02292782 -0.00101610 -0.02569762
923.0  0.78031715 -0.01637537 0.05564735 -0.01053271 -0.00431306 -0.00718134 -0.01161748 -0.00108448 0.00267831 -0.03068960
923.5  -0.04571412 -0.17272704 -0.02721799 -0.02310657 0.01065547 -0.02279929 0.00717675 -0.02501704 -0.00229176 -0.03094220
924.0  -0.83152114 -0.24994713 -0.02576422 0.02573043 -0.00618308 0.03674006 0.01158370 -0.04045199 -0.00061487 -0.02795766
924.5  -0.85830378 -0.20158941 0.05577740 0.00378574 -0.00695712 -0.02006814 0.01910103 -0.03667299 -0.00259788 -0.02206926
925.0  -0.09009693 -0.04435300 -0.03502435 -0.02762094 0.01505345 -0.01238586 0.00761787 -0.02126223 -0.00147274 -0.01419705
925.5  0.76173253 0.13860055 -0.01742652 0.01621326 -0.00439635 0.03300891 -0.00917409 0.00077934 0.00274142 -0.00515102
