906.0  -0.90558421 0.04359771 -0.01139436 0.07413324 -0.04946798 -0.03905515 -0.00765037 0.00998300 0.00298076 0.04947902
906.5  -0.75847100 0.20762661 -0.02164602 0.01962627 -0.00954023 0.00117923 -0.00888776 0.01949942 0.00543960 0.05597473
907.0  0.05349517 0.26278432 0.03634121 -0.06815803 0.04243801 0.04433640 -0.00811408 -0.04450813 0.00342426 0.05214336
907.5  0.81241603 0.18323512 -0.02041087 -0.06777185 -0.01870804 0.04820485 0.00440616 0.05321524 0.00831913 0.04137176
908.0  0.88065375 0.01506769 -0.01076421 0.02713908 -0.02561670 0.01960344 0.01175224 -0.03038778 0.00579073 0.02253579
908.5  0.21717316 -0.15500311 0.03364007 0.08402693 0.03704091 -0.02935307 0.00937464 -0.00352666 0.00510614 0.00042655
909.0  -0.62698697 -0.24695728 -0.03147279 0.01896140 0.00083014 -0.05259671 -0.00173466 0.03059604 0.00265467 -0.02286838
909.5  -0.95501760 -0.22255907 0.00238475 -0.07167475 -0.03757342 -0.02584658 -0.01404440 -0.05009672 -0.00477788 -0.04226052
910.0  -0.47578165 -0.09712655 0.02970597 -0.05953654 0.02460497 0.01934174 -0.01160186 0.04989905 -0.00631645 -0.05206660
910.5  0.42190525 0.06812051 -0.03437523 0.03303148 0.02051907 0.04902736 0.00451491 -0.02795800 -0.01115108 -0.05390893
911.0  0.95500130 0.19336872 0.01077761 0.08069514 -0.03945648 0.03391474 0.02359012 -0.00099422 -0.01068571 -0.04979239
911.5  0.63961038 0.22243882 0.02123460 0.01995134 0.00721021 -0.00979784 0.02087857 0.03062153 -0.00695487 -0.03979583
912.0  -0.24398458 0.14577037 -0.03701111 -0.06620496 0.03601148 -0.03922393 -0.00324977 -0.04960266 -0.00526301 -0.03033343
912.5  -0.91037841 0.00309592 0.01873788 -0.06572742 -0.03023028 -0.03395373 -0.03088651 0.05022026 0.00689120 -0.01399945
913.0  -0.78386100 -0.13904567 0.01724417 0.02372456 -0.01217801 -0.00026674 -0.03450610 -0.03196151 0.00745043 0.00545092
913.5  0.02282640 -0.21543150 -0.03687282 0.08467467 0.03188285 0.02732657 -0.01214943 0.00370735 0.01151424 0.02232112
914.0  0.81392446 -0.18433284 0.02448449 0.03124005 -0.01788358 0.02901333 0.02118407 0.02776602 0.01341722 0.03590132
914.5  0.88131971 -0.05316056 0.01246234 -0.05693815 -0.02581940 0.00730735 0.03965576 -0.04930291 0.01096367 0.04130032
915.0  0.13022527 0.11219973 -0.03732791 -0.07601415 0.03677703 -0.01889906 0.03481671 0.04653066 0.01237564 0.04457516
915.5  -0.75493090 0.21274148 0.02453615 -0.00252498 -0.00329977 -0.02867854 0.01083763 -0.03255300 0.00360664 0.04654040
916.0  -0.90251783 0.17949014 0.01128596 0.07481958 -0.03254461 -0.01774963 -0.01552806 0.00590237 -0.00198579 0.04582047
916.5  -0.14848789 0.03196085 -0.03516626 0.06343813 0.03403734 0.00909532 -0.03455988 0.02781005 -0.00879231 0.04141201
917.0  0.75359086 -0.13126721 0.02544113 -0.02145385 0.00311401 0.02947685 -0.03875790 -0.04368056 -0.01602595 0.03385578
917.5  0.90885859 -0.20625603 0.01091238 -0.07976928 -0.03638850 0.03172745 -0.01531186 0.04998924 -0.01483850 0.01992694
918.0  0.18578756 -0.15612593 -0.03773407 -0.04177682 0.02970307 0.00981050 -0.00154067 -0.03082959 -0.01337575 0.00466074
918.5  -0.70754864 -0.02178696 0.02806235 0.04467425 0.02359664 -0.01597722 0.02173567 0.00167559 -0.00469162 -0.00771093
919.0  -0.94301349 0.11685616 0.00982276 -0.07965739 -0.03565737 -0.02900111 0.03314429 0.03135625 0.00521383 -0.02091015
919.5  -0.31513275 0.18997568 -0.03750988 0.01268261 0.01052981 -0.02953691 0.03207905 -0.05065460 0.00087977 -0.03220975
920.0  0.60265757 0.16554581 0.03048325 0.06917210 0.02723554 -0.00571365 0.00932639 0.05025173 0.02243384 -0.04063872
920.5  0.96725350 0.05467278 0.00698942 -0.06782192 -0.03375451 0.00680125 -0.00329121 -0.03981558 0.00869669 -0.04447709
921.0  0.42846613 -0.08802396 -0.03701327 -0.00994292 0.00134865 0.02206474 -0.03376745 -0.00398979 0.00723779 -0.04572175
921.5  -0.51538600 -0.18811001 0.03031248 0.07688074 0.03176578 0.02562288 -0.03605442 0.03238421 0.00284854 -0.04288243
922.0  -0.97003686 -0.18555261 0.00572918 -0.05050110 -0.02951994 0.01007545 -0.01778339 -0.05781181 -0.00809077 -0.03586193
922.5  -0.50828923 -0.07568370 -0.03732862 -0.04029458 -0.00205666 -0.01556129 0.00301728 0.06032746 -0.00583236 -0.02823808
923.0  0.42798656 0.08308051 0.03162565 0.07916697 0.03034704 -0.03709354 0.01642939 -0.03590029 -0.01228753 -0.01632952
923.5  0.96244136 0.20015899 0.00581671 -0.02254196 -0.02577775 -0.03450383 0.01530524 0.00079789 -0.01084030 -0.00348312
924.0  0.59305453 0.20067619 -0.03673576 -0.06227604 -0.00423222 -0.00487374 0.01034643 0.03334533 -0.00773224 0.00846973
924.5  -0.34527921 0.07827927 0.03149658 0.07729633 0.02430602 0.03401766 0.00631559 -0.05377896 -0.00596250 0.01753156
925.0  -0.95332373 -0.09625100 0.00591799 -0.00209534 -0.01996677 0.04380164 0.00063041 0.05768971 0.00108023 0.02651425
925.5  -0.60940451 -0.21166469 -0.03877033 -0.07701971 0.00353883 0.02143623 -0.00620355 -0.04444884 0.00247762 0.03183076
926.0  0.35964587 -0.18894702 0.03105071 0.07552463 0.01377073 -0.01578050 -0.01330195 0.01892315 0.00782073 0.03761442
926.5  0.95877933 -0.04350434 0.01157427 0.00849578 -0.01959821 -0.04207893 -0.01508576 0.01198891 0.00926767 0.04073196
927.0  0.57655159 0.12745136 -0.04195211 -0.08328188 0.01207774 -0.03366772 -0.00802265 -0.04252760 0.00901213 0.04243506
927.5  -0.37560448 0.21813932 0.02807137 0.06188603 0.00842881 -0.00066785 0.00476269 0.05829570 0.01058691 0.04200398
928.0  -0.95417271 0.18361985 0.01263761 0.03327224 -0.02266144 0.03298024 0.02008472 -0.05476298 0.00522482 0.03862276
928.5  -0.64861059 0.05319735 -0.04033621 -0.08750943 0.01105298 0.03746293 0.02452318 0.03109467 0.00159231 0.03041412
929.0  0.22165967 -0.10242120 0.03310475 0.03122909 0.01354969 0.01318256 0.00909366 0.00701884 -0.00209293 0.01873814
929.5  0.89294388 -0.21074399 0.00187585 0.06758166 -0.02392278 -0.01867736 -0.01665561 -0.04044767 -0.00759508 0.00371194
930.0  0.81744591 -0.22571923 -0.03631488 -0.07462899 0.00487623 -0.03163783 -0.03624248 0.05568177 -0.00708599 -0.01108720
930.5  0.06828332 -0.14027791 0.04108174 -0.01983397 0.02230531 -0.01629674 -0.03268655 -0.04950316 -0.01289366 -0.02197294
931.0  -0.73666385 0.01082818 -0.01312821 0.08865409 -0.01958829 0.00383620 -0.00611785 0.02298557 -0.00561110 -0.03252803
931.5  -0.93207740 0.16007757 -0.02481423 -0.03372209 -0.00985473 0.01544692 0.02418208 0.02133308 0.00105803 -0.03871195
932.0  -0.35678906 0.24126996 0.04270707 -0.06644723 -0.01933424 0.00837943 0.04369493 -0.04693024 0.00688645 -0.04012062
932.5  0.50704052 0.21622135 -0.02681688 0.07403089 0.00074272 0.00142754 -0.03912392 0.04633114 0.01451970 -0.03156124
933.0  0.95755856 0.09904965 -0.00737419 0.02569382 0.01951863 -0.01136221 -0.01230900 -0.02275472 0.01943218 -0.01659404
933.5  0.64491588 -0.05877146 0.03356777 -0.08612538 0.01049124 -0.01580939 0.01868576 -0.00525325 0.00383472 0.00168226
934.0  -0.17896272 -0.19069906 -0.03395724 0.02304306 -0.01231537 -0.01921758 0.03779508 0.03453889 -0.00943569 0.01913325
934.5  -0.86561288 -0.24200619 0.00799467 0.07290728 -0.01913660 -0.02349759 0.02586142 -0.05253867 -0.00931526 0.03159851
935.0  -0.84596132 -0.18778139 0.02412065 -0.06547324 0.00119983 -0.00075382 0.01783288 0.04236183 -0.01155656 0.03822705
935.5  -0.09661983 -0.04654862 -0.03766883 -0.03617773 0.01882814 0.02846683 0.00402741 -0.01223077 -0.00481041 0.03872382
936.0  0.75270332 0.12064814 0.01780570 0.08589007 0.01028789 0.03997888 -0.01251912 -0.01962778 0.00140711 0.03345273
936.5  0.90736455 0.22758997 0.01900665 -0.02378591 -0.00802646 0.02657039 -0.02232399 0.04551983 0.00560609 0.02342552
937.0  0.18737415 0.20935595 -0.03801180 -0.06540437 -0.01669377 -0.00033073 -0.02374223 -0.05021447 0.00898325 0.01267384
937.5  -0.71770288 0.07250714 0.01891451 0.07388800 -0.01064984 -0.02810530 -0.00650884 0.03342226 0.00822654 0.00302963
938.0  -0.92002683 -0.10522503 0.01585971 0.01359588 0.01296248 -0.03827688 0.00986510 -0.00287116 0.00843147 -0.00387248
938.5  -0.23219856 -0.22419354 -0.02958719 -0.08367438 0.02304205 -0.02799493 0.02068894 -0.03128290 0.00753082 -0.01261316
939.0  0.67361866 -0.21680537 0.01765668 0.04824408 -0.00114819 -0.00709566 0.02819681 0.04631390 -0.00032300 -0.02205910
939.5  0.94138973 -0.08833719 0.01157712 0.04669074 -0.01802919 0.02277045 0.01844922 -0.04503583 0.00088213 -0.02958413
940.0  0.32314208 0.08870759 -0.02989847 -0.08637365 -0.01286460 0.03373873 0.02086109 0.02294008 -0.00887662 -0.03633412
940.5  -0.60501647 0.21439574 0.01866860 0.01391179 0.00331708 0.03446173 0.01463781 0.01645260 -0.01098493 -0.03780010
941.0  -0.95570507 0.21607962 0.01055371 0.07438226 0.01671954 0.02769402 0.01231112 -0.03679524 -0.01205348 -0.03641724
941.5  -0.36830204 0.08941302 -0.02909891 -0.07177604 0.01102267 0.00010728 -0.01445745 0.05060648 -0.01079298 -0.03129639
942.0  0.58881517 -0.08917552 0.01837449 -0.01138813 -0.00840929 -0.02027157 -0.02117440 -0.04436395 -0.01007869 -0.02419986
942.5  0.95899284 -0.20886691 0.01127098 0.08386287 -0.01741648 -0.03567781 -0.02348435 0.01900502 -0.00350938 -0.01408779
943.0  0.38694008 -0.20092756 -0.02978871 -0.06363610 -0.01232544 -0.02940472 -0.01819210 0.01121988 0.00158112 -0.00095554
943.5  -0.54837827 -0.07780075 0.01837416 -0.02972622 0.00744794 -0.00758283 -0.00414721 -0.03888654 0.00747624 0.01157426
944.0  -0.96812780 0.08401513 0.00955376 0.08739196 0.02471674 0.01651510 0.01057160 0.04998153 0.01629409 0.02303948
944.5  -0.51691563 0.19652551 -0.02910001 -0.04513655 0.00374429 0.03504385 0.02328987 -0.03854863 0.01473984 0.03057194
945.0  0.38865329 0.20393198 0.02211727 -0.04781010 -0.01806581 0.02785823 0.02180251 0.01384209 0.01265135 0.03711061
945.5  0.95322377 0.10091478 0.00674544 0.08728277 -0.00879677 0.00317961 0.00868189 -0.02509365 0.00449042 0.03872443
946.0  0.67018056 -0.06036557 -0.02810858 -0.02467457 -0.00623352 -0.02572730 -0.02676946 -0.03620391 0.00168613 0.03571468
946.5  -0.22298213 -0.19035406 0.02547090 -0.06636337 0.01172022 -0.04034724 -0.04420409 -0.02253679 0.00009668 0.02828818
947.0  -0.91394351 -0.21017714 0.00025358 0.08131223 0.01721955 -0.02753228 -0.03568153 -0.00312512 -0.00226577 0.01911710
947.5  -0.75938118 -0.10424415 -0.02898317 -0.00495851 0.00061911 0.00761069 -0.00905454 0.00952735 -0.01025052 0.00750756
948.0  0.09151046 0.06505183 0.02846653 -0.07550004 -0.01107212 0.04229555 0.01876496 0.01059480 -0.01743221 -0.00411124
948.5  0.85290864 0.19622826 -0.00072991 0.06923764 -0.01783292 0.05046125 0.03006746 0.00426950 -0.01987964 -0.01666999
949.0  0.85742044 0.21606954 -0.02732150 0.02098283 -0.00047399 0.02309359 0.02723827 -0.00239169 -0.01511144 -0.02811680
949.5  0.12572956 0.12182901 0.03014373 -0.08693932 0.02030316 -0.02609791 0.01577001 -0.00502022 -0.00697365 -0.03749205
950.0  -0.70992223 -0.03164575 -0.00637224 0.03968688 0.00659757 -0.05922091 0.00353082 -0.00145886 0.00242572 -0.04274802
950.5  -0.94602212 -0.16702619 -0.02255613 0.05869918 -0.00730299 -0.04697674 -0.00757916 0.00168453 0.01042628 -0.04097653
951.0  -0.36831423 -0.21895399 0.03248152 -0.08273544 -0.01022120 0.00214774 -0.02078917 0.00552657 0.01525456 -0.03525486
951.5  0.54361110 -0.16245011 -0.01234549 0.00124892 -0.00219504 0.04696978 -0.02936146 0.00709783 0.01531423 -0.02859939
952.0  0.96768724 -0.02436370 -0.01814905 0.08534898 0.01042580 0.05381612 -0.02283043 0.00801827 0.01334308 -0.02175894
952.5  0.48151114 0.12707778 0.03249206 -0.06175409 0.01064255 0.02152668 -0.00040895 0.00802951 0.00951967 -0.01259427
953.0  -0.46981568 0.21513200 -0.01646418 -0.03794380 -0.00415941 -0.02589200 0.02595427 0.00317978 0.00460542 -0.00131607
953.5  -0.96623232 0.19118027 -0.01653549 0.08958377 -0.01599827 -0.05014547 0.04021864 -0.00389473 0.00025158 0.01151451
954.0  -0.53309766 0.06503482 0.03286986 -0.02812254 -0.00731547 -0.03327039 0.03173763 -0.01167640 -0.00211608 0.02426088
954.5  0.40340449 -0.10031401 -0.01938119 -0.07016678 0.01054566 0.00708482 0.00273700 -0.01520125 -0.00441762 0.03154784
955.0  0.95608118 -0.21926283 -0.01141201 0.07601831 0.01780465 0.03757375 -0.03072322 -0.01262406 -0.00748756 0.03626284
955.5  0.60705975 -0.22476128 0.03397272 0.01743824 0.00561087 0.03680709 -0.04665674 -0.00423504 -0.01119998 0.03488789
956.0  -0.32230081 -0.10522998 -0.02342568 -0.08670925 -0.01216098 0.00744871 -0.03382189 0.00417452 -0.01393694 0.03266516
956.5  -0.94354305 0.07912027 -0.00965819 0.04699038 -0.01951662 -0.02434258 -0.00068231 0.00920127 -0.01377052 0.02895080
957.0  -0.63420266 0.22181894 0.03252211 0.04846137 -0.00391276 -0.03458778 0.03575753 0.00791832 -0.00807458 0.02258673
957.5  0.30952393 0.23474484 -0.02476923 -0.08528674 0.02269232 -0.01797533 0.05243112 0.00398462 0.00381060 0.01310427
958.0  0.94217582 0.10996041 -0.00801418 0.02107303 0.01407194 0.01010201 0.03647697 0.00582896 0.01603035 0.00298771
958.5  0.64665163 -0.07468339 0.03232156 0.07260837 -0.01053277 0.02341882 -0.00521789 0.01278821 0.01927273 -0.00661502
959.0  -0.26036021 -0.21469494 -0.02585492 -0.07429503 -0.01559628 0.01017567 -0.04374689 0.01257055 0.00574451 -0.01757279
959.5  -0.91614874 -0.24268469 -0.00372945 -0.02184985 -0.01066931 -0.00937571 -0.05066842 -0.00725102 -0.01616592 -0.02742778
960.0  -0.75963085 -0.15412756 0.02992425 0.08759884 0.00827480 -0.01233522 -0.02115256 -0.02900351 -0.02494355 -0.03650602
960.5  0.03521132 0.00281951 -0.03128442 -0.03570925 0.02361381 0.00314360 0.02048955 -0.03107899 -0.01599341 -0.03720567
961.0  0.79399136 0.15773060 0.00763357 -0.06085627 0.00687772 0.02112791 0.04245541 -0.01183888 0.00258550 -0.03235929
961.5  0.90715775 0.24634021 0.02194141 0.07495853 -0.02273205 0.01980244 0.03141966 0.01610718 0.01756449 -0.02230188
962.0  0.29010299 0.22962590 -0.03457403 0.01145925 -0.01841361 -0.00410766 0.00299686 0.03540512 0.02188537 -0.00942556
962.5  -0.55943371 0.11164581 0.02056891 -0.08634750 0.00980456 -0.02881615 -0.02403215 0.03768961 0.01750303 0.00525431
963.0  -0.95818748 -0.05715047 0.00998555 0.03944481 0.01873740 -0.03208726 -0.03537904 0.02186921 0.00949251 0.01966701
963.5  -0.59612096 -0.20171983 -0.03211945 0.06294769 0.00912756 -0.00387602 -0.02100868 -0.00365349 0.00102955 0.03311827
964.0  0.22450888 -0.25841571 0.02991596 -0.07546542 -0.00686388 0.03436533 0.00741589 -0.02825681 -0.00540648 0.03669632
964.5  0.86755643 -0.20576891 -0.00539573 -0.01964573 -0.01732474 0.04485798 0.02448006 -0.03928787 -0.00833345 0.03328885
965.0  0.86420764 -0.06878440 -0.02228568 0.08715001 -0.00472576 0.01482337 0.02596209 -0.03312888 -0.00810916 0.02421625
965.5  0.22338021 0.09481254 0.03443413 -0.02706122 0.01228085 -0.02954173 0.01381496 -0.01498350 -0.00765222 0.01187289
966.0  -0.59232395 0.21607388 -0.02123150 -0.07297346 0.01167233 -0.05248545 -0.00438864 0.01024356 -0.00618175 -0.00172221
966.5  -0.96171821 0.24049497 -0.01161665 0.06754188 -0.00570203 -0.03731215 -0.01830096 0.02969776 -0.00615104 -0.01269412
967.0  -0.54803825 0.15149797 0.03410430 0.03169935 -0.01458663 0.00480287 -0.02255864 0.03948961 -0.00747726 -0.02431525
967.5  0.35386498 -0.01471663 -0.02607476 -0.08683508 -0.00426541 0.04085411 -0.02274259 0.03723604 -0.00959260 -0.03074136
968.0  0.94861577 -0.17148160 -0.00853932 0.03179975 0.01104612 0.04968982 -0.01677570 0.02971385 -0.01023920 -0.03486347
968.5  0.63915259 -0.22624879 0.03533290 0.06278240 0.01270063 0.03315302 -0.00200601 0.01091606 -0.00512086 -0.03633002
969.0  -0.31095522 -0.14492660 -0.02482890 -0.07769224 0.01633116 0.00484226 0.01678445 -0.00990425 0.00659817 -0.03198459
969.5  -0.95123006 0.02538673 -0.00861204 -0.00187894 -0.01179988 -0.01777563 0.02877133 -0.02626660 0.02337374 -0.02341059
970.0  -0.60760300 0.17965564 0.03265978 0.07846027 -0.00818294 -0.02886421 0.02662802 -0.03341065 0.03951567 -0.00866571
970.5  0.37947049 0.21668403 -0.02306374 -0.06589961 0.00775206 -0.02475887 0.01321102 -0.03046433 0.04864507 0.00789026
971.0  0.96471546 0.10619874 -0.01193924 -0.01701841 0.01113799 -0.01168762 -0.00555673 -0.01717520 0.04608842 0.02182726
971.5  0.49320401 -0.08058957 0.03304103 0.08217811 0.00615195 0.00288775 -0.02178034 0.00086567 0.03428059 0.03457130
972.0  -0.53657519 -0.20971998 -0.01990043 -0.05579630 -0.00016650 0.01327688 -0.03062042 0.01979423 0.01566096 0.04050084
972.5  -0.95683293 -0.18305206 -0.01682905 -0.02961687 -0.00643556 0.01339392 -0.02635407 0.03169814 -0.00557858 0.04086665
973.0  -0.27323638 -0.02031826 0.03364981 0.08590187 -0.00693268 0.00731229 -0.00991445 0.03441503 -0.02652787 0.04045925
973.5  0.72074033 0.14981894 -0.01358458 -0.05093187 -0.00190290 0.00115625 0.01366131 0.02214441 -0.04225548 0.03454428
974.0  0.90430967 0.20689437 -0.01943638 -0.03720802 0.00528698 -0.00186232 0.03140553 -0.00690049 -0.04942407 0.02728749
974.5  0.12437279 0.12785890 0.03415963 0.08461863 0.00447577 0.00212441 0.01811227 -0.04379877 -0.04341847 0.01882552
975.0  -0.76694287 -0.01748547 -0.01444598 -0.04061278 -0.00080874 0.01403834 -0.00811214 -0.04933837 -0.02325793 0.00583014
975.5  -0.91652510 -0.14024095 -0.01824256 -0.05389500 0.01098508 0.01841426 -0.01858521 -0.02398585 0.00189069 -0.01070000
976.0  -0.23613757 -0.18835241 0.03332434 0.07711677 0.02258720 0.00274338 -0.03034588 0.01159808 0.01310421 -0.02922626
976.5  0.64649073 -0.14948932 -0.02311525 0.00346591 0.00759329 -0.02307160 -0.04928421 0.02244719 0.00504599 -0.04386946
977.0  0.96672106 -0.04444917 -0.01042857 -0.07494598 -0.00789791 -0.03968851 -0.04487077 0.01397301 -0.01136181 -0.05183024
977.5  0.44591887 0.08384896 0.03553239 -0.05685554 -0.01322537 -0.02962863 -0.01036749 0.00836022 -0.02041936 -0.05252588
978.0  -0.46705583 0.17824268 -0.02522642 0.03917855 -0.00567919 0.00581126 0.02598054 0.01148458 -0.01849854 -0.04431038
978.5  -0.96783129 0.18958889 -0.00526538 0.08477205 0.00780590 0.04332577 0.03523791 0.01890195 -0.00972710 -0.03119323
979.0  -0.61581730 0.10550931 0.02811947 0.01572968 0.01187774 0.04863539 0.01404645 0.02399449 0.00076409 -0.01524882
979.5  0.26652462 -0.03667538 -0.03070159 -0.07834531 0.00462118 0.01185374 -0.00920524 0.01955129 0.00918721 0.00096525
980.0  0.91318220 -0.16603937 0.00682053 -0.06571310 -0.00572349 -0.03706069 -0.01212217 0.00325422 0.01605939 0.01744006
980.5  0.79692016 -0.21866602 0.02614875 0.03579393 -0.01215735 -0.05411007 -0.00101118 -0.01708009 0.02119605 0.03344617
981.0  0.03366279 -0.16866368 -0.03567700 0.08802151 -0.01042544 -0.02366204 0.00620546 -0.02907860 0.02317092 0.04446853
981.5  -0.75500887 -0.03805676 0.01521666 0.01808613 0.00950299 0.02784446 0.00151129 -0.02693230 0.02015338 0.04984644
982.0  -0.93200622 0.11325211 0.01803814 -0.07528471 0.03082202 0.05287425 -0.00152406 -0.01257336 0.01165287 0.04876162
982.5  -0.33539552 0.21341951 -0.03630113 -0.06441142 0.01832547 0.03338639 0.00043316 0.00558118 -0.00101770 0.04111118
983.0  0.55384677 0.21067840 0.02564983 0.02561190 -0.02910870 -0.01263225 0.00050564 0.01851660 -0.01428463 0.02899011
983.5  0.96536572 0.10266371 0.00661764 0.07775492 -0.05096804 -0.04632372 -0.00077163 0.02327903 -0.02391388 0.01265774
984.0  0.52165498 -0.05666878 -0.03359808 0.02685219 -0.01314763 -0.04465063 -0.00279509 0.01619886 -0.02779870 -0.00495355
984.5  -0.38475704 -0.18698061 0.03292535 -0.05541883 0.04685231 -0.01038224 0.00193356 0.00384184 -0.02600103 -0.02311656
985.0  -0.94824410 -0.22602525 -0.00424073 -0.05977675 0.05289168 0.03207574 0.00826781 -0.00920979 -0.01792992 -0.03855200
985.5  -0.68776369 -0.15803576 -0.03044659 0.01558772 -0.00704527 0.05019263 0.00137060 -0.01689319 -0.00321166 -0.04949404
986.0  0.15945308 -0.01451591 0.03728814 0.07053625 -0.05659461 0.02887431 -0.01186652 -0.01532467 0.01411878 -0.05467613
986.5  0.87025220 0.14148854 -0.01101503 0.03064504 -0.03445912 -0.01258818 -0.01337436 -0.00531710 0.02734184 -0.05249218
987.0  0.82992081 0.23549348 -0.01999548 -0.05539721 0.02529400 -0.04169728 0.00648784 0.00882223 0.03072369 -0.04141803
987.5  0.05050484 0.21149565 0.03643391 -0.08157469 0.02236259 -0.03806545 0.02787618 0.02146237 0.02128873 -0.02769770
988.0  -0.78218340 0.06722987 -0.01938357 -0.00656163 0.00944527 -0.01088696 0.02851049 0.02367815 0.00380107 -0.01079853
988.5  -0.88222188 -0.12262615 -0.02365108 0.06121007 0.05673713 0.01918059 -0.00683286 0.01418265 0.01020247 0.00649848
989.0  -0.13381242 -0.24275038 0.04511330 0.05259140 0.04337362 0.02407452 -0.02077644 -0.01302764 -0.02460074 0.02501283
