# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
870.0  0.07338565 -0.01887099 0.02297046 -0.03878983 0.02251310 0.05330835 -0.01357828 0.00964213 -0.04322377 0.00549645 -0.01285837 -0.00633553 -0.00149913 0.00851870 -0.00620273 -0.00455305 -0.00997062 -0.00256888 0.00031968 -0.00092708 -0.00046629 -0.00045899 -0.00095735 -0.00006079 0.00002442 0.00154301 0.00002304 0.00120738 0.00183742 0.00090292 -0.00072053 -0.00251530 0.00091108 -0.00004637 0.00224487 0.00100285 0.00001560 0.00059095 -0.00060725 -0.00123230 0.00008422 -0.00305982 0.00041800 0.00132137 0.00026553
870.5  -0.12823266 0.02102227 -0.06418185 -0.00621828 0.02085181 -0.00645843 0.02288481 -0.02156850 -0.03997844 0.00342927 0.00565636 0.00889612 -0.00615333 -0.01119417 -0.00087386 0.00539042 -0.00127228 -0.00198567 0.00118059 -0.00006466 -0.00213448 0.00089600 -0.00009338 -0.00202557 -0.00024150 -0.00117046 0.00145814 -0.00177630 0.00129219 0.00333718 -0.00082151 -0.00247740 0.00032446 0.00064655 -0.00115049 0.00088003 0.00032039 -0.00068934 -0.00032230 -0.00087845 -0.00060462 0.00241257 -0.00038936 -0.00139170 0.00050540
871.0  0.15953757 -0.02138843 0.04982368 0.02851222 -0.00488396 -0.06023284 0.01138917 -0.01410050 0.01985107 0.00176383 0.01604332 0.00088128 0.00288910 -0.00831721 0.00568161 0.00128738 0.01183503 0.00038514 -0.00147790 0.00087522 0.00180117 0.00050020 0.00108349 0.00126720 0.00039759 0.00078865 -0.00265922 0.00166081 0.00028901 0.00343926 -0.00071318 -0.00215461 -0.00021349 -0.00099314 -0.00066406 0.00060087 0.00046289 0.00059447 0.00107789 -0.00045428 0.00119694 -0.00064449 0.00034723 0.00142500 0.00087491
871.5  -0.19816985 0.02187096 0.00903677 0.03294070 -0.02174583 -0.02901100 -0.02267913 0.01831254 0.05317418 -0.00076080 0.00615444 -0.00839386 0.00348244 0.01321396 0.00345868 -0.00616899 -0.01084510 0.00242585 0.00040932 -0.00083342 0.00123204 -0.00091657 -0.00018351 0.00140062 -0.00043914 -0.00087265 0.00367403 -0.00100792 -0.00109264 0.00081836 -0.00066331 -0.00169059 -0.00067549 0.00086291 0.00184103 0.00010875 0.00064618 -0.00024603 -0.00129162 0.00002867 -0.00167503 -0.00140574 -0.00022936 -0.00135348 0.00096781
872.0  0.21188532 -0.02173269 -0.06031058 0.00765459 -0.01639971 0.04575004 -0.01240401 0.01912462 0.01112467 -0.00274662 -0.01146744 0.00400276 -0.00497387 0.00700724 -0.00427504 0.00316851 -0.00140703 0.00238633 0.00078855 -0.00014617 -0.00253502 -0.00033037 -0.00095717 -0.00194933 0.00050249 0.00051710 -0.00448142 0.00016412 -0.00176746 -0.00246614 -0.00067690 -0.00112283 -0.00073690 -0.00036445 -0.00163692 0.00001369 0.00056626 -0.00005171 0.00074985 0.00035104 0.00173175 0.00316568 0.00007947 0.00095986 0.00114014
872.5  -0.22837205 0.02187185 0.05959067 -0.01947509 0.00311006 0.05789059 0.02074661 -0.01348210 -0.04843294 -0.00482160 -0.01529792 0.00436839 -0.00032168 -0.01488276 -0.00485130 0.00372139 0.01239776 0.00042674 -0.00115660 0.00079049 0.00038027 0.00091354 0.00032293 -0.00040450 -0.00050920 -0.00056507 0.00477629 0.00088237 -0.00155141 -0.00390384 -0.00060933 -0.00046865 -0.00075757 -0.00020300 0.00045760 -0.00057572 0.00040043 0.00045530 0.00041425 0.00084137 -0.00153109 -0.00382006 -0.00000613 -0.00074375 0.00122067
873.0  0.22121787 -0.02113553 -0.00817001 -0.02898457 0.02373932 -0.01125546 0.01551156 -0.02061967 -0.03637797 -0.00606907 0.00047433 -0.00675081 0.00598316 -0.00487012 0.00309330 -0.00530225 -0.01016229 -0.00202661 0.00052090 -0.00084174 0.00225813 0.00019620 0.00082745 0.00219842 0.00057863 0.00049583 -0.00457804 -0.00141925 -0.00065570 -0.00288229 -0.00069658 0.00005827 -0.00056433 0.00059095 0.00093450 -0.00092523 0.00022152 -0.00064105 -0.00136619 0.00097286 0.00100726 0.00333841 -0.00013656 0.00018733 0.00132607
873.5  -0.21248300 0.02070866 -0.04987039 -0.01455611 0.02801245 -0.06038676 -0.01782795 0.00872478 0.03077199 -0.00745098 0.01574488 0.00116368 -0.00470312 0.01457765 0.00552598 0.00006549 -0.00271807 -0.00269120 0.00047121 -0.00000465 -0.00161549 -0.00092450 -0.00056183 -0.00090166 -0.00048616 -0.00050248 0.00367435 0.00179821 0.00073676 0.00087715 -0.00094855 0.00073519 -0.00014353 -0.00074691 -0.00176430 -0.00165695 -0.00020360 0.00074683 0.00194497 0.00130345 -0.00036568 -0.00157957 0.00023463 0.00025318 0.00150666
874.0  0.18410462 -0.02300507 0.06695985 0.01263484 -0.00960915 -0.02531915 -0.01851264 0.02336738 0.05393588 -0.00879584 0.01104154 0.00608850 -0.00694873 0.00238185 -0.00144604 0.00587387 0.01315680 -0.00112296 -0.00117113 0.00144591 -0.00114581 -0.00007434 -0.00087584 -0.00192553 0.00045723 -0.00005368 -0.00276596 -0.00161807 0.00152885 0.00357971 -0.00115301 0.00115629 0.00019928 0.00056917 0.00123244 -0.00185079 -0.00044364 -0.00059534 -0.00125970 0.00143794 -0.00011856 -0.00044172 -0.00031008 -0.00076626 0.00153024
874.5  -0.15330771 0.02413952 -0.02455817 0.02833996 -0.04075714 0.04224715 0.01623910 -0.00648862 -0.00489718 -0.00953271 -0.00716238 -0.00587118 0.00832140 -0.01387657 -0.00579018 -0.00320955 -0.00883833 0.00141215 0.00095451 -0.00135038 0.00235961 0.00099040 0.00061388 0.00163614 -0.00031166 0.00049346 0.00143235 0.00071948 0.00175713 0.00370131 -0.00130757 0.00156073 0.00061776 -0.00003083 0.00022765 -0.00221678 -0.00087591 0.00006161 -0.00028850 0.00144580 0.00067787 0.00197016 0.00032501 0.00090250 0.00139712
875.0  0.10735748 -0.02427568 -0.03872713 0.02189146 -0.02231260 0.03953214 0.01732303 -0.02095208 -0.05176089 -0.00940437 -0.01666731 -0.00153523 0.00610980 -0.00246420 -0.00172213 -0.00339347 -0.00397619 0.00288890 0.00005340 -0.00075397 0.00004899 0.00012033 0.00069735 0.00104445 0.00024321 -0.00154042 0.00035155 0.00033672 0.00115014 0.00158802 -0.00135162 0.00160095 0.00076252 -0.00040234 -0.00141237 -0.00237828 -0.00117245 0.00030729 0.00165305 0.00135018 -0.00073353 -0.00253602 -0.00030691 -0.00114146 0.00112333
875.5  -0.05814028 0.02323264 0.06757996 0.01524712 0.03343513 -0.01990486 -0.01695154 0.00364108 -0.02073428 -0.00837329 -0.00362308 -0.00803397 -0.01032742 0.01158889 0.00483007 0.00468461 0.01265438 0.00161067 0.00132547 0.00193471 -0.00187712 -0.00092678 -0.00056378 -0.00203300 0.00102712 0.00233830 -0.00132791 -0.00119030 0.00032313 -0.00137637 0.00167250 -0.00173791 -0.00079258 -0.00061037 -0.00188980 -0.00235805 -0.00120866 -0.00064822 -0.00254874 0.00111462 0.00090104 0.00270797 0.00029022 0.00120337 0.00099374
876.0  0.00306448 -0.02278314 -0.03700716 -0.03342897 0.04523629 -0.04473849 -0.02167853 0.01915244 0.04130853 -0.00728803 0.01393109 -0.00078274 -0.00535210 0.00289532 0.00346991 0.00146131 -0.00757267 -0.00091726 0.00090843 -0.00039616 0.00070340 0.00007224 -0.00065209 -0.00001281 0.00116346 -0.00319769 0.00255538 0.00176157 -0.00041013 -0.00359993 -0.00156361 0.00157545 0.00073836 -0.00070716 -0.00139532 -0.00248341 -0.00140824 0.00079545 0.00277863 0.00123974 -0.00084709 -0.00241501 -0.00035840 -0.00145730 0.00065874
876.5  0.05374213 0.02065904 -0.02540837 0.02088011 -0.00891511 0.00365476 0.01345282 -0.00312222 0.03951623 -0.00609282 0.01339695 0.00775071 0.01164555 -0.01015145 -0.00470545 -0.00484879 -0.00586809 -0.00263415 -0.00044490 -0.00189032 0.00152294 0.00106254 0.00057979 0.00201472 0.00128405 0.00369496 -0.00304049 -0.00192468 -0.00123893 -0.00339682 0.00131740 -0.00121127 -0.00038182 -0.00065292 -0.00012877 -0.00244021 -0.00140220 -0.00105333 -0.00227291 0.00113764 0.00091080 0.00176882 0.00044328 0.00142681 0.00059362
877.0  -0.10672769 -0.02079909 0.06500531 0.01139402 -0.05537840 -0.01601788 0.04588254 -0.02106221 -0.02764717 -0.00453104 -0.00436289 0.00574226 0.00524361 0.00045406 -0.00699343 0.00158258 0.01204928 -0.00195914 -0.00139301 0.00142271 0.00058292 -0.00075146 0.00060752 -0.00081108 0.00130972 -0.00396082 -0.00122272 0.00308950 -0.00153629 -0.00129327 -0.00086486 -0.00042477 0.00028127 -0.00039659 0.00111805 0.00099226 -0.00269303 0.00127890 0.00141728 -0.00073644 0.00039071 0.00019034 -0.00100778 -0.00172169 0.00045395
877.5  0.15684192 0.02020769 -0.04933872 -0.03399830 -0.01733814 0.00511881 -0.00523453 0.00529715 -0.04461811 -0.00254895 -0.01625695 -0.00444631 -0.01243760 0.00710598 0.00470785 0.00495326 -0.00384652 0.00053732 -0.00100643 0.00155912 -0.00116005 -0.00125377 -0.00071136 -0.00172602 0.00145649 0.00349116 -0.00195871 -0.00123301 -0.00137830 0.00137403 0.00021246 0.00009015 0.00044089 -0.00001357 0.00180038 -0.00212150 -0.00171785 -0.00141620 -0.00036676 0.00116312 0.00089396 0.00054213 0.00074514 0.00095848 0.00025777
878.0  -0.19205919 -0.02011150 -0.00760371 0.02396669 0.04916489 0.03274588 -0.02788661 0.02991265 0.01307989 -0.00015046 -0.00672184 -0.00809884 -0.00666573 -0.00542567 0.00642990 -0.00542824 -0.00883718 0.00256391 0.00038938 -0.00207866 -0.00109928 0.00041281 -0.00086764 0.00149016 0.00155192 -0.00235317 -0.00101853 -0.00013964 -0.00066771 0.00330543 0.00053051 0.00056115 -0.00085922 0.00061208 0.00162990 0.00205106 -0.00132122 0.00176260 -0.00074919 -0.00092373 0.00112372 -0.00009333 -0.00086475 -0.00066490 0.00010893
878.5  0.21998381 0.01705400 0.05609891 0.00758378 0.04007010 -0.00829187 0.00147329 -0.01035898 0.05011667 0.00188201 0.01105446 -0.00044577 0.01260677 -0.00318273 -0.00199381 -0.00395220 0.01149107 0.00230777 0.00140595 -0.00100781 0.00053218 0.00134851 0.00065133 0.00115082 0.00178148 0.00060320 0.00021312 0.00146904 0.00025214 0.00327243 -0.00148157 0.00064213 0.00138213 0.00078820 0.00064711 -0.00133695 -0.00182437 -0.00165093 0.00184035 0.00072765 0.00056472 -0.00032027 0.00089442 0.00032695 -0.00040264
879.0  -0.22417322 -0.01342310 -0.06066695 -0.03399183 -0.02907878 -0.03568503 0.02398834 -0.03260551 0.00034072 0.00333438 0.01457836 0.00824133 0.00712737 0.00869904 -0.00577687 0.00789495 -0.00022244 0.00005595 0.00099132 0.00186285 0.00166093 -0.00018563 0.00081600 -0.00184775 0.00189116 0.00095053 0.00157754 -0.00167256 0.00190273 0.00118949 0.00164214 0.00176473 -0.00081330 0.00133132 -0.00075086 0.00244082 -0.00056484 0.00141926 -0.00214065 -0.00077380 0.00156899 -0.00170399 -0.00079753 -0.00022892 -0.00052108
879.5  0.22004459 0.01075387 0.01979464 0.02711333 -0.05080860 0.02632256 0.00437889 0.01147153 -0.05016575 0.00510163 0.00037167 0.00511368 -0.01038305 0.00433899 -0.00143473 0.00078249 -0.01138308 -0.00205458 -0.00038589 0.00030105 -0.00070453 -0.00125450 -0.00089161 -0.00029943 0.00177159 -0.00260182 0.00228111 0.00231417 0.00198855 -0.00155389 -0.00195252 0.00129780 0.00080935 0.00087062 -0.00161647 -0.00211447 -0.00110639 -0.00130938 0.00294018 0.00110642 0.00109699 -0.00163888 0.00105041 -0.00051240 -0.00083747
880.0  -0.18633220 -0.00498485 0.03667658 -0.00181336 0.01054547 0.02677310 -0.02974500 0.02922563 -0.01470750 0.00576994 -0.01429715 -0.00383888 -0.00939539 -0.00967553 0.00662891 -0.00694755 0.00948759 -0.00217002 -0.00118478 -0.00212601 -0.00136774 0.00034833 -0.00046572 0.00193732 0.00166681 0.00342793 0.00283825 -0.00144879 0.00160318 -0.00328511 0.00180254 0.00102616 -0.00010824 0.00021513 -0.00160851 0.00217215 -0.00062567 0.00080319 -0.00300332 -0.00102747 0.00112099 -0.00210156 -0.00097857 0.00072953 -0.00088602
880.5  0.14936537 0.00768566 -0.06482676 -0.01983547 0.05417845 -0.03408478 -0.01399688 -0.00590325 0.04682947 0.00844012 -0.01114308 -0.00679851 0.00957371 -0.00181985 0.00399143 0.00334735 0.00352305 -0.00069095 -0.00096074 0.00063515 0.00052976 0.00126531 0.00090156 -0.00050170 0.00146437 -0.00380836 0.00230648 0.00084632 0.00032153 -0.00319066 -0.00125269 0.00032337 -0.00039116 -0.00034895 -0.00055736 -0.00189818 -0.00065724 -0.00023427 0.00263431 0.00121978 0.00070218 -0.00217685 0.00091384 -0.00147967 -0.00082974
881.0  -0.08680582 -0.00405570 0.04579583 0.02400835 0.01332559 -0.01636634 -0.03171958 -0.02300616 0.02861834 0.00811555 0.00684544 -0.00249763 0.00970473 0.01117389 0.00687019 0.00322046 -0.01305878 0.00165048 -0.00014688 0.00176288 0.00167518 0.00078780 0.00027830 -0.00185163 0.00112407 0.00327695 0.00149932 -0.00063106 -0.00087930 -0.00107167 0.00028522 -0.00047564 -0.00084158 -0.00060083 0.00079654 0.00203509 0.00046362 -0.00007862 -0.00203320 0.00136851 0.00062723 -0.00265680 0.00087586 -0.00184921 -0.00094788
881.5  0.03075937 0.00247748 0.00737669 -0.01945079 -0.04426720 0.03586705 -0.03214376 0.00501107 -0.04125494 0.00843510 0.01680340 0.00103666 -0.00772046 0.00074597 0.00756290 -0.00505844 0.00710224 0.00251560 0.00020158 -0.00106056 0.00002887 0.00121486 -0.00077414 0.00116666 0.00034785 -0.00222023 0.00015266 0.00232278 -0.00152130 0.00220298 0.00073956 -0.00076648 0.00093682 -0.00026382 0.00112330 -0.00166350 0.00056232 0.00034993 0.00101548 -0.00131362 0.00023593 -0.00166506 -0.00098753 0.00275063 -0.00102189
882.0  0.04306645 0.00028105 -0.05469095 0.01533164 -0.03629944 -0.00529289 0.02852234 0.02472092 -0.03979076 0.00829450 0.00700087 0.00368634 -0.00991223 -0.00984535 -0.00753260 -0.00066164 0.00605255 0.00144448 0.00046005 -0.00127058 -0.00147151 -0.00134768 -0.00026968 0.00119779 -0.00037983 0.00069033 -0.00138133 -0.00324547 -0.00177783 0.00374152 -0.00105270 -0.00061542 -0.00001536 0.00030932 -0.00022361 0.00166730 0.00023035 -0.00069271 0.00035639 0.00140933 0.00018014 -0.00117521 0.00105708 -0.00251833 -0.00132557
882.5  -0.09566948 -0.00053168 0.06381378 -0.00765584 0.02614948 -0.03555603 0.04154078 -0.00440074 0.02405121 0.00784556 -0.00997249 0.00602292 0.00748092 0.00157024 -0.00970161 0.00546674 -0.01223975 -0.00061983 0.00090407 0.00173453 -0.00033991 -0.00095529 0.00086429 -0.00169159 -0.00091834 0.00103648 -0.00228843 0.00326259 -0.00067796 0.00238479 0.00095951 0.00005135 -0.00096849 0.00061522 -0.00132554 -0.00147268 -0.00004609 0.00100172 -0.00151391 -0.00134126 -0.00006319 -0.00047029 -0.00079639 0.00224369 -0.00119366
883.0  0.15674793 0.00079364 -0.02726697 -0.01125368 0.04861888 0.02018195 -0.01694479 -0.02708222 0.04893047 0.00656095 -0.01518895 0.00285103 0.01031543 0.00949486 0.00454719 -0.00285959 0.00513344 -0.00225373 0.00099356 0.00048164 0.00129952 0.00154967 0.00034057 -0.00062230 -0.00131918 -0.00215545 -0.00270387 -0.00207458 0.00019892 -0.00034791 -0.00026525 0.00070363 0.00136348 0.00059833 -0.00108619 0.00147575 -0.00038198 -0.00130382 0.00235339 0.00111021 -0.00024614 0.00043812 0.00091531 -0.00166178 -0.00160925
883.5  -0.18904517 -0.00059070 -0.02762406 0.02987057 -0.00067382 0.02822127 -0.04433390 0.00592906 -0.00646928 0.00456877 -0.00217870 -0.00494077 -0.00651996 -0.00335211 0.01107619 -0.00449844 0.00822009 -0.00220472 0.00030580 -0.00189565 0.00066370 0.00061223 -0.00094122 0.00197023 -0.00145830 0.00334568 -0.00203512 0.00029450 0.00146786 -0.00325603 -0.00050774 0.00108256 -0.00127640 -0.00004959 0.00029592 -0.00104056 -0.00084182 0.00139857 -0.00293757 -0.00103317 -0.00032415 0.00086115 -0.00071519 0.00121514 -0.00149600
884.0  0.22250588 0.00302987 0.06525805 -0.02709314 -0.04702189 -0.02909170 0.00572349 0.02648034 -0.05263225 0.00296472 0.01474622 -0.00769119 -0.01012834 -0.00840607 -0.00167660 0.00557818 -0.01327843 -0.00028534 -0.00070139 0.00046536 -0.00083022 -0.00157691 -0.00032769 -0.00049369 -0.00165011 -0.00358283 -0.00173890 0.00108567 0.00204571 -0.00357682 0.00105278 0.00123769 0.00066909 -0.00055846 0.00171044 0.00108956 -0.00113707 -0.00156619 0.00250586 0.00082374 -0.00057231 0.00185781 0.00072997 0.00011305 -0.00139313
884.5  0.22398997 -0.00516158 -0.05185415 0.00187493 -0.02494601 -0.02288023 0.04418511 -0.00590335 -0.02211584 -0.00139288 -0.01269167 0.00059274 -0.00622655 -0.00541552 0.01066326 -0.00154868 -0.00510824 0.00173887 -0.00111412 0.00178571 -0.00068256 -0.00029285 0.00101319 -0.00165220 -0.00148261 0.00344921 0.00026665 -0.00252618 0.00155360 -0.00098128 -0.00161484 0.00072293 0.00013410 -0.00094314 0.00164146 -0.00053316 -0.00125390 0.00154825 -0.00192212 -0.00105568 -0.00053775 0.00178190 -0.00032075 -0.00098005 -0.00135714
885.0  0.21088955 0.00649792 0.00035187 0.02508609 0.03544915 0.03138808 0.01215271 -0.02778499 0.04326820 -0.00043358 -0.00347285 0.00679126 0.01018297 0.00663752 0.00042642 -0.00683606 0.00795655 0.00235799 -0.00056586 -0.00118833 0.00052519 0.00162463 0.00017197 0.00151516 -0.00137297 -0.00266567 0.00058378 0.00287875 0.00067190 0.00228144 0.00179621 0.00066469 -0.00057679 -0.00096216 0.00045192 0.00084489 -0.00128936 -0.00147224 0.00026482 0.00078302 -0.00084662 0.00175130 0.00008395 0.00204479 -0.00093785
885.5  0.18535797 -0.00678512 0.05248261 -0.03148639 0.04360694 0.02304492 -0.03279192 0.00646566 0.04317031 0.00252894 0.01456494 -0.00505977 0.00516806 0.00771335 -0.00711660 -0.00168601 0.01204862 0.00108672 0.00064388 -0.00153976 0.00094147 0.00001988 -0.00109222 0.00091786 -0.00131977 0.00113096 0.00248511 -0.00207422 -0.00076132 0.00374585 -0.00184033 -0.00043814 0.00103741 -0.00053592 -0.00107830 0.00008032 -0.00133324 0.00123863 0.00090881 -0.00098495 -0.00068997 0.00206363 -0.00005968 -0.00171000 -0.00064459
886.0  0.14976076 0.00554600 -0.05961784 0.00685281 -0.01795876 -0.02766122 -0.02575877 0.02516818 -0.02222154 -0.00465693 -0.00696245 -0.00375745 -0.01087752 -0.00433094 0.00086739 0.00586934 0.00350642 -0.00100663 0.00128278 0.00194506 -0.00018524 -0.00142733 -0.00032533 -0.00193759 -0.00100813 0.00019574 0.00176787 0.00222470 -0.00138088 0.00224476 0.00166435 -0.00022107 -0.00130427 -0.00023117 -0.00174339 0.00049813 -0.00134982 -0.00116707 -0.00218526 0.00077902 -0.00073484 0.00068285 -0.00026509 0.00223294 0.00000726
886.5  0.10608180 -0.00484041 0.02080408 0.02103624 -0.05400271 -0.01741757 0.02636122 -0.00963051 -0.05061739 0.00602608 -0.00870133 0.00721904 -0.00303506 -0.00767798 0.00586419 0.00463173 -0.00813073 -0.00236544 0.00088128 0.00090442 -0.00107723 0.00045409 0.00121837 -0.00023244 -0.00119806 -0.00224884 0.00157631 -0.00040800 -0.00217835 -0.00029175 -0.00074810 -0.00125000 0.00102510 0.00064551 -0.00149713 0.00045739 -0.00124061 0.00109853 0.00268025 -0.00100141 -0.00083689 0.00136723 0.00024306 -0.00163727 0.00008975
887.0  0.05835816 0.00382685 0.02619641 -0.04177187 -0.00509500 0.03206517 0.02580936 -0.02227302 0.00163985 -0.00667094 0.01305906 -0.00531816 -0.01230392 -0.00080302 -0.00345421 -0.00396621 -0.01038647 -0.00188215 0.00030373 0.00206472 0.00061676 0.00098492 0.00035863 0.00183134 -0.00194871 -0.00359298 0.00008948 -0.00073630 -0.00136452 -0.00297364 0.00104872 -0.00123381 -0.00080051 0.00116733 0.00064649 0.00066970 0.00138664 0.00090045 0.00315716 0.00123664 -0.00057832 0.00079403 -0.00028287 0.00138071 0.00064330
887.5  0.00902795 -0.00452870 -0.06417925 0.03370534 0.05763283 -0.02408210 -0.02484413 -0.00054461 0.04939844 0.00692262 -0.00303400 -0.00530452 0.00009670 -0.00634625 -0.00457584 -0.00680744 -0.00231588 -0.00008931 -0.00109014 -0.00035297 -0.00089196 -0.00059525 -0.00111864 -0.00069795 -0.00197931 -0.00390885 0.00199407 0.00194440 0.00042632 -0.00321314 0.00212739 -0.00004912 -0.00031321 0.00088639 0.00214291 -0.00141043 -0.00147637 0.00004014 0.00305890 0.00126408 0.00099822 -0.00086182 0.00071251 -0.00101924 0.00042051
888.0  -0.03856510 0.00298215 0.04370409 -0.00884674 -0.00695930 -0.03115110 -0.03102130 0.02436812 0.02240516 -0.00687424 -0.01240783 -0.00692165 0.01175179 0.00494861 0.00656438 0.00072307 0.00851418 0.00189362 0.00117624 -0.00191775 -0.00070573 -0.00097332 -0.00020747 -0.00148844 0.00148236 -0.00330387 -0.00240181 -0.00281715 0.00068467 -0.00141078 -0.00197971 -0.00036180 -0.00065216 -0.00053640 -0.00189321 0.00126125 0.00171543 0.00030323 0.00248259 0.00150321 -0.00065228 0.00010587 -0.00058055 0.00048338 0.00097829
888.5  -0.08295951 -0.00328053 0.01427942 -0.03484311 -0.05328895 0.01314801 0.02184943 -0.00488821 -0.04046930 0.00683690 0.01130206 0.00015131 0.00062476 0.00465051 0.00363486 0.00585362 0.00928637 0.00229635 -0.00042421 -0.00057531 0.00103933 0.00096263 0.00102982 0.00120892 -0.00157596 -0.00226933 0.00228154 0.00232472 0.00186880 0.00143413 0.00231374 -0.00097133 -0.00127299 -0.00027088 0.00102267 -0.00142036 -0.00188450 -0.00035343 0.00162821 0.00122727 0.00083038 0.00038181 0.00074678 -0.00003305 0.00109462
889.0  -0.12160735 0.00377741 -0.06179385 -0.03136693 0.02992450 0.03007620 0.03791452 -0.02447862 -0.03687346 -0.00617477 0.00348647 0.00695084 -0.01179831 -0.00504626 -0.00903983 0.00168247 -0.00150077 0.00072963 -0.00075442 0.00184147 0.00037199 0.00105042 0.00022361 0.00121284 0.00156330 -0.00060286 -0.00177731 -0.00177991 0.00186347 0.00350096 -0.00187436 -0.00113104 -0.00172182 0.00065258 0.00053707 0.00130728 0.00245876 -0.00033003 0.00072432 0.00139532 -0.00071736 -0.00090236 -0.00075268 -0.00049647 0.00131472
889.5  -0.15208629 -0.00559473 0.05748162 -0.00050238 0.04116182 0.00136111 -0.01903517 0.00495216 0.03032241 0.00540034 -0.01390757 0.00526471 -0.00111882 -0.00212756 -0.00277833 -0.00469690 -0.01064056 -0.00158083 0.00139432 0.00124083 -0.00052011 -0.00145844 -0.00107531 -0.00172079 -0.00145919 0.00098944 0.00060885 0.00045069 0.00137634 0.00343413 0.00169079 -0.00059104 -0.00180180 -0.00120843 -0.00179224 -0.00057076 -0.00276747 -0.00107083 -0.00056982 0.00063927 0.00045090 0.00069746 0.00126185 0.00139274 0.00149464
