# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
930.0  -0.06542045 -0.03673083 -0.07615328 0.02291191 -0.01637594 -0.01252587 0.02123910 0.00032507 0.02661687 0.00723610 0.01505543 -0.00593636 0.00198986 0.00055824 -0.00140847 -0.00065685 -0.00823696 0.00002974 -0.00079875 -0.00069411 -0.00107205 0.00155844 -0.00033284 -0.00168064 -0.00163748 -0.00145233 -0.00223280 0.00324828 -0.00068981 -0.00346288 0.00078908 0.00094111 -0.00143399 0.00020055 0.00046953 -0.00024126 0.00029345 -0.00015454 -0.00125227 -0.00008844 -0.00012299 -0.00134998 0.00020625 0.00210113 -0.00022632
930.5  -0.12159222 0.03839776 -0.01317149 0.02058312 -0.01708837 -0.03307611 -0.04934459 -0.01247818 -0.01896455 -0.00572817 -0.00825952 -0.00256586 0.00608587 0.00974494 0.01322076 0.00267479 -0.00016741 0.00322879 -0.00015939 -0.00111684 -0.00151916 -0.00185039 -0.00025683 0.00094628 -0.00167612 0.00182003 0.00330242 0.00478402 0.00113736 0.00127009 -0.00066961 -0.00095164 -0.00119673 -0.00018947 0.00042853 -0.00028597 -0.00061175 -0.00024864 -0.00097273 -0.00035832 -0.00027245 -0.00156544 -0.00027127 -0.00212996 -0.00043436
931.0  -0.17044363 -0.03827921 0.06158084 -0.00035845 0.01735223 0.02836123 -0.02437522 0.00007799 -0.03579594 0.00360017 -0.02141728 0.00453746 -0.00114265 0.00099862 -0.00495993 0.00129711 0.00805225 -0.00350928 0.00101148 0.00010990 0.00082333 -0.00162879 0.00029296 0.00105233 -0.00159433 -0.00176758 -0.00392456 0.00485491 -0.00047844 0.00158872 0.00045954 0.00075712 -0.00065933 0.00000480 -0.00093601 -0.00029180 0.00066836 -0.00013258 -0.00057979 0.00068250 -0.00021538 -0.00154959 0.00018323 0.00219322 -0.00027610
931.5  -0.20880006 0.03850151 0.08022962 -0.01746087 -0.00260870 0.03052333 0.03931245 0.01543157 0.00321623 -0.00105358 -0.00622458 0.00520639 -0.00301233 -0.01065933 -0.01153058 -0.00288728 0.00811972 0.00074295 -0.00087192 0.00056862 0.00181150 0.00192781 0.00045453 -0.00151346 -0.00147998 0.00123523 0.00318582 0.00325857 0.00064938 -0.00321581 -0.00031695 -0.00013029 0.00001601 0.00014334 0.00075921 -0.00057353 -0.00071122 -0.00025870 0.00005505 -0.00032133 -0.00036571 -0.00135117 -0.00030857 -0.00170637 -0.00064457
932.0  -0.23055428 -0.03876012 0.03918192 0.01969314 -0.01188231 -0.03552104 0.03336156 -0.00262542 0.03945075 -0.00138638 0.01644186 -0.00082338 0.00262040 -0.00421508 0.00776601 -0.00267459 -0.00075199 0.00252855 -0.00025684 0.00051199 -0.00049503 0.00110499 -0.00043386 -0.00036365 0.00154434 -0.00129271 -0.00181683 0.00105935 0.00026731 0.00294121 -0.00018139 0.00048689 -0.00078249 0.00023783 -0.00007666 -0.00062096 0.00077942 -0.00016768 0.00040963 0.00058656 -0.00036407 -0.00083711 0.00029858 0.00143768 -0.00046622
932.5  -0.23543144 0.03844812 -0.03558325 -0.01107829 0.00665586 0.02064156 -0.03072431 -0.01361493 0.01250469 0.00394400 0.01920032 -0.00437934 0.00350116 -0.00936386 0.00841068 0.00093593 -0.00932219 -0.00373169 0.00052960 -0.00046027 0.00187500 -0.00188824 -0.00038093 0.00173188 -0.00156537 0.00107198 0.00026814 -0.00123449 -0.00096889 -0.00038916 0.00004094 -0.00082458 0.00096728 0.00029730 -0.00067126 0.00057169 -0.00069469 -0.00022893 0.00044951 0.00048459 0.00045945 0.00031998 -0.00036425 -0.00076984 -0.00048939
933.0  -0.22359356 -0.03689465 -0.08130498 -0.00573011 0.00750982 -0.03866369 -0.03485478 0.01488160 -0.03322270 -0.00553828 -0.00241056 0.00396495 -0.00187631 -0.00687356 -0.00891869 0.00607684 -0.00731132 0.00161611 0.00079618 -0.00049562 -0.00017651 -0.00060832 0.00063412 -0.00038352 0.00150355 -0.00076324 -0.00208259 -0.00286732 0.00204927 -0.00230043 0.00008509 -0.00086177 -0.00084664 0.00041963 -0.00077650 0.00055531 0.00059204 -0.00032898 0.00052436 -0.00047073 0.00059332 -0.00024296 0.00035369 0.00018546 -0.00041631
933.5  -0.19562536 0.03352017 -0.06173608 0.01951041 -0.01210666 -0.00776641 0.03102903 -0.00143164 -0.02376578 0.00712756 -0.02049878 0.00140436 -0.00369225 0.00637579 -0.00442118 0.00129367 0.00267607 0.00126310 0.00047022 0.00019156 -0.00137545 0.00188810 -0.00027383 -0.00132444 -0.00160122 0.00010340 0.00282590 -0.00464666 0.00055828 0.00333484 0.00028133 -0.00069163 0.00066369 -0.00013930 -0.00043750 0.00054116 -0.00085926 0.00010708 0.00061417 0.00083577 0.00000470 -0.00066833 -0.00017284 0.00011265 -0.00013758
934.0  -0.15297807 -0.03510916 0.00707085 -0.01470042 -0.01651625 0.03805719 0.03892245 -0.01071009 0.02426356 -0.00838482 -0.01216275 -0.00513724 -0.00117212 0.00824558 0.01195100 -0.00334679 0.00949958 -0.00317896 -0.00037328 0.00063626 -0.00019354 0.00060944 -0.00018108 0.00085030 0.00140623 0.00136733 -0.00340691 -0.00364698 0.00100621 -0.00236819 0.00044201 -0.00048566 -0.00015865 0.00003805 0.00009805 0.00059864 0.00099206 -0.00027927 0.00083971 -0.00087518 0.00025532 -0.00105545 0.00001483 -0.00052147 0.00013424
934.5  -0.09982394 0.03501128 0.07042315 -0.00200883 0.01260672 0.00885668 -0.02629430 -0.00588149 0.03314574 0.00886642 0.01128096 0.00164524 0.00623434 -0.00050625 -0.00129245 -0.00057008 0.00562282 0.00229845 -0.00075546 -0.00106684 0.00096421 -0.00188217 -0.00032245 0.00097193 -0.00138769 -0.00297349 0.00135803 -0.00205969 -0.00026248 -0.00022100 0.00033323 0.00013578 -0.00045938 -0.00010841 0.00065944 0.00061706 -0.00147894 -0.00029532 0.00135996 0.00024802 0.00008041 -0.00066697 -0.00007401 0.00105194 0.00014200
935.0  -0.03989153 -0.03442061 0.08022563 0.01675837 0.03266448 -0.02114543 -0.04429404 0.00944803 -0.01082277 -0.00877789 0.02089541 0.00366334 0.00728621 -0.00553465 -0.01182971 0.00264217 -0.00420498 0.00037654 -0.00052665 -0.00090068 -0.00012267 -0.00046068 0.00020083 -0.00124680 0.00141080 0.00245658 0.00005461 0.00058919 -0.00036472 0.00278758 -0.00006126 0.00038326 0.00090200 -0.00024233 0.00077262 0.00066973 0.00159622 -0.00043781 0.00146639 -0.00012515 0.00008970 -0.00072737 0.00013198 -0.00145959 0.00027909
935.5  0.02201611 0.03569494 0.02696530 -0.01723590 -0.02473191 -0.00598417 0.01662341 0.00546097 -0.03777152 0.00861344 0.00474752 -0.00401351 -0.00542857 -0.00196530 0.00522173 0.00153482 -0.00937348 -0.00285253 0.00023612 0.00087456 -0.00084515 0.00196241 0.00035191 -0.00041983 -0.00119902 -0.00131575 -0.00111668 0.00281092 0.00070225 -0.00333563 -0.00025870 0.00044768 -0.00105754 -0.00020605 0.00045257 0.00073220 -0.00176698 -0.00037762 0.00121633 0.00006460 0.00007030 -0.00082394 -0.00013634 0.00188106 0.00030815
936.0  0.08147854 -0.03578115 -0.04510826 0.00486808 -0.02432158 0.02301489 0.04565259 -0.00952747 -0.00437126 -0.00766266 -0.01652766 -0.00033335 -0.00822605 0.00504414 0.00944216 -0.00167944 -0.00432184 0.00301588 0.00060421 0.00132513 -0.00005069 0.00014690 -0.00015849 0.00148683 0.00117203 -0.00037944 0.00187595 0.00403310 -0.00100284 0.00150597 -0.00059099 0.00039553 0.00075092 -0.00013932 -0.00027610 0.00081789 0.00179056 -0.00046057 0.00084876 -0.00015916 0.00011544 -0.00095016 0.00016310 -0.00191497 0.00041526
936.5  0.13448045 0.03539966 -0.07980603 0.01390205 0.03367878 -0.00335398 -0.00723427 -0.00598242 0.03236049 0.00606216 -0.01649206 0.00467659 0.00450949 0.00246737 -0.00856103 -0.00233142 0.00464493 -0.00074373 0.00060435 -0.00033114 0.00080069 -0.00192743 -0.00034403 -0.00023606 -0.00107039 0.00145410 -0.00187555 0.00419328 0.00064990 0.00121205 -0.00070501 0.00037170 -0.00063343 -0.00003297 -0.00064517 0.00073039 -0.00190141 -0.00038327 0.00007813 0.00034624 0.00016791 -0.00070958 -0.00025542 0.00181020 0.00035439
937.0  0.17729768 -0.03585684 -0.05200326 -0.01601865 0.00677081 -0.02496642 -0.04890486 0.00736866 0.01820806 -0.00409575 0.00378308 -0.00210185 0.00787807 -0.00542992 -0.00712805 -0.00026704 0.00835186 -0.00196642 0.00005503 -0.00143686 0.00052140 0.00031183 0.00022423 -0.00126846 0.00095829 -0.00245519 0.00212537 0.00313424 -0.00007890 -0.00283820 -0.00063151 0.00019461 0.00006425 0.00011148 -0.00053873 0.00090200 0.00190083 -0.00033762 -0.00049011 -0.00049401 0.00026328 -0.00061844 0.00036991 -0.00157170 0.00037454
937.5  0.20801749 0.03479002 0.01795426 0.00660180 -0.03630738 0.01232618 -0.00807848 0.00691386 -0.02371273 0.00196742 0.01960168 -0.00375369 -0.00447797 -0.00313178 0.01050318 0.00168588 0.00327372 0.00310849 -0.00069023 -0.00040553 -0.00064036 0.00183302 0.00021656 0.00077179 -0.00094608 0.00303478 -0.00143182 0.00166779 -0.00050599 0.00251703 -0.00079728 0.00012303 0.00018756 0.00017827 -0.00032400 0.00081197 -0.00200713 -0.00014542 -0.00108186 0.00050075 0.00020399 -0.00016302 -0.00041457 0.00107016 0.00030099
938.0  0.22529774 -0.03210439 0.07498840 0.00737138 0.00842882 0.02179237 0.04551313 -0.00687855 -0.03455299 0.00021192 0.01190593 0.00401735 -0.00840929 0.00490821 0.00450232 0.00127800 -0.00490018 -0.00176710 -0.00057940 0.00119037 -0.00071991 -0.00068438 -0.00017564 0.00073077 0.00094760 -0.00324438 0.00048203 -0.00090660 0.00078887 0.00019498 -0.00042544 -0.00022800 -0.00066425 0.00016447 0.00045580 0.00099703 0.00186723 -0.00020893 -0.00147302 -0.00055603 0.00027347 0.00027877 0.00039563 -0.00029940 0.00034561
938.5  0.22813658 0.02816812 0.07417232 -0.02306825 0.03203747 -0.01733445 0.01983501 -0.00825913 0.00339088 -0.00187258 -0.01059537 0.00036598 0.00342778 0.00359017 -0.01158445 -0.00057532 -0.00911854 -0.00069940 -0.00014416 0.00068620 0.00030100 -0.00126753 -0.00013883 -0.00109804 -0.00095237 0.00260237 0.00036218 -0.00284517 -0.00057063 -0.00280716 -0.00039800 -0.00033522 0.00113955 0.00007142 0.00091659 0.00076462 -0.00192484 0.00004330 -0.00133147 0.00056808 0.00017369 0.00063949 -0.00046941 -0.00062061 0.00033867
939.0  0.21550213 -0.02960562 0.01509330 0.01279920 -0.02045641 -0.01744703 -0.04134696 0.00678344 0.03578462 0.00387995 -0.02029191 -0.00375212 0.00885395 -0.00340528 -0.00150902 -0.00207993 -0.00446026 0.00251595 0.00028503 -0.00084805 0.00078194 0.00095173 0.00016361 -0.00003152 0.00094240 -0.00130609 -0.00188133 -0.00399896 0.00049306 0.00305713 0.00016969 -0.00050602 -0.00080952 -0.00000543 0.00035814 0.00104006 0.00184199 -0.00008126 -0.00104683 -0.00053118 0.00027558 0.00092656 0.00044656 0.00110634 0.00020498
939.5  0.18933465 0.02865069 -0.05747941 0.00528057 -0.02697108 0.01248055 -0.03186982 0.01064767 0.01559378 -0.00501691 -0.00399686 0.00313056 -0.00204876 -0.00488169 0.01204829 -0.00117656 0.00448676 -0.00212788 0.00061365 -0.00102469 -0.00040801 0.00097871 0.00010410 0.00109215 -0.00083892 0.00005262 0.00174548 -0.00433047 0.00058196 -0.00103293 0.00038881 -0.00034251 0.00086298 -0.00020887 -0.00013270 0.00083046 -0.00206116 0.00028282 -0.00047041 -0.00002751 0.00019698 0.00069782 -0.00047952 -0.00174754 0.00034923
940.0  0.15121064 -0.02797554 -0.08477388 -0.01539363 0.02316168 0.02372996 0.03490190 -0.00626851 -0.02885705 0.00631092 0.01714580 0.00179405 -0.00942941 -0.00324746 -0.00115343 0.00243291 0.00908042 0.00036597 0.00031055 0.00077786 -0.00038958 -0.00124327 -0.00018849 -0.00047560 0.00073968 0.00266014 -0.00087011 -0.00331088 -0.00065318 -0.00181869 0.00068513 0.00004905 -0.00029667 -0.00017330 -0.00058203 0.00098236 0.00199979 -0.00001824 -0.00040862 0.00056856 0.00024718 0.00080527 0.00051374 0.00187579 0.00008786
940.5  0.10427848 0.02914622 -0.04224512 0.01420082 0.02258709 -0.00848538 0.03891250 -0.01247149 -0.02856867 -0.00711070 0.01736791 -0.00446053 -0.00206434 0.00552983 -0.01095346 0.00252612 0.00360860 0.00197372 -0.00027839 0.00096321 0.00096699 -0.00040811 -0.00014437 -0.00093947 -0.00055815 -0.00292565 -0.00082697 -0.00204356 0.00105379 0.00329629 0.00068504 0.00039010 0.00017283 -0.00018946 -0.00073060 0.00102980 -0.00160223 0.00030028 0.00021608 -0.00117220 0.00045580 0.00122134 -0.00036737 -0.00165428 0.00026049
941.0  0.05192830 -0.02793173 0.03290067 0.00151548 -0.02309669 -0.02112337 -0.03442031 0.00090792 0.01628000 0.00688865 -0.00339709 0.00056582 0.00672679 0.00544480 0.00578297 -0.00086020 -0.00565955 -0.00253724 -0.00050539 -0.00055434 -0.00012655 0.00145549 0.00034225 0.00088456 0.00045763 0.00275099 0.00206784 0.00141223 -0.00048561 -0.00252075 0.00044798 0.00038906 0.00054382 -0.00003500 -0.00034256 0.00031458 0.00188665 0.00026499 0.00040835 0.00125666 0.00025472 0.00059519 0.00046907 0.00193838 0.00017073
941.5  -0.00186033 0.02698388 0.08148856 -0.01531273 -0.01256312 0.00368829 -0.04491637 0.01108603 0.03598423 -0.00640392 -0.01942050 0.00366181 0.00304942 -0.00082238 0.01064877 -0.00263685 -0.00857784 0.00117956 -0.00040225 -0.00098473 -0.00076783 0.00015895 0.00008513 0.00055010 -0.00054538 -0.00242461 -0.00247999 0.00244346 -0.00022751 0.00008826 0.00037153 0.00049071 -0.00075977 0.00011695 0.00022425 0.00049208 -0.00171315 0.00036493 0.00105707 -0.00125637 0.00032709 0.00109913 -0.00020701 -0.00112765 0.00011247
942.0  -0.05443482 -0.02821741 0.05871659 0.01671786 0.03182364 0.02442294 0.01927530 0.00248562 0.00100250 0.00597219 -0.00994538 -0.00330933 -0.00669373 -0.00565636 -0.00702059 -0.00130820 -0.00238906 0.00128656 0.00011870 0.00002162 -0.00025259 -0.00152452 -0.00040543 -0.00112843 0.00051524 0.00140599 0.00163915 0.00405117 0.00095697 0.00239382 0.00012106 0.00025239 0.00098431 0.00025066 0.00067277 0.00030358 0.00173413 0.00045915 0.00127341 0.00114697 0.00032866 0.00096771 0.00014266 0.00071667 0.00008500
942.5  -0.10208474 0.02758881 -0.01812695 -0.00028385 0.00001586 -0.00714921 0.04804279 -0.01145881 -0.03521249 -0.00480900 0.01287522 -0.00179216 -0.00380136 -0.00094282 -0.00844055 0.00212213 0.00616957 -0.00262566 0.00049771 0.00102658 0.00059159 0.00001790 -0.00003371 -0.00000857 -0.00035403 -0.00067300 -0.00106909 0.00456052 -0.00106839 -0.00334558 -0.00001085 0.00012289 -0.00086689 0.00020707 0.00063533 0.00026636 -0.00178767 0.00042636 0.00131026 -0.00103482 0.00025445 0.00075728 -0.00005128 0.00000793 -0.00003947
943.0  -0.14267055 -0.02758901 -0.08038087 -0.01741203 -0.03255200 -0.02307808 -0.00909301 -0.00424081 -0.01527228 0.00334269 0.01827604 0.00449702 0.00606142 0.00527613 0.00885869 0.00278512 0.00757816 0.00165087 0.00046166 0.00040946 0.00047957 0.00150001 0.00043921 0.00110761 0.00030316 -0.00075488 0.00001629 0.00382619 0.00102590 0.00231318 -0.00028629 -0.00008351 0.00079453 0.00020623 0.00044348 0.00022333 0.00163490 0.00045529 0.00108020 0.00109669 0.00029368 0.00066104 -0.00008581 -0.00046530 -0.00007288
943.5  -0.17404007 0.02811625 -0.07019131 0.01313859 0.01284271 0.01019656 -0.04831169 0.01110632 0.02923797 -0.00184248 -0.00052406 -0.00049974 0.00422863 0.00276284 0.00548733 -0.00079705 0.00047477 0.00082774 -0.00005836 -0.00081910 -0.00055428 -0.00037503 0.00001119 -0.00038623 -0.00024111 0.00166676 0.00108356 0.00235854 -0.00035490 0.00010344 -0.00035610 -0.00023785 -0.00027552 0.00002828 -0.00011980 0.00004387 -0.00157874 0.00032866 0.00067536 -0.00108842 0.00022301 0.00043633 0.00012892 0.00105364 -0.00016420
944.0  -0.19539358 -0.02719478 0.00586939 -0.00054214 0.02756676 0.02090505 0.00143593 0.00477406 0.02931911 0.00043179 -0.01814734 -0.00494144 -0.00572545 -0.00394779 -0.01021220 -0.00370287 -0.00719431 -0.00251277 -0.00068895 -0.00073595 -0.00050325 -0.00141816 -0.00050481 -0.00093651 0.00019879 -0.00238830 -0.00182299 0.00017340 -0.00033217 -0.00250693 -0.00071304 -0.00053964 -0.00006465 -0.00013101 -0.00076143 -0.00005560 0.00139869 0.00038252 0.00015588 0.00106359 0.00029971 0.00017734 -0.00022230 -0.00147949 -0.00037984
944.5  -0.20667177 0.02697000 0.07693018 -0.00834166 -0.02619326 -0.01509263 0.04790960 -0.01326816 -0.01417989 0.00138099 -0.01120162 0.00167437 -0.00405275 -0.00357364 -0.00280229 -0.00084884 -0.00683216 0.00197583 -0.00027424 0.00035385 0.00036550 0.00068582 0.00002211 0.00079682 -0.00017114 0.00292825 0.00214825 -0.00155360 0.00103510 0.00331171 -0.00037578 -0.00026651 0.00027504 -0.00014175 -0.00039064 -0.00015696 -0.00129465 0.00015260 -0.00058783 -0.00103307 0.00016744 -0.00025374 0.00037668 0.00177606 -0.00038038
945.0  -0.20773425 -0.02781781 0.06919929 0.02577779 -0.01763814 -0.01858297 0.00683254 -0.00573991 -0.03674918 -0.00277478 0.01075548 0.00386985 0.00563517 0.00190264 0.01098370 0.00375030 0.00055271 0.00051595 0.00017389 0.00099021 0.00050300 0.00137957 0.00057887 0.00056488 0.00004555 -0.00279037 -0.00159593 -0.00330507 -0.00154646 -0.00208681 -0.00102785 -0.00058228 -0.00123569 -0.00057230 -0.00075318 -0.00034255 0.00111794 0.00016272 -0.00094996 0.00104513 0.00028291 -0.00028714 -0.00042684 -0.00196125 -0.00064817
945.5  -0.19898671 0.02643839 -0.00052992 -0.00018435 0.03226622 0.02879474 0.04060173 0.01196153 -0.00267656 0.00420707 0.01816429 -0.00185585 0.00407967 0.00486076 -0.00093996 0.00220371 0.00780042 -0.00242460 0.00024268 0.00014014 -0.00003703 0.00098331 -0.00003990 -0.00109299 -0.00002177 0.00295625 0.00264144 0.00370378 0.00109776 -0.00022355 -0.00029715 -0.00026405 -0.00037954 -0.00010952 0.00003219 -0.00019783 0.00098484 -0.00011210 -0.00131973 0.00112782 -0.00002670 -0.00119416 -0.00050615 -0.00157897 -0.00049854
946.0  -0.18131185 -0.02653083 -0.07221698 -0.01993898 0.00034709 0.00246465 -0.02232333 0.00958328 0.03549536 -0.00521482 -0.00017066 0.00010955 -0.00699157 -0.00746426 -0.00778393 -0.00040703 0.00646512 0.00205210 0.00058951 -0.00103304 -0.00116311 -0.00049694 -0.00033519 -0.00007488 0.00006240 -0.00278509 -0.00297535 -0.00307935 -0.00017114 0.00254166 -0.00076866 -0.00081936 -0.00086949 -0.00003897 0.00073242 -0.00008075 0.00087571 -0.00036876 -0.00138111 0.00102482 -0.00038899 -0.00154916 -0.00046154 -0.00072786 -0.00042140
946.5  -0.15590132 0.02805427 -0.07565556 0.01289058 -0.03750562 -0.04221479 -0.01698932 -0.00259398 0.02103266 0.00614084 -0.01818624 0.00280999 -0.00380819 -0.00513171 0.00125360 -0.00228201 -0.00182307 0.00029258 0.00000210 -0.00079204 -0.00073936 -0.00089478 0.00030847 0.00115652 -0.00014009 0.00252708 0.00243414 0.00259019 -0.00080482 -0.00333820 -0.00036113 -0.00033657 -0.00040987 0.00014193 0.00052984 -0.00020337 0.00071658 -0.00048563 -0.00095235 0.00089867 -0.00053254 -0.00118597 -0.00026954 -0.00002955 -0.00033820
947.0  -0.12313735 -0.02896560 -0.00454732 -0.00206154 0.02141693 0.01391648 0.01982728 -0.01455102 -0.02605556 -0.00669531 -0.01200109 -0.00279411 0.00863467 0.00800777 0.00498068 -0.00304099 -0.00856761 -0.00257577 -0.00054517 0.00086664 0.00112699 0.00009354 0.00007585 -0.00059865 0.00009774 -0.00176845 -0.00106060 -0.00174846 0.00130586 0.00222301 -0.00034141 -0.00018171 -0.00036652 0.00027927 0.00044779 -0.00041691 0.00052406 -0.00049144 -0.00033693 0.00072650 -0.00060259 -0.00072615 -0.00009891 0.00032564 -0.00036896
947.5  -0.08533874 0.02815583 0.06990339 -0.01120115 0.02830443 0.03721036 0.00443050 -0.00628541 -0.03440750 0.00712220 0.01015323 -0.00160721 0.00303021 0.00612560 -0.00046248 0.00028912 -0.00556699 0.00248414 -0.00040456 0.00136247 0.00108448 0.00052235 -0.00061996 -0.00103486 -0.00001615 0.00088541 -0.00059053 0.00090595 -0.00098463 0.00046642 -0.00013534 0.00010322 -0.00014414 0.00015632 -0.00008269 -0.00071042 0.00031071 -0.00031907 0.00062467 0.00051968 -0.00057723 -0.00004238 0.00001905 0.00047549 -0.00052659
948.0  -0.04315364 -0.02892007 0.07644432 0.01136984 -0.04310181 -0.02133690 -0.01036960 0.01754731 0.00763953 -0.00713437 0.01873820 0.00286117 -0.01069435 -0.00631871 -0.00237522 0.00425330 0.00349195 -0.00008046 0.00003774 -0.00004118 -0.00070706 0.00012256 -0.00005060 0.00107718 -0.00013138 0.00022876 0.00192833 -0.00029512 0.00008492 -0.00286856 -0.00004005 0.00025014 -0.00006172 0.00004279 -0.00041352 -0.00102340 0.00019743 -0.00010039 0.00159453 0.00034395 -0.00046634 0.00060796 0.00005622 0.00041861 -0.00066695
948.5  0.00198967 0.02708951 0.01282363 0.00052000 -0.01072522 -0.02381555 0.00176374 0.00650134 0.03985758 0.00623417 0.00278881 0.00016124 -0.00258526 -0.00554937 0.00039582 0.00154214 0.00920890 -0.00221005 0.00056595 -0.00159354 -0.00093460 -0.00013711 0.00062584 0.00049535 0.00031033 -0.00162935 -0.00238537 0.00007899 0.00082666 0.00348620 0.00019348 0.00047961 -0.00003948 -0.00012381 -0.00082319 -0.00103092 0.00015804 0.00013466 0.00214850 0.00018139 -0.00032590 0.00093962 0.00007365 0.00023399 -0.00080193
949.0  0.04833451 -0.02696321 -0.06454077 -0.00774088 0.05403654 0.02164938 0.00147248 -0.01760181 0.01331778 -0.00525455 -0.01744709 -0.00192398 0.01231535 0.00392016 0.00050589 -0.00358379 0.00494107 0.00271642 0.00023176 -0.00099564 0.00016671 -0.00012213 0.00008567 -0.00130855 -0.00022511 0.00306071 0.00258012 -0.00014400 -0.00156824 -0.00179053 0.00017862 0.00023394 -0.00002241 -0.00012670 -0.00026120 -0.00113352 0.00019039 0.00047827 0.00213068 0.00010717 -0.00017761 0.00113301 0.00007505 0.00001114 -0.00081192
949.5  0.09338207 0.02739298 -0.08202548 0.01881433 -0.01841568 0.01774298 -0.00503227 -0.00890571 -0.03341474 0.00415476 -0.01490906 0.00315105 0.00153912 0.00547980 -0.00114752 -0.00344995 -0.00453194 -0.00072399 0.00008725 0.00127084 0.00081804 -0.00011272 -0.00061578 0.00015728 0.00023599 -0.00429213 -0.00198060 0.00020453 0.00160853 -0.00135409 0.00093151 0.00050534 -0.00006139 -0.00039457 0.00021445 -0.00137310 0.00030924 0.00082714 0.00144448 0.00007727 -0.00013290 0.00109974 0.00007648 -0.00016639 -0.00080228
