# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
900.5  0.99999093 -0.00372291 -0.00005536 -0.00036184 -0.00077573 0.00068135 -0.00073098 -0.00134343 -0.00052411 -0.00068556 -0.99994822 0.00137024 -0.00094515 0.00213131 -0.00327613 0.00087802 0.00726396 -0.00304434 0.00299355 0.99983105 -0.00460038 0.01427810 0.00024381 -0.00897182 0.00287685 0.00012776 0.00468380 0.99755974 -0.05504226 0.01813087 0.03585949 0.01102672 0.00864227 -0.00084702 -0.99707768 0.04859649 -0.01110029 0.00161971 -0.00141519 0.00779380 0.99402778 0.07894513 0.05324721 0.01023920 -0.00104461 0.99497376 -0.01051741 0.04630565 -0.00575233 -0.99554661 -0.07528790 0.00844223 0.99596215 0.00844354 0.99986520
901.0  0.99999417 -0.00255545 -0.00060098 -0.00033497 -0.00013648 0.00075431 -0.00069738 -0.00143136 -0.00093120 -0.00081110 -0.99993427 0.00067275 -0.00129708 0.00133510 -0.00840580 0.00039694 0.00592900 -0.00340084 0.00188142 0.99980136 -0.00024839 0.01508366 0.00045535 -0.00951864 0.00232455 0.00771623 0.00361668 0.99750029 -0.05905972 0.02849872 0.02005761 0.01682729 0.00162980 -0.00090351 -0.99711409 0.03829843 -0.01387081 0.00998958 -0.00427491 0.01268629 0.99350580 0.08307986 0.05790613 0.01528781 0.00472879 0.99457744 -0.01173439 0.05502084 -0.00610668 -0.99428708 -0.08571649 0.01023592 0.99463395 0.00262890 0.99982480
901.5  0.99999586 -0.00121844 -0.00066720 0.00022595 -0.00026708 0.00076763 -0.00009381 -0.00148394 -0.00113032 -0.00146721 -0.99994231 -0.00001377 -0.00195025 0.00076565 -0.00826079 -0.00053113 0.00502205 -0.00335730 0.00212448 0.99977769 0.00429269 0.01495243 0.00077785 -0.00984677 0.00915789 -0.00364752 0.00271260 0.99649374 -0.07054386 -0.00189264 0.03957483 0.01955237 0.00727300 -0.00249047 -0.99590080 0.05055216 0.00693838 0.01046348 -0.01412135 0.00625995 0.98806958 0.12935878 0.06341582 0.01435006 0.00535101 0.98889353 -0.01362377 0.05844264 -0.00559877 -0.99300385 -0.09475522 0.01277115 0.99353503 0.00477050 0.99984736
902.0  0.99999640 0.00015935 -0.00049196 -0.00031939 0.00066457 0.00154376 0.00050781 -0.00122077 -0.00131578 -0.00072542 -0.99991273 -0.00052201 -0.00239316 0.00058901 -0.00780678 -0.00124926 0.00457277 -0.00887121 0.00245763 0.99981184 0.00859338 0.01346236 0.00263591 -0.00954844 0.00379960 -0.00000707 0.00285291 0.99652818 -0.07173307 -0.01742700 0.03500847 0.00896242 -0.01054357 -0.00276919 -0.99626785 0.03902992 0.02054850 0.00060678 -0.01144258 0.00483879 0.98256544 0.16562841 0.07059699 0.01373410 0.00626193 0.98363780 -0.01087486 0.05624888 -0.00548082 -0.99252298 -0.09741487 0.01320447 0.99339393 0.00351458 0.99984911
902.5  0.99999223 0.00127775 -0.00137621 0.00157688 -0.00092116 0.00094155 0.00098343 -0.00093090 -0.00136750 -0.00201986 -0.99996114 -0.00090321 -0.00247983 0.00035536 -0.00523028 -0.00327428 -0.00111425 -0.00460050 0.00291183 0.99982042 0.01222739 0.01123854 0.00324089 -0.00722121 0.00310731 0.00109261 0.00265542 0.99654038 -0.07079203 -0.02829925 0.02179606 0.01826982 -0.01187429 -0.00342133 -0.99660434 0.03486673 0.01499965 0.00364384 -0.01510058 0.00436171 0.97593340 0.19815577 0.07872410 0.01182402 0.00657140 0.97764252 -0.00391974 0.06278880 -0.00545031 -0.99145122 -0.10122389 0.01245344 0.99261182 0.00151827 0.99985968
903.0  0.99999058 0.00259154 -0.00100028 0.00034480 0.00216529 0.00118316 0.00127206 -0.00078639 -0.00163484 0.00011003 -0.99991023 -0.00128607 -0.00281043 0.00035060 -0.01040590 -0.00482495 -0.00131589 -0.00469252 0.00278929 0.99976959 0.01496172 0.00842812 0.00439351 -0.00857379 0.00759052 0.00216430 0.00282438 0.99747287 -0.05853337 -0.02560896 0.02220616 0.00830658 -0.01040939 -0.00939439 -0.99747443 0.02214556 0.03045152 -0.00314178 -0.00901460 0.00377389 0.97516165 0.19523450 0.09786339 0.00585353 0.00723042 0.97786354 0.01349674 0.05596350 -0.00477136 -0.98963011 -0.10211208 0.01114991 0.99306843 -0.00044032 0.99984107
903.5  0.99998922 0.00380377 -0.00046251 0.00025600 0.00080777 0.00127510 0.00157178 -0.00008182 -0.00138106 0.00039381 -0.99995739 -0.00152889 -0.00020441 0.00090086 -0.00633627 0.00162722 -0.00049762 -0.00397906 0.00295124 0.99982088 0.01588371 0.00510374 0.00431327 -0.00673494 -0.00192842 0.00091704 0.00295040 0.99812635 -0.04935804 -0.02120518 0.01805291 0.00584210 0.01505381 -0.00589383 -0.99852381 0.01194612 0.01292952 0.01020578 -0.00864475 0.00244760 0.98070997 0.15337347 0.11836582 0.00362981 0.00951336 0.98212985 0.04049749 0.08912376 0.00332456 -0.98631007 -0.10282578 0.00934212 0.99052972 -0.00051559 0.99987629
904.0  0.99998406 0.00477100 -0.00048139 -0.00016393 0.00049403 0.00106229 0.00229120 0.00028689 -0.00128574 -0.00071040 -0.99995423 -0.00169562 -0.00411638 0.00067370 -0.00371224 -0.00251775 -0.00209058 -0.00401086 0.00280599 0.99980919 0.01799027 0.00116285 0.00435951 -0.00510703 -0.00041281 -0.00075730 0.00272328 0.99706670 -0.06518584 -0.02512012 0.01429825 0.01324346 0.01530814 -0.00586844 -0.99747524 -0.00256168 0.01501689 0.02065606 -0.00857619 0.00185256 0.98540034 0.08927928 0.14301933 -0.00099004 0.00737006 0.98610578 0.08254534 0.09965042 0.00374273 -0.97899858 -0.10982651 0.00445087 0.98877106 0.00382420 0.99992178
904.5  0.99997959 0.00569290 -0.00079384 0.00038683 0.00034880 0.00098061 0.00089630 0.00089495 -0.00105925 0.00195491 -0.99995562 -0.00184665 -0.00230979 0.00108289 -0.00313736 0.00276935 -0.00227070 -0.00405952 0.00271520 0.99981269 0.01719623 -0.00279287 0.00327463 -0.00582519 0.00368706 -0.00045296 0.00288832 0.99698234 -0.06693684 -0.02934647 0.01134686 0.00841945 0.01238460 -0.00553768 -0.99736265 -0.00418214 0.01710606 0.01974681 -0.00398773 0.00183480 0.98551461 0.02354704 0.16484766 -0.00298506 0.01564842 0.98403399 0.12681665 0.11340217 0.01286758 -0.96748109 -0.13043089 0.00265811 0.98484383 -0.00483713 0.99975273
905.0  0.99997404 0.00650291 0.00008500 0.00100371 0.00038278 0.00089574 0.00228724 0.00147467 -0.00045927 -0.00021207 -0.99994810 -0.00331127 -0.00240987 0.00097792 -0.00184543 -0.00264221 -0.00275346 -0.00464318 0.00202351 0.99981682 0.01581235 -0.00723392 0.00208127 -0.00485923 0.00394219 -0.00050837 0.00300037 0.99385891 -0.10629254 -0.02078896 -0.00161095 0.00397844 0.01372141 -0.00545239 -0.99402576 -0.00671340 0.00877597 0.01913181 0.00310526 -0.00259835 0.98361808 -0.02602178 0.17641745 -0.00261068 0.01637391 0.98687634 0.11355651 0.11376097 0.00647992 -0.96643286 -0.13652213 0.00055450 0.98396756 -0.00165922 0.99981860
905.5  0.99996856 0.00712749 0.00011798 0.00118874 0.00007298 0.00077035 0.00231147 0.00197124 -0.00002325 0.00090706 -0.99994996 -0.00203266 -0.00285969 0.00106886 -0.00155594 -0.00215948 0.00223151 -0.00463305 0.00149884 0.99978514 0.01262382 -0.01455773 0.00169461 -0.00414215 0.00466156 -0.00239738 0.00257955 0.97576260 -0.21771578 -0.01256329 0.00292962 -0.00510653 0.00591790 -0.00340519 -0.97568877 -0.01222772 0.00318819 0.01452735 -0.00529714 -0.00088012 0.98459447 -0.03476349 0.16980819 -0.00127234 0.01568660 0.99359597 0.03438472 0.10325940 0.00428811 -0.97600438 -0.12891887 -0.00072142 0.98619501 0.00630059 0.99983660
906.0  0.99995529 0.00761199 0.00046207 0.00425474 0.00035003 0.00039070 0.00245024 0.00183718 0.00074434 0.00171821 -0.99985251 -0.00375963 -0.00367179 0.00182092 0.00527195 -0.00201701 -0.00540927 -0.01090754 -0.00502889 0.99969398 0.00284228 -0.02183579 -0.00013008 -0.00329175 0.00490707 0.00055469 0.00874884 0.92836010 -0.37056422 0.02242660 -0.00547281 -0.01056497 0.00628187 0.00090091 -0.92811914 -0.01613869 -0.02535356 0.01017621 0.00583433 -0.00219054 0.98719828 -0.01710152 0.15652243 0.00307722 0.00073838 0.99451424 -0.04973364 0.08465705 0.00082922 -0.97766432 -0.13505996 -0.00384573 0.98710418 0.00320654 0.99993165
906.5  0.99995767 0.00801081 0.00082776 0.00081689 0.00011990 0.00027055 0.00408067 0.00103884 0.00097680 -0.00059760 -0.99996326 0.00060369 -0.00152900 0.00201805 0.00083737 -0.00086481 -0.00033669 -0.00064916 0.00068655 0.99981169 -0.00536536 -0.01745331 -0.00114939 -0.00149082 0.00514005 0.00119171 0.00328397 0.95766069 -0.28711510 0.00669869 0.00800609 -0.01764874 0.00377717 0.00337812 -0.95742163 -0.00242063 -0.00600063 0.01275158 0.02182514 -0.00852822 0.99118392 0.00492167 0.13189400 0.00422040 0.00977070 0.99204093 -0.09543748 0.08069576 -0.00552013 -0.98136646 -0.10730502 -0.00568092 0.99067971 0.00404238 0.99986484
907.0  0.99995667 0.00827624 0.00102211 -0.00009700 -0.00083496 -0.00009801 0.00268630 0.00077555 0.00121022 0.00266887 -0.99991055 -0.00221415 0.00471712 -0.00439094 0.00181275 -0.00054893 -0.00046054 -0.00501298 0.00593145 0.99972428 -0.01421768 -0.01740033 -0.00131418 0.00004689 0.00530998 0.00113771 0.00304921 0.99217275 -0.12267675 0.00525690 0.00891768 -0.01585334 0.00255222 -0.00242264 -0.99180816 0.00406173 0.01133113 -0.00212154 0.02735185 -0.00073296 0.99376819 0.03253580 0.10595683 0.00561855 0.00841278 0.99333836 -0.08811590 0.06823406 0.00331560 -0.98691847 -0.08774221 -0.00663246 0.99338071 0.00433034 0.99989874
907.5  0.99995748 0.00839031 0.00109579 0.00051218 -0.00017236 -0.00063817 0.00203218 0.00013140 0.00139486 0.00257881 -0.99994673 -0.00150029 0.00075016 0.00071598 0.00254457 -0.00008509 0.00060810 -0.00500855 -0.00081795 0.99988204 -0.01014564 -0.00932813 -0.00187390 0.00108341 0.00533673 0.00133274 0.00273295 0.99818300 -0.05473394 0.00124890 0.01314099 -0.01903309 -0.00128472 -0.00126658 -0.99800611 0.00959736 0.00624691 -0.00616894 0.02669966 -0.00033229 0.99471894 0.04570647 0.09081166 0.00546555 0.00844804 0.99477002 -0.06883675 0.06181744 0.00347145 -0.99074778 -0.07448845 -0.00767125 0.99490721 0.00324430 0.99991535
908.0  0.99996037 0.00838650 0.00118893 0.00018994 -0.00059227 -0.00084385 0.00173264 0.00029582 0.00181701 0.00015960 -0.99993204 -0.00164722 0.00096034 0.00053708 0.00293604 0.00527492 0.00107941 -0.00465585 -0.00151833 0.99988657 -0.01097778 -0.00624109 -0.00252206 0.00234945 0.00573398 -0.00373281 0.00214141 0.99928356 -0.02596804 0.00208925 0.01232632 -0.02158538 -0.00375438 -0.00136242 -0.99923576 0.01936360 0.01030742 -0.00746815 0.01626785 0.00039170 0.99539531 0.05310586 0.07691968 0.00327301 0.00718595 0.99576401 -0.04984865 0.05645024 -0.00134187 -0.99348308 -0.06572061 -0.00809680 0.99606854 0.00316348 0.99993103
908.5  0.99996088 0.00824646 0.00109038 0.00037129 -0.00027554 -0.00117082 0.00182042 -0.00029376 0.00184946 0.00080250 -0.99993544 -0.00076891 0.00115845 0.00052477 0.00342980 -0.00429074 0.00207975 -0.00460945 -0.00166665 0.99984029 -0.01279889 -0.00301072 -0.00286665 0.00268899 0.01117837 0.00150616 0.00141999 0.99949919 -0.01803840 -0.00835833 0.00547912 -0.01955245 -0.00451492 -0.00221743 -0.99937315 0.01657374 0.01254371 -0.00402831 0.02170987 0.00154988 0.99647147 0.05868169 0.05560319 0.00747041 0.00760926 0.99635326 -0.03502225 0.05010117 0.00505091 -0.99579460 -0.06027354 -0.00859522 0.99663129 0.00205510 0.99991286
909.0  0.99995665 0.00803047 0.00088959 -0.00203801 0.00235705 -0.00127746 0.00243572 -0.00034291 0.00200306 -0.00008199 -0.99994479 -0.00016389 0.00108907 0.00070478 0.00369859 0.00199320 0.00219634 -0.00415567 -0.00208089 0.99987839 -0.01363003 -0.00020460 0.00221823 0.00300899 0.00626667 0.00174140 0.00048988 0.99953171 -0.00949217 -0.01078974 0.00697427 -0.02104662 -0.00626840 -0.00202988 -0.99946628 0.02155830 0.01657016 -0.00463397 0.01442127 0.00214203 0.99596068 0.06508886 0.05522619 0.00724259 0.00797522 0.99646778 -0.02432069 0.04453286 -0.00202911 -0.99623401 -0.05802371 -0.00834340 0.99715819 0.00075604 0.99992440
909.5  0.99996402 0.00769949 0.00029159 -0.00004795 0.00167420 -0.00124879 0.00200234 -0.00062483 0.00195446 0.00000947 -0.99992892 0.00052502 0.00571991 0.00057232 0.00378627 0.00265349 0.00248506 -0.00384513 -0.00266380 0.99983618 -0.01465277 -0.00234183 -0.00366202 0.00300144 0.00577583 0.00715832 -0.00035423 0.99956947 0.00052139 -0.01284595 0.00930670 -0.01687372 -0.00841200 -0.00201334 -0.99971171 0.00921490 0.01709303 -0.01214427 0.00595603 0.00281853 0.99535194 0.07709801 0.05348261 0.00629090 0.01161288 0.99616668 -0.01735157 0.03294475 0.00265941 -0.99650855 -0.05742362 -0.00736056 0.99769690 -0.00218152 0.99988995
910.0  0.99996698 0.00726294 0.00039539 -0.00101551 -0.00086607 -0.00122231 0.00149687 -0.00079082 0.00197054 -0.00176460 -0.99994528 0.00117144 0.00158894 0.00155048 0.00370161 0.00336442 -0.00191479 -0.00373972 -0.00276864 0.99984525 -0.01497770 0.00490337 -0.00449225 0.00304463 0.00506579 0.00171937 -0.00125338 0.99962772 -0.00624663 -0.01356173 0.00628487 -0.01197699 -0.01032622 -0.00180571 -0.99934495 0.02500138 0.01710097 -0.00808836 0.01317453 0.00948041 0.99515490 0.08732218 0.03320613 0.00446739 0.00435099 0.99561664 -0.01078441 0.02588028 0.00260160 -0.99750470 -0.05917749 -0.00609217 0.99773187 -0.00680408 0.99989270
910.5  0.99996865 0.00671561 -0.00027957 0.00043909 -0.00050074 -0.00162648 0.00128102 -0.00116752 0.00197963 -0.00274097 -0.99988528 0.00171144 0.00153168 0.00188622 0.00287127 0.00882007 0.00840231 -0.00331937 -0.00279321 0.99982160 -0.01519298 0.00729333 -0.00530856 0.00233689 0.00527737 0.00171779 -0.00227076 0.99960892 -0.00480366 -0.01441781 0.01159549 -0.00392019 -0.01293104 -0.00118429 -0.99913436 0.03488559 0.01685917 -0.01139966 0.00329650 0.00297284 0.99440570 0.09220327 0.03333507 0.00397997 0.00392139 0.99511787 -0.00647901 0.02658216 0.00268967 -0.99727658 -0.06346968 -0.00448768 0.99746080 -0.01161203 0.99989584
911.0  0.99997673 0.00608286 -0.00019741 -0.00044872 0.00009353 -0.00158491 0.00097493 -0.00157735 0.00179610 -0.00034171 -0.99995874 0.00246170 0.00137601 0.00233141 0.00303749 -0.00020431 0.00252491 -0.00333238 -0.00227895 0.99978680 -0.01520892 0.01070063 -0.00579399 0.00146555 0.00514287 0.00171514 -0.00305423 0.99917797 -0.02063956 -0.01757045 0.01967821 -0.00771077 -0.01497413 -0.00039076 -0.99939335 0.01438750 0.01603955 -0.01228615 0.00624862 0.00272300 0.99304651 0.11244479 0.02570295 0.00311708 0.00363851 0.99305225 -0.00151231 0.02334998 0.00258290 -0.99773455 -0.05999205 -0.00289180 0.99762494 -0.01791440 0.99981428
911.5  0.99998138 0.00539257 0.00004860 0.00056621 0.00046938 -0.00176608 0.00065066 -0.00087166 0.00179057 -0.00031474 -0.99994322 -0.00214646 0.00167713 0.00269708 0.00198379 0.00430814 0.00335083 -0.00271844 0.00534721 0.99978488 -0.01370801 0.01281984 -0.00610810 0.00093816 0.00454470 0.00189578 -0.00329582 0.99922863 -0.02879928 -0.01418016 0.00456757 -0.01083006 -0.01315944 0.00006290 -0.99909590 0.01658414 0.01672478 -0.01114707 0.00887583 0.00737161 0.99205195 0.12184892 0.01984297 0.00348281 0.00319862 0.99214911 0.00220884 0.02090276 0.00075401 -0.99615637 -0.08349179 -0.00155197 0.99606909 -0.01290907 0.99986312
912.0  0.99996846 0.00463180 -0.00065076 0.00186955 -0.00181313 -0.00150612 0.00066785 -0.00179062 0.00155461 -0.00510674 -0.99994838 0.00596923 0.00155140 0.00201471 0.00124576 0.00431558 0.00358808 -0.00252882 0.00031094 0.99972466 -0.01203662 0.01537657 -0.00625834 0.00005244 0.00441041 0.00444287 -0.00740273 0.99790810 -0.05902158 -0.01154879 -0.00214488 -0.01489114 -0.01226618 -0.00348947 -0.99757467 0.01933393 0.01094693 -0.02282192 0.01013102 0.00085347 0.99144984 0.12560247 0.02399889 0.00496145 0.00753996 0.99176544 0.00477380 0.01999585 -0.00005039 -0.99486990 -0.09397010 0.00041831 0.99500288 -0.02090884 0.99970591
912.5  0.99997972 0.00384786 -0.00103888 0.00026894 -0.00197026 -0.00152779 0.00003035 -0.00186175 0.00125961 -0.00365149 -0.99996388 0.00317374 0.00212539 0.00208861 0.00020741 0.00408950 0.00394377 -0.00226742 0.00092643 0.99975644 -0.00930615 0.01797073 -0.00618525 -0.00118278 0.00391036 0.00334031 -0.00025101 0.99526531 -0.09221792 -0.00896898 0.01527171 -0.00715511 -0.02121969 -0.00168598 -0.99533558 0.00646326 0.00874468 -0.01567811 0.00633396 0.00731255 0.99232675 0.12082516 0.02152852 0.00733881 0.00489359 0.99219737 0.00745858 0.02240676 -0.00026914 -0.99448690 -0.10028720 0.00315243 0.99437217 -0.00995619 0.99989817
913.0  0.99998239 0.00301212 -0.00019862 -0.00019164 0.00005122 -0.00137902 0.00006627 -0.00235883 0.00085858 -0.00422685 -0.99991808 0.00192321 0.00272962 0.00118084 0.00057908 0.00377269 0.01006428 -0.00116028 -0.00499779 0.99975912 -0.00436838 0.02008282 -0.00522689 -0.00237539 -0.00237263 0.00411889 0.00035587 0.98952601 -0.14292181 -0.01356397 -0.00118513 0.00989582 -0.00830759 -0.00088860 -0.98917038 -0.00517037 0.02278434 -0.00843268 -0.00491988 0.00884980 0.99350705 0.10939707 0.02221803 0.00891743 0.01343204 0.99334562 0.01011651 0.02386107 -0.00095725 -0.99447401 -0.10021734 0.00532721 0.99456206 -0.00601587 0.99981599
913.5  0.99999029 0.00217191 -0.00076976 0.00137582 -0.00116604 -0.00074827 -0.00007685 -0.00227926 0.00079048 -0.00211255 -0.99990704 0.00168864 0.00281400 -0.00059543 0.00042070 0.00907232 0.00909137 -0.00047001 0.00214719 0.99965095 0.00214666 0.02059566 -0.01506177 -0.00311833 -0.00225823 0.00492672 0.00007208 0.97905306 -0.20188684 -0.01611399 -0.00820174 0.00904530 -0.01652725 0.00076257 -0.97900878 -0.00711570 0.01011988 -0.00513909 -0.00716982 0.00843378 0.99483640 0.09593343 0.01993963 0.00944158 0.00730514 0.99506019 0.00316115 0.01823702 -0.00108786 -0.99510316 -0.09535725 0.00679176 0.99504705 -0.00346152 0.99990327
914.0  0.99998558 0.00134292 -0.00062279 -0.00079641 -0.00294046 -0.00152723 -0.00025142 -0.00219031 0.00022954 -0.00318248 -0.99996591 0.00136126 0.00249887 -0.00130859 0.00028925 -0.00173230 0.00412170 -0.00565957 0.00210101 0.99977000 0.00827567 0.01818057 0.00464382 -0.00276080 0.00167208 0.00516299 0.00004505 0.98251703 -0.18418388 -0.01442881 -0.00589200 0.01849136 -0.01100931 0.00050191 -0.98244275 -0.00963635 0.01537994 0.00349743 -0.00830737 0.00649735 0.99587234 0.08685879 0.01600381 0.01137768 0.00055182 0.99562188 0.01194932 0.02626563 -0.00153817 -0.99432197 -0.10210858 0.00818315 0.99422995 -0.00258882 0.99993332
914.5  0.99996891 0.00053432 -0.00050529 0.00013493 -0.00187155 -0.00167361 -0.00009942 -0.00239100 0.00007943 -0.00704106 -0.99997469 0.00106573 0.00221674 -0.00163035 -0.00025648 0.00285151 -0.00218946 -0.00499250 0.00192367 0.99976149 0.01110776 0.01503719 -0.00965459 -0.00351487 0.00126292 0.00432306 0.00052213 0.99252143 -0.11842726 -0.01403112 -0.00630428 0.01749414 -0.01549031 -0.00019135 -0.99251084 -0.01741931 0.01366530 -0.00228949 -0.00931123 0.00460758 0.99669755 0.07538311 0.01205774 0.01190384 0.00675988 0.99675885 0.00181487 0.02172922 0.00481833 -0.99600556 -0.08626541 0.00810294 0.99576936 -0.00364144 0.99988867
915.0  0.99999160 -0.00028588 -0.00022626 -0.00084516 -0.00080598 -0.00130741 -0.00034165 -0.00224987 -0.00075339 -0.00280220 -0.99998044 0.00074510 0.00191121 -0.00191952 -0.00075292 0.00256506 0.00256089 -0.00377418 0.00179022 0.99979686 0.01255415 0.01198413 -0.00887366 -0.00281139 0.00101339 0.00401381 0.00079367 0.99858773 -0.04824329 -0.00385455 -0.00656178 0.01352432 -0.01020968 -0.00123403 -0.99850875 -0.01166869 0.01780852 0.00019323 -0.00717342 -0.00058682 0.99759139 0.06569752 0.00916640 0.01222794 0.00699833 0.99731668 -0.00474604 0.02479375 -0.00202483 -0.99712347 -0.07343909 0.00829838 0.99681097 -0.00432450 0.99992290
915.5  0.99999281 -0.00108892 0.00012171 0.00042245 -0.00250862 -0.00031464 -0.00040322 -0.00217463 -0.00032388 -0.00127099 -0.99998670 0.00053835 0.00128605 -0.00175901 -0.00064677 0.00235991 0.00183671 -0.00294984 0.00151829 0.99985905 0.01310421 0.00900385 -0.00333327 -0.00204799 0.00067269 0.00348310 0.00095001 0.99957570 -0.02065601 -0.00127591 0.01112175 0.01058082 -0.00397163 -0.00069063 -0.99950975 -0.00863414 0.00360605 -0.01841819 -0.00639115 -0.00020248 0.99836159 0.05410046 0.00817403 0.01194782 0.00710745 0.99814419 -0.01566896 0.01935650 0.00269833 -0.99759369 -0.06314080 0.00811509 0.99769181 -0.00505270 0.99992274
916.0  0.99999150 -0.00187673 0.00021091 0.00002997 -0.00217476 -0.00108079 -0.00048725 -0.00139352 -0.00054496 -0.00224890 -0.99998859 -0.00026172 0.00168364 -0.00218309 -0.00073386 0.00196895 0.00083137 0.00220727 0.00128471 0.99990431 0.01146117 0.00577232 -0.00304739 -0.00201539 -0.00243574 0.00250227 0.00102344 0.99988914 -0.00246924 0.00121524 -0.00102071 0.00881362 -0.00138854 -0.00046288 -0.99974642 -0.01797670 0.00265038 0.01019077 -0.00484629 -0.00060075 0.99863159 0.04850293 0.00294279 0.00046058 0.00660717 0.99794056 -0.03859411 0.01651096 -0.00062916 -0.99774745 -0.05313998 0.00814562 0.99841466 -0.00546397 0.99992570
916.5  0.99999258 -0.00265225 0.00049142 0.00017781 -0.00192521 -0.00064573 -0.00055291 -0.00156272 -0.00051278 -0.00063360 -0.99996310 0.00039252 0.00148197 -0.00245487 0.00524366 -0.00480843 -0.00000501 0.00258254 0.00104038 0.99987223 0.01523001 0.00344445 -0.00273475 -0.00096543 0.00042173 0.00145153 0.00078786 0.99961742 -0.01781287 0.00317920 -0.01208300 0.00688374 -0.00334485 -0.00068654 -0.99939701 -0.01563672 0.00188354 0.02346418 -0.00388691 -0.00708978 0.99812070 0.05721287 -0.00593964 0.01101283 0.00623278 0.99600796 -0.06551319 0.01194719 -0.00611820 -0.99637666 -0.04851875 0.00760043 0.99866430 -0.00368997 0.99989974
