# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
752.0  0.00000000 7.05978204 0.57162627 1.76206201 -0.00957579 -0.03949250 0.75515891 -0.37470321 1.78289374 0.01162947 0.00000000 4.33743796 -0.66820796 0.03379059 0.07460699 3.91335320 -1.48923740 3.83170652 -0.03762421 0.00000000 -31.63011960 0.33337091 0.04022753 -2.58836403 1.12805220 0.21731382 0.07279059 0.00000000 0.08051116 1.34523832 20.95064316 -8.26813742 20.72919630 -0.34019538 0.00000000 4.25151653 -1.05879267 -2.41053180 -0.29865694 3.30832406 0.00000000 -30.72541299 -97.81863510 -5.99663327 0.68682952 0.00000000 -0.83672169 24.25115708 -5.45304055 0.00000000 -8.88182328 -17.29918047 0.00000000 -0.91414297 0.00000000
752.5  0.00000000 6.77086046 0.19511463 1.65375563 0.00181051 -0.00417135 0.25113388 -0.20469980 1.71928762 -0.00805710 0.00000000 -9.04843784 0.99218465 -0.02792795 -0.48682424 6.84247828 -1.75511286 3.33736313 0.01322956 0.00000000 -22.59012521 0.22791349 0.18558099 -1.57433942 0.59988438 -1.03105086 0.08639864 0.00000000 0.22403667 0.90711264 5.41735359 -3.01204758 17.57237497 -0.07077354 0.00000000 -1.87597158 -3.69786643 -14.77951475 -1.04519580 -3.27194766 0.00000000 -24.91009288 -108.32926099 -8.57594955 12.42662406 0.00000000 -6.58134016 60.86609839 -0.75119285 0.00000000 -14.60806467 -4.35801081 0.00000000 -0.20281113 0.00000000
753.0  0.00000000 5.94029928 -0.10784538 3.16978780 -0.02084954 -0.03814755 0.99843458 -0.31521559 1.76055777 -0.01135140 0.00000000 -1.94698034 9.42224391 -0.14553075 0.34979055 -1.92422558 0.01797537 2.32846846 -0.00847802 0.00000000 -25.24521317 0.27785440 0.10151080 -1.36945255 0.48925591 -1.92735967 0.03937345 0.00000000 -0.04202861 1.49398210 -9.14601355 -0.94835039 5.56134869 0.45765955 0.00000000 -5.21661486 -0.37568510 5.52083390 0.71253419 11.75188133 0.00000000 -4.65957084 -90.17201802 -14.76111245 9.53817701 0.00000000 -14.45524924 83.79191094 1.47637746 0.00000000 -4.51142078 21.85840156 0.00000000 2.31605504 0.00000000
753.5  0.00000000 5.26437631 -0.56568956 1.76122228 -0.01909714 -0.04703657 1.23278118 -0.22868851 0.71652474 -0.00757907 0.00000000 -1.08448174 3.89792664 -0.09036771 -0.14808220 1.72203837 -0.35481321 1.73172620 -0.04136510 0.00000000 -22.82096422 0.43568720 0.20101932 -1.72233724 0.59161175 -1.94673214 0.06009146 0.00000000 0.02502436 1.87267552 -18.36192759 -1.72379548 7.58833924 0.48442154 0.00000000 -8.47854301 -0.58377163 4.63751086 0.81562248 16.71494443 0.00000000 -1.41010810 -64.23850630 -19.37433160 -4.77930495 0.00000000 -19.61458984 64.69680712 0.07917647 0.00000000 -1.66528474 12.05717445 0.00000000 2.82498851 0.00000000
754.0  0.00000000 4.54641069 -0.84160557 1.68764679 -0.06939146 -0.03150283 0.37252192 -0.32382319 1.94082154 -0.01519860 0.00000000 -0.21207252 5.74163234 -0.23200991 0.27907912 -4.17407139 0.15984405 0.42533313 0.00876533 0.00000000 -19.85323036 0.73910635 0.22672328 -1.40450958 0.37190327 -1.18342124 0.16247171 0.00000000 0.20683016 0.39631045 -5.25646037 3.09329089 -18.95992492 -0.04351677 0.00000000 -13.11957600 -0.32198831 10.82170710 1.99097224 -1.30112925 0.00000000 -0.87782211 -54.22729245 -12.14488997 -7.79518514 0.00000000 -12.34464320 54.35710812 -0.27521355 0.00000000 -0.85834638 11.47286733 0.00000000 1.91405030 0.00000000
754.5  0.00000000 3.75077683 -1.12755541 0.92594008 -0.06411966 0.02629345 -0.01347629 -0.11193441 1.46905909 -0.01036411 0.00000000 0.60845531 7.84390900 -0.60388473 0.18251322 -3.54939568 0.10322419 1.36368253 -0.06327938 0.00000000 -15.24272345 1.10770402 0.63818694 -7.42627281 0.42991975 -1.35231012 0.04644555 0.00000000 0.20913455 -0.04888326 -12.79256043 1.08481494 -9.99398299 0.63108011 0.00000000 -17.30102421 -0.19660300 3.63091051 0.59730175 7.87465839 0.00000000 -0.64558463 -41.33952690 -7.32014953 3.48032322 0.00000000 -7.62336153 70.94227576 0.07655445 0.00000000 -2.16782992 1.39756884 0.00000000 0.20860429 0.00000000
755.0  0.00000000 3.00551712 -1.54133205 1.22652059 -0.13461145 0.02823523 -0.55247279 -0.05091370 1.83871575 -0.00601296 0.00000000 1.24039870 9.32648109 -1.05292894 0.10851371 -2.99590764 -0.17815258 9.83670708 -0.04829342 0.00000000 -0.38617836 0.03587172 0.21602348 -1.15911921 0.18055400 -1.83216590 0.01508418 0.00000000 0.19800887 -1.34985845 -19.55042822 0.55936992 -14.31234946 -0.04792936 0.00000000 -26.12047421 0.44133676 -8.24929805 0.98799145 -1.61109866 0.00000000 -1.48305355 -39.66322017 -4.79902593 2.80906752 0.00000000 -4.44803891 74.92641725 0.20204559 0.00000000 -3.94913413 3.50464856 0.00000000 0.30340237 0.00000000
755.5  0.00000000 2.35348930 -1.48418756 0.28755274 -0.07576786 0.00539099 -0.71684036 0.09172217 1.99946278 -0.01054990 0.00000000 1.62484345 9.46964341 -1.16982220 -0.03060740 -2.17951099 0.25618884 -4.38099977 -0.06473368 0.00000000 2.89988665 -0.25181533 -0.10889838 7.38692008 -1.11605663 -2.06596973 0.02007278 0.00000000 0.25142648 -3.50533545 -1.93139114 1.54903524 -11.25211238 -0.74432088 0.00000000 -34.18589600 0.74546793 13.98596176 1.34640932 -5.57340849 0.00000000 -5.05398334 -44.07018356 -2.53490181 0.91352185 0.00000000 -2.18360463 61.00852245 -0.61909919 0.00000000 -7.11000716 -6.28170101 0.00000000 0.20987821 0.00000000
756.0  0.00000000 1.69796009 -1.49915349 -0.05753753 0.02024829 0.07719100 -2.57089240 0.51883120 2.27638149 0.02133290 0.00000000 1.65307646 7.19988666 -0.64195241 -0.03904861 -1.60309990 0.37088317 2.19660691 0.00271010 0.00000000 21.66262992 -1.76627787 0.01279846 4.00000649 -0.76890596 -2.32598740 0.02387419 0.00000000 0.15554717 -1.05177994 -35.76055834 5.95859570 -10.32985782 -0.48016285 0.00000000 -28.75108017 -0.35363405 -10.99244456 0.30120705 -8.31253312 0.00000000 -2.85928790 -17.79149379 -1.74110762 -2.17073182 0.00000000 -0.28320635 55.98713939 0.92280519 0.00000000 -10.95340209 4.17871737 0.00000000 0.25195189 0.00000000
756.5  0.00000000 1.18717521 -1.41637605 0.29788656 0.00897956 0.09225783 -2.57069141 0.39849831 2.28698149 0.02354242 0.00000000 13.74255731 4.13729306 -0.14489261 -0.04340789 -0.99095774 0.30366000 2.15496320 0.01468835 0.00000000 27.46082022 -1.11131744 0.10993723 6.75046710 -0.87055474 -2.63555662 0.05265651 0.00000000 0.05151364 -0.15555911 -40.31538128 5.15402076 -8.27080228 -0.19872210 0.00000000 -35.57498901 -0.28922277 -5.00903134 -0.18998294 -9.08490281 0.00000000 -2.53894942 -21.59152019 -1.04148865 -11.24978204 0.00000000 0.23823433 44.26962019 -0.10393736 0.00000000 -6.03308094 0.71030395 0.00000000 0.09576702 0.00000000
757.0  0.00000000 0.72061602 -1.27832486 0.28182099 0.00146083 0.12404635 -2.30839727 0.22711824 2.39049989 0.03695721 0.00000000 -13.65045749 2.07867043 -0.18258514 -0.02724703 -1.05028455 0.22486441 2.30775993 0.04974125 0.00000000 25.51401785 -0.67547293 -0.05848068 8.38522199 -0.51548218 -3.00352214 -0.08967310 0.00000000 0.17598103 0.46880860 -37.88189043 2.34137761 -5.32832594 -0.17897355 0.00000000 -34.53294633 -0.55199923 -1.59442952 0.01474891 -12.74663438 0.00000000 -1.92666056 -32.53010827 0.02765842 -11.31698108 0.00000000 -0.42872023 22.06580614 -0.42767100 0.00000000 -1.47848894 1.09747103 0.00000000 0.03595926 0.00000000
757.5  0.00000000 0.38325324 -1.05663644 -2.28320875 0.05337602 0.07257261 -1.99391822 0.14131703 2.43299698 0.02064023 0.00000000 -1.80015221 0.68690855 -0.10297067 -0.07870646 -0.13928599 0.19161138 2.34493884 0.04199478 0.00000000 28.59279901 -0.50267052 -0.17645433 8.97262457 -0.28857528 -3.61617647 -0.02452469 0.00000000 0.03229910 0.87549976 -32.32876930 1.12073296 -4.96763376 -0.04509353 0.00000000 -31.07994834 -1.01689860 -1.13054943 0.05328667 -5.94497590 0.00000000 -1.01022580 -33.38931900 0.43817526 -10.62352536 0.00000000 -1.16434986 7.21762816 -0.39552423 0.00000000 -0.30108237 2.89283244 0.00000000 -0.05513114 0.00000000
758.0  0.00000000 0.08614314 -0.68000832 -2.57113758 0.04088833 0.05715171 -1.50870334 0.13009260 2.45015601 0.02132875 0.00000000 6.71014627 -1.92698280 -0.07275831 -0.23291699 0.44294976 0.23935933 2.07606925 0.00495142 0.00000000 38.28856381 -0.28850161 -0.26801754 8.89938594 0.14930089 2.37102633 0.00200763 0.00000000 0.17910874 1.78837896 -36.85847130 0.75954163 -5.24641937 0.11342327 0.00000000 -27.76596526 -1.41185332 -1.17409095 0.26696248 -6.51255348 0.00000000 -0.73703157 -47.29147234 2.22590702 -10.79844350 0.00000000 -3.03464574 -8.79570889 -0.73985696 0.00000000 0.03259413 2.88269017 0.00000000 -0.05009659 0.00000000
758.5  0.00000000 -0.16807215 -0.42594770 0.19250156 -0.00302766 0.05290035 -0.72032675 0.16094765 2.36468915 0.02399257 0.00000000 2.70056878 -2.92539484 -0.12078731 -0.34571220 2.28837030 0.21260399 1.83978627 -0.00318052 0.00000000 34.00907781 -0.35857057 -0.00446869 3.42163524 -0.39543787 -11.10147028 -0.03746789 0.00000000 0.01457462 1.63015311 -30.99097516 0.38417986 -8.69530206 0.00872615 0.00000000 -33.14144781 -2.12572786 -6.83698608 1.03158999 -11.77502753 0.00000000 -0.22513015 -52.23587512 4.51151616 -10.05318751 0.00000000 -5.25097106 -29.09368661 -0.97194619 0.00000000 -0.02857413 7.59663972 0.00000000 -0.31099720 0.00000000
759.0  0.00000000 -0.40512128 -0.18200831 0.85807598 -0.04470262 -0.01776450 0.10924682 0.16915674 2.23768069 0.01453543 0.00000000 2.46737379 -11.29592452 -0.04246165 -0.51742659 2.86811521 0.19852294 1.66991493 0.02528610 0.00000000 33.65988811 -0.38018978 -1.01557406 12.53509846 -0.19902574 -4.10079789 -0.06635831 0.00000000 -0.08125708 0.45654301 -10.23910451 -0.10751707 -14.00325472 -0.03480618 0.00000000 -33.51163171 -3.11399898 3.74333631 0.28817292 -7.09897240 0.00000000 0.21544605 -55.00333144 4.72273887 -6.44094921 0.00000000 -6.14269542 -18.87801339 -0.75395457 0.00000000 -0.13528255 4.04493387 0.00000000 -0.19849577 0.00000000
759.5  0.00000000 -0.64190508 0.01062962 0.31879964 0.01389523 -0.09561965 0.71736310 0.15846108 2.15980720 0.01337189 0.00000000 0.63299374 -5.60352811 0.11780884 -0.48166251 3.39774654 0.19388614 1.35710894 0.02624144 0.00000000 33.26316357 -0.78486661 -0.09927916 4.67117464 -0.18745595 -4.66682148 -0.09287866 0.00000000 0.26642826 0.98436886 -12.54672912 -0.09985305 -12.17996135 -0.03660070 0.00000000 5.62624464 0.91129844 3.65734605 0.22564749 -5.29845539 0.00000000 -0.12897628 -54.00348899 4.73938028 -3.93451248 0.00000000 -5.75989927 -16.95632059 -0.45753110 0.00000000 -0.14770799 -4.48833623 0.00000000 0.31672594 0.00000000
760.0  0.00000000 -0.89167096 0.35994591 0.20344025 -0.00108877 -0.09499292 0.74010443 0.13964970 1.89734381 0.01052606 0.00000000 2.96469441 -6.95716079 0.27620882 -0.61617000 4.51020938 0.09098146 0.37365322 0.04516292 0.00000000 30.19704520 -1.37920723 -0.01703985 3.15846550 -0.30708827 -8.02300779 -0.07518553 0.00000000 0.45306089 0.70617625 -8.73314491 -0.28581906 -18.38114838 -0.14778517 0.00000000 9.18347957 1.23801803 14.13894494 0.39966677 -4.45280671 0.00000000 -0.04866881 -46.49031967 5.35901066 -3.06576441 0.00000000 -5.26517151 -29.94797617 -0.35056439 0.00000000 -0.24632690 -4.54068987 0.00000000 0.40806606 0.00000000
760.5  0.00000000 -1.16366889 0.60425786 0.88363278 -0.07357385 -0.09228585 0.75204687 0.09082278 1.23702277 0.00667164 0.00000000 3.53554443 -7.95492621 0.71050221 -0.61424145 4.87041617 0.04135009 -0.48655400 0.03974390 0.00000000 23.76381996 -2.13750839 0.06917101 1.62401448 -0.27159019 -6.51838224 -0.07199806 0.00000000 0.18553257 -0.08672043 10.57598153 0.34868750 -26.82798220 -0.30854184 0.00000000 8.47025678 -0.34721909 19.31632534 1.65096953 -4.05422106 0.00000000 0.14897415 -52.75242041 5.68257076 -3.42268530 0.00000000 -5.62441999 -39.20454318 -0.26388069 0.00000000 -0.24167272 -4.98289660 0.00000000 0.35130017 0.00000000
761.0  0.00000000 -1.45333129 0.73444265 -0.06632966 -0.01644724 -0.10338097 0.79896685 0.05864851 0.74997718 0.00552436 0.00000000 3.92738445 -8.15326089 0.99475418 -0.49381503 4.89816662 0.05122270 -1.18733668 -0.00750672 0.00000000 11.33878378 -1.55447268 0.28169831 0.31055535 -0.86056778 -6.53230577 0.04596322 0.00000000 0.12443682 0.79923892 34.29098713 -1.24461121 1.32343695 0.42652310 0.00000000 15.60444377 -4.10305031 -13.19027960 1.04634246 2.89921056 0.00000000 0.14344803 -53.77421500 5.27165204 -5.84678251 0.00000000 -5.06944887 -41.56163172 -0.42058442 0.00000000 0.07484114 -4.83001639 0.00000000 0.32332058 0.00000000
761.5  0.00000000 -1.74994486 0.60644541 0.77758494 -0.10400481 -0.11055276 1.14632602 0.04842989 0.71027935 -0.00882113 0.00000000 4.06463294 -6.77562008 0.72195057 -0.38989918 4.62902153 -0.07207177 -1.86065863 -0.02625838 0.00000000 -2.75554879 0.35215679 0.54833533 -7.95495175 -0.20642324 -6.23972505 -0.04275083 0.00000000 -0.09125912 1.47830878 30.71554097 0.19682018 -22.75881129 -0.48272869 0.00000000 22.19007084 -2.60585325 10.21038513 2.42460200 -4.19008089 0.00000000 -0.12136067 -46.42343999 3.58085423 -6.55741893 0.00000000 -3.55162777 -38.27816958 -0.22387245 0.00000000 0.16315986 11.48785252 0.00000000 -0.70329061 0.00000000
762.0  0.00000000 -2.02172621 0.63478979 0.01774288 0.00571973 -0.06915392 1.65799912 -0.01158778 0.37199055 -0.00054857 0.00000000 3.67178867 -4.93311742 0.31437636 -0.27571526 4.48433896 -0.18325236 -2.28846307 0.01111827 0.00000000 -10.95431319 0.63928445 0.16298907 4.13373617 -0.18500549 -5.63176706 -0.06841892 0.00000000 -0.03243429 1.52828883 11.40267437 -0.29256797 -23.57973082 -0.23029436 0.00000000 29.95101566 0.37433297 13.12493235 0.85942756 -4.02546914 0.00000000 -0.54406249 -31.03212413 2.39608239 -7.11807432 0.00000000 -2.59880653 -43.68576413 -0.21683342 0.00000000 1.00847422 -0.05417002 0.00000000 0.00244629 0.00000000
762.5  0.00000000 -2.25428997 0.49857209 1.62009484 -0.05067781 -0.00215856 1.48814086 -0.36284283 0.07244352 0.02137655 0.00000000 3.00454035 -3.92447350 0.14891693 0.04998757 0.50065634 -0.27275931 -2.71700024 0.00705576 0.00000000 -15.55877910 0.41824143 0.15747242 -2.35596021 0.54526542 -4.64439713 -0.03893022 0.00000000 0.03941981 0.23170808 14.62783437 -4.20209626 -27.83733057 0.00461742 0.00000000 23.79335702 2.87624170 12.62021694 0.42154427 -2.99706475 0.00000000 3.00877050 11.45276781 0.30560771 -20.17207391 0.00000000 -1.36509360 -46.05436829 0.64195444 0.00000000 11.15593721 4.24381731 0.00000000 -0.03787523 0.00000000
763.0  0.00000000 -2.47423573 0.42858012 0.59197319 0.00574795 -0.08299083 -0.00064635 -0.01868841 -0.21508334 0.01601022 0.00000000 1.94996624 -3.25708657 0.02055664 0.08467473 0.00143710 0.02638488 -3.17084764 -0.00583091 0.00000000 -18.43448238 0.21214404 0.23803233 -0.00691919 0.25210040 -4.80360043 0.00126462 0.00000000 0.30439692 -1.11542656 -0.03443321 -0.57073531 -29.86574680 0.22523870 0.00000000 11.40288079 -0.92862175 -16.46899405 0.56432497 -2.94889047 0.00000000 0.32297316 66.61526700 -0.81281816 -1.16916022 0.00000000 0.72714601 -0.00453564 0.33305221 0.00000000 0.97445744 14.78641265 0.00000000 -0.27618947 0.00000000
763.5  0.00000000 -2.63351373 -0.03502443 1.22196200 -0.00096536 0.03827850 -1.80488133 -0.02910999 -0.18791231 0.00065862 0.00000000 0.61219953 -2.59299770 0.06061737 0.07996785 -4.58604584 -0.17683492 -3.04064776 0.01626410 0.00000000 -20.40183902 0.13019110 -0.05832325 1.45746785 0.38624091 -3.53336403 -0.00810132 0.00000000 -0.14261607 -0.19056208 -3.83871744 -0.08509734 -6.21561902 0.05953716 0.00000000 3.68925742 -0.31025440 27.42510903 -0.93627681 -2.68504548 0.00000000 -1.94070787 58.31930448 -2.52224311 -2.16608128 0.00000000 2.38558075 72.98141485 -0.47498741 0.00000000 2.16944341 11.25706336 0.00000000 -0.10878089 0.00000000
764.0  0.00000000 -2.73166661 0.00613599 1.86965347 0.00781487 0.13249255 -1.99295350 -0.03353851 -0.01581405 -0.00394665 0.00000000 -0.85554650 -3.03376370 0.03975301 0.15110289 -3.51746779 -0.04405486 -3.36386859 0.00697202 0.00000000 -21.65585195 0.01130762 -0.18882822 1.84728112 0.29800999 -2.16707738 -0.05122941 0.00000000 0.05753398 -0.35906496 -1.62911540 -0.52221770 -21.89012015 0.07478178 0.00000000 6.54186179 0.73713478 -3.44515040 -0.29476920 -2.83705347 0.00000000 -0.74166269 55.76086878 -5.38592094 -14.14310353 0.00000000 5.25765645 56.42929517 -1.12948686 0.00000000 0.79996949 6.46668340 0.00000000 -0.09949977 0.00000000
764.5  0.00000000 -2.70979784 -0.25502178 0.49528198 0.01630598 0.22573868 -1.98890252 0.05912432 0.86209456 -0.00491183 0.00000000 -2.89395758 -2.55891774 0.00137039 0.29539859 -3.26764687 -0.38362141 -4.58022888 -0.00600832 0.00000000 -13.47057453 -0.14371723 -0.51641353 4.34165186 -0.00143916 -1.82969094 0.02281144 0.00000000 -0.05806848 -1.46329946 8.66069514 -1.17589835 -12.31217246 0.09103940 0.00000000 10.36346342 1.39530568 4.22149145 -0.78369530 -2.83655719 0.00000000 -0.04435722 59.39272291 -10.62028693 -4.03713350 0.00000000 11.20006792 43.10678739 -0.48343174 0.00000000 0.31320240 5.03143785 0.00000000 -0.63294820 0.00000000
765.0  0.00000000 -2.67811021 -0.15007234 -0.71752407 0.02964099 0.20413126 -1.60373599 1.05455066 2.69810876 0.00664853 0.00000000 -3.23759706 -2.27831026 0.00467574 0.07720873 -2.23978874 -2.20705922 -5.65920133 -0.00703549 0.00000000 -31.61730784 0.07602881 -0.71954504 8.00982830 -0.38271235 -1.64470772 0.05674991 0.00000000 -0.10363906 -0.45653535 -0.54872594 -10.97158464 -28.90131764 -0.05053953 0.00000000 19.10770474 2.20068515 25.37080657 -9.93308448 -2.73089689 0.00000000 0.39969876 49.80539472 -20.82553685 -14.10423803 0.00000000 10.21828206 11.34509940 -1.35577628 0.00000000 0.24442755 0.92926593 0.00000000 -0.42376844 0.00000000
765.5  0.00000000 -2.53362665 -0.61809944 0.36461350 0.01882268 0.07005441 -1.70767647 0.26176239 1.82113608 -0.00270743 0.00000000 -5.51893654 5.84110958 -0.09276648 -0.13433784 -1.05281340 -0.22886765 -1.69901372 -0.01886452 0.00000000 -21.94418240 0.18606559 -0.25439435 3.19747617 0.07901273 -1.12680254 0.05885747 0.00000000 0.03006527 -0.45935568 2.69335124 -1.66050001 -11.74467155 -0.02253233 0.00000000 35.22584316 1.80112559 5.00353335 -0.49633422 -2.29781090 0.00000000 3.34367632 75.44933921 -11.99208577 -7.93980780 0.00000000 9.77743962 48.02551969 0.00971910 0.00000000 -2.26989736 3.73931811 0.00000000 -0.79772254 0.00000000
766.0  0.00000000 -2.31936778 -0.31053669 0.55030574 0.02556668 0.11860092 -0.00509130 0.02167241 1.40336123 -0.00220598 0.00000000 -5.44928068 0.11294373 -0.10205731 -0.40875927 0.01603647 0.02487348 0.31514563 0.01696355 0.00000000 -20.92398733 0.31203403 -0.14674939 0.00507136 0.31092494 -0.19134856 0.07964356 0.00000000 -0.16390018 -0.44606894 0.04565163 0.15246437 -7.69251062 -0.00652300 0.00000000 31.13850407 0.09787389 18.80911705 -0.59912425 -1.82968972 0.00000000 -0.01456857 101.41674642 -4.81211716 0.56772014 0.00000000 -4.33107400 0.20854314 -0.21877410 0.00000000 -0.42907965 4.43220867 0.00000000 -0.23320298 0.00000000
766.5  0.00000000 -2.05562297 -0.29568143 0.23001947 -0.00561099 0.04169134 -0.27630582 -0.02094088 1.15193188 -0.01538932 0.00000000 -20.98192988 -0.11103897 -0.15404517 -0.05919743 -0.35983424 -0.05370722 0.71676518 0.06340437 0.00000000 -18.20296812 0.73029613 -0.02018742 -0.44091677 0.03059972 0.29209267 0.01690643 0.00000000 -0.14641045 -0.15199014 29.04452628 7.02386090 12.04554493 -0.20306184 0.00000000 23.05005421 -1.96653441 5.75215388 -0.62095343 -3.35120952 0.00000000 -8.11255679 37.50021405 -1.01595267 -2.64443996 0.00000000 -0.53478990 -32.59545862 -5.38967681 0.00000000 -7.06117195 25.32301456 0.00000000 -1.45731289 0.00000000
767.0  0.00000000 -1.73472504 0.01205558 -0.28605733 0.06413470 0.00128212 0.61140288 0.05025634 1.07980255 0.00861323 0.00000000 10.24644307 5.96690742 -0.92416021 -0.18578320 4.25248455 0.22428127 0.88870995 0.03839962 0.00000000 -18.55420708 3.34992149 0.33919898 -1.97172767 0.03651898 0.81318146 0.14559965 0.00000000 0.28220970 -1.76876705 11.81040907 -0.83442079 11.65962749 -2.22567849 0.00000000 -7.36206061 -2.11999802 -10.34673568 -1.50460004 -11.52634498 0.00000000 -0.20580064 0.43664978 0.71276105 -2.50594724 0.00000000 -1.76851016 -27.65985313 -0.75928386 0.00000000 -0.76352156 24.09985672 0.00000000 -1.51885827 0.00000000
767.5  0.00000000 -1.39031720 -0.08164026 -1.29260207 0.48705943 -0.07823816 0.48476782 0.07931865 0.75053518 -0.02549135 0.00000000 -5.64307622 13.38425530 -4.54245325 -0.10994984 4.31704347 0.10956778 1.14900718 -0.04963243 0.00000000 2.32850330 -0.62424829 0.79189731 -3.19436272 -0.61929457 1.07524059 0.17727259 0.00000000 0.13321329 -13.69210168 -2.88138162 9.91630429 -39.19234726 -5.07971579 0.00000000 -41.12781131 -1.00857107 39.87339277 9.83370909 -13.96995423 0.00000000 -0.05552954 -12.89715691 2.11059146 -2.99980907 0.00000000 -3.02402887 -32.03224786 -0.42601618 0.00000000 -0.33583416 27.53548041 0.00000000 -2.27445047 0.00000000
768.0  0.00000000 -1.08643268 0.37725455 0.92845396 -0.04081609 -0.03642785 0.43419890 -0.01423381 0.24932642 -0.02412847 0.00000000 -4.27920849 4.61814960 -0.29701883 -0.10349682 1.75847342 0.05502599 1.58517479 0.03205807 0.00000000 20.17919437 -1.61224822 0.65408215 -13.10540114 -0.11660615 1.25799000 -0.00444129 0.00000000 0.08300666 -1.79232043 10.75206102 0.65369266 0.06540957 -0.15584492 0.00000000 -18.72677353 -1.94020329 10.54181181 -1.39264811 -4.51617340 0.00000000 -0.33273306 -12.19373384 2.97812505 -3.53092446 0.00000000 -3.71231132 -36.49019820 -0.31974290 0.00000000 -0.18750513 29.34140020 0.00000000 -2.39957620 0.00000000
