887.5  -0.18057478 -0.03133433 -0.00102255 -0.05263160 0.04849612 0.00500302 0.00092992 -0.04119822 -0.00626698 -0.04336738
888.0  0.82444840 -0.10630556 0.02675783 0.04609155 -0.00271399 0.02746163 -0.03399198 0.02912744 -0.01062166 0.04906493
888.5  0.80222799 -0.08065040 -0.01649977 0.00528061 -0.04161851 0.03482097 -0.05777869 -0.01432898 -0.00830980 -0.05070856
889.0  -0.25102285 0.01014921 -0.01686938 -0.04999617 0.05478185 0.01496382 -0.05354445 -0.00476751 -0.01053142 0.05444574
889.5  -0.98102096 0.07762921 0.02545541 0.05227027 -0.02306138 -0.00549589 -0.01935337 0.02149725 -0.01176585 -0.05752281
890.0  -0.47058843 0.07237905 -0.00092242 -0.00299136 -0.02553579 -0.02287108 0.02677054 -0.03411576 -0.00864019 0.06117416
890.5  0.59984545 0.01796202 -0.02549445 -0.05819966 0.03931462 -0.02056088 0.06203631 0.04497936 -0.00580936 -0.06410271
891.0  0.97005619 -0.03922392 0.02224784 0.05879538 -0.01164306 0.00657329 0.05915056 -0.04969798 0.00430392 0.06586261
891.5  0.30076910 -0.06750147 0.00755173 0.01200649 -0.01791795 0.01705588 0.01660757 0.03891039 0.00892638 -0.06368515
892.0  -0.66156846 -0.05801551 -0.02852411 -0.07228083 0.01429509 0.00982751 -0.03680383 -0.01700374 0.01464669 0.05968074
892.5  -0.97036070 -0.01744506 0.01931905 0.04513844 0.01093048 -0.00920633 -0.06418883 -0.00740796 0.01193004 -0.05279105
893.0  -0.33916511 0.03556325 0.00825694 0.03655100 -0.01990294 -0.02413506 -0.04868239 0.03294623 0.01040740 0.03802695
893.5  0.62793324 0.06987963 -0.02813785 -0.07546746 0.00271675 -0.01312860 -0.00621845 -0.04360531 0.00992135 -0.02140555
894.0  0.97450283 0.05994780 0.01986373 0.02188344 0.01689210 0.00835032 0.03716489 0.04211869 0.00436369 0.00263677
894.5  0.34465602 0.01158078 0.00984212 0.06097668 -0.01893458 0.03109878 0.05527231 -0.03116698 0.00521052 0.01555215
895.0  -0.62135211 -0.04131815 -0.02938357 -0.07047481 0.00648349 0.03697452 0.04284597 0.00533640 0.00016939 -0.03230138
895.5  -0.98113105 -0.06463795 0.02030145 -0.00442543 0.01689277 0.01556755 0.01335055 0.02221714 -0.00519581 0.04806864
896.0  -0.43205477 -0.05022221 0.00699902 0.06758579 -0.03712458 -0.02138239 -0.02708703 -0.03846278 -0.00418117 -0.05887150
896.5  0.50285120 -0.01659305 -0.02731493 -0.03423527 0.03483765 -0.06023711 0.01335980 0.05283112 -0.01011155 0.06177026
897.0  0.98849280 0.01732803 0.02211375 0.01311396 0.03830161 0.06047198 -0.00166095 -0.03650064 -0.00192163 -0.05565993
897.5  0.55493338 0.04070963 0.00283731 0.00215224 -0.07989614 -0.02417931 -0.00174808 -0.01011779 -0.00541010 0.04180981
898.0  -0.44213982 0.05007950 -0.02511243 -0.00915858 0.02737005 -0.02148571 0.00312559 0.03311398 -0.00303007 -0.02599541
898.5  -0.98909911 0.04111085 0.02401181 0.01225731 0.05344401 0.05483106 -0.01347856 0.05222196 0.01472933 0.01004821
899.0  -0.41679021 0.00587858 0.00459416 -0.00312542 -0.07940129 -0.05594787 0.01827021 0.05828178 -0.02141411 0.00417329
899.5  0.65994027 -0.04607691 -0.02792461 -0.00694890 0.03010032 0.02211638 -0.01413647 0.04951544 0.02779157 -0.01799960
900.0  0.93260462 -0.07597037 0.01968473 0.01307857 0.04473755 0.02564194 -0.00030248 0.03037483 -0.03199164 0.03028735
900.5  0.06886941 -0.04879525 0.00938676 -0.00800672 -0.07564637 -0.05614663 0.01756805 0.00509835 0.03829631 -0.03670946
901.0  -0.86669523 0.02280228 -0.02879922 -0.00904632 0.03330599 0.04763110 -0.02872734 -0.02112629 -0.04178270 0.04428143
901.5  -0.80471423 0.08369138 0.02083859 0.01549071 0.04483257 -0.00555402 0.02338382 -0.04340172 0.03637704 -0.05389922
902.0  0.13183748 0.08953395 0.00806507 -0.00460646 -0.07362168 -0.04005767 -0.00199431 -0.05529571 -0.02579722 0.05365866
902.5  0.92172079 0.03556283 -0.03035414 -0.01168329 0.02049124 0.05184708 -0.02723765 -0.05362987 0.00825523 -0.04974014
903.0  0.74780333 -0.04244167 0.02412012 0.01102576 0.05613752 -0.02220812 0.04010084 -0.03771639 0.00619626 0.03962538
903.5  -0.21648680 -0.09274412 0.00693837 0.00826193 -0.06895424 -0.01971689 -0.01971427 -0.00891317 -0.02139910 -0.02196239
904.0  -0.95539226 -0.08068402 -0.03157749 -0.01407626 -0.00190843 0.04324153 -0.01531598 0.01735925 0.03060732 0.00351709
904.5  -0.64332030 -0.01598307 0.02287540 -0.03178616 0.06088011 -0.03183955 0.04350513 0.04521380 -0.03126466 0.01157744
905.0  0.38235261 0.05522588 0.00951602 0.04828370 -0.04059761 -0.00506482 -0.04698175 0.05466492 0.03272786 -0.02769009
905.5  0.98359793 0.08569949 -0.03166358 0.00030329 -0.01390139 0.03120113 0.01866670 0.05489381 -0.01357240 0.04169103
906.0  0.54850719 0.06291572 0.02103784 -0.05529326 0.04707069 -0.02890708 0.02104709 0.03448958 0.00408871 -0.04966636
906.5  -0.42653420 0.00750593 0.01021173 0.04410587 -0.02585916 0.00568406 -0.04455049 -0.00306318 0.02107878 0.05777421
907.0  -0.98207081 -0.04981328 -0.03128637 0.02037145 -0.02546765 0.02444828 0.04444221 -0.02895196 -0.03969694 -0.05771984
907.5  -0.59985579 -0.07897836 0.02341814 -0.05738855 0.04991586 -0.03598036 0.00172117 -0.05738840 0.04207683 0.04659761
908.0  0.37569319 -0.06265750 0.00769886 0.02913651 -0.01862218 0.01361964 -0.01007717 -0.05425471 -0.03381846 -0.03505519
908.5  0.98251381 -0.00403213 -0.03135154 0.02728708 -0.03544632 0.00996939 0.03603297 -0.03048166 0.00755578 0.02097861
909.0  0.52531415 0.06065814 0.02130383 -0.04464079 0.06213119 -0.02239415 -0.03326222 -0.00668264 0.01907495 -0.00785150
909.5  -0.54548120 0.07737619 0.01260426 0.00518728 -0.03203468 0.02861725 0.01745458 0.04202906 -0.02729241 -0.00623885
910.0  -0.97295251 0.02754153 -0.03124883 -0.02015800 -0.03143214 -0.02153842 -0.00578825 0.05811738 0.03790002 0.01730209
910.5  -0.22665254 -0.04518180 0.01202767 0.04148666 0.05580505 0.01768338 -0.02501168 0.06203003 -0.03248682 -0.02406664
911.0  0.78182169 -0.07239922 0.02179322 -0.02593643 -0.03239927 -0.01942011 0.01316995 0.05637163 0.01904047 0.03500343
911.5  0.88980737 -0.03645995 -0.02883273 -0.01948867 -0.01554142 0.01684371 -0.03509266 0.00798233 -0.00283616 -0.04314936
912.0  0.04300826 0.02049031 0.00441559 0.04951384 0.04659004 -0.00014497 0.02644777 -0.02086238 -0.01089254 0.04758985
912.5  -0.83361551 0.05108471 0.02386128 -0.02697475 -0.03657092 -0.02031432 -0.00501483 -0.05056837 0.02589504 -0.05304095
913.0  -0.88977875 0.04191307 -0.02875543 -0.02464351 -0.00880769 0.03328073 -0.01433161 -0.06578531 -0.03087021 0.05552460
913.5  -0.08939118 0.01025204 0.00333045 0.04692197 0.04873828 -0.03248244 0.02675813 -0.05630854 0.03871276 -0.05100217
914.0  0.80596293 -0.01632780 0.02550146 -0.01761826 -0.03396448 0.00365829 -0.02746926 -0.03511084 -0.03332569 0.04656799
914.5  0.89687281 -0.02475794 -0.02662374 -0.02905262 -0.01389053 0.02959580 0.01594070 0.00128378 0.02981193 -0.03944658
915.0  0.04927683 -0.02062976 -0.00072009 0.04145014 0.04571787 -0.04344520 0.00416382 0.03621347 -0.02251668 0.03445064
915.5  -0.85267084 -0.01179587 0.02832293 -0.00769782 -0.03686177 0.03608254 -0.01903494 0.05800774 0.00798417 -0.02923139
916.0  -0.85141869 -0.00030206 -0.02411575 -0.02849832 -0.01170193 0.00028301 0.02472949 0.06706113 0.00303025 0.02115798
916.5  0.01596431 0.01470599 -0.00621054 0.02594996 0.05134094 -0.03638455 -0.02378153 0.05543509 -0.02131427 -0.01377256
917.0  0.85607131 0.02623811 0.02981767 0.00557773 -0.03434221 0.04820723 0.00958820 0.02770875 0.03243168 0.00138131
917.5  0.87562172 0.02365993 -0.02395367 -0.02522555 -0.02273668 -0.02445257 0.01269431 -0.00945026 -0.04248408 0.01298953
918.0  0.05726236 0.00523339 -0.00645493 0.01068706 0.05523935 -0.01265587 -0.02931981 -0.04169092 0.03730603 -0.02503662
918.5  -0.83196542 -0.01978237 0.03036496 0.01463299 -0.03011643 0.03471884 0.03332005 -0.06522228 -0.02058831 0.03831979
919.0  -0.85936262 -0.03264975 -0.02028849 -0.02182658 -0.02458595 -0.04241999 -0.02248416 -0.05789907 0.01211392 -0.04778872
919.5  0.09337187 -0.02057404 -0.01252407 0.00239902 0.05357421 0.01795195 -0.00777595 -0.04040726 0.00805162 0.05395971
920.0  0.95011403 0.00902892 0.03164068 0.01732838 -0.04014834 0.00519772 0.03348049 -0.00917369 -0.01293922 -0.05650838
920.5  0.59358210 0.03115087 -0.01113216 -0.02120784 -0.00428763 -0.02328585 -0.04784404 0.02489820 0.01461916 0.05797535
921.0  -0.54999917 0.02611994 -0.02399084 0.00507460 0.04605518 0.03768917 0.05259112 0.04777956 -0.01946028 -0.05665330
921.5  -0.96202364 -0.00115155 0.02770225 0.01505222 -0.05006671 -0.02832359 -0.04031715 0.06616008 0.01626263 0.05274517
922.0  -0.12218839 -0.02651938 0.00331802 -0.01965860 0.01221105 0.01689578 0.00724095 0.06108046 -0.02017822 -0.04719790
922.5  0.86229105 -0.03273163 -0.02946813 0.00404487 0.04091653 0.00613066 0.02505213 0.04272217 0.01632042 0.03769964
923.0  0.79525712 -0.01569398 0.02125802 0.01811750 -0.05490234 -0.01355780 -0.05133518 0.00504267 -0.01998919 -0.02584627
923.5  -0.20392085 0.01292939 0.01081574 -0.02603687 0.00705343 0.01038281 0.06206183 -0.03367210 0.02105561 0.00998648
924.0  -0.96473634 0.03629948 -0.02899574 -0.00097997 0.04156326 -0.01213353 -0.04894775 -0.06315868 -0.01091203 0.00549469
924.5  -0.60375510 0.03670723 0.01663210 -0.02449258 -0.05310864 -0.00328734 0.01648618 -0.06951720 0.00796732 -0.02015753
925.0  0.47291668 0.00859356 0.01408135 -0.02361733 0.00399311 -0.00924267 0.01714514 -0.05150618 0.01649644 0.03253674
925.5  0.98671447 -0.03054126 -0.02975148 0.00428086 0.04895912 0.01123835 -0.03723771 -0.02104987 -0.02870691 -0.04325025
926.0  0.33486644 -0.04975107 0.01312017 0.02908391 -0.05090049 -0.01357792 0.04124148 0.02386776 0.04079081 0.05188518
926.5  -0.68503476 -0.03161492 0.01821666 0.01781763 -0.00134385 0.01052810 -0.02838525 0.05551791 -0.04330374 -0.06066614
927.0  -0.95706759 0.01162999 -0.03033560 -0.01909738 0.05537938 0.00537096 0.00780726 0.07253010 0.02824336 0.06039004
927.5  -0.28793013 0.04647061 0.01490351 -0.02861653 -0.04240143 -0.01813407 0.01664485 0.05253369 -0.01402971 -0.05576974
928.0  0.63004520 0.05068765 0.01090507 -0.00020670 -0.02562910 0.02147125 -0.02828264 0.01034799 -0.01098509 0.03484842
928.5  0.98562658 0.02489765 -0.02901132 0.02958289 0.05982068 -0.00973574 0.02589634 -0.03672091 0.02966530 -0.00666755
929.0  0.47260344 -0.01226473 0.02323483 0.02093119 -0.01432782 -0.00841369 -0.01314982 -0.06751050 -0.03425708 -0.02469660
929.5  -0.48221958 -0.03731139 0.00010689 -0.01780545 -0.04718955 0.02626414 -0.01030624 -0.06274524 0.03402362 0.05284224
930.0  -0.98982075 -0.03658904 -0.02163138 -0.03299860 0.04935070 -0.02762408 0.02147972 -0.03847617 -0.01652722 -0.06650877
930.5  -0.49395741 -0.01492564 0.02667414 -0.00694894 0.00788422 0.01112852 -0.02280411 0.01026745 0.00167063 0.07340122
931.0  0.53517537 0.01066335 -0.00348142 0.02629215 -0.05236701 0.00830964 0.03249040 0.03936001 0.01140675 -0.06887896
931.5  0.98551544 0.02462739 -0.02322447 0.02813698 0.04052742 -0.02188319 0.00199037 0.06870268 -0.02906568 0.05711712
932.0  0.36188917 0.02319662 0.02515161 -0.00251516 0.01567931 0.03630504 -0.00680688 0.06941102 0.02830275 -0.04550000
932.5  -0.64328755 0.01066311 -0.00422843 -0.03215866 -0.05386732 -0.01645136 0.02093880 0.03886588 -0.04092951 0.02150858
933.0  -0.97031844 -0.00659103 -0.02068623 -0.01708352 0.03217164 -0.00705077 -0.01257385 0.00242263 0.02993191 0.00674452
933.5  -0.30045937 -0.02033011 0.02716956 0.01753718 0.02626416 0.01479894 -0.00466353 -0.04555212 -0.01052432 -0.02841320
934.0  0.68073071 -0.02200083 -0.00717843 0.02931839 -0.05850233 -0.01351636 0.02782126 -0.06749255 -0.00410178 0.05052373
934.5  0.95277389 -0.00941115 -0.02023813 0.01487476 0.01943136 -0.00440933 -0.02756741 -0.06616585 0.03340968 -0.06591472
935.0  0.16903210 0.01072705 0.02663337 -0.01323181 0.04444299 0.01030528 0.01010073 -0.04904718 -0.03569623 0.07093756
935.5  -0.82874297 0.02133772 -0.00371363 -0.04784087 -0.05053416 -0.01687882 0.00005075 -0.01102131 0.03992401 -0.07504285
936.0  -0.80972417 0.01421785 -0.02375296 -0.01595925 0.02244158 0.01552370 -0.01068345 0.01662739 -0.03433383 0.07603879
936.5  0.24024297 -0.00440196 0.02271690 0.01964319 0.03403661 -0.00173259 0.02772478 0.04626028 0.01829758 -0.07267350
937.0  0.98143772 -0.01742816 0.00776606 0.03328404 -0.06170640 -0.00976609 -0.01949858 0.06548489 -0.01367117 0.06908294
937.5  0.51469509 -0.01417322 -0.02899383 0.02036975 0.03380490 0.02512421 -0.00080103 0.06873107 -0.01086174 -0.06486760
938.0  -0.54113505 -0.00229290 0.01554691 -0.01707655 0.02190130 -0.00493794 0.01455632 0.05532429 0.01568587 0.05513864
938.5  -0.98511201 0.00912605 0.01457085 -0.03385305 -0.05616320 -0.01178966 -0.02276853 -0.00024131 -0.03323067 -0.04080843
939.0  -0.36930706 0.01406083 -0.02742282 -0.01098701 0.03581414 0.02557143 0.02452133 -0.02866865 0.04326072 0.02308198
939.5  0.64362917 0.01199312 0.01189292 0.02439927 0.02103143 -0.02300429 -0.00117159 -0.06246078 -0.03727966 -0.00532370
940.0  0.96074534 0.00373876 0.01687409 0.03597944 -0.05440393 0.00470566 -0.01298230 -0.06791822 0.03119381 -0.01095898
940.5  0.19074942 -0.00746672 -0.02778714 0.00883603 0.03993516 0.00756250 0.01980714 -0.05741541 -0.01236737 0.02540308
941.0  -0.80880895 -0.01786947 0.00313997 -0.02583850 0.01200901 -0.01897009 -0.02490078 -0.03152260 -0.00050339 -0.03596329
941.5  -0.84839569 -0.01669722 0.02508751 -0.03429270 -0.05789062 0.02029892 0.01956802 0.00011921 0.02085826 0.04279744
942.0  0.11380397 0.00034267 -0.02170198 -0.01947232 0.04833778 -0.01447842 0.00337204 0.03226614 -0.03171314 -0.05181809
942.5  0.93420293 0.02178494 -0.00924856 0.01999817 -0.00215387 0.00719817 -0.02345178 0.05918372 0.03333466 0.06005989
943.0  0.72541717 0.03006938 0.02888564 0.04034065 -0.04629644 0.01170367 0.03390070 0.06657509 -0.04117653 -0.06503385
943.5  -0.22359912 0.01442370 -0.01592705 0.01375532 0.04688990 -0.01226363 -0.03510695 0.06146795 0.02514224 0.07262500
944.0  -0.94045551 -0.01517636 -0.01165740 -0.02893926 -0.00328877 0.01472941 0.00863373 0.03149605 -0.01635201 -0.07649405
944.5  -0.75646378 -0.03745257 0.02729354 -0.03872659 -0.04264950 -0.00939419 0.02765552 -0.00475954 0.00275758 0.07491266
945.0  0.15648912 -0.03408109 -0.01743032 -0.00458823 0.04413351 -0.00426742 -0.05018572 -0.03783016 0.00923102 -0.06889521
945.5  0.92767698 -0.00412936 -0.01219600 0.03253945 0.00211647 0.00580879 0.04544777 -0.06321561 -0.01214278 0.05999041
946.0  0.73383719 0.03022801 0.03037563 0.03517716 -0.04066923 -0.01126279 -0.01534601 -0.06797314 0.02099169 -0.04889280
946.5  -0.28102017 0.04183769 -0.01160175 -0.00071900 0.04079770 0.01043142 -0.01984146 -0.05849842 -0.02064044 0.03798748
947.0  -0.97931415 0.01916938 -0.02017167 -0.03344162 -0.00120344 -0.00925895 0.04647997 -0.03246068 0.02696532 -0.02702428
947.5  -0.54526619 -0.01788960 0.02619886 -0.03060471 -0.04400145 0.00206634 -0.05354965 0.00034281 -0.02741625 0.01329718
948.0  0.49450578 -0.04055382 -0.00454008 0.00167055 0.04302980 0.00794012 0.03352007 0.03676620 0.02343651 0.00045424
948.5  0.98930068 -0.03428073 -0.02218490 0.03733798 0.00497527 -0.01376221 0.00257953 0.06163723 -0.01941024 -0.01938864
949.0  0.47175026 -0.00769462 0.02652184 0.02790144 -0.04788269 0.01946083 -0.03118363 0.06759375 0.00684996 0.04109624
949.5  -0.50839249 0.02352599 -0.00459915 -0.01467174 0.04209481 -0.01233274 0.04810379 0.04603737 0.00078894 -0.05698278
950.0  -0.98985448 0.04160169 -0.02041847 -0.03890905 0.00815503 -0.00182442 -0.03688856 0.00916774 -0.01437450 0.06716861
950.5  -0.46787032 0.03548027 0.02802870 -0.01833520 -0.04835737 0.01917618 0.00810349 -0.03334743 0.02376576 -0.07299902
951.0  0.56113922 0.00506120 -0.00483332 0.02005554 0.03877729 -0.03200044 0.01163966 -0.06142253 -0.02539479 0.06953674
951.5  0.97858348 -0.03133944 -0.02460550 0.03743041 0.01084856 0.02043812 -0.04292475 -0.06413263 0.02894553 -0.05894963
952.0  0.28055527 -0.04643858 0.02442888 0.01829038 -0.04913166 -0.01043611 0.04340584 -0.05517077 -0.01130112 0.05020428
952.5  -0.73464013 -0.02790537 -0.00111886 -0.02379589 0.03331467 -0.02031249 -0.03151761 -0.01659151 0.00213202 -0.03144068
953.0  -0.92407818 0.01149665 -0.02311158 -0.03898364 0.01672921 0.03105153 -0.00521982 0.02094754 0.01127521 0.01035263
953.5  -0.13678856 0.04150377 0.02451690 -0.00620484 -0.04724973 -0.01434805 0.02110234 0.06079428 -0.02518729 0.01306618
954.0  0.76955816 0.04556114 -0.00280601 0.02550443 0.02060811 0.00344386 -0.06087782 0.06107755 0.01824619 -0.03984157
954.5  0.93903532 0.02623484 -0.01991512 0.02343026 0.04203934 0.01643882 0.04769646 0.05155530 -0.01799210 0.05964052
955.0  0.25321067 -0.00533534 0.02713640 -0.01014179 -0.03656886 -0.02453370 -0.01290736 0.01474512 0.00902784 -0.06721142
955.5  -0.66855938 -0.03247505 -0.01038267 -0.03116917 -0.01352096 0.02341871 -0.02436528 -0.02745341 -0.00356457 0.06833606
956.0  -0.97167093 0.04143775 -0.01682577 -0.00861181 0.04677557 -0.01637980 0.04878444 -0.05828692 0.00143858 -0.05947573
956.5  -0.30553908 -0.03130859 0.02627755 0.02560116 -0.02549715 -0.00012153 -0.05450150 -0.06848076 0.00570077 0.04738701
957.0  0.69784845 0.00171942 -0.01095156 0.02967217 -0.02999681 0.01653001 0.03262277 -0.06042684 -0.00538130 -0.02973575
957.5  0.93685376 0.03235198 -0.01402426 -0.00557154 0.05147681 -0.03095185 -0.00212331 -0.03357816 0.01355213 0.01264663
958.0  0.12093921 -0.04315053 0.02525135 -0.03480888 -0.01624783 0.02813555 -0.02535812 -0.00351689 -0.01564458 0.00541916
958.5  -0.82267224 0.02716525 -0.00961413 -0.01936264 -0.03832183 -0.01637354 0.04823188 0.03160973 0.01763088 -0.02228735
959.0  -0.87359050 0.00381728 -0.01705241 0.01669322 0.04895129 -0.00004308 -0.04940934 0.05441343 -0.02186101 0.04140812
959.5  -0.02056217 -0.03434443 0.02531436 0.03277433 -0.00189948 0.02878223 0.02783441 0.06507352 0.01377383 -0.05412250
960.0  0.85116443 0.04429891 -0.00706625 0.01009443 -0.04775223 -0.03501866 0.00230432 0.05806222 -0.01395500 0.06542546
960.5  0.85294466 -0.02686507 -0.01839310 -0.03123680 0.03823965 0.02633138 -0.02885127 0.03659046 0.00331537 -0.06918560
961.0  -0.05700181 -0.00705445 0.02365366 -0.03138200 0.00379343 -0.00476662 0.04394293 0.00961637 0.00545979 0.06691280
961.5  -0.91875092 0.03795004 -0.00233664 -0.00044503 -0.05243764 -0.01934847 -0.04070865 -0.02136537 -0.01478629 -0.06364119
962.0  -0.70265603 -0.04074537 -0.02061268 0.02571666 0.04628959 0.03339001 0.02227004 -0.04710590 0.02478523 0.05946642
962.5  0.38187314 0.00963418 0.01980211 0.03517047 0.00162751 -0.03133203 0.00098767 -0.06631877 -0.02411605 -0.05363063
963.0  0.98975819 0.02932756 0.00498674 0.00854581 -0.04975987 0.02453579 -0.01966991 -0.06477314 0.03463701 0.04573928
963.5  0.37215463 -0.04345189 -0.02440973 -0.02353611 0.05816289 -0.01017523 0.03679992 -0.05491184 -0.02116634 -0.03531880
964.0  -0.67893788 0.02355571 0.01359876 -0.03524975 -0.01943769 -0.00820812 -0.03503996 -0.02732265 0.01842585 0.02176576
964.5  -0.94830105 0.01390244 0.01215349 -0.01334732 -0.03695544 0.02758636 0.02425863 0.02520117 -0.00396357 -0.00715663
965.0  -0.20305302 -0.04126795 -0.02294157 0.02397692 0.06024226 -0.03440280 -0.00214662 0.04009745 -0.02143179 -0.01025709
965.5  0.74155973 0.04094103 0.01031200 0.03928705 -0.02164173 0.00782843 -0.04400613 0.05444992 0.01884898 0.03036879
966.0  0.93818718 -0.01160551 0.01294754 0.01024383 -0.03527556 0.02986106 0.01316373 0.05814230 -0.02732132 -0.04743335
966.5  0.18388737 -0.02309748 -0.02263037 -0.03993911 -0.05793891 -0.04448842 -0.01183277 0.02852100 0.02990649 0.06006497
967.0  -0.77152558 0.04317737 0.00795023 -0.05318094 -0.02773508 0.02409907 -0.00294384 -0.00352916 -0.02641788 -0.06625231
967.5  -0.90200868 -0.03315457 0.01415935 -0.01150594 0.02463486 0.01109512 0.01367231 -0.03451829 0.02006499 0.06799516
968.0  -0.03327289 -0.00305672 -0.02193372 0.04259023 0.05176376 -0.03717070 -0.01776093 -0.05518917 -0.01220982 -0.06551878
968.5  0.87014848 0.03705923 0.00336759 0.05382856 0.03036460 0.04257973 0.01176526 -0.05958114 -0.00111419 0.06181404
969.0  0.82227018 -0.04273453 0.02046748 0.01147096 -0.01639160 -0.01351860 0.00220239 -0.05067274 0.00880450 -0.05311119
969.5  -0.08396614 0.01997993 -0.01957492 -0.04519889 -0.04528426 -0.02501957 -0.00848507 -0.02040741 -0.02241009 0.04272743
970.0  -0.89707813 0.01564486 -0.00042104 -0.05325043 -0.02968806 0.04400024 0.01201528 0.01721349 0.03060286 -0.02783875
970.5  -0.81048011 -0.04167222 0.01901436 -0.00045543 0.01721520 -0.03163697 -0.00946058 0.04978836 -0.03079659 0.01117509
