# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
715.5  0.99995849 -0.00639731 -0.00118704 -0.00070204 -0.00359447 0.00266089 -0.00200402 -0.00351921 0.00194513 0.00003756 -0.99995856 0.00004423 -0.00009589 -0.00451633 0.00317350 0.00334410 0.00000646 0.00010635 -0.00020978 0.99996283 0.00643118 -0.00040200 -0.00317742 0.00209733 0.00130222 -0.00273434 -0.00276931 -0.99936458 -0.02935950 -0.00399553 -0.00727440 -0.01453867 -0.00923548 -0.00104289 -0.99930930 0.01577660 0.01387603 0.00391942 -0.00487967 0.00383422 -0.99520158 -0.09144640 -0.00324440 -0.02804579 -0.00876925 0.94620042 -0.30843566 -0.04421646 0.01592577 -0.94868370 0.08567889 -0.00963781 -0.99484988 0.00716342 0.99975085
716.0  0.99995461 -0.00657748 -0.00080051 -0.00008688 -0.00146374 0.00285178 -0.00343828 -0.00281147 0.00386668 0.00138521 -0.99990407 -0.00617551 -0.00161056 0.00722562 0.00276551 0.00662008 -0.00205923 0.00024945 0.00020925 0.99979699 0.01668605 0.00186511 -0.00252674 -0.00158210 -0.00814111 -0.00172973 -0.00264114 -0.99954440 -0.01575106 -0.00379624 -0.01696204 -0.00870303 0.00263445 -0.00058928 -0.99957710 0.01741623 0.00578123 -0.01032105 -0.00315942 0.00952246 -0.99471718 -0.09491121 0.01774011 -0.02808928 -0.00694329 0.92122388 -0.37548719 -0.03521377 0.00677054 -0.92297189 0.10086426 -0.00766434 -0.99385242 0.00363519 0.99986701
716.5  0.99995957 -0.00662915 -0.00044932 -0.00147707 -0.00246920 0.00255117 -0.00335288 -0.00049788 0.00320311 0.00042557 -0.99994352 -0.00259463 -0.00321470 0.00261046 0.00311880 -0.00579534 -0.00060987 0.00071527 0.00072801 0.99990092 0.01153518 0.00463764 -0.00239077 -0.00188587 -0.00446047 -0.00108270 -0.00248196 -0.99919008 -0.02133199 -0.01176256 -0.02889454 -0.00075945 0.00658699 -0.00038536 -0.99956316 0.01055375 0.00650243 -0.01456485 0.00325618 0.00439829 -0.99363319 -0.09767828 0.04120945 -0.03240851 -0.00640311 0.95404769 -0.27748344 -0.02137882 0.02128622 -0.95004112 0.14617663 -0.01164054 -0.98845684 0.00157197 0.99967073
717.0  0.99995866 -0.00661597 -0.00002041 -0.00004908 -0.00198007 0.00279100 -0.00275362 -0.00052833 0.00394981 -0.00193147 -0.99992720 -0.00156047 0.00121600 0.00353107 0.00188411 0.00852863 -0.00259739 0.00114891 0.00117676 0.99991345 0.01051373 0.00071045 -0.00234342 -0.00286950 -0.00494867 -0.00411670 -0.00210253 -0.99930265 -0.02743358 -0.01426471 -0.01797014 0.00181453 -0.00066001 0.00023491 -0.99950023 0.00416629 -0.00470075 -0.01032387 0.00819357 0.00401472 -0.99322726 -0.09688049 0.05476232 -0.02823156 -0.00439826 0.97509080 -0.19356070 -0.01233599 0.00618985 -0.95093195 0.24028874 -0.00629079 -0.97015924 -0.00011625 0.99993852
717.5  0.99996666 -0.00645012 0.00031610 -0.00102263 -0.00144691 0.00236767 -0.00247679 0.00072671 0.00299607 -0.00077476 -0.99991555 -0.00052343 -0.00537542 0.00837617 0.00225933 0.00331066 -0.00226918 0.00209378 0.00156242 0.99988975 0.00868652 0.00849940 -0.00218210 -0.00287604 -0.00310980 0.00680844 -0.00184062 -0.99861979 -0.04697691 -0.00136868 -0.01891941 0.00911414 0.00134641 0.00029323 -0.99870915 -0.00114785 0.01060526 -0.00799427 0.00797185 0.00365880 -0.99032581 -0.11883614 0.05780436 -0.04176532 -0.00356772 0.97781426 -0.16340253 0.01044227 0.01619217 -0.94908688 0.26239973 -0.00644393 -0.96388915 0.00819271 0.99979825
718.0  0.99996481 -0.00617104 0.00039645 -0.00111318 -0.00106000 0.00288856 -0.00172172 0.00149541 0.00372353 0.00153991 -0.99990037 -0.00757650 -0.00829956 0.00351418 0.00025328 0.00278227 -0.00252103 0.00222448 0.00183486 0.99985750 0.00816004 0.01197440 -0.00086516 -0.00213819 -0.00275630 0.00136818 -0.00151686 -0.99713818 -0.07196523 0.00826726 -0.01029518 0.01322372 -0.00638894 0.00041973 -0.99699282 0.00065184 0.01070537 -0.01487041 0.01963173 0.00349829 -0.98467398 -0.15253806 0.06667880 -0.05076824 -0.00833960 0.97208657 -0.16657354 0.01967670 0.00220581 -0.96296526 0.19620934 -0.00258616 -0.97881841 0.00229813 0.99994658
718.5  0.99996932 -0.00579163 0.00065907 -0.00064638 0.00092780 0.00319593 -0.00151061 0.00133630 0.00340499 0.00047440 -0.99992222 0.00630859 -0.00766853 0.00086564 0.00025264 0.00171718 -0.00296664 0.00272360 0.00180605 0.99982752 0.00504182 0.01409825 -0.00410571 -0.00779780 -0.00082731 0.00107634 -0.00121999 -0.99483365 -0.09826640 0.01073133 -0.01919451 0.00782264 0.00292936 0.00017783 -0.99489599 0.00269689 0.00114570 -0.01024555 0.01437167 0.00309427 -0.96287245 -0.25095605 0.08171033 -0.05560654 0.00641936 0.94857731 -0.17086587 0.03051512 0.01340630 -0.96795486 0.15666849 -0.01402237 -0.98547710 0.00355114 0.99977760
719.0  0.99996648 -0.00534101 0.00065694 -0.00093471 -0.00113683 0.00409267 -0.00001070 0.00303655 0.00305296 -0.00078361 -0.99993211 0.00113834 -0.00896992 -0.00185146 -0.00033456 0.00122722 -0.00281618 0.00297987 0.00188469 0.99984219 0.00071589 0.01712622 0.00175714 -0.00383748 -0.00026424 0.00127094 -0.00080491 -0.98854877 -0.14852398 0.01328387 -0.01165445 0.01168386 -0.01161600 -0.00590433 -0.98870056 -0.00738254 -0.00381352 -0.00049792 0.00862162 0.00373163 -0.94568305 -0.31729622 0.05116280 -0.04740791 -0.00262485 0.93051374 -0.16873108 0.03255358 0.00747876 -0.97250684 0.14562761 -0.00552713 -0.98754252 -0.00439332 0.99991686
719.5  0.99997569 -0.00482774 0.00091477 -0.00057386 0.00001173 0.00240137 0.00103874 0.00348536 0.00226844 0.00012899 -0.99989590 0.00075468 -0.01074661 -0.00438298 -0.00093861 0.00492899 -0.00290508 0.00349957 0.00191663 0.99978681 -0.00444358 0.01962672 0.00019978 -0.00414835 0.00107740 0.00115086 -0.00055420 -0.98589262 -0.16595186 0.01425336 -0.00639989 0.00842211 -0.00498562 -0.00282181 -0.98584275 0.00320022 -0.00404265 -0.00724003 0.00960646 0.00311041 -0.97425646 -0.22364457 0.00586438 -0.02453708 -0.00256950 0.96084226 -0.16282456 0.02606111 0.00964257 -0.97695074 0.13456136 -0.00649094 -0.99018413 0.00291270 0.99991408
720.0  0.99997867 -0.00427695 0.00070389 0.00071083 -0.00090889 0.00181748 0.00127066 0.00326377 0.00263725 -0.00011381 -0.99991760 0.00144640 -0.00394826 -0.00532963 0.00007296 -0.00621261 -0.00652020 0.00415380 0.00147348 0.99985944 -0.00798167 0.01370054 0.00252628 -0.00377998 0.00214078 0.00123432 -0.00064736 -0.99236853 -0.12122286 0.01870666 -0.00399316 0.00725705 0.00447239 -0.00313804 -0.99229980 -0.00467673 0.00545863 -0.01583534 0.01268905 0.00240837 -0.99341578 -0.10735376 -0.03289899 -0.01197409 0.00210019 0.98316315 -0.14889300 0.02655417 0.00777829 -0.97964380 0.12678832 -0.00668606 -0.99135826 0.00827326 0.99990184
720.5  0.99998486 -0.00367225 0.00061024 0.00061636 -0.00050902 0.00110519 0.00187200 0.00329988 0.00036626 -0.00015439 -0.99994240 0.00013956 -0.00416345 -0.00675888 -0.00013183 -0.00057506 -0.00072277 0.00399683 -0.00467221 0.99983072 -0.01171731 0.01339952 0.00216839 -0.00285957 0.00271846 0.00064371 -0.00079825 -0.99572302 -0.08667166 -0.00372458 -0.00008097 0.00217558 -0.02944294 -0.00254026 -0.99597384 -0.00568509 -0.00865392 0.01127758 0.00998334 0.00227316 -0.99608208 -0.04837262 -0.07356683 -0.00133104 0.00439149 0.98476431 -0.16968983 0.00386729 0.00812685 -0.97506491 0.12357304 -0.00447366 -0.99182585 0.00294777 0.99992592
721.0  0.99997310 -0.00309753 0.00024129 -0.00185639 0.00040856 0.00084074 0.00335566 0.00385957 0.00052353 -0.00365866 -0.99995951 0.00008270 -0.00181592 -0.00687703 0.00027542 -0.00071858 -0.00121858 0.00426540 0.00074691 0.99979192 -0.01397295 0.01137579 0.00198264 -0.00474182 0.00431027 0.00678732 -0.00056943 -0.99840218 -0.05189984 0.00899486 0.00592999 0.00577986 -0.01279255 -0.00131431 -0.99834789 -0.00296262 -0.00014311 0.01990530 0.00473278 0.00201284 -0.99464166 -0.04490583 -0.09183053 0.00400245 0.01088533 0.98053429 -0.19358317 -0.01493671 0.00908356 -0.97211071 0.09771937 -0.00245668 -0.99493315 0.00805234 0.99985403
721.5  0.99998350 -0.00252890 -0.00007402 -0.00182458 0.00064965 -0.00006837 0.00266689 0.00340111 0.00004489 -0.00203965 -0.99995652 0.00002758 0.00012160 -0.00673543 0.00025129 -0.00045921 0.00401512 0.00430856 0.00042929 0.99980997 -0.01543376 0.00929135 0.00169145 0.00453542 0.00371778 -0.00424812 -0.00043185 -0.99922482 -0.02877617 0.00687943 0.00313846 0.01054042 -0.01776956 -0.00045528 -0.99946102 -0.00147656 -0.00345591 0.00744595 0.00654113 -0.00267486 -0.99299937 -0.06629484 -0.09736126 0.00148476 0.00180722 0.98140523 -0.18370506 -0.02739992 0.00612578 -0.97512803 0.08187212 0.00159437 -0.99606491 0.00184577 0.99997068
722.0  0.99999128 -0.00197047 -0.00044954 -0.00072479 0.00002699 -0.00002741 0.00224657 0.00263795 -0.00006107 -0.00090530 -0.99994815 0.00023295 0.00183461 -0.00632636 0.00056962 -0.00079963 0.00060025 0.00469159 0.00575066 0.99981388 -0.01670568 0.00747376 0.00162394 -0.00296405 0.00503602 -0.00048514 -0.00019441 -0.99952172 -0.01517797 0.00804626 -0.00520646 0.01217624 -0.01426385 0.00052848 -0.99973348 0.00115470 -0.01276392 0.00496976 -0.00250888 0.00263112 -0.99093321 -0.09986156 -0.08926725 0.00461208 0.00337746 0.98595533 -0.13837466 -0.02924164 0.00938813 -0.98459727 0.06080863 0.00538244 -0.99759180 0.00222083 0.99991271
722.5  0.99999196 -0.00139526 -0.00063291 0.00044718 0.00040682 -0.00050726 0.00263602 0.00242874 0.00016184 -0.00048595 -0.99996384 0.00058328 0.00318860 -0.00586317 0.00061677 -0.00083242 0.00107081 0.00472652 -0.00096440 0.99981461 -0.01734439 0.00570661 0.00137840 0.00198796 0.00547519 -0.00086975 0.00036700 -0.99956149 -0.00900921 0.00682086 -0.00891332 0.01365895 -0.01299415 0.00155219 -0.99975996 -0.00186825 -0.00674115 0.01491689 0.00715248 0.00251167 -0.99172304 -0.10752674 -0.06905623 0.00170906 0.00996844 0.99106155 -0.07617312 -0.03647964 0.00845652 -0.99395136 0.03400543 0.00694211 -0.99861448 0.00593916 0.99986781
723.0  0.99997463 -0.00079823 -0.00078973 0.00066144 0.00169187 -0.00110383 0.00182358 0.00219420 -0.00072923 -0.00602434 -0.99996361 0.00110675 0.00370022 -0.00512738 0.00073154 -0.00055864 0.00100238 0.00508325 -0.00180271 0.99981393 -0.01768875 0.00438845 0.00127821 0.00105549 0.00570893 -0.00158552 0.00066800 -0.99954948 -0.00216191 0.00659229 -0.00548102 0.01015689 -0.01951263 0.00289130 -0.99961359 0.00929245 -0.00616566 0.02142670 0.01145450 0.00214597 -0.99271386 -0.10926825 -0.04862304 0.00030031 0.00886771 0.99282081 -0.04099047 -0.02870396 0.01549263 -0.99720043 0.03032859 0.00907412 -0.99873667 0.01531403 0.99965571
723.5  0.99998792 -0.00016137 -0.00070392 -0.00175479 -0.00025887 -0.00004303 0.00199045 0.00050474 -0.00164906 -0.00368085 -0.99996587 0.00170064 0.00402301 -0.00460750 -0.00008496 -0.00071535 0.00188014 0.00419526 -0.00250445 0.99983019 -0.01756254 0.00153852 0.00128358 0.00017364 0.00453086 -0.00182790 0.00038463 -0.99966524 0.00681840 0.00579584 0.00464344 0.01280271 -0.00717280 0.00459483 -0.99990097 0.00564897 -0.00798123 0.00322723 0.00415545 0.00216248 -0.99511764 -0.09094457 -0.03672027 -0.00145413 0.00696146 0.99538029 -0.02309830 -0.01872888 0.01189617 -0.99835712 0.03377253 0.00908937 -0.99916601 0.00907461 0.99979963
724.0  0.99999470 0.00054266 -0.00141993 0.00056439 -0.00145254 -0.00123859 0.00083599 0.00176813 0.00063746 -0.00030220 -0.99995212 0.00229750 0.00654785 -0.00424840 -0.00058132 -0.00059572 0.00169190 0.00421647 -0.00281702 0.99983056 -0.01742331 -0.00033919 0.00107256 -0.00073288 0.00472124 -0.00208033 0.00023821 -0.99965453 0.00852277 0.00609639 -0.00059839 0.00215064 -0.01401082 0.00547997 -0.99978276 0.01464606 -0.00661100 0.00720252 0.00517479 0.00229915 -0.99515777 -0.09080010 -0.03346475 -0.00075195 0.00740579 0.99547293 -0.01378904 -0.02394249 0.00853421 -0.99895417 0.02655884 0.00280240 -0.99920306 0.00806699 0.99987799
724.5  0.99999205 0.00128998 -0.00085736 0.00014196 0.00137072 -0.00055963 0.00030828 0.00139423 -0.00138132 -0.00270774 -0.99996183 0.00270113 0.00444047 -0.00351392 -0.00032001 -0.00026919 0.00198044 0.00462936 -0.00312702 0.99984148 -0.01655851 -0.00218572 0.00110762 -0.00030500 0.00515293 -0.00157260 -0.00016776 -0.99965559 0.01400942 0.00265104 0.00058265 0.00887002 -0.00434969 0.00959989 -0.99985170 0.00173940 -0.00367942 0.00627465 0.00451455 0.00253005 -0.99578375 -0.08803782 -0.02445604 -0.00404050 0.00611886 0.99576973 -0.01090740 -0.02348928 0.00891563 -0.99918378 0.02797808 0.00073404 -0.99929177 -0.00032271 0.99988336
725.0  0.99999251 0.00209888 -0.00072062 0.00042081 0.00156674 -0.00064969 0.00010268 0.00158131 -0.00153539 -0.00146040 -0.99996529 0.00279994 0.00358490 -0.00294276 -0.00014130 -0.00010779 0.00198073 0.00449842 -0.00338329 0.99979781 -0.01568914 -0.00424323 0.00123362 -0.00061037 0.01127399 -0.00168378 -0.00039317 -0.99955939 0.01939625 0.00008947 -0.01471623 -0.00163988 -0.00400860 0.00353596 -0.99970456 -0.00097404 0.00003811 0.01194245 0.00581052 0.00233322 -0.99603832 -0.08822705 -0.00867851 -0.00377537 0.00545614 0.99586139 -0.00949104 -0.01385300 0.00258902 -0.99951387 0.02316748 -0.00133966 -0.99958894 0.00185120 0.99996331
725.5  0.99998691 0.00294889 -0.00052930 0.00260185 0.00160282 -0.00016722 -0.00110249 0.00161039 -0.00147484 -0.00135852 -0.99995209 0.00250691 0.00218901 -0.00237707 -0.00040776 0.00514995 0.00337126 0.00449769 -0.00347825 0.99984484 -0.01452391 -0.00617436 0.00145634 -0.00100546 0.00687147 -0.00196913 -0.00065824 -0.99912356 0.03139136 -0.00293900 -0.00779304 0.01350635 -0.01683062 0.00334472 -0.99925967 0.00186403 0.00267518 0.01429353 0.01263664 0.00844237 -0.99495690 -0.09978904 0.00695666 -0.00344899 0.00466385 0.99486961 -0.01081368 -0.00743305 -0.00007247 -0.99941561 0.02280840 -0.00577430 -0.99947072 -0.00140190 0.99992305
726.0  0.99998809 0.00382335 -0.00032012 0.00095221 0.00113875 -0.00017986 -0.00002953 0.00160108 -0.00167967 -0.00121194 -0.99996885 0.00183386 0.00011806 -0.00177453 -0.00022086 0.00080026 0.00299644 0.00442234 -0.00345439 0.99983910 -0.01308780 -0.00679275 0.00165511 -0.00134996 0.00636598 -0.00744539 -0.00060745 -0.99621024 0.08190167 -0.00517852 -0.01181294 0.01920476 -0.01228001 0.00303078 -0.99629932 -0.00161971 0.00431900 0.02021065 0.01460658 0.00381531 -0.99421228 -0.10590295 0.01578855 0.00486558 -0.00223009 0.99409568 -0.01785476 0.00400866 -0.00102302 -0.99900404 0.02223730 -0.00993840 -0.99950434 -0.00408496 0.99992050
726.5  0.99998415 0.00461925 -0.00003193 0.00000068 -0.00004800 0.00037605 0.00018554 0.00248318 -0.00164866 -0.00113613 -0.99989860 0.00081104 -0.01170381 -0.00018163 -0.00008997 -0.00103061 0.00384061 0.00422485 -0.00318835 0.99997272 -0.00455327 -0.00014974 0.00186354 -0.00166720 0.00515493 0.00001338 -0.00044681 -0.99780177 -0.00270219 -0.01683781 -0.02546808 0.05529284 0.00612733 0.01386809 -0.99998675 0.00400560 0.00004312 0.00112109 -0.00126391 0.00049632 -0.99236393 -0.11562489 0.03528871 0.00975717 -0.00416134 0.99218326 -0.02605541 0.02516740 -0.00139212 -0.99707256 0.02471872 -0.01386977 -0.99928398 -0.00602346 0.99977391
727.0  0.99997093 0.00536388 0.00029258 0.00352872 -0.00326372 0.00057110 0.00059188 0.00120599 -0.00194890 -0.00049840 -0.99992218 -0.00033126 -0.00167924 0.00708971 0.00051455 -0.00572545 0.00415423 0.00364168 -0.00312332 0.99996936 -0.00206733 0.00384199 0.00224460 -0.00032673 0.00446523 -0.00410711 -0.00034650 -0.88374862 0.46595396 -0.00266811 -0.01335630 0.03908506 0.01004880 -0.00031162 0.88356879 0.00763125 -0.01207868 0.01928125 -0.03185189 0.00076766 -0.99150687 -0.10943944 0.06667737 0.01947028 -0.00535702 0.98903324 -0.07886483 0.04652897 -0.00175736 -0.99267767 0.03910659 -0.01652928 -0.99736558 -0.00713842 0.99981660
727.5  0.99997564 0.00607316 0.00064598 0.00108756 0.00010472 0.00055823 0.00134807 0.00108036 -0.00233015 0.00122650 -0.99996101 -0.00253727 -0.00076445 0.00318515 0.00046096 0.00099280 0.00345032 -0.00177622 -0.00277850 0.99984862 -0.01432089 0.00509663 0.00694987 0.00125083 -0.00093149 -0.00377536 -0.00008469 -0.99849818 0.04762005 -0.00105882 -0.00969116 0.01913373 0.00726347 0.00284380 0.99823382 -0.00555487 -0.00688848 0.01865244 -0.02786475 0.00115235 -0.99130387 -0.08952062 0.09098626 0.03013140 -0.00037134 0.98036640 -0.14010886 0.09593353 0.00789524 -0.98140182 0.07911654 -0.01554224 -0.99133943 -0.00538739 0.99982413
728.0  0.99996686 0.00659052 0.00083244 0.00202567 0.00065896 0.00051289 0.00153125 -0.00193956 -0.00301619 -0.00146242 -0.99986403 -0.01352297 0.00025933 0.00285211 0.00131878 0.00247807 0.00355129 0.00339218 -0.00227744 0.99974272 -0.01708738 0.00205449 -0.00299650 0.00288978 0.00181606 -0.00374653 0.00031605 -0.99909207 0.02551989 -0.00093532 0.01913610 0.02184026 0.00359372 0.00252856 0.99892316 -0.02215131 -0.00383335 0.00501401 -0.03099918 0.00011984 -0.99175667 -0.04518385 0.11745989 0.00658279 -0.00331091 0.97393546 -0.10398351 0.19244533 0.01109886 -0.89888525 0.38771071 -0.01487909 -0.90083414 0.00654410 0.99979388
728.5  0.99995931 0.00697089 0.00076837 0.00048855 -0.00275447 0.00039083 0.00228201 -0.00406093 -0.00106603 -0.00117423 -0.99991225 0.00811000 0.00024082 0.00521530 0.00154712 0.00094055 0.00338887 0.00025283 0.00432617 0.99983190 -0.01344693 -0.00061917 0.00772708 0.00430301 -0.00016058 -0.00307575 0.00083594 -0.99910601 -0.00292562 0.01236760 0.01331919 0.03364330 -0.00688585 0.00912450 0.99939928 -0.01029979 0.00711717 -0.01047827 -0.02984633 -0.00017422 -0.99094059 -0.03053687 0.11931186 -0.05116816 -0.00385807 0.98050698 0.07616505 0.17792191 0.00324138 -0.84097174 0.52374814 -0.00361827 -0.83093927 0.00114680 0.99992806
729.0  0.99996299 0.00722074 0.00115791 -0.00001573 -0.00130306 0.00050580 0.00256507 -0.00237120 -0.00252440 0.00004666 -0.99993679 -0.00404611 -0.00008752 0.00428037 0.00227756 -0.00426261 0.00359886 -0.00163892 -0.00047167 0.99984742 -0.01517016 -0.00278010 0.00260893 0.00540822 -0.00020894 -0.00362603 0.00025878 -0.99923493 -0.01690040 0.01866905 -0.00463875 0.02343449 -0.00933954 0.00213300 0.99876979 -0.02431886 0.02206592 -0.02833889 -0.01511079 -0.00115994 -0.99064652 -0.05264238 0.11671375 -0.03955593 -0.00324034 0.98946708 0.09734391 0.09529522 0.00252274 -0.97942325 0.13169007 -0.02039055 -0.98571173 0.00456318 0.99977015
729.5  0.99996492 0.00730167 0.00122764 0.00014461 0.00080904 0.00043601 0.00223595 -0.00224615 -0.00134294 -0.00161999 -0.99992542 -0.00340978 0.00007331 0.00385688 -0.00358921 0.00585779 0.00352485 0.00310994 0.00016161 0.99987150 -0.01306395 -0.00528832 0.00310685 0.00497383 -0.00053705 -0.00322429 -0.00010438 -0.99876488 -0.01918553 0.01793331 0.01368387 0.03669241 0.00399205 0.00735730 0.99883240 -0.02554861 0.02417112 -0.00478561 -0.02494481 -0.00482272 -0.99197060 -0.07505806 0.09180372 -0.03299400 -0.00187173 0.99288464 0.06259815 0.06582951 0.00173539 -0.99116699 0.06237102 -0.01265179 -0.99496711 0.00783109 0.99984601
730.0  0.99996506 0.00726366 0.00096576 0.00175908 -0.00023384 -0.00013892 0.00210720 -0.00241208 -0.00144520 -0.00081239 -0.99993000 -0.00228125 0.00013634 0.00333996 0.00193204 0.00100065 0.00210534 -0.00782497 0.00073480 0.99987998 -0.01149878 -0.00824183 0.00362615 0.00361292 -0.00112620 -0.00250025 0.00013764 -0.99887061 -0.03343654 0.01865356 0.01408394 0.01828161 -0.00935263 0.00521076 0.99844987 -0.03113277 0.02265970 -0.00485779 -0.01955701 -0.00107685 -0.99411504 -0.08091365 0.06097884 -0.01603749 -0.00187839 0.99580121 0.02726131 0.02380053 0.00196197 -0.99631646 0.04659498 -0.01789792 -0.99818679 0.00865036 0.99978394
730.5  0.99996494 0.00711901 0.00088377 0.00118222 -0.00028235 0.00043171 0.00286785 -0.00217868 -0.00119963 0.00160573 -0.99996461 -0.00129971 0.00015665 0.00248472 0.00161094 0.00064184 0.00233759 -0.00157882 0.00111563 0.99988607 -0.00908914 -0.01073384 0.00392694 0.00282473 -0.00118040 -0.00163717 0.00013937 -0.99825532 -0.05245164 0.01461136 0.01283925 0.01582727 -0.00122363 -0.00300943 0.99772235 -0.03504395 0.01706835 -0.00876056 -0.00618133 -0.00065430 -0.99443196 -0.09159895 0.03349790 -0.01552844 -0.00204361 0.99539492 0.01536588 0.01180576 0.00206236 -0.99816225 0.04161368 -0.01493624 -0.99887586 0.00885402 0.99983837
731.0  0.99996437 0.00689579 0.00084521 0.00071486 0.00075269 0.00053335 0.00306591 -0.00254566 -0.00162738 -0.00176108 -0.99996867 -0.00012242 0.00020141 0.00134126 0.00113979 0.00024112 0.00281093 -0.00147120 0.00132497 0.99988894 -0.00587331 -0.01291271 -0.00133916 0.00156438 0.00373161 -0.00138596 0.00028105 -0.99668119 -0.07913993 0.00546373 0.00988385 0.01177225 -0.00493600 -0.00492700 0.99605584 -0.03317196 0.00998937 -0.01183648 -0.00359039 0.00754483 -0.99457326 -0.09731248 0.01388936 -0.00994594 -0.00176722 0.99511597 0.00881865 0.00059416 0.00262089 -0.99832701 0.05053925 -0.01417436 -0.99861553 0.00764882 0.99982221
731.5  0.99996399 0.00661761 0.00070857 0.00064869 0.00158013 0.00115354 0.00281829 -0.00266073 -0.00130046 -0.00259850 -0.99997278 0.00107543 0.00050600 0.00015133 0.00084654 -0.00030797 0.00212752 -0.00143293 0.00132054 0.99988047 -0.00183805 -0.01425968 0.00514535 0.00072597 -0.00119399 -0.00145889 0.00036285 -0.99382509 -0.10981330 -0.00478167 0.00342245 0.00972021 -0.00237685 -0.01028669 0.99356595 -0.02108710 0.00350072 -0.00205252 -0.00699227 0.00774899 -0.99544951 -0.09254925 -0.00005102 -0.00591321 -0.00134560 0.99564964 0.00222261 -0.00888029 0.00298183 -0.99851011 0.05191806 -0.01284670 -0.99854899 0.00478545 0.99981342
732.0  0.99996817 0.00630034 0.00024051 0.00031374 -0.00052276 0.00079027 0.00250011 -0.00253814 -0.00124593 -0.00294508 -0.99997406 0.00217014 0.00097284 -0.00005390 0.00057346 -0.00077850 0.00133414 -0.00127284 0.00145189 0.99985381 0.00610043 -0.01221869 0.00989541 -0.00008438 -0.00123224 -0.00099187 0.00076702 -0.99168982 -0.12840452 -0.00299742 -0.00407817 0.00069514 -0.00165481 -0.00365988 0.99158675 -0.00336078 0.00288558 0.00191128 0.00108087 0.00923453 -0.99542389 -0.09416888 -0.01044934 -0.00296504 -0.00521413 0.99532673 0.00787404 -0.01872709 0.00270954 -0.99822091 0.05680899 -0.01126976 -0.99819765 0.00191883 0.99986236
