# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
824.5  -0.08477920 0.01324258 -0.01469173 -0.06658478 0.02955080 0.00523516 -0.03500373 0.01750812 -0.02372417 0.00040407 -0.00014118 0.00696102 -0.00482630 -0.00051880 0.00643751 0.00243079 0.00005878 -0.00056430 -0.00061318 -0.00017218 0.00005550 0.00038829 0.00125124 -0.00083788 0.00073825 0.00007781 -0.00006470 -0.00026037 -0.00118877 0.00082826 -0.00244947 -0.00037048 0.00303748 -0.00045271 0.00124624 0.00018208 -0.00231185 -0.00092682 0.00001993 -0.00022300 0.00005410 -0.00010739 0.00156572 -0.00026134 -0.00173344
825.0  -0.10459931 -0.01389340 -0.02255865 -0.03112813 -0.01652698 -0.00218443 0.03571790 -0.05197008 -0.01886867 0.00051805 0.00235230 0.00642865 -0.00024000 -0.00028187 -0.00190913 0.00657888 0.00343494 0.00035434 -0.00080042 0.00105497 0.00024078 -0.00129645 0.00034651 -0.00029808 0.00062406 0.00044911 0.00006743 -0.00089234 0.00117583 0.00039317 -0.00204218 -0.00058837 0.00132287 0.00291404 0.00239002 0.00046973 -0.00222935 0.00006473 -0.00085161 -0.00049541 -0.00009295 -0.00025776 -0.00112508 0.00043122 0.00157896
825.5  -0.11521554 0.01197072 -0.01640386 0.03005721 -0.04461555 -0.01113524 0.03794205 -0.02374283 0.03333545 -0.00109397 0.00217127 -0.00256632 0.00530058 0.00118275 -0.00504166 0.00204845 -0.00364544 0.00008485 0.00164938 -0.00054234 -0.00031452 -0.00022118 -0.00127571 0.00080780 0.00037174 0.00075914 0.00006624 -0.00111496 -0.00027496 -0.00029030 -0.00135747 -0.00088768 -0.00093622 -0.00374653 0.00224765 0.00050841 -0.00175635 0.00107280 -0.00152450 -0.00014262 0.00068966 -0.00055080 0.00069469 0.00064776 -0.00174964
826.0  -0.11604114 -0.01239197 -0.00475099 0.06812717 -0.01424885 -0.00865988 -0.02918150 0.04704982 0.01156671 0.00186868 0.00017782 -0.00841097 0.00092027 0.00093204 0.00416730 -0.00512966 -0.00072947 -0.00039328 -0.00118161 -0.00072917 -0.00000937 0.00116316 -0.00002570 0.00061236 -0.00001934 0.00098664 0.00016306 -0.00065298 -0.00080879 -0.00082150 -0.00036957 -0.00052473 -0.00259476 0.00290388 0.00028586 0.00036930 -0.00116888 -0.00185169 -0.00170492 0.00005008 -0.00057250 -0.00030522 -0.00040642 0.00098470 0.00152920
826.5  -0.10719618 0.01078772 0.00972739 0.05491188 0.03569485 0.00661676 -0.03565088 0.03097768 -0.03708805 -0.00227645 -0.00210944 -0.00376763 -0.00538687 -0.00122223 0.00228559 -0.00573224 0.00430728 0.00054177 -0.00035304 0.00100164 0.00027941 0.00029647 0.00131234 -0.00050020 -0.00036875 0.00093483 0.00026271 0.00030358 0.00123398 -0.00045563 0.00073808 -0.00006190 -0.00348667 -0.00029880 -0.00191288 0.00051731 -0.00038970 0.00242755 -0.00148134 0.00007065 0.00064961 -0.00029271 0.00033722 0.00122892 -0.00137119
827.0  -0.08991609 -0.01135269 0.02304706 -0.00029339 0.03614114 0.01119518 0.02984852 -0.04252322 0.00314554 0.00275226 -0.00305140 0.00572007 -0.00125068 -0.00033600 -0.00596965 0.00104235 -0.00357036 -0.00051570 0.00153525 0.00014231 0.00005792 -0.00121082 -0.00028293 -0.00091902 -0.00083039 0.00055534 0.00016459 0.00117269 -0.00059132 0.00054900 0.00188427 0.00063003 -0.00289456 -0.00260395 -0.00295676 0.00065135 0.00004749 -0.00255191 -0.00097417 -0.00001135 -0.00081412 -0.00032846 0.00016166 0.00175866 0.00136904
827.5  -0.06558939 0.01027948 0.02880414 -0.05244201 -0.01496835 -0.00853478 0.03887930 -0.03952852 0.03872213 -0.00297978 -0.00141795 0.00814530 0.00523272 0.00276121 0.00036897 0.00636994 -0.00161185 0.00018696 -0.00158190 -0.00110038 -0.00057779 -0.00025706 -0.00124377 0.00018566 -0.00131982 -0.00022589 -0.00014033 0.00131084 -0.00098287 0.00120288 0.00270482 0.00144237 -0.00075628 0.00379793 -0.00164208 0.00103200 0.00063620 0.00213374 -0.00018232 0.00029758 0.00113634 -0.00012586 -0.00050255 0.00184845 -0.00121505
828.0  -0.03684522 -0.00941160 0.02084481 -0.06539281 -0.03922519 -0.02253333 -0.02737036 0.03763023 -0.01635964 0.00292786 0.00263160 0.00115767 0.00100245 0.00070980 0.00551615 0.00297047 0.00467613 0.00045895 0.00037833 0.00028643 0.00019041 0.00113017 0.00048469 0.00094187 -0.00174642 -0.00096833 -0.00052182 0.00056337 0.00194047 0.00069148 0.00269295 0.00153365 0.00139905 -0.00297533 0.00069880 0.00091656 0.00094283 -0.00168288 0.00051302 0.00058667 -0.00092247 0.00033552 0.00041819 0.00182552 0.00070589
828.5  -0.00583823 0.01071311 -0.00725764 -0.03122386 -0.00132549 0.00076820 -0.03553964 0.04273207 -0.02829022 -0.00280376 0.00526698 -0.00662491 -0.00415999 -0.00331431 -0.00391976 -0.00408402 -0.00311961 -0.00105736 0.00092963 0.00076511 0.00062767 0.00038073 0.00118799 0.00030296 -0.00219670 -0.00147693 -0.00118642 -0.00120865 -0.00168494 -0.00096190 0.00198202 0.00151525 0.00306771 0.00040469 0.00244168 0.00094108 0.00122528 0.00103091 0.00097517 0.00090623 0.00089885 0.00072125 -0.00048570 0.00196560 -0.00038678
829.0  0.02588999 -0.00965055 -0.03981844 0.02256817 0.02569388 0.02639102 0.02960002 -0.03721120 0.03308938 0.00249163 0.00216883 -0.00626275 0.00036757 -0.00005521 -0.00435373 -0.00592047 -0.00183556 0.00103336 -0.00157757 -0.00031860 -0.00041252 -0.00130840 -0.00060035 -0.00086528 -0.00251756 -0.00112926 -0.00126016 -0.00240766 0.00038719 -0.00198920 0.00075501 0.00098844 0.00322049 0.00155789 0.00210847 0.00071689 0.00090208 -0.00087380 0.00093918 0.00108612 -0.00074470 0.00104901 0.00068019 0.00201304 -0.00031002
829.5  0.05655660 0.00928150 -0.05344065 0.05522088 0.00030271 0.01006336 0.03576139 -0.04759737 0.01393177 -0.00189255 -0.00460126 0.00139554 0.00238772 0.00428813 0.00544024 -0.00009282 0.00465819 -0.00019571 0.00091731 -0.00050165 -0.00069156 -0.00037169 -0.00102698 -0.00068527 -0.00280684 -0.00032428 -0.00103503 -0.00240648 0.00227528 -0.00126700 -0.00036122 -0.00001783 0.00150124 -0.00313952 0.00017944 0.00077035 0.00070645 0.00054146 0.00080149 0.00145695 0.00037471 0.00138943 -0.00096834 0.00164200 0.00021869
830.0  0.08366786 -0.01006446 -0.02436280 0.04141369 -0.01536713 -0.02902551 -0.02479895 0.03361598 -0.03678146 0.00112183 -0.00698159 0.00652460 -0.00136849 -0.00017411 0.00128665 0.00653710 -0.00317328 -0.00098713 0.00032010 0.00014872 0.00089354 0.00112822 0.00057521 0.00038193 -0.00287916 0.00041258 -0.00072267 -0.00151175 -0.00311024 0.00092382 -0.00067235 -0.00036156 0.00023196 0.00280602 -0.00157077 0.00044738 0.00037445 -0.00055249 0.00058293 0.00176202 0.00007581 0.00110123 0.00073127 0.00094098 -0.00127492
830.5  0.10570901 0.01028662 0.03113683 -0.00383924 0.00865753 -0.02983338 -0.02883020 0.04980182 0.01140699 -0.00036572 -0.00007472 0.00263220 0.00037244 -0.00503575 -0.00518161 0.00391211 -0.00126411 0.00159905 -0.00115557 0.00030094 0.00033403 0.00043797 0.00108451 0.00103770 -0.00272441 0.00076591 0.00055963 0.00080951 0.00289715 0.00250513 -0.00046291 -0.00121616 -0.00141141 -0.00133699 -0.00192467 -0.00001637 0.00002846 0.00065867 0.00045433 0.00177824 -0.00086812 0.00074590 -0.00072119 0.00091498 0.00152333
831.0  0.12156448 -0.00978004 0.06492873 -0.03537599 0.00554413 0.02015481 0.02757845 -0.02519728 0.03657091 -0.00044869 0.00790673 -0.00368363 0.00154153 0.00138891 0.00220477 -0.00479182 0.00531896 -0.00081223 0.00083672 0.00047769 -0.00092486 -0.00107339 -0.00077296 0.00008901 -0.00252502 0.00020250 0.00158082 0.00210211 -0.00136403 0.00230754 0.00031709 -0.00143889 -0.00178180 -0.00007973 -0.00089005 -0.00066659 -0.00070380 -0.00125850 0.00070662 0.00173876 0.00098099 0.00008963 0.00094125 0.00030161 -0.00190915
831.5  0.13144394 0.01070982 0.04381385 -0.03339293 -0.03240923 0.02609601 0.03025701 -0.05174251 -0.02870308 0.00137094 0.00614300 -0.00459464 -0.00436975 0.00361769 0.00421793 -0.00696622 -0.00378412 -0.00063623 -0.00004107 -0.00057945 -0.00013099 -0.00029287 -0.00098681 -0.00103104 -0.00223206 -0.00098697 0.00210076 0.00274388 -0.00144091 0.00025770 0.00097816 -0.00117055 -0.00144754 0.00152213 0.00053446 -0.00069436 -0.00074451 0.00191221 0.00126850 0.00133082 -0.00105807 -0.00019105 -0.00111314 -0.00002560 0.00211092
832.0  0.13419125 -0.00968964 -0.01449379 -0.00592430 -0.01777814 -0.01165240 -0.02609834 0.01469635 -0.02167291 -0.00201126 -0.00388498 0.00009734 -0.00151093 -0.00246788 -0.00455538 0.00056915 -0.00194283 0.00165789 -0.00068517 -0.00059810 0.00080282 0.00101208 0.00104420 -0.00064754 -0.00200730 -0.00191914 0.00210574 0.00250353 0.00313417 -0.00210992 0.00118540 -0.00087911 -0.00087953 -0.00174192 0.00133202 -0.00077676 -0.00060361 -0.00199314 0.00164951 0.00127264 0.00134398 -0.00084278 0.00126660 -0.00062195 -0.00224883
832.5  0.12937838 0.00859794 -0.06311055 0.01989770 0.02793313 -0.02781126 -0.03025587 0.05475725 0.03934897 0.00246721 -0.01003785 0.00391413 0.00541113 -0.00357959 -0.00229601 0.00775655 0.00615969 -0.00110729 0.00060976 0.00082690 -0.00019444 0.00034438 0.00062935 0.00065601 -0.00181824 -0.00251783 0.00175743 0.00124943 -0.00375397 -0.00294044 0.00112356 -0.00052344 -0.00004326 0.00126392 0.00110112 -0.00073824 -0.00009989 0.00176537 0.00152636 0.00094546 -0.00156379 -0.00109979 -0.00152986 -0.00082526 0.00232997
833.0  0.11762322 -0.01080601 -0.05853122 0.02544989 0.03473316 -0.00385453 0.02729745 -0.00120438 0.00282329 -0.00328756 -0.00357306 0.00264056 0.00254906 0.00188138 0.00662780 0.00470575 -0.00337184 -0.00020144 -0.00017295 0.00001677 -0.00052063 -0.00109529 -0.00114972 0.00085925 -0.00175414 -0.00285466 0.00126212 -0.00022363 0.00219301 -0.00179532 0.00101631 -0.00023706 0.00053320 -0.00031052 0.00028812 -0.00062600 0.00030467 -0.00104771 0.00087110 0.00083424 0.00139659 -0.00107730 0.00191228 -0.00141073 -0.00220243
833.5  0.09974008 0.00966679 -0.00269678 0.00999629 -0.00419822 0.02237406 0.03507453 -0.05360782 -0.03876437 0.00354712 0.00840295 -0.00136060 -0.00515652 0.00349145 0.00050711 -0.00482231 -0.00324356 0.00159673 -0.00034798 -0.00092508 0.00044362 -0.00023333 -0.00040029 -0.00024391 -0.00155961 -0.00300228 0.00068295 -0.00210032 0.00062596 0.00060811 0.00078894 0.00002685 0.00091805 -0.00068927 -0.00054137 -0.00050324 0.00093500 -0.00002415 -0.00010199 0.00054778 -0.00118484 -0.00083586 -0.00212933 -0.00159588 0.00220642
834.0  0.07752471 -0.01119640 0.05878164 -0.01050797 -0.03733854 0.01762343 -0.02535279 -0.01288337 0.01601052 -0.00388280 0.01107378 -0.00339023 -0.00464771 -0.00135691 -0.00736395 -0.00846774 0.00622746 -0.00167908 0.00052169 0.00069179 0.00023107 0.00113059 0.00131665 -0.00096164 -0.00149121 -0.00283201 0.00015292 -0.00332592 -0.00326564 0.00262614 0.00062745 0.00017962 0.00098993 0.00113628 -0.00083647 -0.00044726 0.00144378 0.00113967 -0.00104725 0.00031370 0.00085273 -0.00042948 0.00242203 -0.00180594 -0.00214721
834.5  0.05157815 0.01074270 0.07108803 -0.02011422 -0.02436759 -0.01174670 -0.03593081 0.05057356 0.03093218 0.00377221 -0.00011820 -0.00130695 0.00315711 -0.00434385 0.00179248 -0.00057276 -0.00224158 0.00026417 -0.00025584 0.00033052 -0.00063316 0.00010058 0.00012191 -0.00018095 -0.00145557 -0.00255478 -0.00025228 -0.00328917 0.00430400 0.00294819 0.00046944 0.00028182 0.00071931 -0.00103090 -0.00061263 -0.00040283 0.00161890 -0.00190992 -0.00152574 -0.00014453 -0.00010275 0.00023408 -0.00241704 -0.00177655 0.00217818
835.0  0.02258877 -0.01226731 0.01698994 -0.01174413 0.01658598 -0.02473817 0.02341394 0.02530582 -0.03023261 -0.00370038 -0.01187954 0.00205535 0.00571527 -0.00005284 0.00697263 0.00827725 -0.00401194 0.00136443 -0.00015004 -0.00089836 0.00024853 -0.00112706 -0.00131362 0.00081226 -0.00129013 -0.00217509 -0.00068502 -0.00256243 -0.00311326 0.00099366 0.00026559 0.00035012 0.00027843 0.00036623 0.00008016 -0.00032174 0.00169653 0.00198266 -0.00118695 -0.00047615 -0.00049977 0.00071486 0.00248110 -0.00153909 -0.00175580
835.5  -0.00842131 0.01159399 -0.05387733 0.00395800 0.03591194 -0.00383057 0.03768977 -0.04535982 -0.01225649 0.00326753 -0.00886365 0.00300959 -0.00090102 0.00386050 -0.00393208 0.00514749 0.00610322 -0.00181901 0.00042828 0.00036178 0.00043171 0.00000658 0.00004395 0.00060060 -0.00127675 -0.00181832 -0.00110933 -0.00087438 0.00090857 -0.00138598 0.00008241 0.00041613 -0.00025062 0.00034849 0.00062609 -0.00022671 0.00149184 -0.00180444 -0.00058981 -0.00066168 0.00085524 0.00089972 -0.00241958 -0.00128288 0.00163626
836.0  -0.03985792 -0.01291304 -0.07824688 0.01675528 0.01091559 0.02029903 -0.02063298 -0.03203741 0.03750850 -0.00258591 0.00585013 0.00055870 -0.00608283 0.00057608 -0.00586311 -0.00559944 -0.00064307 0.00073511 -0.00038168 0.00054951 -0.00044993 0.00111073 0.00129079 -0.00061996 -0.00124103 -0.00147052 -0.00151386 0.00099681 0.00190764 -0.00297266 -0.00008918 0.00042623 -0.00069608 -0.00090630 0.00070254 -0.00008556 0.00126421 0.00118127 0.00022281 -0.00081645 -0.00107028 0.00084746 0.00253825 -0.00105368 -0.00150840
836.5  -0.07018088 0.01392443 -0.03016071 0.01506539 -0.02698273 0.01385355 -0.04092379 0.04137085 -0.00235702 0.00184972 0.01339423 -0.00279783 -0.00161046 -0.00363192 0.00541965 -0.00854892 -0.00516636 0.00105160 -0.00000650 -0.00087082 -0.00014713 -0.00027294 -0.00013323 -0.00074585 -0.00135378 -0.00101299 -0.00179476 0.00254542 -0.00416710 -0.00269765 -0.00014258 0.00042370 -0.00083428 0.00108472 0.00038261 0.00004536 0.00075059 -0.00024727 0.00095603 -0.00088612 0.00126868 0.00061436 -0.00238824 -0.00049885 0.00126529
837.0  -0.09807218 -0.01380848 0.04444871 -0.00262254 -0.03158489 -0.01310923 0.01464185 0.03760889 -0.03426423 -0.00111500 0.00409783 -0.00237359 0.00509227 -0.00087157 0.00418498 0.00094326 0.00512120 -0.00198307 0.00044783 0.00016702 0.00053257 -0.00109321 -0.00128622 0.00024374 -0.00152401 -0.00047964 -0.00178341 0.00369642 0.00428993 -0.00073424 -0.00021477 0.00039484 -0.00096168 -0.00088028 -0.00016764 0.00017988 0.00016526 -0.00069361 0.00131383 -0.00097263 -0.00116608 0.00024990 0.00224722 0.00003869 -0.00087102
837.5  -0.12208302 0.01332378 0.08021524 -0.02101540 0.00157339 -0.02035425 0.04384244 -0.03706144 0.01884092 0.00018861 -0.01032777 0.00179459 0.00324444 0.00362347 -0.00667099 0.00868808 0.00115466 0.00109656 -0.00045321 0.00064923 -0.00009562 0.00041245 0.00020656 0.00090958 -0.00175079 0.00009683 -0.00171482 0.00368218 -0.00314357 0.00154162 -0.00032835 0.00035872 -0.00086938 0.00047486 -0.00071661 0.00030890 -0.00028833 0.00125755 0.00121332 -0.00103923 0.00118147 -0.00004698 -0.00211091 0.00049036 0.00063192
838.0  -0.13981661 -0.01536514 0.04255949 -0.02022452 0.03076648 0.00630136 -0.00670760 -0.03936103 0.02957744 0.00096722 -0.01091536 0.00420177 -0.00376629 0.00072646 -0.00258863 0.00315866 -0.00600482 0.00051338 0.00000640 -0.00067694 -0.00051926 0.00101403 0.00128779 -0.00004496 -0.00207181 0.00068845 -0.00126422 0.00304880 0.00067633 0.00289851 -0.00046910 0.00027747 -0.00074810 0.00018622 -0.00104555 0.00043942 -0.00072929 -0.00163603 0.00070622 -0.00121461 -0.00110677 -0.00035983 0.00211339 0.00099443 -0.00034451
838.5  -0.15094755 0.01507840 -0.02926774 0.00465557 0.01868195 0.02785141 -0.04753758 0.03703820 -0.02823367 -0.00166449 0.00207056 0.00043535 -0.00386385 -0.00449046 0.00735814 -0.00734009 0.00369971 -0.00182593 0.00070211 -0.00020301 0.00038094 -0.00081509 -0.00023008 -0.00084502 -0.00239170 0.00120679 -0.00064610 0.00169260 0.00177588 0.00229631 -0.00072762 0.00004127 -0.00034206 -0.00115858 -0.00079769 0.00061686 -0.00083832 0.00177890 -0.00002826 -0.00137071 0.00119722 -0.00076018 -0.00169253 0.00147070 -0.00023712
839.0  -0.15489422 -0.01423041 -0.06937409 0.03576434 -0.01762149 0.00370461 -0.00743425 0.04040890 -0.01388713 0.00229759 0.01120130 -0.00577456 0.00284507 -0.00059834 0.00120064 -0.00652437 0.00224247 0.00127813 -0.00077325 0.00071579 0.00048397 -0.00071608 -0.00119060 -0.00038495 -0.00278314 0.00164273 0.00016904 -0.00013237 -0.00340154 0.00052514 -0.00101601 -0.00028774 0.00037582 0.00197364 -0.00005076 0.00072919 -0.00108588 -0.00161681 -0.00061911 -0.00147856 -0.00088119 -0.00109046 0.00127728 0.00169744 0.00055240
839.5  -0.15010617 0.01585482 -0.04516636 0.03832715 -0.02624339 -0.03452989 0.04013628 -0.03626491 0.03535101 -0.00312390 0.00537217 -0.00482680 0.00382735 0.00576259 -0.00676132 0.00418834 -0.00582449 0.00003574 0.00009351 -0.00030529 -0.00073737 0.00088623 0.00008647 0.00072020 -0.00322334 0.00157263 0.00118646 -0.00130247 0.00350994 -0.00130594 -0.00128106 -0.00107629 0.00119815 -0.00269294 0.00116488 0.00087233 -0.00100140 0.00128762 -0.00090805 -0.00156942 0.00092022 -0.00134843 -0.00100244 0.00158071 -0.00102212
840.0  -0.13621384 -0.01474467 0.00941001 -0.00678867 0.00084996 -0.01903920 0.01181460 -0.03962275 -0.00005732 0.00342700 -0.00531282 0.00527695 -0.00203600 0.00008592 0.00155282 0.00795749 0.00266205 -0.00113423 0.00117760 -0.00048965 -0.00035847 0.00062209 0.00118952 0.00066124 -0.00326561 0.00142885 0.00175354 -0.00227932 -0.00211962 -0.00196880 -0.00154658 -0.00196952 0.00251401 0.00215772 0.00213499 0.00091749 -0.00114297 -0.00086876 -0.00094790 -0.00180978 -0.00035269 -0.00129348 0.00091793 0.00159747 0.00115749
840.5  -0.11489436 0.01431842 0.03788041 -0.06113150 0.02284702 0.03636997 -0.03024732 0.03730230 -0.03450540 -0.00345088 -0.00669537 0.01042456 -0.00314727 -0.00716001 0.00619296 -0.00075468 0.00298446 0.00090330 -0.00139821 0.00040537 0.00098179 -0.00085381 -0.00002431 -0.00033537 -0.00301764 0.00098201 0.00198186 -0.00169462 0.00074975 -0.00113871 -0.00157064 -0.00310212 0.00264661 -0.00133719 0.00187696 0.00097003 -0.00081558 0.00075016 -0.00077884 -0.00179662 0.00047519 -0.00101773 -0.00031550 0.00082178 -0.00172449
841.0  -0.08744211 -0.01352028 0.03043160 -0.06318053 0.00789439 0.03503980 -0.01704995 0.03557940 0.01811434 0.00328202 -0.00067840 0.00062516 0.00201568 0.00094402 -0.00261518 -0.00828580 -0.00624554 -0.00018079 0.00028260 0.00021263 -0.00000388 -0.00025340 -0.00109863 -0.00079938 -0.00262721 0.00058194 0.00161342 -0.00104625 0.00051829 0.00001829 -0.00133201 -0.00353706 0.00236093 -0.00084785 0.00016995 0.00094277 -0.00079953 -0.00050406 -0.00057706 -0.00162039 0.00009418 -0.00043690 0.00058225 0.00078489 0.00201043
841.5  -0.05417748 0.01260644 0.00455348 -0.00267722 -0.01651950 -0.03468035 0.01719166 -0.03884510 0.03080010 -0.00303799 0.00380650 -0.01170638 0.00272056 0.00782885 -0.00346235 -0.00372356 0.00177518 -0.00036010 0.00119024 -0.00040192 -0.00106261 0.00048350 0.00010085 0.00004170 -0.00215425 0.00024424 0.00089516 -0.00036816 -0.00125353 0.00078131 -0.00089549 -0.00299577 0.00126449 0.00322768 -0.00193885 0.00106371 -0.00049406 0.00019941 -0.00025159 -0.00127159 -0.00013836 -0.00019733 -0.00004151 0.00016322 -0.00217306
842.0  -0.01631079 -0.01277468 -0.01666537 0.06373719 -0.01637212 0.04329277 0.00728775 -0.03672717 -0.02797445 0.00277581 0.00275577 -0.00899751 -0.00172058 0.00420765 0.00247146 0.00608423 0.00461258 0.00047083 -0.00164553 0.00001693 -0.00007918 0.00016412 0.00103874 0.00078901 -0.00187730 0.00009013 -0.00027161 0.00012575 0.00116924 0.00088848 -0.00046598 0.00133866 -0.00032349 -0.00414063 -0.00314710 -0.00112795 -0.00032852 0.00019777 0.00015234 0.00083378 -0.00059642 -0.00045850 0.00027825 0.00020972 0.00195983
842.5  0.02280703 0.01285565 -0.01930734 0.07576388 0.00942127 -0.02163135 0.00447513 0.04000308 -0.01888772 -0.00227434 -0.00138380 0.00583669 -0.00222704 0.00780728 0.00171499 0.00578147 -0.00583673 -0.00016422 0.00060283 0.00037711 -0.00114151 -0.00010460 0.00004204 0.00029807 -0.00167338 -0.00009981 0.00013037 -0.00014909 -0.00098253 0.00057784 0.00035213 -0.00037741 0.00061096 0.00393343 -0.00235436 -0.00102148 -0.00011240 -0.00007652 0.00033816 0.00042994 0.00069173 -0.00135202 0.00049481 -0.00043184 -0.00181994
843.0  0.05977522 -0.01265018 -0.00569516 0.02311458 0.00177943 -0.05539171 0.00802463 0.03009523 0.03756562 0.00170382 -0.00288977 0.01318412 0.00065705 -0.00561092 -0.00190098 -0.00353277 0.00038683 -0.00021313 0.00103055 0.00003863 0.00048518 -0.00037890 -0.00101202 -0.00071777 -0.00149549 -0.00007373 0.00057858 0.00023006 0.00044683 0.00000298 0.00033553 -0.00249161 -0.00109320 -0.00217273 -0.00014192 -0.00015656 -0.00004495 -0.00007894 0.00002099 -0.00022700 -0.00120554 -0.00197718 0.00084437 0.00052846 0.00166117
843.5  0.09287475 0.01187787 0.00660181 -0.04980358 -0.00223590 0.00466464 0.00642427 -0.03944788 0.00605675 -0.00096277 -0.00103947 0.00363439 0.00099624 -0.00695745 0.00037532 -0.00772774 0.00538758 0.00029968 -0.00171442 -0.00018515 0.00101986 0.00011153 0.00001941 -0.00054853 -0.00121503 -0.00014051 0.00079656 0.00006963 0.00013201 -0.00045375 0.00074633 -0.00409295 -0.00046154 0.00001535 0.00218119 -0.00056319 -0.00003334 -0.00019954 0.00034382 0.00014349 0.00158894 -0.00215740 -0.00020486 -0.00003220 -0.00140298
844.0  0.11958929 -0.01188720 0.01167964 -0.08148676 -0.01352827 -0.05386949 0.00476703 -0.03306561 -0.03757618 0.00021096 0.00108657 -0.01036047 -0.00150256 -0.00679489 0.00134203 -0.00033702 -0.00484454 -0.00020816 0.00097148 0.00019890 0.00065161 0.00007047 0.00106311 0.00043639 -0.00098287 -0.00017135 -0.00065180 0.00002982 -0.00054427 -0.00045071 0.00114378 0.00457233 -0.00042085 0.00272253 0.00319168 0.00075715 -0.00005322 0.00053607 0.00052619 -0.00027406 0.00182079 0.00210905 0.00012528 -0.00019919 0.00122954
