# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
884.0  0.13872992 -0.00238437 0.01711646 -0.05435651 0.05255631 0.00832237 -0.02022235 -0.00261404 0.03894315 -0.00401704 -0.00544347 -0.00655473 0.00695276 0.00066527 -0.00718892 0.00122898 -0.00436431 0.00058918 -0.00146128 0.00140231 0.00022955 -0.00046200 -0.00009681 0.00120264 -0.00294156 0.00292003 0.00040863 -0.00168045 0.00004906 0.00098958 -0.00024101 0.00013255 0.00186126 -0.00060504 0.00354999 -0.00016506 -0.00170996 0.00059659 -0.00360509 -0.00033429 0.00008626 -0.00044856 -0.00031460 0.00265419 -0.00026275
884.5  0.14132706 0.00168196 -0.01324217 -0.06479253 -0.04764857 -0.00257093 -0.05805231 -0.00511994 -0.04672193 0.00382620 -0.00561929 0.00343860 0.00592512 0.00079307 0.00308971 -0.00040391 -0.00373949 0.00029163 0.00179508 0.00136052 0.00007904 0.00160844 0.00013381 0.00122042 -0.00289840 -0.00244973 -0.00017653 -0.00259771 -0.00016573 -0.00150732 -0.00155709 -0.00030104 -0.00000404 0.00030975 0.00285118 -0.00015960 0.00139214 0.00035083 0.00321958 0.00026956 0.00003608 0.00033021 0.00027784 0.00255750 0.00000194
885.0  0.13654231 -0.00329570 -0.03524967 -0.02649818 -0.02052872 -0.00273420 0.00347349 0.00040417 -0.01963053 -0.00358538 -0.00212507 0.01024453 -0.00812588 -0.00013249 0.00698743 -0.00140372 0.00828821 -0.00087431 -0.00094307 -0.00034292 -0.00006860 -0.00007745 0.00004449 -0.00071552 -0.00305713 0.00177827 -0.00000835 -0.00174981 0.00036867 -0.00244520 0.00311719 0.00023085 -0.00161663 0.00024209 -0.00013561 -0.00014280 -0.00084383 0.00023510 -0.00241436 -0.00013655 0.00002850 -0.00018502 -0.00005639 0.00121542 -0.00017728
885.5  0.12656462 0.00377173 -0.04601098 0.02895922 0.06336729 -0.00753264 0.05236968 0.00385659 0.05475675 0.00350370 0.00325838 0.00601146 -0.00373610 -0.00003685 -0.00308484 0.00003884 -0.00235977 0.00137083 -0.00062253 -0.00186554 0.00020743 -0.00154168 -0.00010560 -0.00158616 -0.00293094 -0.00027317 0.00020732 -0.00022679 -0.00011341 -0.00055184 -0.00386462 0.00034935 -0.00319325 -0.00017429 -0.00314073 -0.00024081 0.00000142 0.00013329 0.00043491 0.00019884 -0.00000119 0.00015638 0.00011007 0.00035820 -0.00008871
886.0  0.11238914 -0.00334387 -0.03254239 0.06059879 -0.01779727 0.00842526 0.00184158 -0.00069098 -0.00961289 -0.00289742 0.00723792 -0.00359884 0.00842377 -0.00294530 -0.00540869 0.00126406 -0.00563035 -0.00105430 0.00166933 -0.00070945 0.00030484 0.00020840 -0.00005542 -0.00008031 -0.00286055 -0.00129296 0.00031022 0.00144749 -0.00032151 0.00224935 0.00397210 -0.00131828 -0.00285733 0.00065944 -0.00334363 -0.00016509 0.00071846 -0.00014838 0.00161209 -0.00035720 0.00007665 -0.00067400 -0.00001254 -0.00055487 0.00014273
886.5  0.09449619 0.00589359 0.00935953 0.04070768 -0.04041950 0.02749429 -0.05021712 -0.00472786 -0.05571450 0.00197849 0.00415654 -0.00790302 0.00058564 -0.00030261 0.00413028 0.00046848 0.00780202 0.00006327 -0.00134521 0.00088280 -0.00059453 0.00130901 0.00012821 0.00165311 -0.00257335 0.00183591 -0.00123934 0.00261795 0.00025436 0.00322344 -0.00312813 0.00216908 -0.00242055 -0.00019359 -0.00129858 -0.00004096 -0.00145546 -0.00017108 -0.00299192 0.00104092 0.00012117 0.00209163 -0.00004231 -0.00171095 -0.00011414
887.0  0.07382409 -0.00653293 0.04887932 -0.01352946 0.04106679 -0.04016912 -0.01037489 -0.00090926 0.03803034 -0.00136358 -0.00331241 -0.00273313 -0.00617448 0.00615439 0.00457832 -0.00069740 -0.00040634 0.00119596 -0.00000803 0.00130493 -0.00128657 -0.00059678 0.00004492 0.00073840 -0.00241668 -0.00224553 0.00227251 0.00256582 -0.00050255 0.00143734 0.00265196 -0.00261504 -0.00122315 0.00009415 0.00148244 0.00006391 0.00167909 -0.00046400 0.00295473 -0.00162624 0.00045527 -0.00294933 0.00015440 -0.00230141 0.00036427
887.5  0.05133656 0.00594420 0.04782022 -0.05205788 0.00271679 -0.01075039 0.04402958 0.00565346 0.03417037 0.00074076 -0.00666489 0.00475385 0.00189377 -0.00160110 -0.00407220 -0.00080065 -0.00639971 -0.00146174 0.00130161 0.00018007 -0.00003027 -0.00110684 -0.00017428 -0.00123408 -0.00233031 0.00211676 -0.00288712 0.00192297 -0.00001184 -0.00152511 -0.00217195 0.00261910 0.00005221 0.00028838 0.00332540 0.00031184 -0.00183972 -0.00025092 -0.00159920 0.00222597 0.00034399 0.00240588 -0.00023824 -0.00277829 -0.00017184
888.0  0.02805858 -0.00854843 0.00330657 -0.04589099 -0.03141383 0.05463371 0.01161204 0.00387196 -0.06377849 0.00019159 -0.00199499 0.00600962 0.00311594 -0.00588769 -0.00248857 -0.00013777 0.00655386 0.00058522 -0.00151755 -0.00073481 0.00142071 0.00067889 0.00001553 -0.00156122 -0.00255469 -0.00186636 0.00319068 0.00053236 0.00025907 -0.00376238 0.00163200 -0.00207193 0.00158309 -0.00060398 0.00294104 0.00052461 0.00149662 -0.00027574 -0.00025489 -0.00240895 0.00054422 -0.00062180 0.00028640 -0.00294433 0.00059125
888.5  0.00601879 0.01007525 -0.04223385 0.00619141 0.02604905 -0.02773606 -0.04388318 -0.00383498 0.00397324 -0.00088910 0.00420628 -0.00031019 -0.00288004 0.00322188 0.00451921 0.00044789 -0.00001900 0.00080232 0.00039535 -0.00097308 0.00129611 0.00108252 0.00018324 0.00055513 -0.00215028 0.00200464 -0.00322437 -0.00104322 -0.00046272 -0.00264343 -0.00162013 0.00188483 0.00238719 0.00026309 0.00018523 0.00067223 -0.00143949 0.00010337 0.00181901 0.00266518 -0.00001110 -0.00203935 -0.00038606 -0.00284481 -0.00028356
889.0  -0.01423802 -0.01052981 -0.05484879 0.04911724 0.00772222 -0.04300610 -0.01665715 -0.00854229 0.06166144 0.00138257 0.00505340 -0.00509311 -0.00116097 0.00477584 0.00094389 0.00094272 -0.00558122 -0.00158876 0.00100284 -0.00010874 -0.00064406 -0.00091942 -0.00013230 0.00185994 -0.00218723 -0.00173158 0.00313401 -0.00227589 0.00059976 0.00038464 0.00124269 -0.00109154 0.00270231 -0.00019644 -0.00280334 0.00091646 0.00084629 0.00018524 -0.00200081 -0.00273627 -0.00001784 0.00382487 0.00053660 -0.00244177 0.00073416
889.5  -0.03192447 0.01148958 -0.02214814 0.04266062 -0.03061202 0.05434381 0.04208166 0.00628982 -0.03995102 -0.00173755 0.00005162 -0.00262531 0.00260121 -0.00367048 -0.00402953 -0.00011483 0.00503328 0.00118688 -0.00137704 0.00072995 -0.00163677 -0.00084016 -0.00030101 0.00036294 -0.00175237 0.00175513 -0.00245859 -0.00272751 -0.00006950 0.00342732 -0.00095861 0.00043589 0.00192406 -0.00036379 -0.00344058 0.00090835 -0.00043506 0.00040238 0.00157114 0.00202102 -0.00052769 -0.00397463 -0.00064254 -0.00159203 -0.00084796
890.0  -0.04656770 -0.01233839 0.03137749 0.00229319 0.01683265 0.00220652 0.01453688 0.01405303 -0.03963768 0.00198899 -0.00453001 0.00217422 -0.00032571 -0.00298849 0.00114012 -0.00130643 0.00004292 0.00013994 0.00067402 0.00063265 -0.00069757 0.00092298 0.00025408 -0.00168163 -0.00168808 -0.00141798 0.00179901 -0.00218234 -0.00048677 0.00382695 0.00080195 0.00025019 0.00062258 0.00072046 -0.00185278 0.00106480 -0.00051379 0.00037394 0.00026173 -0.00098693 -0.00083995 0.00254172 0.00075189 -0.00098385 0.00109906
890.5  -0.05768184 0.01267836 0.06635546 -0.03030236 0.00826224 -0.06096735 -0.04607989 -0.00504244 0.06207533 -0.00207193 -0.00360957 0.00287315 -0.00172975 0.00413985 0.00294543 -0.00070963 -0.00430538 -0.00159011 0.00045695 0.00008342 0.00128001 0.00100779 0.00033710 -0.00128343 -0.00140895 0.00147282 -0.00094719 -0.00050478 0.00113188 0.00106828 -0.00049716 -0.00086199 -0.00074791 -0.00062396 0.00083022 0.00123529 0.00095994 0.00025286 -0.00124481 -0.00019397 -0.00111195 -0.00009544 -0.00082438 -0.00026963 -0.00114005
891.0  -0.06510322 -0.01368565 0.04939172 -0.03028204 -0.01681788 0.03682639 -0.01725590 -0.01516088 0.00280873 0.00204649 0.00194879 0.00044305 0.00112118 0.00248070 -0.00263764 0.00090187 0.00430666 0.00196227 -0.00085877 -0.00029297 0.00167910 -0.00109690 -0.00028699 0.00099361 -0.00124258 -0.00135402 -0.00077967 0.00148455 -0.00113805 -0.00318325 0.00040705 0.00140448 -0.00134430 0.00031632 0.00202231 0.00127504 -0.00097854 -0.00002812 0.00116089 0.00083449 -0.00108785 -0.00232909 0.00085328 0.00102770 0.00104182
891.5  -0.06776463 0.01535241 -0.01086106 -0.01290136 0.01439530 0.03346537 0.04535332 0.00419937 -0.06125010 -0.00174409 0.00514266 -0.00114155 0.00061204 -0.00376886 -0.00141194 0.00106869 -0.00060222 -0.00088556 0.00059067 -0.00050916 -0.00000746 -0.00084740 -0.00035020 0.00171286 -0.00116205 0.00119055 0.00193563 0.00321556 0.00048998 -0.00474479 -0.00012598 -0.00128128 -0.00103282 0.00013272 0.00091715 0.00110287 0.00070956 -0.00018910 -0.00042527 -0.00182513 -0.00076133 0.00370394 -0.00080275 0.00167925 -0.00092863
892.0  -0.06652919 -0.01623672 -0.06441309 0.00214232 -0.00397967 -0.06221668 0.01680007 0.01516989 0.02884549 0.00144460 0.00162013 -0.00124969 -0.00133727 -0.00175492 0.00318321 -0.00014261 -0.00347209 -0.00100326 -0.00025847 -0.00041278 -0.00177926 0.00114167 0.00029459 -0.00022103 -0.00115777 -0.00139165 -0.00321422 0.00349108 0.00023135 -0.00265920 0.00011782 0.00122519 -0.00041808 -0.00028036 -0.00043003 0.00114561 -0.00014728 -0.00031345 -0.00078751 0.00253371 -0.00053352 -0.00400792 0.00076184 0.00225694 0.00072987
892.5  -0.06198361 0.01565674 -0.06573378 0.01483188 -0.01522889 -0.00098993 -0.04484869 0.00137044 0.04818466 -0.00095256 -0.00406506 -0.00043156 0.00031429 0.00408239 -0.00033309 -0.00073742 0.00423839 0.00203701 -0.00011893 0.00015465 -0.00101598 0.00077337 0.00016521 -0.00181110 -0.00143039 0.00133206 0.00439430 0.00258806 -0.00087191 0.00133474 0.00003083 -0.00096997 0.00039196 0.00016691 -0.00134968 0.00099799 -0.00030924 -0.00017423 0.00128566 -0.00295916 0.00007848 0.00324124 -0.00054093 0.00280778 -0.00066696
893.0  -0.05389516 -0.01707021 -0.01173445 0.02019284 0.02169206 0.05723329 -0.01919270 -0.01141956 -0.05319363 0.00047783 -0.00457773 0.00104536 0.00156066 0.00173468 -0.00322288 -0.00045639 -0.00046505 -0.00155394 0.00051012 0.00068663 0.00105685 -0.00119094 -0.00024580 -0.00061891 -0.00148753 -0.00150268 -0.00448358 0.00092848 0.00087058 0.00441689 -0.00016399 0.00046018 0.00083525 -0.00005050 -0.00085751 0.00095914 0.00074139 -0.00014699 -0.00135317 0.00280475 0.00011711 -0.00121824 0.00052035 0.00301531 0.00035191
893.5  -0.04258316 0.01691664 0.05214500 0.01180850 -0.00265140 -0.03302161 0.04028193 -0.00519831 -0.02290935 -0.00002559 0.00068515 0.00149835 -0.00118537 -0.00409652 0.00152569 0.00009432 -0.00400108 -0.00030352 -0.00060233 0.00047250 0.00164723 -0.00063031 -0.00003435 0.00160324 -0.00164480 0.00140888 0.00448506 -0.00122016 -0.00019914 0.00453090 0.00023542 -0.00002593 0.00099429 -0.00020907 0.00030342 0.00066415 -0.00102632 0.00015058 0.00038860 -0.00269202 0.00057322 -0.00089880 -0.00027547 0.00296405 -0.00053917
894.0  -0.02877094 -0.01656744 0.07717471 -0.00851476 -0.02896681 -0.04271931 0.01867053 0.00658776 0.06391647 -0.00043272 0.00539358 -0.00002508 -0.00153540 -0.00153069 0.00239204 0.00053409 0.00400975 0.00194513 0.00011362 -0.00044848 -0.00023893 0.00109663 0.00020847 0.00134767 -0.00152896 -0.00131177 -0.00390254 -0.00291628 -0.00019764 0.00122649 -0.00042915 -0.00041577 0.00069165 0.00015232 0.00113097 0.00073866 0.00141195 0.00018616 0.00062606 0.00255840 0.00044253 0.00255319 0.00020112 0.00271200 0.00026838
894.5  -0.01344214 0.01859292 0.03902353 -0.01979980 0.02390531 0.04607691 -0.04012154 0.00788397 -0.00696423 0.00100860 0.00368942 -0.00140377 0.00201614 0.00370394 -0.00256369 0.00046813 0.00037255 -0.00217510 0.00045604 -0.00099502 -0.00166595 0.00053562 -0.00005595 -0.00103785 -0.00135913 0.00070819 0.00189376 -0.00356945 0.00080488 -0.00299300 0.00047326 0.00064393 0.00041370 -0.00013379 0.00127604 0.00032390 -0.00145848 0.00034998 -0.00170709 -0.00226757 0.00056776 -0.00319601 -0.00010638 0.00244020 -0.00046104
895.0  0.00252579 -0.01826072 -0.03164292 -0.00777870 0.01938622 0.01562248 -0.02429950 -0.00381627 -0.05881358 -0.00133373 -0.00239064 -0.00049091 0.00143943 0.00121302 -0.00159416 -0.00025308 -0.00404224 0.00057478 -0.00055839 -0.00016986 -0.00052040 -0.00130595 -0.00018545 -0.00183198 -0.00121245 0.00031586 -0.00041004 -0.00302785 -0.00044147 -0.00502576 -0.00066517 -0.00069940 0.00018675 0.00003770 0.00101807 0.00040716 0.00161248 0.00023238 0.00249199 0.00180977 0.00026741 0.00324341 0.00002615 0.00176834 0.00021442
895.5  0.01713108 0.01726470 -0.07587309 0.01892913 -0.04701916 -0.04241829 0.03875795 -0.00967306 0.03326704 0.00149189 -0.00507587 0.00154203 -0.00282585 -0.00256145 0.00294134 -0.00072799 0.00303097 0.00149208 -0.00009442 0.00124685 0.00111264 -0.00041103 0.00010872 0.00015749 -0.00122098 -0.00141596 -0.00122376 -0.00154328 0.00035817 -0.00356720 0.00110991 0.00098792 -0.00023868 0.00006630 0.00035462 0.00003324 -0.00167969 0.00040248 -0.00283146 -0.00148793 0.00035626 -0.00253088 0.00001379 0.00114556 -0.00029774
896.0  0.03015183 -0.01820596 -0.04834864 0.03457916 -0.00365913 0.00955208 0.02939646 0.00276181 0.04320829 -0.00162783 -0.00090345 0.00142868 -0.00191755 -0.00077999 0.00073285 0.00002924 0.00091408 -0.00206472 0.00100420 0.00096029 0.00098666 0.00114454 0.00013145 0.00178078 -0.00125479 0.00296517 0.00153693 -0.00029431 0.00003586 -0.00017107 -0.00202574 -0.00134712 -0.00055243 -0.00009733 -0.00099903 0.00070214 0.00178058 0.00017209 0.00263697 0.00099261 0.00008071 0.00140732 -0.00003862 -0.00015901 0.00004182
896.5  0.04086702 0.01784143 0.02006552 0.00022518 0.06390695 -0.01047665 -0.03939019 0.00598435 -0.05148015 0.00163117 0.00212020 -0.00283871 0.00278671 -0.00074005 -0.00299382 0.00062430 -0.00332137 0.00012472 -0.00124829 -0.00133419 0.00009508 0.00026520 0.00003369 0.00060477 -0.00140548 -0.00194726 0.00018017 0.00057363 -0.00000394 0.00104004 0.00445446 -0.00073181 -0.00275262 0.00041913 -0.00359422 -0.00044288 -0.00199567 0.00056820 -0.00168347 0.00005419 -0.00005168 -0.00008078 -0.00016334 -0.00056997 0.00030007
897.0  0.04744646 -0.01825603 0.01522273 -0.07050036 0.02046150 -0.00142784 -0.03670553 0.00455033 -0.02196261 -0.00138146 -0.00036260 -0.00307428 -0.00254390 0.00005469 0.00110855 0.00017200 0.00228661 0.00058275 -0.00086980 0.00157458 -0.00006262 -0.00149526 0.00006631 -0.00151929 -0.00152514 -0.00065981 0.00000664 0.00007515 0.00008996 0.00056579 0.00510576 -0.00017379 -0.00402551 0.00003926 -0.00482072 -0.00005297 -0.00148994 0.00031815 -0.00019144 0.00000895 -0.00001042 -0.00004350 -0.00023938 -0.00125583 0.00029891
897.5  0.04896086 0.01938905 -0.00877565 -0.06889009 -0.04870401 -0.00602566 -0.03733230 -0.01912719 0.05746476 0.00117204 -0.00083367 0.00199536 -0.00143960 -0.00028781 -0.00184600 -0.00092584 0.00052678 -0.00012007 0.00243930 0.00059579 0.00003027 0.00016263 0.00009123 -0.00116700 -0.00153065 -0.00057126 -0.00005101 -0.00030479 -0.00015974 0.00088405 0.00401048 0.00065053 0.00411886 0.00208221 -0.00308313 0.00010913 0.00073863 0.00035858 0.00116563 0.00000774 0.00000151 0.00027297 -0.00001522 0.00176497 0.00088085
898.0  0.04479778 -0.01676359 -0.01062163 -0.00915537 -0.04382545 0.00579640 0.05112220 -0.01227526 0.00045226 -0.00064565 0.00027512 0.00381014 0.00278700 -0.00033985 -0.00243530 0.00108336 -0.00268509 -0.00025604 -0.00155773 -0.00167455 0.00021071 0.00164811 -0.00058232 0.00101129 -0.00084716 -0.00039165 0.00004498 0.00026345 -0.00018148 0.00063386 0.00315786 -0.00042354 -0.00385034 0.00082263 0.00051029 -0.00002814 -0.00079802 -0.00029617 0.00259867 0.00007272 0.00004705 -0.00034399 0.00056900 -0.00303958 0.00072482
898.5  0.03483408 0.01578610 -0.00383441 0.06012058 0.02370758 -0.00718337 0.02167105 0.02257568 -0.05762209 0.00018952 0.00059105 -0.00061666 0.00094566 -0.00017612 0.00093842 -0.00041960 0.00274888 0.00028871 -0.00060654 0.00029957 -0.00004073 0.00030737 -0.00031298 0.00155923 -0.00095222 -0.00050636 0.00014127 -0.00047100 -0.00033687 0.00067512 0.00205181 -0.00043113 0.00200326 -0.00032454 0.00372426 0.00007515 0.00005036 -0.00089845 0.00343515 -0.00008395 0.00020067 -0.00085820 -0.00086922 0.00326246 0.00108743
899.0  0.01978093 -0.01528662 0.00773666 0.07723928 0.05966860 -0.01779101 -0.05541765 0.01190886 0.02051905 0.00043365 -0.00025745 -0.00485781 -0.00349689 0.00111804 0.00354770 -0.00118428 -0.00009134 0.00002935 0.00206082 0.00139429 -0.00047399 -0.00152675 0.00065414 -0.00037924 -0.00089468 -0.00059109 0.00020573 0.00066629 -0.00030820 0.00023133 0.00099904 -0.00000348 0.00024331 -0.00169973 0.00468241 0.00022743 0.00090475 -0.00146710 0.00335183 -0.00005854 0.00039205 -0.00107760 0.00118201 -0.00342417 0.00117348
899.5  0.00066210 0.01419157 0.01154095 0.02644683 0.02085581 -0.00084845 -0.01537104 -0.02797065 0.05053529 -0.00096284 -0.00079882 -0.00187671 -0.00147834 0.00007342 0.00102353 0.00192502 -0.00351031 -0.00033891 -0.00176635 -0.00135809 0.00033990 -0.00041439 0.00058591 -0.00175127 -0.00080486 -0.00060637 0.00025615 -0.00070407 -0.00019150 -0.00021734 0.00006494 0.00052781 -0.00268539 -0.00238950 0.00302627 0.00041832 -0.00207994 -0.00181566 0.00226241 0.00039292 0.00063488 -0.00110565 -0.00145133 0.00337243 0.00136527
900.0  -0.02098249 -0.01243263 0.00458248 -0.04477277 -0.04145615 0.02224453 0.05482871 -0.00337020 -0.03520636 0.00145565 -0.00007904 0.00465375 0.00395395 -0.00181885 -0.00378297 -0.00044524 0.00354935 0.00027108 -0.00034863 -0.00053319 0.00046549 0.00156221 -0.00049762 -0.00033935 -0.00084770 -0.00070736 0.00031344 0.00061965 0.00010993 -0.00064254 -0.00075765 0.00105256 0.00408841 -0.00169753 -0.00023482 0.00059817 0.00285774 -0.00151476 0.00037834 -0.00074228 0.00076416 -0.00071100 0.00177105 -0.00292729 0.00131715
900.5  -0.04339812 0.01111609 -0.00882801 -0.07484380 -0.05413091 0.01594025 0.00888968 0.03750992 -0.03339937 -0.00196088 0.00120937 0.00535958 0.00297190 -0.00022344 -0.00308577 -0.00244401 0.00053157 0.00008911 0.00200889 0.00168460 -0.00066300 0.00038873 -0.00106881 0.00137294 -0.00099542 -0.00090392 0.00039875 -0.00037998 0.00054813 -0.00082261 -0.00155977 0.00158325 -0.00422382 0.00041749 -0.00320802 0.00081289 -0.00324015 -0.00047977 -0.00162415 0.00108764 0.00070457 -0.00002329 -0.00216646 0.00226593 0.00142148
901.0  -0.06387942 -0.00966287 -0.01627028 -0.04320031 -0.00493899 -0.01526307 -0.05657555 -0.01626091 0.04647992 0.00237686 0.00109482 -0.00131823 -0.00338069 0.00251890 0.00304558 0.00350739 -0.00448661 -0.00043978 -0.00180682 -0.00069516 -0.00018689 -0.00164440 -0.00007449 0.00105077 -0.00107616 -0.00094572 0.00037998 -0.00019392 0.00061465 -0.00034614 -0.00218437 0.00201845 0.00322716 0.00270754 -0.00399337 0.00100252 0.00322962 0.00113176 -0.00280675 -0.00150320 0.00019684 0.00076079 0.00233109 -0.00175759 0.00140995
901.5  -0.08101307 0.00701892 -0.01042878 0.02296839 0.04766145 -0.02956230 -0.00660676 -0.03577898 0.02149109 -0.00282786 -0.00047489 -0.00690218 -0.00439772 0.00072040 0.00505650 0.00005887 0.00319110 0.00040517 -0.00020374 -0.00128267 0.00096949 -0.00020747 0.00124381 -0.00102665 -0.00102315 -0.00084550 0.00026603 0.00068965 0.00021731 0.00028481 -0.00281386 0.00231442 -0.00087071 0.00303162 -0.00273573 0.00118094 -0.00261619 0.00190759 -0.00304400 0.00178641 -0.00029668 0.00135556 -0.00222837 0.00160162 0.00142495
902.0  -0.09214511 -0.00398546 0.00267366 0.07020222 0.04405561 -0.00246794 0.05580580 0.02143007 -0.05122236 0.00293029 -0.00140385 -0.00378038 0.00192172 -0.00306991 -0.00074877 -0.00347677 0.00271731 0.00002431 0.00206898 0.00148412 -0.00021126 0.00174229 0.00053112 -0.00151139 -0.00095985 -0.00072695 0.00012668 -0.00082848 -0.00022561 0.00070154 -0.00327153 0.00244011 -0.00171905 0.00176964 0.00003125 0.00141629 0.00152184 0.00210922 -0.00236743 -0.00187929 -0.00080709 0.00177931 0.00193150 -0.00122945 0.00130074
902.5  -0.09653430 0.00407901 0.01286709 0.05815637 -0.00905844 0.03332530 0.00253701 0.02865358 -0.00661185 -0.00302169 -0.00072717 0.00438996 0.00508058 -0.00156688 -0.00551892 0.00197014 -0.00546452 -0.00037204 -0.00200589 0.00006887 -0.00097693 0.00015379 -0.00098015 0.00043786 -0.00102322 -0.00060896 -0.00004218 0.00071651 -0.00047844 0.00077817 -0.00347270 0.00245944 0.00344020 0.00011614 0.00299138 0.00160687 -0.00038435 0.00169290 -0.00086075 0.00186405 -0.00114521 0.00199377 -0.00168992 0.00052162 0.00148706
903.0  -0.09350595 -0.00097171 0.01314299 -0.00017968 -0.04813912 0.03028743 -0.05518237 -0.02175952 0.05896560 0.00307115 0.00063274 0.00702968 -0.00004478 0.00329528 -0.00158421 0.00200975 0.00160819 0.00043825 0.00006715 -0.00158157 0.00102902 -0.00182890 -0.00069379 0.00195340 -0.00098929 -0.00031945 -0.00025823 -0.00015074 -0.00042973 0.00017297 -0.00361913 0.00228331 -0.00415160 -0.00163200 0.00443606 0.00168198 -0.00078916 0.00104509 0.00079970 -0.00143156 -0.00141781 0.00155712 0.00155471 -0.00004994 0.00164160
903.5  -0.08314613 0.00033071 0.01041342 -0.05930787 -0.02820862 -0.01091079 0.00372059 -0.02564235 -0.00892587 -0.00252314 0.00128800 0.00107546 -0.00451205 0.00289742 0.00501720 -0.00276657 0.00461121 -0.00032113 0.00179547 0.00087396 0.00031957 -0.00013286 0.00078914 0.00025252 -0.00105342 0.00012812 -0.00053190 -0.00057073 -0.00005073 -0.00071579 -0.00358330 0.00192559 0.00362688 -0.00230506 0.00317371 0.00157509 0.00150026 0.00045292 0.00204880 0.00078803 -0.00125661 0.00029406 -0.00142351 -0.00074495 0.00171910
