# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
812.0  0.00000000 0.01070009 0.13549484 0.35823550 -0.73774484 -0.09023503 -0.17147674 0.25122095 0.84624247 0.04237147 0.00000000 -0.01651433 3.97388922 -5.81878243 -2.34804423 -0.10821011 5.56647402 -0.41217818 -3.70129100 0.00000000 2.46949743 -2.04491515 0.37957337 0.59924827 -0.17651458 -17.91807239 0.04250587 0.00000000 712.19378035 -27.57117016 -4.97689680 -16.54400584 9.07437832 -6.60858740 0.00000000 0.53225046 31.54901451 -32.08762523 8.27084385 6.94977404 0.00000000 -112.84585410 15.94209481 -2.11895646 13.01458839 0.00000000 -192.88185741 7.81107213 -20.32274639 0.00000000 2.19678089 -24.11051232 0.00000000 0.90876681 0.00000000
812.5  0.00000000 -0.00467694 0.36628403 0.27437392 -0.17573051 -0.08765689 -0.22192011 0.14703037 1.90461822 -0.01214487 0.00000000 0.03604964 -3.53965884 0.39573743 -2.76639529 -2.14600488 4.40598635 -0.15902031 -3.30112361 0.00000000 1.48576322 -2.98536424 -0.20980607 0.45067364 0.71826552 0.64337279 -0.10799371 0.00000000 492.95081480 -7.84978313 2.49031841 -26.55109818 8.58582697 -3.83613626 0.00000000 5.53710706 39.69531576 -18.69165729 2.33580552 2.26673184 0.00000000 -117.95075827 -1.06515680 -0.77452767 26.43150769 0.00000000 -260.70669147 6.39691187 3.17645306 0.00000000 1.93265434 -33.14822504 0.00000000 1.20405829 0.00000000
813.0  0.00000000 0.00380208 0.57617896 -0.02453851 -0.04406672 -0.00449958 -0.44336227 -0.09096286 0.82849104 0.03146903 0.00000000 0.04777232 -6.09338096 4.85631683 -3.06796729 -7.93014807 3.05403921 -0.15102302 -3.05484027 0.00000000 0.43885023 -1.29773021 -0.07061857 0.36374437 0.48021518 -5.50514982 0.03841389 0.00000000 152.50656924 -0.21832348 0.45178694 5.10613440 1.20840257 -3.87688152 0.00000000 1.79487198 -7.05400291 -28.06423608 0.54836268 2.56843332 0.00000000 -123.88568931 -18.92668431 -1.12327967 9.01743358 0.00000000 -318.54592530 5.71578054 17.55915527 0.00000000 3.90569801 -24.76673509 0.00000000 0.63190272 0.00000000
813.5  0.00000000 0.00397409 0.66099686 0.00695770 -0.01451747 -0.09131468 -0.34124076 0.06162565 2.79810861 0.04339469 0.00000000 0.04326573 -7.30515353 6.42822465 -3.12439663 1.65710949 1.58879518 0.01027057 -2.71333687 0.00000000 0.08548507 -0.23274133 0.03622536 0.23373162 0.31238255 -4.41802307 -0.01603178 0.00000000 29.26828323 -4.52588090 11.92935596 -5.30851830 0.16716263 -2.77851578 0.00000000 1.94679455 12.49663560 -9.38865656 0.40113378 2.47282133 0.00000000 -120.29650847 -32.73740017 -1.35730719 8.71529056 0.00000000 -261.72535650 4.08466539 13.88159191 0.00000000 3.94627776 -35.96979587 0.00000000 0.61730612 0.00000000
814.0  0.00000000 -0.00880707 0.63967161 0.22192220 -0.02187987 -0.04602844 -0.34898148 -0.12254228 2.36077277 -0.00707297 0.00000000 0.04188959 -9.69984893 7.06496966 -3.11970460 -3.16531397 0.11501188 -0.04497987 -2.57492150 0.00000000 -1.01947578 1.58558375 -0.03781206 0.28431276 0.32759516 -3.00432836 0.05301316 0.00000000 -168.27716342 -1.68370608 -0.49116001 -0.24951048 -0.36571257 -1.81585726 0.00000000 6.69295391 8.18073996 -28.21585770 -0.52712528 -6.83792916 0.00000000 -126.20887765 -45.29269038 -1.59379818 9.37275636 0.00000000 -190.31022017 3.13287586 -5.93829026 0.00000000 3.58885407 -7.17666545 0.00000000 0.10100200 0.00000000
814.5  0.00000000 0.01745706 0.23725091 0.89346417 -1.11865960 0.00473435 -0.22189459 0.03340785 1.65737951 0.06143335 0.00000000 0.06888303 -17.21896522 3.79224317 -2.61927223 -2.65771650 -0.92737174 -0.01304011 -1.82339837 0.00000000 -8.77679944 4.61493402 -0.41630110 0.80071803 0.48954369 -1.86469178 0.00536418 0.00000000 -688.34089839 31.99619549 -13.84489133 39.50524234 11.17354136 8.27347721 0.00000000 17.02860274 -11.35057514 -42.47880943 -4.57157240 -8.49481599 0.00000000 -128.40786488 -50.08979711 -1.17204976 8.20802825 0.00000000 -107.33963149 2.27286764 15.03830758 0.00000000 1.98720356 -27.78762302 0.00000000 0.58123367 0.00000000
815.0  0.00000000 0.02234520 0.25696670 0.25795692 -0.50178269 0.00732664 -0.15122513 0.00223868 1.94431158 0.05678316 0.00000000 0.03852983 -12.46849917 -5.45543473 -2.85279961 -1.67612309 -1.28147823 0.01111801 -1.12611909 0.00000000 -4.41067548 -0.74196739 -0.28992038 -0.11209485 0.15870293 -0.67616711 0.12273449 0.00000000 -382.20882240 21.30130243 4.86753151 3.24032270 -1.67749928 7.67342142 0.00000000 22.16517101 8.45183015 -11.79845410 -2.06803094 -12.27087057 0.00000000 -110.92910340 -50.04088212 -0.84664215 7.88558041 0.00000000 -62.74917946 2.16409610 21.46360999 0.00000000 1.55876801 -18.84193220 0.00000000 0.46502484 0.00000000
815.5  0.00000000 0.00111328 -0.20739407 0.06806411 -0.07526264 -0.01510429 -0.01026817 0.00938808 1.41508729 0.04002290 0.00000000 0.04207478 -6.35821568 -5.16789493 -3.54340296 -0.81980663 -1.61967605 -0.04338389 -1.67957927 0.00000000 -0.59408832 -0.05038643 0.05952838 0.03762097 0.13065433 -0.00878510 0.00508603 0.00000000 -70.87869327 4.96145508 3.01909341 7.90219052 -0.52692432 0.83619702 0.00000000 14.90342600 13.37659478 -7.42650239 0.07301135 -0.08441189 0.00000000 -75.21758082 -47.78637865 -0.99689263 7.07552565 0.00000000 -6.94501983 0.76043722 14.48691593 0.00000000 0.73455080 -10.86122544 0.00000000 0.41319571 0.00000000
816.0  0.00000000 -0.00573992 -0.45000281 0.00220425 0.00416240 -0.05430189 0.08804635 0.07457781 1.28447365 0.04574795 0.00000000 0.03620101 -3.18136489 -4.50562762 -3.66788910 -0.05379091 -2.05778531 -0.00496929 -1.58768246 0.00000000 -0.04831823 -0.01974968 0.07158817 0.00348232 0.17347527 0.85950801 0.01642252 0.00000000 -4.28913624 7.45528428 7.79085318 1.29904638 0.15585499 1.68022237 0.00000000 13.32536342 6.24685183 5.10440036 0.14887505 1.31438404 0.00000000 -43.90058136 -51.09408372 0.00839909 5.93802365 0.00000000 51.79039568 -0.20101506 16.67989814 0.00000000 -0.23130495 -11.53820997 0.00000000 0.40824307 0.00000000
816.5  0.00000000 -0.00716948 -0.93517271 -0.01264206 -0.00443300 -0.13340920 0.39021874 0.09398044 0.85909921 0.04031872 0.00000000 0.06379580 -1.01486022 -3.77117936 -3.89023089 0.43324256 -2.45014681 -0.03903880 -8.28149986 0.00000000 0.07512226 0.04785394 -0.01057318 -0.13251134 0.02805882 1.45492305 -0.04756781 0.00000000 7.97514218 3.70583373 10.30350963 -4.22972714 0.22984697 1.28683050 0.00000000 13.34727231 13.85172055 7.36609557 0.11590174 2.79698789 0.00000000 -21.06230347 -55.48271922 0.72796881 4.27293571 0.00000000 154.27579773 -2.50718131 16.30955311 0.00000000 -1.33716322 -11.23716244 0.00000000 0.36821947 0.00000000
817.0  0.00000000 -0.00190847 -1.28951488 -0.07424212 -0.00858874 -0.13970748 0.99494654 0.33515402 0.69755279 0.05760266 0.00000000 0.02686103 0.80479669 -3.40809576 -4.07394628 0.41055281 -3.28056286 0.04477681 -0.04279468 0.00000000 0.25615315 0.19930356 -0.10858082 -0.30049068 -1.59689318 1.65985254 -0.13760082 0.00000000 22.66162968 -5.23729935 16.57452136 -17.04116271 0.56915740 7.70192170 0.00000000 13.11855632 10.17928288 4.79267409 0.04635122 13.74588522 0.00000000 -11.07304554 -58.71294066 1.14183604 2.76355593 0.00000000 324.65819273 -7.00762140 15.87565421 0.00000000 -1.86065802 -10.18642322 0.00000000 0.37643262 0.00000000
817.5  0.00000000 -0.00439881 -1.42518696 -0.05930003 -0.05126278 -0.20432559 1.41295492 0.09212145 0.58397462 0.06146135 0.00000000 0.01968439 2.39551897 -2.83456192 -4.13322337 -6.69275439 -4.10290324 0.06073405 0.53162900 0.00000000 -0.02741765 0.09576649 -0.14189307 0.84143612 0.95970663 2.17033255 0.05114047 0.00000000 17.97147952 -5.38716437 24.03913089 -12.72623084 0.50622084 2.14068574 0.00000000 14.41527426 13.58674792 -1.68886388 0.12618610 7.37322879 0.00000000 -19.18451766 -61.95296168 1.43269095 0.63563791 0.00000000 389.62487263 -10.01706735 14.38281931 0.00000000 -1.37632107 -15.43833525 0.00000000 0.48440149 0.00000000
818.0  0.00000000 0.00040150 -1.66312687 -0.04233976 -0.05418140 -0.19866634 0.74784470 -0.13275305 0.37351676 0.05083565 0.00000000 0.03478228 3.69889277 -2.78748371 -3.93270088 7.09370696 -4.07592539 0.06083071 0.78574903 0.00000000 0.04778986 0.20228964 0.02221375 -0.05945487 0.20578343 2.43765526 -0.01290774 0.00000000 25.24880855 -4.59780932 14.92845150 -16.40222557 0.64184490 1.51723454 0.00000000 13.64463323 21.10913607 -10.48420896 0.25912121 9.12642459 0.00000000 -34.47038382 -64.36483723 1.89290580 -2.04531309 0.00000000 255.11334562 -7.67025643 4.79517306 0.00000000 1.04479645 -19.91139016 0.00000000 0.63660929 0.00000000
818.5  0.00000000 0.00412934 -1.97715591 -0.06735476 -0.02591643 -0.20290527 0.38438648 -0.11928940 -0.32812694 0.05420898 0.00000000 0.09462709 10.10399311 -2.17300063 -3.81139315 -2.13177291 -4.03327607 0.15240548 0.90179113 0.00000000 0.07865526 0.21371141 0.03104057 0.10454586 0.38810042 2.72817872 -0.02169700 0.00000000 23.45973288 -4.41135937 -0.31314030 -24.03939941 1.06072121 1.08657972 0.00000000 8.39941987 14.22915448 -6.36660460 0.13725897 16.39704784 0.00000000 -39.94482381 -65.90391500 2.68507548 -4.23652050 0.00000000 142.07078546 -5.41749872 16.46443664 0.00000000 0.96918592 -22.01005119 0.00000000 0.80584969 0.00000000
819.0  0.00000000 -0.00532665 -1.98406249 -0.06016509 -0.02792299 -0.16381544 0.15123934 -0.10659410 -0.59696975 0.04650765 0.00000000 -0.03058317 -2.93375844 -2.45471411 -3.62972823 -2.39987308 -4.20651541 0.22144733 0.62397189 0.00000000 -0.00016119 0.10779492 0.09897935 0.04309668 0.02704085 3.25836967 -0.00523750 0.00000000 19.13288068 -5.32540253 7.41676195 -27.75727386 1.23233684 0.31219738 0.00000000 23.98960423 2.97343710 1.17341280 -0.17625384 7.35679588 0.00000000 -44.68647223 -67.49542459 3.38778539 -6.29157704 0.00000000 81.44576169 -3.71652054 6.28981563 0.00000000 0.86095498 -18.12783741 0.00000000 0.77175876 0.00000000
819.5  0.00000000 0.00454425 -2.11301800 -0.03583424 -0.03920894 -0.12599209 0.02458439 -0.22200248 -1.39901557 0.01177610 0.00000000 0.03371587 4.74678666 -5.04531751 -3.27356880 -2.92260111 -4.08390275 0.22730856 0.34120542 0.00000000 -0.00073301 0.15730781 0.18422446 0.28711266 0.20249645 3.42306969 0.01960878 0.00000000 8.88823310 3.81474196 17.60146241 -19.08747542 0.72540129 -1.11389549 0.00000000 37.12705126 4.10009020 -4.10795537 0.00513263 7.37848677 0.00000000 -46.52932619 -70.87685183 4.21834161 -8.52632652 0.00000000 64.53039065 -3.55492651 4.35313033 0.00000000 0.62930743 -14.77287672 0.00000000 0.78516330 0.00000000
820.0  0.00000000 -0.00489957 -1.49811209 -0.02011565 -0.02448421 -0.19360142 0.04506219 -0.22675686 -1.85238263 0.01674499 0.00000000 0.02880123 3.92305867 0.11557080 -2.82036650 -5.68124113 -4.06079617 0.35418025 -0.24007931 0.00000000 0.01794281 0.06371916 0.20300463 0.40963907 0.39548727 3.85272880 0.06382342 0.00000000 -7.77021043 -0.82457476 27.82175717 -7.32226361 -0.12594432 -1.37072916 0.00000000 38.72537376 2.55649445 -2.36377345 -0.21666545 19.72681591 0.00000000 -60.85720214 -74.99662131 5.46975477 -10.51793444 0.00000000 62.46040500 -4.16385993 10.09533356 0.00000000 0.45380362 -10.56337046 0.00000000 0.64552239 0.00000000
820.5  0.00000000 0.00251978 -1.28780263 -0.02942274 0.00108249 -0.17842676 -0.07661137 -0.26779842 -2.29070667 0.00371883 0.00000000 0.01250216 2.57760210 -2.30213144 -2.31759535 -4.21998610 -3.82283269 0.32825148 -0.47185938 0.00000000 0.10468976 -0.12199581 0.15963728 0.49650811 0.29489769 4.06855652 0.05416287 0.00000000 -22.01547927 -3.33693762 20.86754545 -20.14848110 0.61645841 -1.05382219 0.00000000 19.73076505 10.57113773 -12.99551845 0.21263575 9.47618251 0.00000000 -80.10937784 -76.77085183 6.51626432 -12.39196902 0.00000000 68.56487258 -5.02064140 1.17186788 0.00000000 0.74873526 -5.60274721 0.00000000 0.50939018 0.00000000
821.0  0.00000000 -0.00391865 -0.78860915 -0.05907294 -0.08997059 -0.08632463 -0.16190476 -0.29304113 -2.72054375 -0.02054114 0.00000000 0.00944794 1.15930138 -1.87915557 -1.44514645 -4.29816532 -3.79467411 0.36487402 -0.94219091 0.00000000 0.14267086 -0.20094962 -0.01057323 0.86059000 0.36792940 4.65035970 0.08750639 0.00000000 -33.09228675 -2.39701254 19.12845105 -15.17825193 0.14503000 -4.95860441 0.00000000 25.71498025 3.78399016 -32.28781402 1.18218296 7.63133616 0.00000000 -113.51288270 -88.31601410 8.20949708 -21.56841485 0.00000000 78.36535442 -5.89190774 8.10729768 0.00000000 1.16038150 -3.33209563 0.00000000 0.33142538 0.00000000
821.5  0.00000000 0.00114130 -0.26377146 0.00813007 -0.11558750 -0.11038454 -0.27516644 -0.36218373 -2.88693170 -0.02137686 0.00000000 -0.01125265 -0.20238909 4.94192976 -0.52190897 -4.73390678 -3.69226701 0.27933859 7.13881352 0.00000000 0.46691917 -0.10531562 0.23141382 1.27486312 1.06146975 11.36536157 0.14426383 0.00000000 -58.33777130 -14.40019927 15.78984313 -6.28330090 -0.11258310 14.72253497 0.00000000 15.44971550 6.92826855 -38.39284666 0.85332765 -1.89106698 0.00000000 -155.87113818 -112.89592661 10.25151005 -13.45273310 0.00000000 78.15475245 -6.33265086 -1.83488764 0.00000000 0.59679058 -1.59867389 0.00000000 0.06949304 0.00000000
822.0  0.00000000 0.00036518 0.13489130 0.07144501 -0.12214818 0.03562912 -0.34979015 -0.27311908 -2.79587686 -0.03438704 0.00000000 -0.02726221 -1.95620698 -1.45019405 0.79795358 -4.32737931 -3.35581749 0.32001241 -0.26023672 0.00000000 1.16268093 -0.60876255 0.02466106 0.64707040 -0.01058285 -2.88547281 0.09807371 0.00000000 -116.51942178 -9.41883721 12.93623544 14.75672688 -0.83207709 11.81650393 0.00000000 11.95702972 -3.58898404 -37.59026735 0.79129781 -3.19386476 0.00000000 -212.42302335 -123.46966005 13.56625762 -20.16489854 0.00000000 77.88279994 -7.07745470 -5.42648336 0.00000000 0.88473726 -1.12842460 0.00000000 0.45198489 0.00000000
822.5  0.00000000 -0.01305217 1.19734935 0.12927919 0.04007807 0.16225043 -0.33008671 -0.21228811 -1.99656697 -0.01721073 0.00000000 0.03265496 -1.72426848 5.17226368 1.62654860 -3.28081155 -8.48786258 0.51269400 -1.55026962 0.00000000 1.67105638 -0.16762526 0.16127236 0.95479714 0.37808013 5.11580096 0.05224471 0.00000000 -217.09882290 -25.30627465 12.10366016 6.86473043 -0.30429858 -19.84161186 0.00000000 18.99286764 11.64551202 -32.93116743 0.49269159 3.94653567 0.00000000 -216.71410864 -132.59482563 14.62371018 -14.32959969 0.00000000 69.81570406 -6.38349003 -9.78204459 0.00000000 0.77583888 -3.30067055 0.00000000 0.76814153 0.00000000
823.0  0.00000000 0.01486166 0.78828054 0.47656799 0.05228394 0.21287347 -0.28956958 -0.23992663 -2.17627577 -0.02949743 0.00000000 -0.00706019 -2.26975415 -2.65318293 -5.67511197 -1.18688957 5.76272272 -0.14407078 -1.81036723 0.00000000 3.03858557 0.07483746 -0.08928094 0.75378159 0.42355401 4.88059649 0.11421675 0.00000000 -351.82176510 -36.96291969 12.15947217 10.11484617 2.53210124 -7.30857466 0.00000000 10.75301078 21.38370236 -14.48507006 -2.47686764 10.42422502 0.00000000 -173.59035232 -132.39902451 13.44135880 -13.97553362 0.00000000 52.25836896 -4.19704166 -17.87642614 0.00000000 0.66915883 3.12315491 0.00000000 0.68728800 0.00000000
823.5  0.00000000 0.01425868 1.65175585 0.52322674 -0.31355581 0.02338127 -0.14466419 -0.09789659 -1.09255861 -0.02269192 0.00000000 -0.01728400 -2.75655331 -3.30587958 1.25151895 1.22806091 -0.75201667 0.08131229 4.84914561 0.00000000 2.11875781 2.23838334 0.01670836 0.58164201 0.26880513 4.32948787 -0.00313540 0.00000000 -301.88432637 -33.21631401 -4.50916174 15.99124902 2.12451497 10.13547093 0.00000000 -12.82135286 18.56407683 -2.61943132 -1.83559203 14.30537510 0.00000000 -126.47152831 -122.13192257 10.67359051 -19.03265428 0.00000000 50.03433786 -3.25063023 -19.03275788 0.00000000 1.43967154 4.00015370 0.00000000 0.67841791 0.00000000
824.0  0.00000000 -0.02065683 3.05468375 0.20045103 0.12317520 0.11036330 -0.06572042 -0.01821954 0.02766103 -0.10071139 0.00000000 -0.01488521 -1.09944135 -3.44222564 0.99587882 1.95134908 -0.65989939 -0.04612421 -0.33397504 0.00000000 0.88570039 0.99619958 0.00404877 0.38414107 0.06554117 3.79111133 -0.02185732 0.00000000 -158.95115406 -31.28155718 3.50829193 28.84777222 0.90688394 -4.26200823 0.00000000 -13.21190762 17.67537305 -3.13644960 -1.63606475 -6.27066678 0.00000000 -99.95185763 -109.08536444 8.57803743 -10.00751582 0.00000000 50.26382388 -2.91502963 -34.99870719 0.00000000 1.67127793 2.36973244 0.00000000 1.73725644 0.00000000
824.5  0.00000000 -0.00485168 1.23822662 0.17520364 -0.03739495 0.06484067 -0.02739575 0.02073135 0.33348573 -0.09483730 0.00000000 -0.03565625 7.16551441 -3.99220233 1.39047909 2.47781805 -0.35021934 -0.07352780 -0.40842126 0.00000000 0.25104205 0.58065551 -0.08884963 -0.23793540 -0.41848094 3.24002960 -0.04855251 0.00000000 -112.92510290 -15.42172469 10.45713169 13.01083670 -0.01142130 -3.68346596 0.00000000 -8.50107014 8.96732872 0.21521818 -0.38180776 -7.68318174 0.00000000 -75.62466752 -89.95702161 5.56541723 -8.49363506 0.00000000 52.54250013 -2.61484473 -30.13712529 0.00000000 1.32061267 -4.78219598 0.00000000 1.41358907 0.00000000
825.0  0.00000000 -0.01742712 1.71963587 0.04858634 0.03922589 0.06495355 -0.01062367 0.02716824 0.19123033 -0.03461582 0.00000000 -0.01107630 -0.48626061 -2.76851759 -0.03510655 8.40529566 -0.25772701 -0.24625161 -0.07654794 0.00000000 0.15576249 0.49712609 -0.18904048 0.22166051 -0.06574657 2.38511602 -0.04404877 0.00000000 -58.42452004 -3.09353457 -2.02069369 18.26552324 0.05533456 -2.02377616 0.00000000 -24.18316492 4.80900321 4.98692327 -0.52845797 -19.82851168 0.00000000 -74.66089422 -74.07566225 3.96519879 -12.25955981 0.00000000 45.20832947 -1.72330472 -15.50217913 0.00000000 1.06208824 -8.50154443 0.00000000 0.93296865 0.00000000
825.5  0.00000000 -0.00743004 1.70493924 0.03302473 0.01726021 0.05254727 0.01266837 0.04229560 1.36790381 -0.04115154 0.00000000 0.00035460 -0.39774694 -1.58897843 -1.05270666 4.76656679 -0.09054197 -0.10703161 0.44394527 0.00000000 0.02562548 0.35412956 -0.10691526 0.05752919 -0.07681655 2.40984322 -0.03375011 0.00000000 -56.23854463 3.95112928 14.05644644 23.79269610 -0.50530399 -0.05068377 0.00000000 -14.12400182 2.91003470 14.21578192 -0.46184651 -13.00658869 0.00000000 -65.52300324 -64.82032426 2.97193141 -3.75955323 0.00000000 36.43922448 -1.15552048 -9.11183223 0.00000000 0.61186876 -11.59458136 0.00000000 0.58511075 0.00000000
826.0  0.00000000 -0.00139167 1.69779377 0.05184604 0.03975312 0.07211832 0.01537291 0.04446556 1.43883201 -0.04699797 0.00000000 -0.01035487 1.82222158 -0.11230536 -1.53004655 2.39032427 -0.30585294 -0.01466643 1.17575847 0.00000000 -0.06251360 0.37600509 -0.09368171 0.11936073 0.03423175 2.37327496 -0.02768552 0.00000000 -62.20106211 13.82537791 -1.36359865 7.43995817 0.20239713 1.82684678 0.00000000 -1.47538203 -2.87351814 0.61819745 0.18111655 -12.20555153 0.00000000 -63.28799462 -60.51951197 2.61124113 -1.43710465 0.00000000 28.71288780 -1.05192304 -15.84900296 0.00000000 0.10875914 -20.86815520 0.00000000 0.86752542 0.00000000
826.5  0.00000000 -0.00127100 1.28169429 0.07011086 0.05072715 0.06550513 0.04913712 0.06791848 2.14821047 -0.02400397 0.00000000 -0.01190658 1.85492623 1.44530337 -2.49657160 2.17404845 -0.24551715 -0.01679610 1.86273146 0.00000000 -0.18927926 0.42867141 -0.07878802 0.10184507 -0.01599044 2.31861866 -0.01977857 0.00000000 -78.37722420 21.96532469 1.83275759 13.73833826 -0.20291581 6.67694394 0.00000000 3.78010694 -10.87658357 8.40811532 0.42643141 -11.57268972 0.00000000 -64.59563834 -60.82173590 2.34429236 1.91470302 0.00000000 22.63342274 -0.82231167 -16.09208078 0.00000000 0.06364684 -18.70025534 0.00000000 0.70824318 0.00000000
827.0  0.00000000 0.00601888 1.00502623 0.05206699 0.07768423 0.06249248 0.00230206 0.02494724 2.50062778 0.01312949 0.00000000 -0.01136753 1.75128317 2.93597952 -3.06399410 0.45982053 -0.09913589 -0.03098409 2.96457838 0.00000000 -0.42404351 0.50690597 -0.05751818 0.16612858 0.00640582 2.20798870 -0.02600421 0.00000000 -104.75225786 30.23163510 5.97651633 13.74994421 0.37563445 10.29283971 0.00000000 7.25746056 -16.32590048 21.78575205 0.72353575 -5.96654907 0.00000000 -67.12694392 -65.75858667 2.52834108 4.71364756 0.00000000 17.84110875 -0.79380912 -15.84013021 0.00000000 0.30035942 -18.81860217 0.00000000 0.80709864 0.00000000
827.5  0.00000000 0.01495998 0.50440772 0.00678712 0.15555177 0.03611673 -0.01375347 0.01432006 2.55335187 0.00982584 0.00000000 -0.03278829 1.38903445 4.33744332 -3.71740138 2.20340181 7.60389319 -0.24817207 3.47330658 0.00000000 -0.80367989 0.44901456 0.00237166 0.26054452 0.14554693 9.41168982 0.08296398 0.00000000 -137.56261356 34.95289012 17.75856965 12.43486931 -0.22546491 6.90768899 0.00000000 18.74653634 -12.72162350 13.52799433 1.44676203 -2.19015594 0.00000000 -71.50291054 -77.15398800 3.04799654 5.95659157 0.00000000 13.89600582 -0.55929096 -24.88528988 0.00000000 0.13212830 -15.27477705 0.00000000 0.97092186 0.00000000
