# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
872.5  0.06984 -0.00128 0.00984 0.00268 -0.00868 -0.02612 -0.04696 0.00232 0.00508 -0.01476
873.0  0.07916 -0.00124 0.00852 0.00340 -0.01064 -0.02620 -0.04720 0.00472 0.00488 -0.01468
873.5  0.08792 -0.00120 0.00700 0.00388 -0.01228 -0.02684 -0.04676 0.00824 0.00460 -0.01476
874.0  0.09620 -0.00112 0.00520 0.00416 -0.01364 -0.02848 -0.04524 0.01212 0.00440 -0.01476
874.5  0.10392 -0.00108 0.00320 0.00412 -0.01472 -0.03244 -0.04148 0.01576 0.00440 -0.01476
875.0  0.11108 -0.00108 0.00108 0.00388 -0.01548 -0.04036 -0.03220 0.01884 0.00508 -0.01456
875.5  0.11772 -0.00108 -0.00116 0.00340 -0.01604 -0.04720 -0.01796 0.02048 0.00836 -0.01396
876.0  0.12384 -0.00112 -0.00348 0.00272 -0.01648 -0.04816 -0.01024 0.01704 0.01736 -0.01288
876.5  0.12940 -0.00116 -0.00584 0.00188 -0.01680 -0.04716 -0.00844 0.01416 0.02192 -0.01120
877.0  0.13448 -0.00120 -0.00824 0.00104 -0.01716 -0.04556 0.00388 0.01788 0.02248 -0.00912
877.5  0.13900 -0.00124 -0.01060 0.00032 -0.01764 -0.04348 0.01344 0.01752 0.02140 -0.00668
878.0  0.14292 -0.00128 -0.01292 0.00064 -0.01836 -0.04088 0.01716 0.01996 0.01952 -0.00416
878.5  0.14628 -0.00124 -0.01524 0.00532 -0.01864 -0.03760 0.02088 0.02216 0.01752 -0.00164
879.0  0.14904 -0.00124 -0.01748 0.01404 -0.01532 -0.03348 0.02448 0.02388 0.01568 0.00080
879.5  0.15116 -0.00120 -0.01964 0.01712 -0.01440 -0.02868 0.02772 0.02524 0.01416 0.00308
880.0  0.15256 -0.00116 -0.02176 0.01864 -0.01520 -0.02336 0.03024 0.02636 0.01292 0.00524
880.5  0.15324 -0.00112 -0.02376 0.01980 -0.01656 -0.01784 0.03196 0.02724 0.01176 0.00728
881.0  0.15316 -0.00108 -0.02568 0.02072 -0.01792 -0.01248 0.03280 0.02800 0.01044 0.00924
881.5  0.15228 -0.00104 -0.02748 0.02144 -0.01916 -0.00760 0.03304 0.02860 0.00872 0.01108
882.0  0.15048 -0.00100 -0.02916 0.02200 -0.02004 -0.00352 0.03300 0.02892 0.00672 0.01244
882.5  0.14780 -0.00092 -0.03076 0.02236 -0.02048 -0.00048 0.03308 0.02896 0.00480 0.01324
883.0  0.14412 -0.00084 -0.03216 0.02272 -0.02032 0.00120 0.03364 0.02860 0.00340 0.01348
883.5  0.13952 -0.00076 -0.03348 0.02320 -0.01932 0.00124 0.03464 0.02804 0.00252 0.01324
884.0  0.13392 -0.00064 -0.03460 0.02396 -0.01724 -0.00020 0.03532 0.02824 0.00220 0.01264
884.5  0.12744 -0.00048 -0.03560 0.02504 -0.01352 -0.00208 0.03520 0.02944 0.00212 0.01160
885.0  0.12008 -0.00040 -0.03636 0.02584 -0.00804 -0.00292 0.03488 0.03092 0.00184 0.01000
885.5  0.11196 -0.00036 -0.03692 0.02528 -0.00252 -0.00128 0.03496 0.03212 0.00132 0.00772
886.0  0.10320 -0.00032 -0.03720 0.02352 0.00124 0.00408 0.03488 0.03304 0.00052 0.00444
886.5  0.09392 -0.00036 -0.03720 0.02116 0.00344 0.01144 0.03348 0.03376 -0.00060 -0.00004
887.0  0.08420 -0.00044 -0.03688 0.01876 0.00468 0.01632 0.03156 0.03440 -0.00184 -0.00628
887.5  0.07420 -0.00056 -0.03620 0.01628 0.00548 0.01852 0.03036 0.03504 -0.00336 -0.01440
888.0  0.06400 -0.00068 -0.03520 0.01384 0.00636 0.01900 0.02980 0.03560 -0.00484 -0.02420
888.5  0.05364 -0.00088 -0.03376 0.01136 0.00736 0.01844 0.02960 0.03616 -0.00640 -0.03420
889.0  0.04320 -0.00100 -0.03196 0.00880 0.00820 0.01728 0.02964 0.03668 -0.00788 -0.03228
889.5  0.03272 -0.00112 -0.02980 0.00620 0.00816 0.01620 0.02972 0.03716 -0.00892 -0.02800
890.0  0.02228 -0.00120 -0.02728 0.00352 0.00680 0.01556 0.02980 0.03768 -0.00916 -0.03212
890.5  0.01184 -0.00124 -0.02440 0.00108 0.00432 0.01528 0.02976 0.03812 -0.00848 -0.03844
891.0  0.00152 -0.00116 -0.02116 -0.00052 0.00088 0.01508 0.02968 0.03856 -0.00708 -0.04380
891.5  -0.00872 -0.00108 -0.01764 -0.00088 -0.00308 0.01472 0.02964 0.03876 -0.00540 -0.04748
892.0  -0.01884 -0.00096 -0.01384 -0.00024 -0.00684 0.01384 0.02976 0.03868 -0.00396 -0.04964
892.5  -0.02884 -0.00076 -0.00980 0.00080 -0.01008 0.01252 0.03016 0.03828 -0.00300 -0.05068
893.0  -0.03864 -0.00056 -0.00556 0.00172 -0.01268 0.01080 0.03084 0.03756 -0.00260 -0.05080
893.5  -0.04828 -0.00032 -0.00120 0.00228 -0.01456 0.00900 0.03192 0.03656 -0.00252 -0.05012
894.0  -0.05772 -0.00004 0.00324 0.00236 -0.01572 0.00744 0.03340 0.03528 -0.00264 -0.04872
894.5  -0.06692 0.00024 0.00776 0.00184 -0.01616 0.00672 0.03532 0.03368 -0.00300 -0.04676
895.0  -0.07584 0.00048 0.01220 0.00064 -0.01596 0.00760 0.03788 0.03136 -0.00368 -0.04436
895.5  -0.08452 0.00072 0.01656 -0.00136 -0.01516 0.01124 0.04148 0.02656 -0.00476 -0.04160
896.0  -0.09284 0.00092 0.02084 -0.00496 -0.01332 0.01892 0.04664 0.01044 -0.00612 -0.03864
896.5  -0.10080 0.00108 0.02496 -0.01248 -0.00476 0.04180 0.02716 -0.01644 -0.00628 -0.03552
897.0  -0.10832 0.00120 0.02892 -0.01248 0.00320 -0.04488 -0.01588 -0.02312 -0.01008 -0.03240
897.5  -0.11532 0.00124 0.03280 -0.01112 0.00704 -0.04136 -0.02320 -0.01848 -0.02012 -0.02928
898.0  -0.12176 0.00128 0.03644 -0.00984 0.01012 -0.03920 0.02340 0.02256 -0.02164 -0.02632
898.5  -0.12756 0.00124 0.04000 -0.00872 0.01288 -0.03740 0.02424 0.02512 -0.02188 -0.02364
899.0  -0.13268 0.00120 0.04336 -0.00796 0.01548 -0.03560 0.02592 0.02628 -0.02136 -0.02144
899.5  -0.13708 0.00112 0.04656 -0.00748 0.01776 -0.03368 0.02772 0.02708 -0.01988 -0.02016
900.0  -0.14072 0.00104 0.04960 -0.00748 0.01968 -0.03144 0.02944 0.02768 -0.01704 -0.02012
900.5  -0.14360 0.00096 0.05244 -0.00784 0.02108 -0.02884 0.03108 0.02820 -0.01280 -0.02084
901.0  -0.14572 0.00092 0.05504 -0.00860 0.02188 -0.02592 0.03260 0.02868 -0.00924 -0.02072
901.5  -0.14708 0.00088 0.05740 -0.00972 0.02212 -0.02272 0.03400 0.02920 -0.00736 -0.01980
902.0  -0.14776 0.00084 0.05944 -0.01104 0.02164 -0.01904 0.03552 0.02968 -0.00592 -0.01904
902.5  -0.14772 0.00076 0.06116 -0.01256 0.02036 -0.01472 0.03696 0.03000 -0.00404 -0.01896
903.0  -0.14704 0.00068 0.06244 -0.01432 0.01820 -0.00960 0.03832 0.03012 -0.00160 -0.01956
903.5  -0.14576 0.00060 0.06324 -0.01632 0.01456 -0.00328 0.03936 0.02996 0.00144 -0.02088
904.0  -0.14392 0.00044 0.06360 -0.01844 0.00828 0.00432 0.03964 0.02940 0.00500 -0.02284
904.5  -0.14148 0.00032 0.06344 -0.01824 -0.00028 0.01276 0.03852 0.02816 0.00908 -0.02524
905.0  -0.13856 0.00020 0.06268 -0.01500 -0.00580 0.02092 0.03592 0.02620 0.01336 -0.02796
905.5  -0.13512 0.00008 0.06140 -0.01116 -0.00820 0.02768 0.03244 0.02372 0.01712 -0.03084
906.0  -0.13116 -0.00000 0.05960 -0.00736 -0.00916 0.03292 0.02868 0.02148 0.01992 -0.03356
906.5  -0.12668 -0.00008 0.05732 -0.00368 -0.00936 0.03692 0.02456 0.02036 0.02176 -0.03608
907.0  -0.12164 -0.00012 0.05452 -0.00012 -0.00920 0.04004 0.01900 0.02108 0.02300 -0.03816
907.5  -0.11604 -0.00012 0.05136 0.00320 -0.00876 0.04244 0.00828 0.02348 0.02412 -0.03964
908.0  -0.10980 -0.00012 0.04784 0.00620 -0.00828 0.04424 -0.00212 0.02096 0.02540 -0.04056
908.5  -0.10300 -0.00012 0.04400 0.00880 -0.00792 0.04560 -0.00476 0.01500 0.02724 -0.04096
909.0  -0.09556 -0.00012 0.03992 0.01048 -0.00844 0.04652 -0.00360 0.00120 0.02972 -0.04108
909.5  -0.08756 -0.00012 0.03556 0.00744 -0.01296 0.04700 0.00124 -0.02100 0.01972 -0.04124
910.0  -0.07900 -0.00012 0.03108 0.00112 -0.01620 0.04524 0.01376 -0.02444 0.01288 -0.04152
910.5  -0.06992 -0.00004 0.02636 0.00040 -0.01732 0.03244 0.03604 -0.02280 0.00852 -0.04184
911.0  -0.06036 0.00000 0.02152 0.00080 -0.01820 0.01788 0.04980 -0.00712 0.00500 -0.04204
911.5  -0.05044 0.00008 0.01664 0.00144 -0.01888 0.00868 0.04656 0.02332 0.00200 -0.04168
912.0  -0.04016 0.00024 0.01164 0.00208 -0.01944 0.00196 0.04176 0.03072 -0.00060 -0.04068
912.5  -0.02964 0.00036 0.00664 0.00260 -0.01996 -0.00304 0.03908 0.03216 -0.00288 -0.03904
913.0  -0.01892 0.00048 0.00164 0.00296 -0.02048 -0.00656 0.03696 0.03188 -0.00468 -0.03708
913.5  -0.00808 0.00056 -0.00324 0.00312 -0.02104 -0.00880 0.03512 0.03092 -0.00604 -0.03500
914.0  0.00280 0.00060 -0.00796 0.00324 -0.02168 -0.01004 0.03348 0.02980 -0.00688 -0.03296
914.5  0.01364 0.00056 -0.01252 0.00336 -0.02240 -0.01052 0.03200 0.02880 -0.00724 -0.03100
915.0  0.02440 0.00048 -0.01684 0.00372 -0.02320 -0.01036 0.03072 0.02808 -0.00736 -0.02948
915.5  0.03500 0.00032 -0.02088 0.00448 -0.02404 -0.00988 0.02960 0.02768 -0.00724 -0.02848
916.0  0.04540 0.00012 -0.02468 0.00576 -0.02480 -0.00920 0.02876 0.02756 -0.00700 -0.02780
916.5  0.05556 -0.00012 -0.02816 0.00740 -0.02548 -0.00832 0.02836 0.02760 -0.00664 -0.02704
917.0  0.06536 -0.00032 -0.03136 0.00908 -0.02612 -0.00720 0.02852 0.02764 -0.00612 -0.02624
917.5  0.07480 -0.00052 -0.03432 0.01064 -0.02688 -0.00572 0.02932 0.02752 -0.00536 -0.02532
918.0  0.08376 -0.00068 -0.03700 0.01188 -0.02772 -0.00380 0.03068 0.02720 -0.00428 -0.02408
918.5  0.09216 -0.00084 -0.03948 0.01292 -0.02864 -0.00156 0.03228 0.02672 -0.00280 -0.02240
919.0  0.09988 -0.00092 -0.04176 0.01380 -0.02960 0.00084 0.03380 0.02620 -0.00092 -0.02024
919.5  0.10692 -0.00100 -0.04380 0.01456 -0.03048 0.00320 0.03500 0.02592 0.00120 -0.01784
920.0  0.11316 -0.00104 -0.04564 0.01516 -0.03108 0.00528 0.03576 0.02596 0.00336 -0.01556
920.5  0.11864 -0.00100 -0.04728 0.01568 -0.03140 0.00704 0.03620 0.02636 0.00532 -0.01368
921.0  0.12324 -0.00096 -0.04872 0.01600 -0.03128 0.00840 0.03648 0.02712 0.00696 -0.01236
921.5  0.12704 -0.00088 -0.04996 0.01620 -0.03076 0.00944 0.03668 0.02792 0.00820 -0.01172
922.0  0.13008 -0.00076 -0.05100 0.01628 -0.02972 0.01016 0.03696 0.02876 0.00904 -0.01172
922.5  0.13240 -0.00064 -0.05176 0.01628 -0.02824 0.01056 0.03744 0.02952 0.00952 -0.01220
923.0  0.13404 -0.00048 -0.05220 0.01632 -0.02628 0.01068 0.03820 0.02996 0.00960 -0.01296
923.5  0.13512 -0.00028 -0.05236 0.01812 -0.02252 0.01076 0.03932 0.03008 0.00948 -0.01384
924.0  0.13572 -0.00012 -0.05216 0.02280 0.01380 0.01068 0.04064 0.02992 0.00932 -0.01476
924.5  0.13600 -0.00000 -0.05160 0.01976 0.01364 0.01008 0.04204 0.02964 0.00892 -0.01544
925.0  0.13604 0.00012 -0.05060 0.01684 0.01300 0.00848 0.04356 0.02948 0.00848 -0.01588
925.5  0.13592 0.00020 -0.04916 0.01380 0.01196 0.00592 0.04508 0.02928 0.00780 -0.01600
926.0  0.13564 0.00020 -0.04736 0.01080 0.01072 0.00260 0.04640 0.02896 0.00684 -0.01580
926.5  0.13520 0.00016 -0.04512 0.00788 0.00920 -0.00104 0.04736 0.02848 0.00560 -0.01536
927.0  0.13452 0.00008 -0.04256 0.00528 0.00736 -0.00488 0.04784 0.02784 0.00412 -0.01476
927.5  0.13344 -0.00004 -0.03968 0.00328 0.00520 -0.00880 0.04784 0.02692 0.00228 -0.01420
928.0  0.13176 -0.00012 -0.03656 0.00200 0.00288 -0.01268 0.04732 0.02556 0.00024 -0.01396
928.5  0.12936 -0.00020 -0.03320 0.00128 0.00060 -0.01644 0.04632 0.02364 -0.00212 -0.01396
929.0  0.12604 -0.00020 -0.02972 0.00096 -0.00152 -0.02000 0.04496 0.02092 -0.00476 -0.01420
929.5  0.12168 -0.00020 -0.02616 0.00072 -0.00336 -0.02324 0.04332 0.01712 -0.00748 -0.01444
930.0  0.11620 -0.00012 -0.02248 0.00040 -0.00480 -0.02608 0.04160 0.01168 -0.01020 -0.01432
930.5  0.10964 -0.00000 -0.01880 0.00000 -0.00588 -0.02848 0.03956 0.00264 -0.01256 -0.01332
931.0  0.10204 0.00012 -0.01512 -0.00056 -0.00652 -0.03052 0.03348 -0.01412 -0.01416 -0.01092
931.5  0.09348 0.00024 -0.01144 -0.00132 -0.00680 -0.03220 0.02108 -0.02620 -0.01448 -0.00700
932.0  0.08408 0.00036 -0.00784 -0.00220 -0.00664 -0.03352 0.01380 -0.02884 -0.01316 -0.00176
932.5  0.07396 0.00048 -0.00432 -0.00320 -0.00628 -0.03412 0.01336 -0.02884 -0.01040 0.00420
933.0  0.06324 0.00060 -0.00092 -0.00436 -0.00564 -0.02992 0.02364 -0.02724 -0.00740 0.01016
933.5  0.05208 0.00064 0.00236 -0.00576 -0.00484 -0.02496 0.03136 -0.02444 -0.00536 0.01556
934.0  0.04060 0.00076 0.00544 -0.00744 -0.00372 -0.02492 0.03376 -0.02112 -0.00444 0.02012
934.5  0.02896 0.00080 0.00828 -0.00936 -0.00184 -0.02636 0.03424 -0.01852 -0.00416 0.02388
935.0  0.01728 0.00084 0.01092 -0.01084 0.00248 -0.02796 0.03344 -0.01792 -0.00396 0.02696
935.5  0.00576 0.00084 0.01332 -0.01004 0.00828 -0.02924 0.03148 -0.01968 -0.00348 0.02916
936.0  -0.00556 0.00084 0.01548 -0.00924 0.01196 -0.02996 0.02916 -0.02240 -0.00244 0.03056
936.5  -0.01652 0.00076 0.01748 -0.00932 0.01456 -0.02972 0.02804 -0.02432 -0.00064 0.03132
937.0  -0.02708 0.00060 0.01928 -0.01004 0.01676 -0.02684 0.03036 -0.02488 0.00188 0.03144
937.5  -0.03716 0.00040 0.02092 -0.01120 0.01856 -0.01236 0.03892 -0.02384 0.00464 0.03112
938.0  -0.04672 0.00016 0.02244 -0.01268 0.01992 0.00460 0.04232 -0.01944 0.00708 0.03036
938.5  -0.05580 -0.00012 0.02376 -0.01444 0.02072 0.00932 0.04524 0.00192 0.00896 0.02916
939.0  -0.06432 -0.00040 0.02496 -0.01644 0.02092 0.01068 0.03740 0.02392 0.01032 0.02760
939.5  -0.07228 -0.00068 0.02596 -0.01864 0.02028 0.01080 0.03416 0.02748 0.01124 0.02560
940.0  -0.07972 -0.00092 0.02680 -0.02092 0.01860 0.01020 0.03312 0.02840 0.01180 0.02320
940.5  -0.08660 -0.00112 0.02744 -0.02320 0.01568 0.00916 0.03292 0.02884 0.01200 0.02028
941.0  -0.09296 -0.00120 0.02780 -0.02504 0.01148 0.00776 0.03304 0.02944 0.01180 0.01680
941.5  -0.09884 -0.00124 0.02796 -0.02576 0.00656 0.00632 0.03328 0.03036 0.01120 0.01268
942.0  -0.10424 -0.00120 0.02780 -0.02508 0.00204 0.00524 0.03340 0.03160 0.01036 0.00804
942.5  -0.10924 -0.00108 0.02740 -0.02336 -0.00124 0.00480 0.03340 0.03296 0.00976 0.00308
943.0  -0.11388 -0.00092 0.02668 -0.02120 -0.00324 0.00508 0.03324 0.03436 0.00972 -0.00196
943.5  -0.11816 -0.00072 0.02564 -0.01896 -0.00436 0.00612 0.03292 0.03560 0.01020 -0.00696
944.0  -0.12216 -0.00052 0.02432 -0.01676 -0.00484 0.00776 0.03260 0.03656 0.01112 -0.01172
944.5  -0.12580 -0.00028 0.02264 -0.01468 -0.00500 0.00968 0.03236 0.03716 0.01208 -0.01620
945.0  -0.12916 -0.00004 0.02076 -0.01276 -0.00488 0.01172 0.03228 0.03744 0.01292 -0.02020
945.5  -0.13216 0.00016 0.01852 -0.01096 -0.00464 0.01356 0.03244 0.03736 0.01340 -0.02356
946.0  -0.13484 0.00036 0.01608 -0.00928 -0.00428 0.01516 0.03280 0.03708 0.01348 -0.02596
946.5  -0.13712 0.00052 0.01348 -0.00768 -0.00380 0.01624 0.03344 0.03656 0.01304 -0.02720
947.0  -0.13900 0.00064 0.01076 -0.00608 -0.00324 0.01692 0.03436 0.03588 0.01220 -0.02712
947.5  -0.14048 0.00072 0.00800 -0.00452 -0.00240 0.01704 0.03556 0.03500 0.01092 -0.02612
948.0  -0.14148 0.00076 0.00520 -0.00308 -0.00120 0.01660 0.03696 0.03396 0.00944 -0.02420
948.5  -0.14192 0.00076 0.00248 -0.00180 0.00036 0.01560 0.03856 0.03268 0.00796 -0.02176
949.0  -0.14172 0.00076 -0.00012 -0.00068 0.00216 0.01400 0.04028 0.03116 0.00644 -0.01896
949.5  -0.14084 0.00068 -0.00256 0.00040 0.00416 0.01184 0.04212 0.02924 0.00500 -0.01600
950.0  -0.13912 0.00060 -0.00480 0.00144 0.00620 0.00928 0.04404 0.02664 0.00364 -0.01300
950.5  -0.13660 0.00052 -0.00680 0.00256 0.00816 0.00656 0.04608 0.02292 0.00248 -0.01000
951.0  -0.13320 0.00048 -0.00860 0.00380 0.01004 0.00420 0.04820 0.01704 0.00152 -0.00720
951.5  -0.12892 0.00044 -0.01012 0.00516 0.01176 0.00308 0.04992 0.00792 0.00112 -0.00420
952.0  -0.12380 0.00044 -0.01132 0.00644 0.01332 0.00452 0.04960 -0.00264 0.00164 -0.00064
952.5  -0.11784 0.00040 -0.01228 0.00764 0.01484 0.00848 0.04764 -0.00824 0.00320 0.00376
953.0  -0.11112 0.00036 -0.01296 0.00836 0.01648 0.01108 0.04680 -0.00440 0.00496 0.00864
953.5  -0.10360 0.00036 -0.01332 0.00764 0.01864 0.01024 0.04520 0.01068 0.00556 0.01372
954.0  -0.09536 0.00032 -0.01340 0.00304 0.02144 0.00720 0.04076 0.02276 0.00448 0.01836
954.5  -0.08648 0.00024 -0.01320 -0.00424 0.02272 0.00300 0.03804 0.02780 0.00188 0.02232
955.0  -0.07696 0.00020 -0.01272 -0.00788 0.02312 -0.00164 0.03640 0.03016 -0.00172 0.02524
955.5  -0.06688 0.00012 -0.01200 -0.00924 0.02396 -0.00624 0.03500 0.03136 -0.00584 0.02700
956.0  -0.05636 -0.00004 -0.01104 -0.00964 0.02504 -0.01048 0.03360 0.03192 -0.00988 0.02768
956.5  -0.04548 0.00000 -0.00988 -0.00964 0.02616 -0.01412 0.03220 0.03208 -0.01344 0.02736
957.0  -0.03436 0.00004 -0.00860 -0.00948 0.02724 -0.01704 0.03088 0.03180 -0.01620 0.02584
957.5  -0.02312 0.00000 -0.00720 -0.00924 0.02828 -0.01932 0.02980 0.03124 -0.01832 0.02224
958.0  -0.01184 -0.00000 -0.00568 -0.00912 0.02904 -0.02096 0.02896 0.03040 -0.01976 0.01416
958.5  -0.00060 -0.00008 -0.00408 -0.00916 0.02960 -0.02220 0.02828 0.02948 -0.02060 -0.00040
959.0  0.01048 -0.00024 -0.00244 -0.00952 0.02988 -0.02308 0.02764 0.02864 -0.02084 -0.01412
959.5  0.02140 -0.00036 -0.00076 -0.01044 0.02968 -0.02380 0.02688 0.02808 -0.02080 -0.02144
960.0  0.03200 -0.00056 0.00100 -0.01264 0.02868 -0.02444 0.02596 0.02764 -0.02048 -0.02496
960.5  0.04224 -0.00072 0.00276 -0.01780 0.02532 -0.02508 0.02488 0.02728 -0.02040 -0.02644
961.0  0.05208 -0.00092 0.00460 -0.02504 0.01704 -0.02580 0.02360 0.02664 -0.02088 -0.02668
961.5  0.06140 -0.00108 0.00644 -0.02760 0.01000 -0.02664 0.02220 0.02556 -0.02200 -0.02616
962.0  0.07020 -0.00124 0.00836 -0.02732 0.00708 -0.02768 0.02068 0.02384 -0.02376 -0.02512
962.5  0.07836 -0.00132 0.01032 -0.02612 0.00596 -0.02892 0.01892 0.02124 -0.02588 -0.02384
963.0  0.08600 -0.00136 0.01232 -0.02448 0.00560 -0.03036 0.01684 0.01752 -0.02816 -0.02252
963.5  0.09300 -0.00132 0.01436 -0.02264 0.00548 -0.03188 0.01424 0.01260 -0.03012 -0.02116
964.0  0.09948 -0.00120 0.01644 -0.02064 0.00560 -0.03324 0.01108 0.00656 -0.03136 -0.01980
964.5  0.10540 -0.00100 0.01860 -0.01856 0.00576 -0.03368 0.01084 -0.00164 -0.03108 -0.01852
965.0  0.11080 -0.00072 0.02072 -0.01664 0.00588 -0.03108 0.02064 -0.01412 -0.02420 -0.01736
965.5  0.11564 -0.00044 0.02288 -0.01520 0.00504 -0.02528 0.03348 -0.00980 -0.01648 -0.01628
966.0  0.11992 -0.00012 0.02496 -0.00772 -0.01224 -0.02060 0.03708 0.01124 -0.01236 -0.01520
966.5  0.12364 0.00016 0.02692 -0.00732 -0.01068 -0.01816 0.03456 0.02044 -0.00988 -0.01404
967.0  0.12672 0.00040 0.02880 -0.00700 -0.00896 -0.01724 0.03296 0.02372 -0.00828 -0.01272
967.5  0.12924 0.00056 0.03048 -0.00648 -0.00724 -0.01720 0.03188 0.02524 -0.00716 -0.01120
968.0  0.13112 0.00064 0.03192 -0.00568 -0.00528 -0.01764 0.03116 0.02620 -0.00644 -0.00944
968.5  0.13244 0.00064 0.03312 -0.00472 -0.00320 -0.01836 0.03056 0.02700 -0.00596 -0.00748
969.0  0.13320 0.00056 0.03396 -0.00352 -0.00096 -0.01912 0.03016 0.02772 -0.00556 -0.00536
969.5  0.13344 0.00048 0.03448 -0.00220 0.00124 -0.01992 0.02992 0.02844 -0.00524 -0.00316
970.0  0.13320 0.00036 0.03460 -0.00080 0.00356 -0.02076 0.02976 0.02904 -0.00500 -0.00104
970.5  0.13248 0.00024 0.03428 0.00064 0.00588 -0.02160 0.02992 0.02952 -0.00480 0.00084
971.0  0.13136 0.00016 0.03360 0.00196 0.00820 -0.02232 0.03036 0.02972 -0.00456 0.00212
971.5  0.12984 0.00008 0.03248 0.00312 0.01060 -0.02284 0.03120 0.02948 -0.00424 0.00268
972.0  0.12796 0.00004 0.03096 0.00388 0.01304 -0.02300 0.03260 0.02892 -0.00376 0.00260
972.5  0.12576 0.00004 0.02900 0.00400 0.01544 -0.02248 0.03460 0.02792 -0.00308 0.00168
973.0  0.12328 -0.00008 0.02672 0.00320 0.01772 -0.02116 0.03704 0.02668 -0.00216 0.00020
973.5  0.12040 -0.00012 0.02408 0.00148 0.01968 -0.01908 0.03968 0.02532 -0.00096 -0.00164
974.0  0.11712 -0.00016 0.02112 -0.00108 0.02100 -0.01640 0.04220 0.02388 0.00040 -0.00376
974.5  0.11336 -0.00020 0.01792 -0.00372 0.02164 -0.01348 0.04444 0.02240 0.00196 -0.00580
975.0  0.10904 -0.00028 0.01444 -0.00592 0.02164 -0.01036 0.04632 0.02084 0.00368 -0.00776
975.5  0.10404 -0.00036 0.01080 -0.00744 0.02124 -0.00712 0.04796 0.01888 0.00544 -0.00960
976.0  0.09828 -0.00040 0.00696 -0.00844 0.02056 -0.00368 0.04944 0.01620 0.00720 -0.01124
976.5  0.09176 -0.00048 0.00296 -0.00904 0.01968 0.00024 0.05084 0.01156 0.00888 -0.01268
977.0  0.08436 -0.00052 -0.00116 -0.00940 0.01856 0.00552 0.05164 0.00208 0.01052 -0.01380
977.5  0.07624 -0.00056 -0.00536 -0.00948 0.01732 0.01424 0.04712 -0.01592 0.01184 -0.01468
978.0  0.06736 -0.00056 -0.00964 -0.00952 0.01592 0.03600 0.02256 -0.02908 0.01264 -0.01536
978.5  0.05784 -0.00056 -0.01400 -0.00968 0.01432 -0.03872 -0.01312 -0.03152 0.01128 -0.01584
979.0  0.04780 -0.00048 -0.01840 -0.01020 0.01228 -0.03424 -0.02636 -0.02980 -0.00276 -0.01612
979.5  0.03728 -0.00040 -0.02276 -0.01140 0.00928 -0.03020 -0.04008 0.00592 0.01332 -0.01644
980.0  0.02648 -0.00032 -0.02716 -0.01244 0.00524 -0.02520 -0.03620 0.02424 0.01244 -0.01680
980.5  0.01540 -0.00024 -0.03144 -0.01216 0.00260 -0.01828 -0.03828 0.02708 0.01040 -0.01724
981.0  0.00424 -0.00012 -0.03568 -0.01140 0.00176 -0.00992 -0.04044 0.02800 0.00820 -0.01768
981.5  -0.00692 -0.00000 -0.03976 -0.01064 0.00176 -0.00212 -0.04116 0.02832 0.00588 -0.01800
982.0  -0.01796 -0.00008 -0.04368 -0.00996 0.00216 0.00400 -0.04076 0.02832 0.00340 -0.01792
982.5  -0.02880 -0.00012 -0.04740 -0.00936 0.00272 0.00860 -0.03980 0.02824 0.00076 -0.01740
983.0  -0.03936 -0.00016 -0.05088 -0.00876 0.00324 0.01232 -0.03864 0.02816 -0.00208 -0.01652
983.5  -0.04960 -0.00020 -0.05412 -0.00808 0.00364 0.01544 -0.03740 0.02812 -0.00492 -0.01556
984.0  -0.05944 -0.00020 -0.05704 -0.00716 0.00376 0.01828 -0.03608 0.02820 -0.00764 -0.01484
984.5  -0.06888 -0.00028 -0.05968 -0.00608 0.00356 0.02084 -0.03464 0.02832 -0.01004 -0.01516
985.0  -0.07796 -0.00028 -0.06200 -0.00472 0.00320 0.02304 -0.03320 0.02848 -0.01212 -0.01632
985.5  -0.08656 -0.00028 -0.06392 -0.00316 0.00260 0.02500 -0.03188 0.02856 -0.01392 -0.01760
986.0  -0.09472 -0.00028 -0.06544 -0.00132 0.00216 0.02660 -0.03072 0.02852 -0.01560 -0.01908
986.5  -0.10236 -0.00020 -0.06648 0.00072 0.00220 0.02784 -0.02992 0.02832 -0.01704 -0.02116
987.0  -0.10944 -0.00012 -0.06700 0.00288 0.00296 0.02876 -0.02944 0.02800 -0.01808 -0.02412
987.5  -0.11596 0.00008 -0.06700 0.00500 0.00416 0.02940 -0.02928 0.02776 -0.01852 -0.02708
988.0  -0.12184 0.00028 -0.06648 0.00720 0.00556 0.02988 -0.02924 0.02764 -0.01844 -0.02916
988.5  -0.12708 0.00056 -0.06536 0.00932 0.00688 0.03044 -0.02848 0.02820 -0.01800 -0.03044
989.0  -0.13164 0.00084 -0.06368 0.01140 0.00800 0.03144 0.01824 0.03520 -0.01728 -0.03124
989.5  -0.13552 0.00108 -0.06148 0.01344 0.00880 0.03324 0.02140 0.03196 -0.01632 -0.03184
990.0  -0.13872 0.00124 -0.05872 0.01548 0.00916 0.03640 0.01720 0.03152 -0.01508 -0.03232
990.5  -0.14120 0.00132 -0.05548 0.01756 0.00896 0.04028 0.00728 0.03176 -0.01212 -0.03276
