844.0  1.34368350 5.12058350 5.44678350 6.66118350 6.73768350 7.23628350 7.35458350 7.40438350 7.58538350 7.79348350
844.5  1.32428240 5.09528240 5.42288240 6.62838240 6.70458240 7.18628240 7.35358240 7.37298240 7.59948240 7.77588240
845.0  1.33210679 5.09710679 5.42680679 6.62430679 6.69770679 7.16770679 7.33770679 7.40810679 7.63650679 7.78680679
845.5  1.36402665 5.12312665 5.45542665 6.64662665 6.71472665 7.17902665 7.34322665 7.46822665 7.69192665 7.82342665
846.0  1.41037916 5.16407916 5.49917916 6.68597916 6.74707916 7.21187916 7.36517916 7.53957916 7.75517916 7.87617916
846.5  1.45761537 5.20661537 5.54431537 6.72901537 6.78261537 7.25371537 7.39231537 7.60741537 7.81211537 7.93201537
847.0  1.49135652 5.23665652 5.57655652 6.76115652 6.80815652 7.29055652 7.41175652 7.65635652 7.84815652 7.97635652
847.5  1.50021292 5.24311292 5.58431292 6.77061292 6.81331292 7.31081292 7.41341292 7.67371292 7.85211292 7.99241292
848.0  1.47977057 5.22177057 5.56287057 6.75247057 6.79397057 7.30927057 7.39297057 7.65417057 7.82007057 7.95467057
848.5  1.43493083 5.17743083 5.51693083 6.71183083 6.75423083 7.28913083 7.35473083 7.60153083 7.75803083 7.89093083
849.0  1.37891897 5.12321897 5.45961897 6.66231897 6.70581897 7.26081897 7.31121897 7.52861897 7.68051897 7.81771897
849.5  1.32902606 5.07632606 5.40812606 6.62122606 6.66472606 7.23692606 7.27912606 7.45322606 7.60642606 7.75272606
850.0  1.30092945 5.05222945 5.37822945 6.60432945 6.64552945 7.22852945 7.27312945 7.39342945 7.55242945 7.71152945
850.5  1.30367810 5.05977810 5.37897810 6.62007810 6.65647810 7.24347810 7.29427810 7.36537810 7.52907810 7.70337810
851.0  1.33648856 5.09798856 5.41018856 6.66718856 6.69648856 7.28228856 7.31948856 7.38918856 7.53688856 7.72748856
851.5  1.38800036 5.15530036 5.46080036 6.73390036 6.75410036 7.33180036 7.34210036 7.45140036 7.56660036 7.77270036
852.0  1.43906613 5.21256613 5.51206613 6.80046613 6.81016613 7.35336613 7.38586613 7.51126613 7.60146613 7.82006613
852.5  1.46979083 5.24969083 5.54469083 6.84479083 6.84679083 7.35409083 7.41219083 7.54249083 7.62379083 7.85009083
853.0  1.46872657 5.25522657 5.54722657 6.84772657 6.85992657 7.33002657 7.40642657 7.53482657 7.62022657 7.85152657
853.5  1.43884456 5.23184456 5.52294456 6.82124456 6.84344456 7.28514456 7.37264456 7.49494456 7.59024456 7.82724456
854.0  1.39581017 5.19501017 5.48721017 6.78141017 6.81231017 7.23451017 7.32801017 7.44061017 7.54711017 7.79301017
854.5  1.35974161 5.16474161 5.45994161 6.74834161 6.78634161 7.19654161 7.29364161 7.39214161 7.51064161 7.76894161
855.0  1.34627434 5.15637434 5.45637434 6.73777434 6.78107434 7.18457434 7.28677434 7.36417434 7.49737434 7.77037434
855.5  1.36175981 5.17625981 5.48235981 6.75595981 6.80285981 7.20265981 7.31435981 7.36205981 7.51445981 7.80345981
856.0  1.40312990 5.22142990 5.53442990 6.79992990 6.84882990 7.24592990 7.37172990 7.38412990 7.55982990 7.86492990
856.5  1.46023918 5.28173918 5.60203918 6.85973918 6.90933918 7.30373918 7.41323918 7.45473918 7.62363918 7.94443918
857.0  1.51882072 5.34322072 5.67032072 6.92132072 6.97062072 7.36182072 7.44532072 7.53862072 7.69212072 8.02742072
857.5  1.56371985 5.39071985 5.72391985 6.96941985 7.01841985 7.40431985 7.46361985 7.61021985 7.75071985 8.09831985
858.0  1.58271626 5.41221626 5.75011626 6.99171626 7.04141626 7.41611626 7.46081626 7.65501626 7.78771626 8.14441626
858.5  1.57046851 5.40256851 5.74356851 6.98246851 7.03506851 7.38686851 7.43816851 7.66616851 7.79816851 8.15936851
859.0  1.53095406 5.36575406 5.70795406 6.94555406 7.00375406 7.32435406 7.39695406 7.64695406 7.78545406 8.14365406
859.5  1.47677609 5.31437609 5.65607609 6.89327609 6.95997609 7.24707609 7.34477609 7.60967609 7.76057609 8.09927609
860.0  1.42523494 5.26573494 5.60543494 6.84313494 6.92023494 7.17493494 7.29703494 7.57193494 7.73863494 8.04173494
860.5  1.39274984 5.23614984 5.57264984 6.81154984 6.89964984 7.12604984 7.26964984 7.54994984 7.73344984 7.99894984
861.0  1.38957685 5.23577685 5.56857685 6.80897685 6.90757685 7.11157685 7.27307685 7.55387685 7.75297685 7.98497685
861.5  1.41604453 5.26514453 5.59374453 6.83574453 6.94294453 7.13284453 7.30814453 7.58364453 7.79544453 8.00174453
862.0  1.46119295 5.31319295 5.63769295 6.88109295 6.99419295 7.17939295 7.36459295 7.62819295 7.84859295 8.03889295
862.5  1.50520228 5.36020228 5.68090228 6.92550228 7.04090228 7.23190228 7.42290228 7.66760228 7.89190228 8.07690228
863.0  1.52657626 5.38447626 5.70187626 6.94787626 7.06137626 7.26867626 7.46167626 7.68067626 7.90387626 8.09407626
863.5  1.51200712 5.37270712 5.68730712 6.93500712 7.04240712 7.27560712 7.46730712 7.65420712 7.87180712 8.07680712
864.0  1.46324045 5.32634045 5.63864045 6.88874045 6.98574045 7.25334045 7.44054045 7.59054045 7.79834045 8.02604045
864.5  1.39599034 5.26079034 5.57129034 6.82459034 6.90759034 7.21579034 7.39589034 7.50569034 7.70039034 7.95639034
865.0  1.33179583 5.19719583 5.50629583 6.76379583 6.82969583 7.18239583 7.35299583 7.42169583 7.60099583 7.88829583
865.5  1.28873059 5.15323059 5.46133059 6.72393059 6.77053059 7.16893059 7.32733059 7.35823059 7.52063059 7.83883059
866.0  1.27611369 5.13791369 5.44511369 6.71371369 6.74011369 7.18251369 7.31441369 7.33641369 7.47211369 7.81691369
866.5  1.29398103 5.15118103 5.45758103 6.73268103 6.73918103 7.22148103 7.31088103 7.35658103 7.46158103 7.82248103
867.0  1.33511073 5.18591073 5.49141073 6.76121073 6.77331073 7.27731073 7.32721073 7.39091073 7.48851073 7.84871073
867.5  1.38756891 5.23006891 5.53476891 6.79506891 6.82306891 7.33726891 7.35326891 7.43136891 7.53926891 7.88416891
868.0  1.43734038 5.27014038 5.57374038 6.82744038 6.86784038 7.37434038 7.38994038 7.47294038 7.59304038 7.91574038
868.5  1.47153258 5.29343258 5.59593258 6.84593258 6.89423258 7.38243258 7.42223258 7.50453258 7.63343258 7.93133258
869.0  1.48210720 5.29230720 5.59360720 6.84290720 6.89420720 7.36970720 7.43140720 7.51570720 7.65200720 7.92360720
869.5  1.46885182 5.26705182 5.56725182 6.81795182 6.86755182 7.33685182 7.41915182 7.50345182 7.64885182 7.89315182
870.0  1.43985395 5.22595395 5.52535395 6.77905395 6.82285395 7.29155395 7.39375395 7.47495395 7.63185395 7.84845395
870.5  1.40885427 5.18305427 5.48195427 6.73905427 6.77475427 7.24715427 7.36805427 7.44385427 7.61355427 7.80375427
871.0  1.39057773 5.15357773 5.45247773 6.71097773 6.74017773 7.21787773 7.35507773 7.42577773 7.60647773 7.77407773
871.5  1.39584378 5.14844378 5.44794378 6.70264378 6.73344378 7.21434378 7.36384378 7.43224378 7.61954378 7.77014378
872.0  1.42771480 5.17111480 5.47181480 6.71721480 6.75841480 7.24031480 7.39681480 7.46621480 7.65431480 7.79481480
872.5  1.47945338 5.21495338 5.51765338 6.75075338 6.80625338 7.28965338 7.44685338 7.52035338 7.70385338 7.84125338
873.0  1.53545176 5.26465176 5.57005176 6.79005176 6.85975176 7.34785176 7.49855176 7.57895176 7.75265176 7.89375176
873.5  1.57632766 5.30092766 5.60962766 6.81682766 6.89912766 7.39602766 7.53232766 7.62322766 7.78192766 7.93302766
874.0  1.58721213 5.30891213 5.62141213 6.81711213 6.90901213 7.41961213 7.53381213 7.63901213 7.77731213 7.94481213
874.5  1.56488004 5.28548004 5.60178004 6.78838004 6.88608004 7.41368004 7.50138004 7.62358004 7.73578004 7.92588004
875.0  1.51887714 5.23987714 5.55977714 6.74017714 6.83957714 7.38197714 7.45037714 7.58617714 7.66767714 7.88537714
875.5  1.46601478 5.18881478 5.51151478 6.68971478 6.78621478 7.33011478 7.40811478 7.54121478 7.59251478 7.83931478
876.0  1.42245672 5.14835672 5.47265672 6.65265672 6.74215672 7.27385672 7.38935672 7.49395672 7.53865672 7.80265672
876.5  1.39820683 5.12810683 5.45270683 6.63900683 6.71740683 7.23130683 7.39370683 7.44680683 7.52570683 7.78400683
877.0  1.39560619 5.13050619 5.45360619 6.65050619 6.71450619 7.20910619 7.40850619 7.42430619 7.54470619 7.78500619
877.5  1.41053674 5.15103674 5.47113674 6.68233674 6.72963674 7.20513674 7.39813674 7.45683674 7.58663674 7.80173674
878.0  1.43456758 5.18126758 5.49696758 6.72526758 6.75516758 7.21236758 7.39576758 7.49636758 7.64016758 7.82666758
878.5  1.45733496 5.21063496 5.52113496 6.76613496 6.78263496 7.22133496 7.39633496 7.52943496 7.69193496 7.85023496
879.0  1.46924916 5.22934916 5.53424916 6.78874916 6.80904916 7.22324916 7.39184916 7.54714916 7.72964916 7.86374916
879.5  1.46440104 5.23150104 5.53080104 6.79000104 6.82480104 7.21230104 7.37700104 7.54420104 7.74570104 7.86140104
880.0  1.44277739 5.21677739 5.51127739 6.77497739 6.82417739 7.18857739 7.35157739 7.52087739 7.73907739 7.84277739
880.5  1.41063186 5.19133186 5.48213186 6.75053186 6.81193186 7.15823186 7.32093186 7.48373186 7.71633186 7.81363186
881.0  1.37859602 5.16569602 5.45439602 6.72739602 6.79759602 7.13149602 7.29399602 7.44349602 7.68809602 7.78409602
881.5  1.35821940 5.15131940 5.43971940 6.71681940 6.79211940 7.11951940 7.28051940 7.41221940 7.66561940 7.76631940
882.0  1.35812496 5.15682496 5.44672496 6.72712496 6.80382496 7.13032496 7.28702496 7.39922496 7.65692496 7.77022496
882.5  1.38076099 5.18456099 5.47786099 6.76056099 6.83486099 7.16496099 7.31456099 7.40826099 7.66456099 7.79986099
883.0  1.42065668 5.22925668 5.52755668 6.81135668 6.87985668 7.21635668 7.35585668 7.43605668 7.68465668 7.85035668
883.5  1.46542526 5.27862526 5.58302526 6.86672526 6.92692526 7.26952526 7.39652526 7.47322526 7.70822526 7.90932526
884.0  1.50038015 5.31788015 5.62928015 6.91148015 6.96238015 7.30708015 7.42028015 7.50778015 7.72498015 7.96178015
884.5  1.51540556 5.33720556 5.65580556 6.93460556 6.97730556 7.31750556 7.41600556 7.53070556 7.72920556 7.99680556
885.0  1.51008879 5.33608879 5.66158879 6.93428879 6.97348879 7.30088879 7.38328879 7.54058879 7.72288879 8.01318879
885.5  1.49344247 5.32344247 5.65524247 6.91834247 6.96104247 7.26774247 7.33434247 7.54454247 7.71454247 8.01904247
886.0  1.47849986 5.31239986 5.64929986 6.90099986 6.95259986 7.23119986 7.28759986 7.55319986 7.71499986 8.02599986
886.5  1.47574417 5.31334417 5.65384417 6.89444417 6.95704417 7.20014417 7.26014417 7.57494417 7.73214417 8.04354417
887.0  1.48918176 5.33008176 5.67278176 6.90378176 6.97728176 7.18098176 7.25768176 7.61178176 7.76818176 8.07458176
887.5  1.51599597 5.35989597 5.70309597 6.92709597 7.00989597 7.17599597 7.27499597 7.65959597 7.81909597 8.11539597
888.0  1.54847474 5.39507474 5.73737474 6.95697474 7.04637474 7.18117474 7.30257474 7.70997474 7.87617474 8.15787474
888.5  1.57668553 5.42568553 5.76578553 6.98378553 7.07578553 7.18958553 7.32958553 7.75268553 7.92878553 8.19118553
889.0  1.59117925 5.44217925 5.77937925 6.99817925 7.08717925 7.19367925 7.34597925 7.77877925 7.96667925 8.20217925
889.5  1.58551214 5.43821214 5.77181214 6.99331214 7.07421214 7.18721214 7.34501214 7.78231214 7.98291214 8.18671214
890.0  1.55821368 5.41231368 5.74201368 6.96721368 7.03741368 7.16661368 7.32491368 7.76231368 7.97571368 8.15161368
890.5  1.51352239 5.36862239 5.69432239 6.92282239 6.98372239 7.13352239 7.28992239 7.72322239 7.94902239 8.10072239
891.0  1.46040256 5.31600256 5.63790256 6.86770256 6.92410256 7.09480256 7.24890256 7.67410256 7.91080256 8.04190256
891.5  1.41005052 5.26555052 5.58405052 6.81245052 6.87045052 7.06085052 7.21285052 7.62585052 7.87065052 7.98565052
892.0  1.37268868 5.22748868 5.54298868 6.76798868 6.83178868 7.04168868 7.19168868 7.58808868 7.83748868 7.94218868
892.5  1.35448377 5.20768377 5.52088377 6.74228377 6.81248377 7.04398377 7.19148377 7.56638377 7.81598377 7.91768377
893.0  1.35524338 5.20604338 5.51764338 6.73624338 6.81084338 7.06874338 7.21154338 7.56004338 7.80524338 7.91164338
893.5  1.36775495 5.21515495 5.52605495 6.74365495 6.81915495 7.10955495 7.24455495 7.56115495 7.79765495 7.91685495
894.0  1.37996021 5.22296021 5.53396021 6.75296021 6.82486021 7.15526021 7.27866021 7.55726021 7.78146021 7.92096021
894.5  1.38029116 5.21789116 5.52969116 6.75269116 6.81669116 7.19419116 7.30269116 7.53649116 7.74589116 7.91209116
895.0  1.36397318 5.19527318 5.50817318 6.73787318 6.78987318 7.22057318 7.31227318 7.49387318 7.68717318 7.88527318
895.5  1.33617330 5.16017330 5.47457330 6.71317330 6.74987330 7.23677330 7.31307330 7.43557330 7.61217330 7.84547330
896.0  1.30947120 5.12547120 5.44117120 6.69047120 6.71007120 7.25077120 7.31107120 7.38257120 7.53557120 7.80527120
896.5  1.29739202 5.10469202 5.42139202 6.67759202 6.68899202 7.26819202 7.28929202 7.38329202 7.47389202 7.77859202
897.0  1.30831732 5.10651732 5.42371732 6.67531732 6.70261732 7.24381732 7.31851732 7.41541732 7.45731732 7.77401732
897.5  1.34278174 5.13168174 5.44898174 6.69418174 6.74128174 7.22338174 7.37898174 7.41048174 7.53128174 7.79288174
898.0  1.39420963 5.17390963 5.49110963 6.73010963 6.79600963 7.21790963 7.41510963 7.45460963 7.62890963 7.82910963
898.5  1.45153993 5.22253993 5.53953993 6.77283993 6.85513993 7.22133993 7.42843993 7.53313993 7.72793993 7.87243993
899.0  1.50239414 5.26539414 5.58239414 6.81089414 6.90589414 7.22469414 7.43919414 7.60269414 7.81329414 7.91149414
899.5  1.53617592 5.29207592 5.60967592 6.83417592 6.93777592 7.22027592 7.43837592 7.65257592 7.87327592 7.93617592
900.0  1.54672447 5.29662447 5.61552447 6.83712447 6.94462447 7.20342447 7.42102447 7.67672447 7.90132447 7.94122447
900.5  1.53393328 5.27903328 5.60013328 6.82013328 6.92663328 7.17503328 7.38773328 7.67483328 7.89713328 7.92693328
901.0  1.50371259 5.24521259 5.56951259 6.78901259 6.89001259 7.14071259 7.34451259 7.65301259 7.86811259 7.89851259
901.5  1.46618416 5.20538416 5.53348416 6.75388416 6.84548416 7.10978416 7.30088416 7.62118416 7.82608416 7.86468416
902.0  1.43271773 5.17091773 5.50331773 6.72581773 6.80481773 7.09201773 7.26721773 7.59101773 7.78291773 7.83611773
902.5  1.41271550 5.15131550 5.48801550 6.71381550 6.77821550 7.09461550 7.25181550 7.57171550 7.74821550 7.82221550
903.0  1.41081171 5.15111171 5.49171171 6.72211171 6.77091171 7.11981171 7.25811171 7.56811171 7.72741171 7.82731171
903.5  1.42495485 5.16845485 5.51195485 6.74765485 6.78175485 7.16255485 7.28335485 7.57815485 7.71935485 7.84865485
904.0  1.44621132 5.19441132 5.53941132 6.78021132 6.80361132 7.21081132 7.31871132 7.59291132 7.71661132 7.87691132
904.5  1.46149513 5.21579513 5.56069513 6.80389513 6.82589513 7.24889513 7.35129513 7.59879513 7.70819513 7.89869513
905.0  1.45936851 5.22106851 5.56396851 6.80796851 6.83626851 7.26366851 7.36976851 7.58396851 7.68476851 7.90226851
905.5  1.43637225 5.20657225 5.54587225 6.79187225 6.82797225 7.25197225 7.36897225 7.54467225 7.64427225 7.88427225
906.0  1.39962732 5.17902732 5.51322732 6.76392732 6.80632732 7.22212732 7.35432732 7.48892732 7.59402732 7.85162732
906.5  1.36350946 5.15240946 5.48060946 6.73870946 6.78450946 7.18970946 7.33870946 7.43290946 7.54700946 7.81900946
907.0  1.34263605 5.14093605 5.46263605 6.73043605 6.77663605 7.17083605 7.33533605 7.39393605 7.51583605 7.80113605
907.5  1.34568548 5.15278548 5.46808548 6.74748548 6.79088548 7.17558548 7.34798548 7.38698548 7.50748548 7.80668548
908.0  1.37289739 5.18809739 5.49759739 6.78959739 6.82689739 7.20559739 7.36819739 7.42219739 7.52089739 7.83639739
908.5  1.41707505 5.23927505 5.54407505 6.84917505 6.87757505 7.25547505 7.39747505 7.48437505 7.54827505 7.88327505
909.0  1.46644478 5.29464478 5.59614478 6.91374478 6.93104478 7.31484478 7.43074478 7.55264478 7.58134478 7.93654478
909.5  1.50804730 5.34114730 5.64094730 6.96784730 6.97674730 7.37134730 7.45684730 7.58654730 7.63394730 7.98424730
910.0  1.53105750 5.36815750 5.66785750 6.99305750 7.01105750 7.41165750 7.46805750 7.58465750 7.68705750 8.01635750
910.5  1.52958756 5.36978756 5.67108756 6.98888756 7.02258756 7.41618756 7.47078756 7.55678756 7.72088756 8.02778756
911.0  1.50429604 5.34699604 5.65109604 6.95919604 7.00899604 7.37769604 7.46589604 7.51249604 7.73409604 8.01849604
911.5  1.46217904 5.30687904 5.61477904 6.91167904 6.97657904 7.31407904 7.41987904 7.48757904 7.73177904 7.99427904
912.0  1.41454309 5.26104309 5.57314309 6.85844309 6.93624309 7.24094309 7.35194309 7.47954309 7.72354309 7.96494309
912.5  1.37388074 5.22188074 5.53828074 6.81258074 6.90028074 7.17298074 7.29068074 7.48048074 7.71968074 7.94218074
913.0  1.35053133 5.19993133 5.52043133 6.78483133 6.87893133 7.12253133 7.24823133 7.49493133 7.72843133 7.93613133
913.5  1.34965692 5.20035692 5.52435692 6.78085692 6.87755692 7.09695692 7.22975692 7.52455692 7.75325692 7.95185692
914.0  1.36896556 5.22096556 5.54776556 6.79826556 6.89436556 7.09586556 7.23326556 7.56496556 7.79076556 7.98676556
914.5  1.39827599 5.25167599 5.58027599 6.82697599 6.91967599 7.11057599 7.24907599 7.60517599 7.82997599 8.02997599
915.0  1.42254456 5.27714456 5.60684456 6.85144456 6.93934456 7.12654456 7.26324456 7.63054456 7.85584456 8.06484456
915.5  1.42856898 5.28426898 5.61396898 6.85786898 6.94106898 7.13046898 7.26336898 7.62926898 7.85546898 8.07556898
916.0  1.41223358 5.26863358 5.59763358 6.84123358 6.92143358 7.11713358 7.24623358 7.59883358 7.82593358 8.05523358
916.5  1.38126518 5.23776518 5.56516518 6.80826518 6.88886518 7.09236518 7.21966518 7.54896518 7.77626518 8.01156518
917.0  1.35121758 5.20701758 5.53201758 6.77421758 6.85851758 7.06981758 7.19871758 7.49701758 7.72421758 7.96281758
917.5  1.33762306 5.19152306 5.51372306 6.75472306 6.84502306 7.06352306 7.19712306 7.46012306 7.68732306 7.92662306
918.0  1.34949823 5.20019823 5.51939823 6.75939823 6.85589823 7.08159823 7.22129823 7.44879823 7.67669823 7.91329823
918.5  1.38707068 5.23307068 5.54937068 6.78877068 6.89037068 7.12417068 7.26937068 7.46427068 7.69407068 7.92387068
919.0  1.44313663 5.28313663 5.59693663 6.83643663 6.94033663 7.18413663 7.33283663 7.50013663 7.73253663 7.95233663
919.5  1.50605892 5.33875892 5.65075892 6.89115892 6.99395892 7.25045892 7.40015892 7.54535892 7.77985892 7.98825892
920.0  1.56301804 5.38741804 5.69841804 6.94041804 7.03841804 7.31151804 7.45931804 7.58721804 7.82181804 8.02051804
920.5  1.60305183 5.41835183 5.72945183 6.97365183 7.06315183 7.35755183 7.50045183 7.61465183 7.84615183 8.03955183
921.0  1.61964141 5.42534141 5.73774141 6.98454141 7.06244141 7.38314141 7.51814141 7.62084141 7.84544141 8.03984141
921.5  1.61229972 5.40819972 5.72279972 6.97259972 7.03649972 7.38829972 7.51279972 7.60469972 7.81929972 8.02089972
922.0  1.58653527 5.37263527 5.69033527 6.94323527 6.99173527 7.37813527 7.49013527 7.57123527 7.77363527 7.98763527
922.5  1.55208032 5.32878032 5.65008032 6.90608032 6.93878032 7.36138032 7.45988032 7.53018032 7.71928032 7.94898032
923.0  1.51999500 5.28779500 5.61299500 6.87199500 6.88929500 7.34699500 7.43249500 7.49249500 7.66919500 7.91529500
923.5  1.49950784 5.25920784 5.58830784 6.84970784 6.85320784 7.34160784 7.41650784 7.46820784 7.63510784 7.89480784
924.0  1.49515169 5.24765169 5.58015169 6.83535169 6.84385169 7.34725169 7.41545169 7.46245169 7.62405169 7.89165169
924.5  1.50460276 5.25100276 5.58630276 6.83390276 6.85150276 7.36010276 7.42640276 7.47370276 7.63560276 7.90300276
925.0  1.51823205 5.25973205 5.59693205 6.83933205 6.86323205 7.37123205 7.44023205 7.49233205 7.65943205 7.91903205
925.5  1.52193836 5.25993836 5.59783836 6.83743836 6.86503836 7.36863836 7.44383836 7.50393836 7.67933836 7.92533836
926.0  1.50357249 5.23927249 5.57677249 6.81597249 6.84507249 7.34267249 7.42647249 7.49577249 7.68007249 7.90937249
926.5  1.46000261 5.19480261 5.53080261 6.77120261 6.80070261 7.29210261 7.38550261 7.46400261 7.65600261 7.86740261
927.0  1.39989138 5.13479138 5.46829138 6.71109138 6.74109138 7.22669138 7.32989138 7.41619138 7.61369138 7.80749138
