# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.0  0.04096 0.02532 -0.03344 -0.30624 -0.54292 0.17576 -0.06464 -0.07424 0.11136 -0.01344
871.5  0.03628 0.02476 -0.04964 -0.14616 -0.60320 0.17652 -0.04924 -0.10536 0.10608 -0.01196
872.0  0.02932 0.02392 -0.06468 -0.02856 -0.61756 0.17240 -0.03484 -0.13188 0.09960 -0.01012
872.5  0.02060 0.02260 -0.07808 0.02692 -0.61576 0.16336 -0.02632 -0.15440 0.09208 -0.00792
873.0  0.01092 0.02076 -0.08944 0.04888 -0.61352 0.14960 -0.02648 -0.17356 0.08348 -0.00576
873.5  0.00116 0.01836 -0.09840 0.05428 -0.61320 0.13116 -0.03488 -0.18940 0.07344 -0.00408
874.0  -0.00772 0.01540 -0.10468 0.05076 -0.61472 0.10744 -0.04916 -0.20180 0.06176 -0.00368
874.5  -0.01504 0.01192 -0.10804 0.04244 -0.61736 0.07588 -0.06624 -0.21076 0.04640 -0.00516
875.0  -0.02040 0.00800 -0.10832 0.03152 -0.62072 0.03008 -0.07924 -0.21656 0.02308 -0.00808
875.5  -0.02360 0.00388 -0.10560 0.01988 -0.62436 -0.02140 -0.06884 -0.21516 -0.02672 -0.01204
876.0  -0.02488 -0.00032 -0.09988 0.00928 -0.62804 -0.05244 -0.04012 -0.17128 -0.12592 -0.01624
876.5  -0.02452 -0.00456 -0.09144 0.00188 -0.63148 -0.06912 -0.01200 -0.11748 -0.16728 -0.01980
877.0  -0.02292 -0.00864 -0.08060 0.00120 -0.63452 -0.07904 -0.05384 -0.08276 -0.16640 -0.02176
877.5  -0.02052 -0.01260 -0.06772 0.01520 -0.63700 -0.08472 -0.06656 -0.07396 -0.15292 -0.02196
878.0  -0.01756 -0.01628 -0.05336 0.06868 -0.63548 -0.08712 -0.05720 -0.08800 -0.13588 -0.02000
878.5  -0.01444 -0.01972 -0.03796 0.26092 -0.58500 -0.08628 -0.04832 -0.09708 -0.11964 -0.01612
879.0  -0.01144 -0.02280 -0.02196 0.51940 -0.37612 -0.08244 -0.04052 -0.10152 -0.10548 -0.01068
879.5  -0.00888 -0.02544 -0.00588 0.57988 -0.27392 -0.07556 -0.03428 -0.10284 -0.09272 -0.00464
880.0  -0.00712 -0.02764 0.00984 0.59452 -0.23904 -0.06604 -0.03000 -0.10264 -0.08120 0.00088
880.5  -0.00648 -0.02936 0.02484 0.59920 -0.22404 -0.05444 -0.02824 -0.10132 -0.07080 0.00460
881.0  -0.00716 -0.03060 0.03872 0.60076 -0.21620 -0.04140 -0.02896 -0.09940 -0.06148 0.00640
881.5  -0.00916 -0.03140 0.05116 0.60128 -0.21028 -0.02752 -0.03200 -0.09692 -0.05352 0.00676
882.0  -0.01228 -0.03172 0.06196 0.60204 -0.20352 -0.01316 -0.03708 -0.09372 -0.04704 0.00676
882.5  -0.01600 -0.03172 0.07096 0.60392 -0.19344 0.00156 -0.04396 -0.08912 -0.04196 0.00716
883.0  -0.01964 -0.03140 0.07800 0.60792 -0.17700 0.01668 -0.05252 -0.08224 -0.03820 0.00820
883.5  -0.02240 -0.03080 0.08296 0.61472 -0.14884 0.03208 -0.06096 -0.07232 -0.03592 0.00932
884.0  -0.02356 -0.02992 0.08588 0.62420 -0.09952 0.04656 -0.06656 -0.06108 -0.03476 0.01008
884.5  -0.02260 -0.02888 0.08660 0.63204 -0.01548 0.05780 -0.07008 -0.05076 -0.03452 0.01008
885.0  -0.01928 -0.02756 0.08512 0.62388 0.10612 0.06292 -0.07560 -0.04180 -0.03468 0.00904
885.5  -0.01364 -0.02616 0.08140 0.59176 0.22696 0.05848 -0.08696 -0.03416 -0.03484 0.00708
886.0  -0.00612 -0.02460 0.07536 0.55480 0.30916 0.03836 -0.10356 -0.02756 -0.03528 0.00432
886.5  0.00268 -0.02304 0.06708 0.52708 0.35712 0.00340 -0.11600 -0.02188 -0.03632 0.00092
887.0  0.01204 -0.02168 0.05668 0.50840 0.38568 -0.03344 -0.11808 -0.01720 -0.03752 -0.00320
887.5  0.02136 -0.02044 0.04440 0.49544 0.40288 -0.07064 -0.11344 -0.01336 -0.03944 -0.00744
888.0  0.03004 -0.01952 0.03060 0.48548 0.41100 -0.11516 -0.10364 -0.01012 -0.04180 -0.01152
888.5  0.03772 -0.01892 0.01568 0.47660 0.40792 -0.17164 -0.08844 -0.00780 -0.04452 -0.01632
889.0  0.04404 -0.01864 0.00020 0.46708 0.39328 -0.23376 -0.06724 -0.00620 -0.04764 -0.02120
889.5  0.04884 -0.01864 -0.01548 0.45452 0.37872 -0.28404 -0.04004 -0.00548 -0.05084 -0.02344
890.0  0.05196 -0.01888 -0.03080 0.43432 0.38196 -0.31124 -0.00732 -0.00592 -0.05444 -0.02580
890.5  0.05324 -0.01928 -0.04544 0.39900 0.41120 -0.31696 0.02944 -0.00764 -0.05788 -0.02776
891.0  0.05252 -0.01972 -0.05888 0.34480 0.45856 -0.30552 0.06788 -0.01052 -0.06088 -0.02872
891.5  0.04984 -0.02024 -0.07068 0.28352 0.50384 -0.28064 0.10512 -0.01484 -0.06288 -0.02888
892.0  0.04532 -0.02072 -0.08056 0.23460 0.53508 -0.24608 0.13808 -0.01936 -0.06380 -0.02740
892.5  0.03920 -0.02116 -0.08812 0.20460 0.55380 -0.20552 0.16500 -0.02512 -0.06360 -0.02416
893.0  0.03204 -0.02152 -0.09304 0.19072 0.56460 -0.16240 0.18500 -0.03208 -0.06240 -0.01928
893.5  0.02448 -0.02180 -0.09504 0.18868 0.57024 -0.11952 0.19816 -0.03972 -0.06032 -0.01292
894.0  0.01720 -0.02212 -0.09400 0.19560 0.57212 -0.07800 0.20492 -0.04844 -0.05760 -0.00568
894.5  0.01076 -0.02240 -0.08976 0.21040 0.57092 -0.03724 0.20528 -0.05932 -0.05428 0.00200
895.0  0.00556 -0.02264 -0.08252 0.23368 0.56608 0.00508 0.19732 -0.07412 -0.05024 0.00960
895.5  0.00184 -0.02288 -0.07252 0.27236 0.55320 0.05112 0.17352 -0.09824 -0.04452 0.01660
896.0  -0.00056 -0.02304 -0.06016 0.36064 0.50548 0.09552 0.10072 -0.14612 -0.03528 0.02292
896.5  -0.00176 -0.02316 -0.04596 0.60512 0.15656 0.09788 -0.06952 -0.15776 -0.01472 0.02812
897.0  -0.00212 -0.02312 -0.03052 0.61888 -0.11048 0.02068 -0.14408 -0.10152 -0.07660 0.03208
897.5  -0.00192 -0.02288 -0.01448 0.60600 -0.17728 0.04968 -0.15136 -0.03768 -0.09244 0.03472
898.0  -0.00132 -0.02240 0.00172 0.59724 -0.21012 0.06500 0.04504 0.14392 -0.08144 0.03576
898.5  -0.00032 -0.02156 0.01752 0.59000 -0.23212 0.07492 0.02808 0.14256 -0.07256 0.03532
899.0  0.00104 -0.02028 0.03252 0.58300 -0.24904 0.08140 0.01812 0.13844 -0.06652 0.03300
899.5  0.00280 -0.01856 0.04640 0.57612 -0.26308 0.08456 0.01036 0.13376 -0.06300 0.02812
900.0  0.00492 -0.01628 0.05880 0.56960 -0.27512 0.08440 0.00404 0.12924 -0.06116 0.01952
900.5  0.00712 -0.01348 0.06948 0.56356 -0.28524 0.08132 -0.00064 0.12520 -0.05912 0.00744
901.0  0.00908 -0.01028 0.07832 0.55868 -0.29344 0.07624 -0.00408 0.12184 -0.05512 -0.00232
901.5  0.01040 -0.00676 0.08508 0.55528 -0.29908 0.06996 -0.00632 0.11916 -0.05076 -0.00736
902.0  0.01068 -0.00296 0.08964 0.55424 -0.30132 0.06344 -0.00820 0.11728 -0.04692 -0.01128
902.5  0.00968 0.00092 0.09196 0.55732 -0.29736 0.05724 -0.00992 0.11624 -0.04348 -0.01632
903.0  0.00736 0.00480 0.09192 0.56744 -0.28028 0.05140 -0.01224 0.11592 -0.04008 -0.02248
903.5  0.00404 0.00860 0.08952 0.59060 -0.23212 0.04564 -0.01576 0.11664 -0.03584 -0.02888
904.0  0.00024 0.01236 0.08496 0.62728 -0.10912 0.03928 -0.02080 0.11832 -0.02988 -0.03452
904.5  -0.00348 0.01584 0.07832 0.63272 0.09040 0.03152 -0.02676 0.12072 -0.02084 -0.03876
905.0  -0.00644 0.01924 0.06972 0.60332 0.21852 0.02200 -0.03256 0.12296 -0.00832 -0.04084
905.5  -0.00808 0.02244 0.05944 0.58596 0.26776 0.01120 -0.03764 0.12368 0.00628 -0.04044
906.0  -0.00808 0.02544 0.04776 0.58180 0.28228 -0.00068 -0.04292 0.12196 0.02012 -0.03768
906.5  -0.00636 0.02828 0.03488 0.58512 0.28068 -0.01356 -0.05056 0.11696 0.03136 -0.03260
907.0  -0.00296 0.03084 0.02108 0.59260 0.26960 -0.02704 -0.06596 0.10500 0.03996 -0.02560
907.5  0.00188 0.03304 0.00660 0.60276 0.25112 -0.04032 -0.09676 0.06892 0.04660 -0.01684
908.0  0.00776 0.03484 -0.00812 0.61512 0.22444 -0.05232 -0.10984 0.02060 0.05172 -0.00708
908.5  0.01440 0.03628 -0.02280 0.63052 0.18284 -0.06168 -0.10312 -0.00344 0.05504 0.00364
909.0  0.02140 0.03728 -0.03704 0.65132 0.09404 -0.06708 -0.09268 -0.03036 0.05008 0.01440
909.5  0.02828 0.03776 -0.05052 0.61324 -0.24324 -0.06668 -0.08252 -0.05964 0.01412 0.02480
910.0  0.03456 0.03784 -0.06288 0.38356 -0.53800 -0.05516 -0.07780 -0.06316 0.00284 0.03408
910.5  0.03972 0.03752 -0.07384 0.30112 -0.58900 -0.02900 -0.07680 -0.06596 -0.00132 0.04200
911.0  0.04316 0.03688 -0.08312 0.26264 -0.60720 -0.02364 -0.05076 -0.07892 -0.00340 0.04828
911.5  0.04444 0.03576 -0.09048 0.23868 -0.61644 -0.03364 -0.00748 -0.08396 -0.00492 0.05244
912.0  0.04308 0.03420 -0.09564 0.22184 -0.62136 -0.04528 -0.00960 -0.07608 -0.00596 0.05432
912.5  0.03904 0.03232 -0.09844 0.21024 -0.62352 -0.05396 -0.02580 -0.07016 -0.00708 0.05420
913.0  0.03248 0.03000 -0.09860 0.20348 -0.62356 -0.05832 -0.04580 -0.06616 -0.00808 0.05208
913.5  0.02400 0.02736 -0.09600 0.20232 -0.62164 -0.05788 -0.06648 -0.06400 -0.00944 0.04760
914.0  0.01448 0.02452 -0.09056 0.20800 -0.61764 -0.05236 -0.08616 -0.06376 -0.01100 0.04036
914.5  0.00496 0.02160 -0.08220 0.22240 -0.61060 -0.04188 -0.10368 -0.06564 -0.01244 0.02948
915.0  -0.00336 0.01864 -0.07108 0.24768 -0.59912 -0.02732 -0.11804 -0.06960 -0.01308 0.01460
915.5  -0.00964 0.01580 -0.05728 0.28448 -0.58096 -0.01056 -0.12836 -0.07528 -0.01256 -0.00376
916.0  -0.01328 0.01324 -0.04128 0.33044 -0.55424 0.00588 -0.13420 -0.08188 -0.01056 -0.02148
916.5  -0.01404 0.01096 -0.02360 0.37852 -0.52056 0.01940 -0.13600 -0.08868 -0.00716 -0.03372
917.0  -0.01216 0.00900 -0.00492 0.42020 -0.48532 0.02760 -0.13520 -0.09476 -0.00260 -0.04036
917.5  -0.00820 0.00744 0.01408 0.45080 -0.45424 0.02908 -0.13356 -0.09932 0.00236 -0.04304
918.0  -0.00292 0.00624 0.03264 0.47060 -0.43024 0.02392 -0.13268 -0.10148 0.00688 -0.04268
918.5  0.00296 0.00544 0.05016 0.48200 -0.41332 0.01376 -0.13240 -0.10132 0.01028 -0.03972
919.0  0.00876 0.00512 0.06608 0.48760 -0.40196 0.00104 -0.13172 -0.09932 0.01188 -0.03488
919.5  0.01400 0.00524 0.07988 0.48940 -0.39492 -0.01196 -0.12956 -0.09656 0.01160 -0.02868
920.0  0.01844 0.00572 0.09116 0.48876 -0.39116 -0.02316 -0.12540 -0.09392 0.00976 -0.02232
920.5  0.02184 0.00656 0.09964 0.48680 -0.38984 -0.03160 -0.11932 -0.09188 0.00688 -0.01652
921.0  0.02416 0.00772 0.10516 0.48436 -0.39044 -0.03688 -0.11160 -0.09076 0.00344 -0.01140
921.5  0.02524 0.00908 0.10760 0.48212 -0.39232 -0.03980 -0.10268 -0.09028 0.00004 -0.00740
922.0  0.02496 0.01056 0.10696 0.48080 -0.39460 -0.04120 -0.09308 -0.09032 -0.00304 -0.00432
922.5  0.02332 0.01200 0.10324 0.48152 -0.39640 -0.04260 -0.08308 -0.09060 -0.00524 -0.00220
923.0  0.02024 0.01344 0.09668 0.48644 -0.39400 -0.04584 -0.07316 -0.09084 -0.00612 -0.00068
923.5  0.01588 0.01464 0.08732 0.52452 -0.34656 -0.05256 -0.06396 -0.08996 -0.00500 0.00060
924.0  0.01060 0.01584 0.07584 0.42860 0.46444 -0.06392 -0.05620 -0.08648 -0.00132 0.00180
924.5  0.00488 0.01680 0.06216 0.41316 0.48272 -0.07856 -0.05076 -0.07936 0.00476 0.00280
925.0  -0.00052 0.01744 0.04680 0.40128 0.49676 -0.09400 -0.04808 -0.06900 0.01248 0.00372
925.5  -0.00496 0.01780 0.03012 0.38404 0.51364 -0.10844 -0.04820 -0.05672 0.02116 0.00440
926.0  -0.00780 0.01784 0.01264 0.35684 0.53532 -0.12156 -0.04956 -0.04376 0.03032 0.00460
926.5  -0.00868 0.01748 -0.00524 0.31568 0.56212 -0.13348 -0.05104 -0.03076 0.03968 0.00420
927.0  -0.00752 0.01660 -0.02316 0.25868 0.59108 -0.14436 -0.05212 -0.01780 0.04936 0.00292
927.5  -0.00440 0.01532 -0.04060 0.19148 0.61580 -0.15416 -0.05260 -0.00468 0.05916 0.00056
928.0  0.00028 0.01352 -0.05724 0.12732 0.63096 -0.16288 -0.05244 0.00884 0.06892 -0.00268
928.5  0.00600 0.01136 -0.07272 0.07768 0.63708 -0.17060 -0.05160 0.02300 0.07848 -0.00752
929.0  0.01236 0.00892 -0.08668 0.04572 0.63752 -0.17728 -0.04964 0.03812 0.08744 -0.01420
929.5  0.01888 0.00632 -0.09880 0.02900 0.63536 -0.18244 -0.04620 0.05436 0.09496 -0.02336
930.0  0.02528 0.00368 -0.10880 0.02380 0.63216 -0.18588 -0.03968 0.07268 0.10020 -0.03440
930.5  0.03128 0.00112 -0.11652 0.02728 0.62840 -0.18688 -0.02332 0.09416 0.10208 -0.04616
931.0  0.03668 -0.00136 -0.12168 0.03708 0.62436 -0.18492 0.02548 0.11188 0.09964 -0.05672
931.5  0.04116 -0.00380 -0.12420 0.05180 0.62008 -0.17852 0.08644 0.10644 0.09124 -0.06488
932.0  0.04440 -0.00608 -0.12396 0.07060 0.61536 -0.16392 0.12800 0.10500 0.07544 -0.07012
932.5  0.04608 -0.00840 -0.12104 0.09340 0.61000 -0.12592 0.17308 0.10912 0.05216 -0.07292
933.0  0.04588 -0.01080 -0.11540 0.12128 0.60300 -0.02200 0.21640 0.11192 0.02512 -0.07416
933.5  0.04364 -0.01332 -0.10724 0.15728 0.59312 0.06756 0.20840 0.11124 -0.00048 -0.07428
934.0  0.03944 -0.01604 -0.09656 0.20908 0.57592 0.10400 0.19340 0.10640 -0.02224 -0.07340
934.5  0.03348 -0.01884 -0.08380 0.29792 0.53468 0.12136 0.18524 0.09424 -0.03936 -0.07164
935.0  0.02636 -0.02168 -0.06908 0.46132 0.40192 0.12996 0.18500 0.07008 -0.05116 -0.06848
935.5  0.01872 -0.02448 -0.05276 0.58704 0.17272 0.13324 0.18860 0.03152 -0.05708 -0.06396
936.0  0.01140 -0.02712 -0.03524 0.61052 0.04228 0.13332 0.18728 -0.01480 -0.05660 -0.05816
936.5  0.00500 -0.02964 -0.01708 0.61156 -0.02036 0.13348 0.17720 -0.05684 -0.04908 -0.05108
937.0  -0.00004 -0.03204 0.00136 0.60892 -0.05544 0.14276 0.15488 -0.08924 -0.03464 -0.04288
937.5  -0.00352 -0.03416 0.01944 0.60564 -0.07644 0.17960 0.08540 -0.11228 -0.01612 -0.03416
938.0  -0.00548 -0.03596 0.03652 0.60248 -0.08816 0.18656 0.02488 -0.12720 0.00220 -0.02536
938.5  -0.00624 -0.03744 0.05220 0.60000 -0.09208 0.17740 0.07640 -0.11556 0.01732 -0.01712
939.0  -0.00612 -0.03840 0.06600 0.59876 -0.08796 0.16896 0.13228 -0.05932 0.02868 -0.00956
939.5  -0.00548 -0.03872 0.07764 0.59928 -0.07388 0.16004 0.14524 -0.03668 0.03680 -0.00320
940.0  -0.00452 -0.03836 0.08680 0.60180 -0.04600 0.14964 0.15168 -0.02224 0.04236 0.00252
940.5  -0.00336 -0.03728 0.09340 0.60468 0.00096 0.13740 0.15428 -0.00992 0.04568 0.00684
941.0  -0.00208 -0.03544 0.09708 0.60344 0.06940 0.12396 0.15252 0.00188 0.04688 0.00980
941.5  -0.00076 -0.03300 0.09792 0.59284 0.15056 0.11096 0.14552 0.01360 0.04580 0.01152
942.0  0.00048 -0.03004 0.09580 0.57408 0.22572 0.10044 0.13320 0.02460 0.04232 0.01164
942.5  0.00128 -0.02672 0.09076 0.55388 0.28368 0.09412 0.11692 0.03388 0.03668 0.01024
943.0  0.00136 -0.02324 0.08296 0.53652 0.32480 0.09292 0.09888 0.04040 0.02988 0.00780
943.5  0.00028 -0.01976 0.07256 0.52240 0.35396 0.09732 0.08128 0.04400 0.02248 0.00492
944.0  -0.00224 -0.01648 0.05996 0.51044 0.37528 0.10700 0.06584 0.04464 0.01468 0.00160
944.5  -0.00632 -0.01352 0.04548 0.49916 0.39220 0.12100 0.05344 0.04248 0.00664 -0.00208
945.0  -0.01180 -0.01096 0.02960 0.48668 0.40700 0.13764 0.04436 0.03784 -0.00164 -0.00612
945.5  -0.01812 -0.00892 0.01300 0.47180 0.42200 0.15544 0.03844 0.03088 -0.00996 -0.01016
946.0  -0.02452 -0.00740 -0.00396 0.45220 0.43932 0.17240 0.03536 0.02188 -0.01808 -0.01364
946.5  -0.03016 -0.00640 -0.02072 0.42600 0.46108 0.18688 0.03472 0.01084 -0.02596 -0.01584
947.0  -0.03412 -0.00600 -0.03680 0.39028 0.48836 0.19736 0.03600 -0.00208 -0.03308 -0.01572
947.5  -0.03572 -0.00608 -0.05176 0.34424 0.51984 0.20272 0.03868 -0.01676 -0.03908 -0.01368
948.0  -0.03460 -0.00660 -0.06528 0.29068 0.55104 0.20240 0.04216 -0.03308 -0.04388 -0.00976
948.5  -0.03076 -0.00736 -0.07704 0.23756 0.57680 0.19652 0.04540 -0.05096 -0.04728 -0.00452
949.0  -0.02440 -0.00836 -0.08680 0.19268 0.59528 0.18568 0.04792 -0.07028 -0.04884 0.00156
949.5  -0.01608 -0.00936 -0.09444 0.15892 0.60748 0.17076 0.04868 -0.09096 -0.04848 0.00796
950.0  -0.00640 -0.01032 -0.09980 0.13536 0.61536 0.15252 0.04636 -0.11324 -0.04608 0.01480
950.5  0.00404 -0.01092 -0.10284 0.11936 0.62052 0.13108 0.03840 -0.13712 -0.04104 0.02156
951.0  0.01460 -0.01120 -0.10352 0.10828 0.62380 0.10548 0.01940 -0.16188 -0.03256 0.02844
951.5  0.02480 -0.01116 -0.10188 0.09888 0.62564 0.07260 -0.01804 -0.18248 -0.01928 0.03456
952.0  0.03412 -0.01072 -0.09796 0.08804 0.62668 0.02620 -0.06776 -0.18824 0.00040 0.03944
952.5  0.04208 -0.01000 -0.09196 0.07056 0.62752 -0.03620 -0.09392 -0.17952 0.02652 0.04236
953.0  0.04824 -0.00884 -0.08400 0.03616 0.62816 -0.09652 -0.07516 -0.16828 0.05340 0.04340
953.5  0.05216 -0.00756 -0.07436 -0.04180 0.62492 -0.14044 -0.02576 -0.15524 0.07308 0.04348
954.0  0.05352 -0.00608 -0.06324 -0.21796 0.58328 -0.17116 -0.00448 -0.13276 0.08400 0.04328
954.5  0.05224 -0.00444 -0.05088 -0.40920 0.46396 -0.19264 -0.01652 -0.11432 0.08872 0.04328
955.0  0.04840 -0.00268 -0.03756 -0.48320 0.37952 -0.20672 -0.04120 -0.10072 0.08972 0.04316
955.5  0.04248 -0.00080 -0.02340 -0.50592 0.34096 -0.21404 -0.07076 -0.08964 0.08868 0.04180
956.0  0.03516 -0.00120 -0.00884 -0.51208 0.32380 -0.21508 -0.10176 -0.07944 0.08724 0.03796
956.5  0.02732 -0.00332 0.00596 -0.51180 0.31708 -0.21028 -0.13260 -0.06884 0.08584 0.03076
957.0  0.01992 -0.00552 0.02076 -0.50852 0.31604 -0.20016 -0.16148 -0.05684 0.08436 0.02056
957.5  0.01360 -0.00780 0.03508 -0.50404 0.31804 -0.18548 -0.18760 -0.04296 0.08188 0.00844
958.0  0.00892 -0.01016 0.04852 -0.49968 0.32120 -0.16708 -0.21000 -0.02784 0.07740 -0.00452
958.5  0.00600 -0.01264 0.06064 -0.49668 0.32364 -0.14548 -0.22812 -0.01228 0.07040 -0.01428
959.0  0.00460 -0.01516 0.07100 -0.49704 0.32244 -0.12156 -0.24156 0.00184 0.06080 -0.01564
959.5  0.00436 -0.01772 0.07908 -0.50436 0.31224 -0.09584 -0.25020 0.01324 0.04964 -0.01188
960.0  0.00468 -0.02040 0.08456 -0.52596 0.27828 -0.06928 -0.25384 0.02160 0.03808 -0.00688
960.5  0.00512 -0.02312 0.08720 -0.57172 0.17644 -0.04288 -0.25244 0.02696 0.02692 -0.00212
961.0  0.00532 -0.02584 0.08688 -0.60200 -0.03276 -0.01748 -0.24608 0.02952 0.01668 0.00184
961.5  0.00520 -0.02856 0.08368 -0.58180 -0.17972 0.00588 -0.23488 0.02976 0.00760 0.00496
962.0  0.00476 -0.03120 0.07768 -0.56932 -0.23580 0.02640 -0.21916 0.02784 -0.00016 0.00752
962.5  0.00400 -0.03368 0.06916 -0.56920 -0.25652 0.04320 -0.19928 0.02380 -0.00656 0.00984
963.0  0.00296 -0.03600 0.05844 -0.57532 -0.26364 0.05516 -0.17620 0.01704 -0.01156 0.01204
963.5  0.00152 -0.03804 0.04588 -0.58392 -0.26472 0.06108 -0.15124 0.00560 -0.01452 0.01416
964.0  -0.00060 -0.03980 0.03196 -0.59272 -0.26368 0.05988 -0.12468 -0.01840 -0.01332 0.01636
964.5  -0.00368 -0.04128 0.01700 -0.60028 -0.26248 0.05128 -0.08336 -0.06200 -0.00104 0.01780
965.0  -0.00800 -0.04240 0.00140 -0.60488 -0.26468 0.03728 -0.04876 -0.06328 0.02580 0.01820
965.5  -0.01364 -0.04312 -0.01420 -0.58672 -0.31012 0.02624 -0.02048 -0.05308 0.02940 0.01796
966.0  -0.02040 -0.04332 -0.02956 0.19504 -0.63664 0.02180 0.00920 -0.03656 0.02224 0.01652
966.5  -0.02780 -0.04292 -0.04404 0.20716 -0.63392 0.01944 0.01360 -0.01512 0.01488 0.01376
967.0  -0.03500 -0.04184 -0.05744 0.20096 -0.63612 0.01512 0.00988 0.00372 0.00912 0.01000
967.5  -0.04116 -0.04008 -0.06920 0.19016 -0.63888 0.00656 0.00364 0.02084 0.00508 0.00536
968.0  -0.04532 -0.03756 -0.07896 0.17728 -0.64136 -0.00760 -0.00376 0.03672 0.00252 0.00048
968.5  -0.04688 -0.03436 -0.08644 0.16336 -0.64296 -0.02664 -0.01164 0.05136 0.00128 -0.00476
969.0  -0.04548 -0.03056 -0.09140 0.14940 -0.64340 -0.04780 -0.01964 0.06492 0.00112 -0.00924
969.5  -0.04116 -0.02628 -0.09364 0.13636 -0.64268 -0.06796 -0.02692 0.07724 0.00216 -0.01308
970.0  -0.03428 -0.02172 -0.09316 0.12524 -0.64112 -0.08556 -0.03304 0.08828 0.00452 -0.01616
970.5  -0.02544 -0.01712 -0.09012 0.11712 -0.63904 -0.10084 -0.03736 0.09780 0.00804 -0.01848
971.0  -0.01536 -0.01260 -0.08468 0.11364 -0.63612 -0.11492 -0.03924 0.10520 0.01292 -0.02040
971.5  -0.00464 -0.00828 -0.07708 0.11704 -0.63212 -0.12856 -0.03796 0.11012 0.01916 -0.02224
972.0  0.00608 -0.00436 -0.06772 0.13020 -0.62604 -0.14208 -0.03252 0.11200 0.02668 -0.02408
972.5  0.01640 -0.00096 -0.05708 0.15684 -0.61648 -0.15464 -0.02248 0.11084 0.03532 -0.02588
973.0  0.02584 -0.00192 -0.04548 0.20052 -0.60044 -0.16488 -0.00812 0.10696 0.04464 -0.02764
973.5  0.03400 -0.00412 -0.03340 0.25984 -0.57404 -0.17132 0.00880 0.10120 0.05420 -0.02920
974.0  0.04048 -0.00576 -0.02120 0.32436 -0.53712 -0.17364 0.02620 0.09464 0.06328 -0.03012
974.5  0.04488 -0.00680 -0.00924 0.37960 -0.49668 -0.17212 0.04232 0.08836 0.07128 -0.03040
975.0  0.04676 -0.00732 0.00224 0.41896 -0.46112 -0.16772 0.05652 0.08296 0.07828 -0.02980
975.5  0.04588 -0.00740 0.01300 0.44488 -0.43372 -0.16120 0.06924 0.07844 0.08440 -0.02812
976.0  0.04220 -0.00716 0.02304 0.46196 -0.41340 -0.15312 0.08184 0.07380 0.09000 -0.02544
976.5  0.03608 -0.00668 0.03220 0.47404 -0.39772 -0.14332 0.09692 0.06604 0.09540 -0.02164
977.0  0.02816 -0.00612 0.04052 0.48380 -0.38424 -0.13008 0.11860 0.04616 0.10096 -0.01700
977.5  0.01928 -0.00552 0.04788 0.49364 -0.37032 -0.10600 0.14464 -0.00472 0.10648 -0.01180
978.0  0.01056 -0.00492 0.05424 0.50596 -0.35220 -0.00972 0.16476 -0.06704 0.11088 -0.00648
978.5  0.00288 -0.00440 0.05948 0.52456 -0.32296 -0.08532 0.10980 -0.11836 0.10720 -0.00136
979.0  -0.00300 -0.00392 0.06356 0.55520 -0.26620 -0.09032 0.05920 -0.18212 0.03128 0.00296
979.5  -0.00672 -0.00352 0.06620 0.59816 -0.14560 -0.08048 -0.11356 -0.15356 0.06256 0.00556
980.0  -0.00828 -0.00316 0.06720 0.61424 0.04324 -0.05872 -0.17648 -0.08152 0.08068 0.00620
980.5  -0.00804 -0.00288 0.06632 0.58892 0.18132 -0.02332 -0.19056 -0.06616 0.08492 0.00416
981.0  -0.00644 -0.00252 0.06340 0.56548 0.24720 0.02100 -0.19384 -0.05992 0.08540 -0.00068
981.5  -0.00416 -0.00216 0.05848 0.55192 0.27924 0.06260 -0.18596 -0.05716 0.08448 -0.00776
982.0  -0.00160 0.00180 0.05152 0.54500 0.29624 0.09544 -0.17148 -0.05624 0.08340 -0.01608
982.5  0.00080 0.00140 0.04260 0.54172 0.30644 0.12072 -0.15352 -0.05644 0.08244 -0.02456
983.0  0.00284 0.00104 0.03204 0.54000 0.31348 0.14048 -0.13296 -0.05716 0.08180 -0.03236
983.5  0.00440 0.00080 0.02004 0.53832 0.32024 0.15592 -0.11012 -0.05816 0.08180 -0.03904
984.0  0.00532 0.00064 0.00680 0.53516 0.32876 0.16720 -0.08476 -0.05860 0.08276 -0.04304
984.5  0.00544 0.00068 -0.00720 0.52840 0.34252 0.17408 -0.05736 -0.05812 0.08456 -0.04072
985.0  0.00452 0.00092 -0.02160 0.51420 0.36584 0.17576 -0.02804 -0.05616 0.08716 -0.03056
985.5  0.00240 0.00148 -0.03592 0.48620 0.40396 0.17220 0.00264 -0.05224 0.08996 -0.01776
986.0  -0.00108 0.00240 -0.04980 0.43624 0.45864 0.16340 0.03396 -0.04604 0.09196 -0.00468
986.5  -0.00588 0.00372 -0.06288 0.36344 0.51904 0.14964 0.06496 -0.03780 0.09192 0.01024
987.0  -0.01172 0.00552 -0.07456 0.28816 0.56476 0.13140 0.09416 -0.02852 0.08860 0.02800
987.5  -0.01792 0.00772 -0.08448 0.23356 0.58980 0.10944 0.12000 -0.01960 0.08128 0.04344
988.0  -0.02368 0.01040 -0.09224 0.20384 0.60124 0.08496 0.14080 -0.01272 0.07040 0.04988
