# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
756.5  -0.99996098 0.00836799 -0.00028468 0.00022792 -0.00155684 0.00151999 0.00031558 0.00132384 0.00087713 -0.00073159 0.99992708 -0.00080685 -0.00222550 -0.00375241 0.00103906 0.00634976 -0.00036823 -0.00363393 -0.00112977 0.99990873 0.00798728 0.00996708 -0.00267765 0.00181777 0.00109007 0.00233796 -0.00119601 0.99762010 -0.05913426 -0.00996127 0.02684260 -0.00532811 -0.01677943 0.00834001 0.99788064 0.02264270 0.00002928 0.00800038 -0.00472175 0.00075007 0.97110852 0.21849450 -0.08539551 -0.03782206 -0.00131014 -0.96993032 0.07685703 -0.05338631 -0.00582259 -0.99124807 -0.06234707 -0.01998511 -0.99574018 -0.00177480 -0.99974420
757.0  -0.99996949 0.00712949 -0.00045823 0.00024250 -0.00194085 0.00171180 0.00079624 0.00050092 0.00146475 -0.00043764 0.99994355 -0.00072667 -0.00213164 -0.00375456 -0.00141097 0.00250610 0.00501336 -0.00269895 -0.00145986 0.99988584 0.00890007 0.00942467 0.00272453 0.00391405 0.00533529 0.00272126 -0.00094013 0.99723041 -0.06313876 -0.01962344 0.01856263 -0.00378015 -0.02648637 0.00538796 0.99749973 0.01954155 0.00655184 0.01127180 -0.01927969 -0.00039180 0.98832737 0.12625846 -0.06771284 -0.04490152 0.00100876 -0.98109137 0.13330107 -0.04166417 -0.00524888 -0.98537337 -0.08276361 0.01298345 -0.99412821 -0.00520985 -0.99987166
757.5  -0.99997206 0.00576376 -0.00064588 0.00054891 0.00072870 0.00146058 0.00114633 -0.00039064 0.00135881 -0.00399643 0.99994469 -0.00064647 -0.00219095 -0.00350322 0.00121115 0.00161924 0.00295719 -0.00667597 -0.00159776 0.99990437 0.00967026 0.00828505 0.00346987 0.00199562 0.00164122 0.00283545 -0.00120964 0.99690380 -0.06823740 -0.01193754 0.03121316 -0.00734973 -0.01634063 0.00185480 0.99698807 0.03422516 0.00863163 0.00225481 0.00055920 0.00072252 0.99466713 0.06787672 -0.04085375 -0.05530682 -0.00455357 -0.98379509 0.15953455 -0.01788874 -0.00368540 -0.97797894 -0.12885591 -0.01726382 -0.98978810 -0.00137594 -0.99982088
758.0  -0.99998482 0.00430602 -0.00049951 -0.00069457 0.00027471 0.00145562 0.00159772 0.00129778 0.00075470 -0.00202258 0.99992154 -0.00059569 -0.00230276 -0.00351747 0.00107391 0.00153759 0.00340047 -0.00517730 -0.00884580 0.99991445 0.01067766 0.00701226 0.00143380 0.00025275 0.00146847 0.00091179 -0.00146709 0.99650507 -0.07367801 -0.01311894 0.00223693 0.00634977 -0.03498658 0.00143457 0.99635397 0.00592596 0.01847820 0.03249879 -0.00098436 -0.01958921 0.99755705 0.04990812 -0.01168229 -0.04545847 -0.00238509 -0.98707178 0.14964110 0.01744160 -0.01083150 -0.93624605 -0.31637962 -0.00087101 -0.94670972 -0.00458740 -0.99969240
758.5  -0.99998413 0.00283585 -0.00066708 0.00148165 -0.00103370 0.00248554 0.00154564 -0.00028108 -0.00157866 -0.00297385 0.99983994 -0.01556666 -0.00335568 -0.00342894 -0.00335998 0.00219246 0.00029184 -0.00275395 -0.00477671 0.99979618 0.01034942 0.00556994 0.00140877 0.00409815 -0.00129046 0.00149405 -0.00162032 0.99385063 -0.09976872 -0.01979257 0.01809628 0.03035176 -0.02303493 0.00561840 0.99460084 0.01913656 0.00330914 0.01295933 0.00992980 -0.00848129 0.99878222 0.03513489 0.01016736 -0.01921738 0.00135281 -0.99071264 0.11431194 0.06260540 -0.00187751 -0.83488323 -0.53442064 0.00307584 -0.84229126 0.00135068 -0.99992278
759.0  -0.99999583 0.00129976 -0.00038634 0.00001464 -0.00006585 0.00089084 0.00138282 -0.00154278 -0.00030205 -0.00114615 0.99987771 0.01440216 -0.00131277 -0.00269193 -0.00258895 0.00297192 0.00042419 0.00054251 -0.00323640 0.99980765 0.01003573 0.00179864 0.00151100 0.00279243 -0.00781449 0.00010406 -0.00153951 0.99393946 -0.10627137 -0.00847476 0.01927754 0.00865337 -0.01270108 0.00388825 0.99379168 0.01750768 0.00346464 0.00406073 0.02528713 -0.00460410 0.99907099 0.02742001 0.01178711 -0.02342331 0.00789118 -0.99228469 0.09938742 0.06560931 -0.00574006 -0.96596150 -0.23266483 0.00034553 -0.96964473 0.00054695 -0.99992694
759.5  -0.99998651 -0.00028809 -0.00028001 -0.00122905 -0.00109295 0.00076519 0.00268782 -0.00247781 0.00046323 0.00315397 0.99996855 -0.00035557 -0.00212718 0.00296344 -0.00224320 0.00295042 0.00003755 0.00516660 -0.00299238 0.99986911 0.01452687 0.00003801 0.00134857 0.00282300 0.00618093 0.00045202 -0.00151656 0.99302657 -0.11496082 -0.00431945 0.00916764 0.01293039 -0.01025057 0.00946066 0.99313002 0.01226538 0.01097541 0.00617923 0.00653862 -0.01029409 0.99932762 0.03057078 0.00670575 -0.01356432 0.00117451 -0.99173568 0.11355391 0.04958633 0.00289979 -0.98899222 -0.08726032 0.01450374 -0.99476025 0.00316445 -0.99977656
760.0  -0.99998565 -0.00191209 -0.00022821 0.00062141 -0.00068892 -0.00003002 0.00107231 -0.00329318 0.00139817 -0.00318937 0.99996922 -0.00021839 -0.00311739 -0.00185087 -0.00227136 0.00513908 -0.00067304 0.00189391 -0.00303085 0.99992102 0.00728739 -0.00148665 0.00652346 0.00112330 -0.00746424 -0.00048861 -0.00166349 0.99267075 -0.11872160 -0.01162769 0.01378748 0.00432928 -0.01007134 0.00160448 0.99280494 0.00852617 -0.00145200 0.00556105 0.00685165 -0.00633221 0.99940324 0.02900745 0.00175120 -0.01029012 0.00104940 -0.99096712 0.12648914 0.03054572 0.00067223 -0.99065670 -0.04626769 0.00218259 -0.99831938 0.00481040 -0.99995287
760.5  -0.99998118 -0.00349600 -0.00009167 0.00021738 -0.00008956 0.00087252 0.00097187 -0.00409345 -0.00096640 0.00244207 0.99997111 -0.00005616 -0.00321957 -0.00121145 -0.00186412 -0.00404683 -0.00046502 0.00215356 -0.00298631 0.99997454 0.00506939 -0.00279266 0.00095014 0.00032857 -0.00359723 -0.00073926 -0.00170839 0.99298573 -0.11728248 0.00038999 0.00796976 0.00312634 -0.01057735 0.00059471 0.99281020 0.01841991 0.01363966 0.00507943 0.00012136 -0.00688084 0.99943542 0.02684965 -0.00188389 -0.00655852 0.00181716 -0.99120668 0.12739148 0.01745870 0.00200002 -0.99138587 -0.02670202 0.00599187 -0.99939149 0.00600141 -0.99992764
761.0  -0.99997929 -0.00513115 0.00028213 0.00005910 0.00025648 -0.00001241 0.00060714 -0.00325522 0.00052784 0.00192286 0.99997710 0.00013409 -0.00031461 -0.00074063 -0.00166289 0.00132794 -0.00124427 0.00197472 -0.00297178 0.99996775 0.00309911 0.00625919 0.00078548 -0.00053128 -0.00326120 -0.00104476 -0.00172636 0.99523128 -0.09628010 0.00815714 0.00687195 -0.00211414 -0.01096240 0.00031309 0.99514613 0.01501553 0.00417950 0.01057156 0.00055546 -0.00665985 0.99946980 0.02725037 -0.00210804 0.00289595 0.00214722 -0.99409866 0.10451519 0.00598655 0.00036850 -0.99433614 -0.01377345 -0.00485116 -0.99980003 0.00640714 -0.99993535
761.5  -0.99996927 -0.00669195 0.00042278 -0.00112947 0.00030339 -0.00015271 0.00009661 -0.00377176 0.00042489 0.00083510 0.99995084 0.00031143 -0.00588882 0.00023457 -0.00130749 0.00057401 -0.00169128 0.00236071 -0.00289655 0.99992077 0.00011555 -0.01191468 0.00030797 -0.00139423 -0.00300436 -0.00144839 -0.00174038 0.99740100 -0.07014203 0.00754534 0.00516030 0.00502952 -0.01116371 -0.00063812 0.99736324 0.00910269 0.00153641 0.00948577 0.00215162 -0.00623022 0.99944183 0.03101452 0.00071080 0.00101177 0.00285566 -0.99799725 0.05471130 -0.00274333 0.00423528 -0.99842548 -0.00163015 -0.00286855 -0.99990110 0.00701947 -0.99993253
762.0  -0.99995490 -0.00819292 0.00053776 0.00034318 0.00130295 -0.00150619 -0.00110341 -0.00405062 0.00068257 0.00077701 0.99995416 0.00048294 -0.00260829 0.00084962 -0.00076874 -0.00004839 -0.00194940 0.00225120 -0.00273642 0.99998816 -0.00168545 -0.00177182 -0.00003609 -0.00207671 -0.00283548 -0.00156228 -0.00153545 0.99938762 -0.03139037 0.00486669 0.00267725 0.00843894 -0.01123788 -0.00087377 0.99944679 0.00367910 -0.00044084 0.00711897 0.00409870 -0.00601272 0.99920077 0.03725380 0.01152798 0.00383962 0.00448318 -0.99925352 0.00251476 -0.00885783 -0.00248667 -0.99980269 0.01009991 0.00151368 -0.99980087 0.00724476 -0.99993579
762.5  -0.99994106 -0.00961377 0.00088714 -0.00101663 -0.00002386 0.00026681 0.00007511 -0.00448780 0.00068364 0.00171692 0.99992934 0.00073253 -0.00238441 0.00176309 -0.00039938 0.00475343 -0.00214751 0.00245656 -0.00252267 0.99996837 -0.00371774 -0.00530821 0.00034102 -0.00256561 -0.00270484 -0.00163542 -0.00179965 0.99987913 0.00789449 0.00093205 0.00059399 0.00510249 -0.01141540 -0.00092838 0.99987832 -0.00144265 -0.00195363 0.00462809 0.00539617 -0.00968166 0.99889047 0.04488487 0.01097430 0.00643798 0.00616652 -0.99778222 -0.04596470 -0.01454737 -0.00280092 -0.99866621 0.01949119 0.00102303 -0.99957093 0.00756653 -0.99989434
763.0  -0.99992717 -0.01082735 0.00063323 0.00028445 0.00048149 -0.00241894 0.00085085 -0.00439896 0.00058588 0.00119992 0.99991791 0.00005790 0.00172859 0.00244060 0.00006459 0.00461470 -0.00209981 -0.00277213 -0.00219829 0.99993683 -0.00540738 0.00774209 0.00396473 -0.00284024 0.00278741 -0.00212719 -0.00084037 0.99932081 0.03195743 -0.00260008 -0.00108868 0.00612175 -0.01617390 0.00024913 0.99929057 -0.00578633 0.01206298 0.00453102 0.01147863 -0.00325572 0.99834246 0.05383812 0.01495361 0.00828102 0.00830006 -0.99502269 -0.07930740 -0.02044332 -0.00251795 -0.99639824 0.02543019 0.00560126 -0.99914894 0.01297799 -0.99985365
763.5  -0.99991458 -0.01196770 0.00069456 0.00022768 0.00061103 -0.00044479 -0.00069892 -0.00451386 0.00112935 0.00208972 0.99980451 0.00040059 -0.00614441 0.00829715 0.00742835 -0.00078498 -0.00227626 0.00878583 -0.00180119 0.99995967 -0.00688321 -0.00398805 -0.00085294 -0.00272506 -0.00191294 -0.00218233 -0.00040718 0.99871488 0.04796532 -0.00494562 -0.00271609 0.00603794 -0.01072012 0.00066989 0.99865028 -0.00737021 0.00658784 0.00397613 0.01423623 -0.00232107 0.99792731 0.05983173 0.01548103 0.00931585 0.01032424 -0.99277086 -0.10147441 -0.01670422 -0.00268511 -0.99432855 0.02823479 0.00170873 -0.99921024 0.00401881 -0.99992676
764.0  -0.99990316 -0.01287036 0.00064949 -0.00039901 0.00083866 -0.00078229 0.00047521 -0.00430771 0.00112176 0.00246724 0.99989864 -0.00023570 -0.00230428 0.00257296 -0.00339901 -0.00056329 -0.00239291 0.00213643 -0.00180838 0.99992581 -0.00922929 -0.00042305 -0.00652450 -0.00328345 -0.00224680 -0.00171041 -0.00110597 0.99789777 0.06097333 0.00882610 -0.00674579 0.00285108 -0.01591984 0.00257508 0.99807523 -0.00918209 -0.00384543 0.00292546 -0.00131412 0.00349703 0.99794006 0.05843861 0.01635538 0.00921889 0.01154386 -0.99334316 -0.09774942 -0.00790370 0.00239431 -0.99458906 0.03139357 0.00114957 -0.99929360 0.00400099 -0.99990711
764.5  -0.99989600 -0.01359983 0.00038821 0.00113320 0.00043646 -0.00105961 -0.00010243 -0.00415205 0.00132211 0.00113376 0.99989115 -0.00058498 -0.00251691 0.00292185 0.00204501 -0.00143199 -0.00256004 0.00217815 0.00052385 0.99991210 -0.01058835 -0.00122935 -0.00031224 0.00175251 -0.00738325 -0.00179249 -0.00089357 0.99799199 0.06055660 0.00449297 -0.00140918 -0.01014965 -0.00963707 0.00293204 0.99808507 0.00438285 0.00197151 0.00474503 -0.00949101 -0.00257852 0.99702096 0.07503813 -0.00457111 0.01004813 0.01239216 -0.99406170 -0.07759210 -0.01453794 -0.00457724 -0.99597264 0.04360233 -0.00046017 -0.99878911 0.00393978 -0.99989607
765.0  -0.99988498 -0.01411296 0.00037263 0.00124981 0.00010336 -0.00131481 -0.00004473 -0.00457260 0.00109657 0.00230248 0.99985645 -0.00092275 -0.00250565 0.00312734 0.00249142 -0.00047752 -0.00193403 0.00773458 0.00118325 0.99991472 -0.01176286 -0.00215864 0.00019211 -0.00335314 -0.00287466 -0.00257747 -0.00060290 0.99761249 0.06520319 0.00718733 -0.00174671 -0.01641762 -0.00660657 0.00189230 0.99783930 -0.00252913 -0.00121343 0.00476043 0.00531754 -0.00283063 0.99365019 0.11149769 -0.00228529 0.00135685 0.01251388 -0.99202572 -0.05862533 -0.00351056 -0.00601501 -0.99673697 0.05269520 -0.00365413 -0.99849669 0.00843479 -0.99985202
765.5  -0.99988144 -0.01438585 0.00045746 0.00230347 0.00021941 -0.00101528 -0.00065640 -0.00436154 0.00147357 0.00138954 0.99987688 -0.00125704 -0.00253280 0.00300547 0.00328910 0.00054063 -0.00244424 -0.00218758 0.00057604 0.99990261 -0.01231008 -0.00295631 0.00074221 -0.00385848 -0.00268062 0.00318426 -0.00012008 0.99817399 0.05292439 0.01435394 0.01048593 -0.01791270 -0.00586719 -0.00329707 0.99852020 0.00954594 -0.00592443 0.00275922 -0.00019761 -0.00044355 0.97350032 0.22720915 -0.01430103 0.00207452 0.01071578 -0.97312910 -0.03754813 -0.00029003 -0.00954899 -0.99594939 0.07818997 -0.00418803 -0.99687664 -0.00851461 -0.99984529
766.0  -0.99987783 -0.01441942 -0.00061984 0.00136929 0.00098961 0.00053890 -0.00154089 -0.00409256 0.00178203 0.00325155 0.99985653 -0.00148928 -0.00228845 0.00312059 0.00253459 0.00349634 0.00292518 -0.00066888 -0.00575838 0.99988986 -0.01247793 -0.00398921 0.00300677 -0.00325482 -0.00151054 -0.00410193 0.00269938 0.99803608 0.05579611 0.00270536 0.02074895 -0.01339738 -0.00347324 0.00371876 0.99814787 0.01743573 0.00112788 0.00899066 -0.01266957 -0.00406271 0.87761073 0.47839414 -0.01717869 0.00735684 0.01320719 -0.87775522 -0.01647703 0.00133407 -0.00832216 -0.99283478 0.11543544 -0.00778227 -0.99318906 -0.00189147 -0.99980539
766.5  -0.99988661 -0.01425330 -0.00034947 0.00157019 0.00019541 0.00044525 -0.00172217 -0.00349663 0.00224925 -0.00073448 0.99983646 -0.00158783 -0.00203878 0.00286399 0.00376965 0.00956204 -0.00172230 0.00002005 0.00033529 0.99985304 -0.01227555 -0.00509365 0.00723195 -0.00375105 -0.00330763 -0.00395066 0.00466046 0.99803893 0.05504725 -0.01464116 0.02121679 -0.00214419 -0.00585080 0.00435414 0.99808728 0.02072180 0.01591320 -0.00425109 -0.00676125 0.00112229 0.92983361 0.36439703 -0.03833910 0.02016375 0.00184327 -0.93055897 -0.00189989 -0.00824892 -0.00945432 -0.98707315 0.15481039 0.00160056 -0.98764962 -0.00231186 -0.99992836
767.0  -0.99989090 -0.01387209 -0.00056673 0.00061083 0.00093339 -0.00029579 -0.00254488 -0.00320912 0.00265801 0.00051181 0.99985203 -0.00156028 -0.00147164 0.00288769 0.00631617 0.00287641 -0.00025120 0.00646133 0.00095959 0.99989584 -0.01170903 -0.00578025 0.00149191 -0.00253002 -0.00272554 0.00362959 0.00243111 0.99834479 0.05458558 0.00902825 0.00918984 0.00076285 0.00152607 0.00364017 0.99827958 0.00480705 -0.00176028 0.01688604 -0.01002738 0.00098045 0.98638599 0.16084476 -0.02928678 0.00959336 -0.00724618 -0.98648177 0.01305619 -0.02155209 -0.00766776 -0.98516944 0.16662571 -0.01063404 -0.98565215 0.00042194 -0.99987706
767.5  -0.99989798 -0.01327061 -0.00074343 0.00150469 0.00127166 -0.00028313 -0.00271853 -0.00287298 0.00246904 0.00129135 0.99989315 -0.00137293 -0.00104033 0.00296774 0.00225644 0.00321006 -0.00011560 0.00303574 0.00112663 0.99988351 -0.01073799 -0.00657949 0.00484360 -0.00230471 -0.00248219 0.00607179 0.00043006 0.99826312 0.05627051 0.00420307 0.01205806 0.00184914 0.00198443 0.00281712 0.99835894 0.00634510 0.00003180 0.00062951 -0.00388474 0.00084229 0.99484702 0.09652726 -0.02744314 0.00946395 -0.00477455 -0.99426559 0.02418018 -0.03263324 -0.01150291 -0.98786652 0.14967698 -0.00694023 -0.98810913 -0.00412894 -0.99988395
768.0  -0.99990863 -0.01248733 -0.00088168 0.00139319 -0.00039002 0.00005390 -0.00280431 -0.00281107 0.00265292 0.00105460 0.99990103 -0.00103289 -0.00065946 0.00288674 0.00239048 0.00328154 0.00013070 0.00373037 0.00132677 0.99990322 -0.00954534 -0.00708934 0.00516459 -0.00220278 -0.00252132 0.00347641 0.00062497 0.99823075 0.05582339 0.00378933 0.01268640 -0.00505492 0.01022960 0.00372527 0.99836489 0.00823327 0.00095911 -0.00050210 -0.00473057 0.00086196 0.99668375 0.07403940 -0.02954858 0.01023113 -0.00604699 -0.99578977 0.02552203 -0.04344600 0.00323881 -0.99197765 0.11843511 -0.00530166 -0.99184985 -0.00824957 -0.99991945
768.5  -0.99991545 -0.01153779 -0.00083919 0.00261110 0.00233635 0.00021110 -0.00310155 -0.00251292 0.00264639 0.00010012 0.99991004 -0.00058442 -0.00025676 0.00285447 0.00249881 0.00341342 -0.00017377 0.00435560 0.00124073 0.99991865 -0.00815451 -0.00721431 0.00544046 -0.00208681 -0.00255829 -0.00123609 0.00100396 0.99830777 0.05351888 0.00274647 0.01385374 -0.01139579 0.00596399 0.00851510 0.99844618 0.01116531 0.00258423 -0.00217027 -0.00565079 0.00080233 0.99718478 0.06424111 -0.03524351 0.00420541 -0.00740341 -0.99579417 0.03087670 -0.05394938 -0.00151090 -0.99484283 0.08713787 -0.00405058 -0.99465596 -0.00686774 -0.99990181
769.0  -0.99993027 -0.01042687 -0.00081843 0.00132209 0.00172814 0.00023569 -0.00331949 -0.00237855 0.00230883 0.00181007 0.99992169 -0.00005665 0.00028897 0.00285160 0.00240550 0.00342685 0.00009279 0.00462468 0.00094702 0.99993067 -0.00668481 -0.00682826 0.00567130 -0.00180862 -0.00295593 -0.00083218 0.00133828 0.99832059 0.05186318 0.00063392 0.01336964 -0.01132482 0.01617431 0.00674808 0.99848947 0.01396271 0.00460641 -0.00438501 -0.00546540 0.00136972 0.99720391 0.05789291 -0.04387893 0.00165510 -0.00747441 -0.99514026 0.04398094 -0.06258583 0.00014339 -0.99557736 0.06620427 -0.00374567 -0.99567904 0.00111658 -0.99993773
769.5  -0.99994615 -0.00917206 -0.00063221 -0.00012741 0.00102484 0.00021594 -0.00351766 -0.00192301 0.00224935 0.00096025 0.99993529 0.00044334 0.00078951 0.00275911 0.00243847 0.00351861 -0.00012598 0.00423797 0.00076342 0.99994095 -0.00532128 -0.00615573 0.00578702 -0.00204837 -0.00319767 -0.00078464 0.00167207 0.99908647 0.03635539 -0.00121593 0.01043664 -0.01420438 0.01254416 0.00185712 0.99907929 0.01646494 0.00705421 -0.00635582 -0.01032659 0.00209820 0.99679746 0.05402855 -0.05547839 -0.00004700 -0.00796889 -0.99418099 0.05904598 -0.06802077 0.00113134 -0.99481831 0.05510248 -0.00324494 -0.99601618 0.00076977 -0.99995597
770.0  -0.99995982 -0.00779456 -0.00052591 0.00074198 0.00095187 0.00026806 -0.00339574 -0.00144895 0.00192716 0.00067076 0.99994729 0.00087825 0.00123956 0.00280486 0.00262452 0.00306012 -0.00057604 0.00415569 0.00082840 0.99990066 -0.00412491 -0.00508720 0.01060957 -0.00181678 -0.00336131 0.00494328 0.00176059 0.99934226 0.02853724 -0.00151507 0.01389081 -0.00856393 0.01440482 0.00207005 0.99921734 0.01740413 0.01423926 -0.01051530 -0.00692158 0.00656360 0.99662128 0.04083534 -0.06747998 0.00092249 -0.00746633 -0.99293295 0.08188750 -0.06886124 -0.00444633 -0.99254817 0.05252749 -0.00337478 -0.99608406 -0.00361628 -0.99992420
770.5  -0.99996675 -0.00630557 -0.00036489 0.00011902 0.00289563 0.00036543 -0.00359851 -0.00099667 0.00172939 -0.00106665 0.99995352 0.00127114 0.00153699 0.00269991 -0.00258908 0.00334807 -0.00082236 0.00477784 0.00074112 0.99996231 -0.00291033 -0.00372009 0.00553874 -0.00194355 -0.00352402 -0.00091063 0.00192471 0.99918787 0.02248372 -0.00984590 0.00607946 -0.01721382 0.02592342 0.00187716 0.99939244 0.01981282 0.01031949 -0.01321630 -0.00152325 0.00143142 0.99630910 0.02510946 -0.07805821 -0.00608508 -0.00733865 -0.99188984 0.10672059 -0.05835811 -0.00467789 -0.98932279 0.05126747 -0.00365129 -0.99660154 -0.00348605 -0.99994390
771.0  -0.99997827 -0.00471988 -0.00044822 -0.00071348 0.00144491 0.00034730 -0.00374789 -0.00088441 0.00164915 -0.00084058 0.99997297 0.00144168 0.00184629 0.00251774 0.00252787 0.00322757 -0.00166024 0.00029644 0.00047716 0.99996653 -0.00192405 -0.00216198 0.00549566 -0.00268833 -0.00374966 -0.00118952 0.00183721 0.99943671 0.01553522 -0.00858072 0.00560862 -0.01261631 0.02469756 0.00161875 0.99925506 0.03096041 -0.00589421 -0.01561229 -0.00122722 0.00095653 0.99585382 0.00542492 -0.08391946 -0.00461892 -0.00717068 -0.99125492 0.11906755 -0.05309831 0.00832041 -0.98796436 0.04171546 -0.00338961 -0.99739499 -0.00309107 -0.99992523
771.5  -0.99998428 -0.00308614 0.00006901 -0.00032408 0.00106892 0.00026850 -0.00396572 -0.00046513 0.00151535 -0.00153553 0.99992507 0.00182288 0.00196043 0.00224694 0.00260060 0.00272091 -0.00164522 0.01054455 0.00031428 0.99996905 -0.00106705 -0.00037963 0.00524434 -0.00318785 -0.00384044 -0.00116909 0.00187385 0.99963309 0.00825609 -0.01458523 0.00795291 -0.01123576 0.01422920 0.00740911 0.99960062 0.01971893 0.00347505 -0.01734353 -0.00485723 0.00090990 0.99660110 -0.01080447 -0.07707937 -0.00384572 -0.00659185 -0.99298223 0.10973390 -0.04214322 0.00293614 -0.98939189 0.04747680 -0.00416714 -0.99779902 -0.00356661 -0.99992807
772.0  -0.99999011 -0.00137721 0.00041303 0.00019859 0.00098709 0.00033559 -0.00377837 -0.00035018 0.00147450 0.00007411 0.99997041 0.00219115 0.00193460 0.00207828 0.00208529 0.00265059 -0.00203733 0.00537501 -0.00004327 0.99996229 -0.00055684 0.00149844 0.00513240 -0.00445639 -0.00411831 -0.00133662 0.00170630 0.99962605 0.00054056 -0.01911597 0.00902665 -0.00951918 0.01407385 0.00271065 0.99945481 0.02440695 0.00566128 -0.02095701 -0.00374945 0.00070478 0.99692663 -0.02117318 -0.06789934 0.00162084 -0.00611550 -0.99551219 0.08724564 -0.03026688 -0.00030567 -0.99272202 0.03873575 -0.00441880 -0.99866339 -0.00283923 -0.99996208
772.5  -0.99999024 0.00036338 0.00060097 -0.00033527 0.00092958 0.00018384 -0.00396284 -0.00003896 0.00149035 -0.00028576 0.99997342 0.00130101 0.00174418 0.00189275 0.00231234 0.00247067 -0.00223436 0.00531455 -0.00011263 0.99996600 0.00048545 0.00307626 0.00493085 -0.00396647 -0.00356390 -0.00111677 0.00148778 0.99968634 -0.00905437 -0.00630933 0.01083313 -0.00938448 0.01704446 0.00240342 0.99949258 0.02715373 -0.00151604 -0.01282424 -0.00326930 0.00049938 0.99777112 -0.02317793 -0.05508807 -0.00275961 -0.00524451 -0.99671170 0.07587140 -0.01594862 0.00439863 -0.99465865 0.03869000 -0.00342077 -0.99894983 -0.00288131 -0.99996240
