# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
899.5  -0.02440643 0.04543569 -0.00324247 0.03645201 -0.00083527 0.02048305 0.00912564 0.01258241 0.01596623 -0.00083508 -0.00003213 -0.00039804 -0.00067549 -0.00021136 0.00018574 0.00017187 0.00035184 -0.00026029 0.00217365 -0.00072833 0.00123360 0.00082702 0.00105681 0.00147359 -0.00031419 0.00027246 -0.00018131 -0.00018923 -0.00022828 -0.00034150 -0.00123795 0.00126621 0.00104951 0.00130101 0.00188284 -0.00072520 -0.00099590 -0.00117069 -0.00180704 0.00060720 0.00075156 0.00108969 0.00080129 0.00120666 0.00144673
900.0  -0.01458833 -0.04562927 0.00313039 0.00479764 -0.03694881 -0.02403864 0.01630766 -0.02939917 -0.04532636 0.00030274 -0.00025305 -0.00104142 0.00062477 0.00090624 -0.00045524 0.00074448 0.00067072 0.00003319 0.00061242 0.00163755 0.00063600 -0.00056854 0.00109043 0.00209107 0.00048044 -0.00015509 -0.00034045 0.00015448 -0.00024197 -0.00014438 -0.00035797 -0.00135699 0.00056171 -0.00084122 -0.00022386 0.00100012 -0.00064912 0.00115619 0.00169477 -0.00067077 0.00111187 0.00110458 -0.00063946 -0.00074871 0.00134946
900.5  -0.00483706 0.04482961 0.00644062 -0.04224786 0.01466123 -0.02646585 -0.01592590 -0.01324284 0.01344837 0.00021240 -0.00006665 0.00068402 0.00077441 -0.00008385 -0.00051943 -0.00055930 -0.00103776 0.00026221 -0.00150989 0.00138534 -0.00138204 -0.00123090 -0.00113197 -0.00021748 -0.00030836 0.00003692 -0.00015768 -0.00006240 -0.00004306 0.00015496 0.00016954 0.00093048 0.00011862 -0.00002123 -0.00148943 -0.00074855 -0.00123285 -0.00123765 -0.00142203 0.00067775 0.00061715 0.00004878 0.00094846 0.00092807 0.00101581
901.0  0.00431008 -0.04448844 0.00834270 0.04016484 0.03290165 0.01516483 -0.02303416 0.02761432 0.03734862 -0.00063613 0.00015979 0.00072557 -0.00021734 -0.00061894 0.00013471 -0.00013708 0.00071483 -0.00048487 -0.00229554 -0.00116063 -0.00007492 0.00082801 -0.00101431 -0.00217018 0.00047518 0.00018834 -0.00004160 -0.00013617 0.00016930 0.00045180 0.00093839 -0.00014017 -0.00067622 0.00083764 0.00212672 0.00100034 -0.00093669 0.00110528 0.00084355 -0.00067636 0.00077730 -0.00018549 -0.00076479 -0.00060987 0.00075818
901.5  0.01207945 0.04380237 -0.00074230 -0.00179478 -0.02406525 0.02977094 0.01664629 0.00982539 -0.03431619 0.00094790 0.00011069 -0.00100883 -0.00086802 0.00052708 0.00067291 0.00066949 0.00018284 0.00008732 -0.00107011 -0.00164239 0.00148299 0.00120882 0.00098683 -0.00091606 -0.00028610 -0.00014911 0.00002521 0.00012426 0.00015265 0.00020115 0.00142140 -0.00044605 -0.00115719 -0.00133664 -0.00138299 -0.00095269 -0.00106066 -0.00100619 -0.00000524 0.00068778 0.00051412 -0.00079422 0.00079286 0.00010978 0.00046359
902.0  0.01822919 -0.04333724 -0.00767367 -0.03996197 -0.02194138 -0.00886052 0.02071030 -0.02679647 -0.01836155 -0.00115253 -0.00006908 -0.00029321 -0.00001098 0.00048440 0.00002587 -0.00032649 -0.00104317 0.00024513 0.00119267 0.00046569 -0.00042838 -0.00045910 0.00096353 0.00169358 0.00042524 0.00027231 0.00023651 -0.00025302 0.00025153 -0.00003977 0.00151166 0.00138554 -0.00140227 0.00134974 -0.00037445 0.00110781 -0.00096073 0.00083099 -0.00058298 -0.00100979 0.00062857 -0.00146527 -0.00077508 0.00051128 0.00007567
902.5  0.02229772 0.04282958 -0.00660142 0.04398172 0.02846757 -0.03557387 -0.02745190 -0.00780656 0.04458221 0.00123482 -0.00019943 0.00122436 0.00082438 -0.00078383 -0.00092684 -0.00047216 0.00096618 -0.00037927 0.00233432 0.00156978 -0.00150701 -0.00175716 -0.00088467 0.00185884 -0.00037432 -0.00025335 0.00023110 0.00029008 0.00015489 -0.00028402 0.00155734 -0.00155321 -0.00171210 -0.00081956 0.00192079 -0.00100119 -0.00117560 -0.00059540 0.00123452 0.00094836 0.00024262 -0.00161009 0.00084258 -0.00115439 -0.00027120
903.0  0.02407259 -0.04192749 -0.00081324 -0.00676386 0.00854531 -0.00453674 -0.02315404 0.02487552 -0.01030399 -0.00118465 -0.00009388 -0.00048674 0.00001212 -0.00036780 -0.00036798 0.00056822 0.00007149 0.00027888 0.00134927 0.00028416 0.00104135 0.00033576 -0.00093108 -0.00062669 0.00048682 0.00028590 0.00038829 -0.00027378 0.00003576 -0.00047342 0.00121495 0.00170278 -0.00111453 0.00007419 -0.00202437 0.00097834 -0.00097502 0.00036383 -0.00136421 -0.00091093 0.00008113 -0.00162667 -0.00073144 0.00151605 -0.00050407
903.5  0.02352808 0.04180626 0.00647682 -0.03511432 -0.03009595 0.03389806 0.03121140 0.00379250 -0.04072933 0.00104576 0.00014175 -0.00077115 -0.00072110 0.00079159 0.00077863 0.00014463 -0.00101348 0.00013074 -0.00073925 -0.00132849 0.00125820 0.00173352 0.00078836 -0.00223220 -0.00041204 -0.00018357 0.00026487 0.00010354 -0.00012841 -0.00014243 0.00099812 -0.00142689 -0.00058284 0.00066355 0.00079865 -0.00101531 -0.00098950 -0.00017515 0.00128840 0.00094661 -0.00005762 -0.00124423 0.00056252 -0.00164535 -0.00070199
904.0  0.02107064 -0.04088405 0.00933971 0.04409517 0.00291445 0.01388309 0.01274806 -0.02633707 0.03088871 -0.00080847 0.00019281 0.00090827 0.00000171 0.00020726 0.00036738 -0.00057053 0.00073562 -0.00045059 -0.00214822 -0.00074170 -0.00148560 0.00045644 0.00099475 -0.00048308 0.00044887 0.00008929 0.00022178 0.00002264 -0.00023943 0.00021284 0.00044161 0.00107648 0.00007517 -0.00112737 0.00097928 0.00091589 -0.00090669 0.00001303 -0.00067149 -0.00120651 -0.00023682 -0.00068512 -0.00048320 0.00160586 -0.00093886
904.5  0.01642889 0.04101971 0.00301253 -0.01242565 0.02309865 -0.03165661 -0.03986845 -0.00264836 0.01963137 0.00051592 0.00000326 0.00007227 0.00045186 -0.00065486 -0.00058288 0.00012121 0.00006633 0.00032630 -0.00171443 0.00066685 -0.00076096 -0.00199811 -0.00082027 0.00193262 -0.00037601 -0.00001192 0.00005948 -0.00021838 -0.00020845 0.00037516 0.00019993 -0.00053097 0.00107811 0.00122670 -0.00212479 -0.00096607 -0.00079135 0.00022868 0.00000157 0.00101093 -0.00046568 0.00023748 0.00044868 -0.00132987 -0.00116549
905.0  0.01021389 -0.03957261 -0.00506354 -0.03049664 -0.01544904 -0.02709224 -0.00884327 0.02729991 -0.04595394 -0.00017250 -0.00010879 -0.00060976 0.00001082 -0.00006419 -0.00041402 0.00029117 -0.00054427 0.00001501 0.00024144 0.00118462 0.00180110 -0.00071815 -0.00106233 0.00160834 0.00039022 -0.00005621 -0.00003253 0.00030152 -0.00014708 0.00029056 -0.00022962 -0.00005810 0.00160978 -0.00087998 0.00170558 0.00094020 -0.00063496 -0.00040468 0.00055149 -0.00073625 -0.00072036 0.00104840 -0.00028566 0.00072645 -0.00127785
905.5  0.00243548 0.03871156 -0.00851038 0.04617184 -0.01697453 0.01934189 0.03754464 0.00070239 0.00529676 -0.00016756 -0.00002327 0.00003908 -0.00021689 0.00031139 0.00008332 -0.00025335 0.00039982 -0.00032539 0.00205399 -0.00008467 -0.00011623 0.00149957 0.00087193 -0.00107313 -0.00039507 0.00015116 -0.00017412 -0.00032276 0.00000141 -0.00005687 -0.00062784 0.00065503 0.00176111 0.00027244 -0.00011615 -0.00091356 -0.00062418 0.00055041 -0.00094378 0.00070385 -0.00083359 0.00138838 0.00005597 0.00015660 -0.00123871
906.0  -0.00630743 -0.03697569 -0.00521947 -0.01742524 0.02120528 0.03422857 -0.00256974 -0.02891395 0.03855653 0.00047033 0.00008986 0.00045584 -0.00021252 -0.00032612 0.00034259 0.00018782 -0.00040953 0.00041993 0.00202122 -0.00109997 -0.00170827 0.00139221 0.00109471 -0.00209185 0.00042239 -0.00018599 -0.00028399 0.00032625 0.00015586 -0.00036033 -0.00082493 -0.00123271 0.00195087 0.00052918 -0.00163496 0.00087521 -0.00048211 -0.00062456 0.00104108 -0.00068464 -0.00100718 0.00163355 0.00009367 -0.00100439 -0.00113692
906.5  -0.01561639 0.03581276 0.00393462 -0.02828970 0.00428301 -0.00514504 -0.04128751 0.00025791 -0.03286109 -0.00070658 -0.00002146 0.00026425 0.00005476 -0.00008045 0.00065205 0.00012882 0.00036127 -0.00014262 0.00025568 -0.00070229 0.00094639 -0.00149226 -0.00092126 -0.00008335 -0.00048439 0.00026584 -0.00034916 -0.00016578 0.00027100 -0.00045232 -0.00124008 0.00162357 0.00118838 -0.00121999 0.00238483 -0.00101033 -0.00018301 0.00081270 -0.00110876 0.00022033 -0.00107352 0.00144771 -0.00001512 0.00137864 -0.00105717
907.0  -0.02430686 -0.03513655 0.00869307 0.05031821 -0.02381804 -0.03865492 0.00132237 0.02916082 -0.02468469 0.00084204 -0.00021444 -0.00123660 0.00058681 0.00095455 -0.00000506 -0.00071615 0.00057937 -0.00028517 -0.00186186 0.00081472 0.00122262 -0.00129101 -0.00110112 0.00214797 0.00044113 -0.00021037 -0.00034377 -0.00001764 0.00025513 -0.00018735 -0.00121100 -0.00195834 0.00015504 0.00148995 -0.00134695 0.00093690 0.00000769 -0.00070110 0.00055481 0.00013377 -0.00113161 0.00077659 0.00011679 -0.00157933 -0.00080809
907.5  -0.03240584 0.03466222 0.00492705 -0.02459916 0.00965396 -0.01270727 0.03786598 -0.00063088 0.04424170 -0.00086120 -0.00008140 0.00045327 -0.00008751 0.00016423 -0.00132967 0.00026869 -0.00152321 0.00048740 -0.00224980 0.00123707 -0.00143618 0.00098695 0.00094958 0.00127205 -0.00052576 0.00030928 -0.00035124 0.00008949 0.00027933 0.00013913 -0.00139166 0.00158556 -0.00050485 -0.00122965 -0.00074227 -0.00094640 0.00008619 0.00080067 0.00019944 -0.00017418 -0.00088131 -0.00031236 -0.00033134 0.00178488 -0.00028031
908.0  -0.03909177 -0.03481728 -0.00454937 -0.02213161 0.01655984 0.03068508 -0.01044627 -0.02952718 -0.00496658 0.00075698 0.00032379 0.00165123 -0.00088024 -0.00165270 -0.00035659 0.00108548 0.00105675 -0.00011308 -0.00069523 -0.00015762 -0.00025078 0.00183911 0.00120451 -0.00146517 0.00044203 -0.00017470 -0.00033322 -0.00029030 0.00009890 0.00040058 -0.00090199 -0.00172266 -0.00159174 0.00046134 0.00214902 0.00081429 0.00035271 -0.00043760 -0.00067265 0.00070463 -0.00080523 -0.00130338 0.00051320 -0.00197630 -0.00007494
908.5  -0.04405638 0.03279506 -0.01180250 0.04669706 -0.02291335 0.02638716 -0.04258913 -0.00037121 -0.04443907 -0.00039316 0.00056215 -0.00219586 0.00047615 -0.00059309 0.00221633 -0.00090495 0.00153444 -0.00035080 0.00142259 -0.00143347 0.00159605 -0.00103615 -0.00113944 -0.00203287 -0.00056362 0.00025299 -0.00029310 0.00052241 -0.00003166 0.00051461 -0.00101867 0.00117860 -0.00205686 0.00009555 -0.00205067 -0.00098042 0.00079554 0.00058457 0.00131641 -0.00093206 -0.00062618 -0.00149290 -0.00031150 0.00176006 0.00049213
909.0  -0.04644202 -0.03216882 -0.00404691 -0.02857925 -0.01011733 -0.01434090 0.00583297 0.03223433 0.02512606 -0.00003928 -0.00001347 -0.00028281 0.00138598 0.00217902 0.00131400 -0.00119680 -0.00273266 0.00031058 0.00235719 -0.00046276 -0.00084315 -0.00157772 -0.00133552 0.00053004 0.00030434 -0.00006256 -0.00011325 -0.00020608 -0.00016956 0.00007408 -0.00053747 -0.00095797 -0.00162260 -0.00123147 0.00068605 0.00091317 0.00074997 -0.00016631 -0.00104690 0.00125417 -0.00019682 -0.00167006 0.00047929 -0.00123034 0.00054173
909.5  -0.04595603 0.03032286 0.00376557 -0.01657296 0.02635713 -0.03507676 0.03707116 0.00619428 0.02877954 0.00060173 -0.00108437 0.00317755 -0.00101990 0.00129496 -0.00290904 0.00106353 0.00055023 -0.00048399 0.00107654 0.00095237 -0.00130863 0.00036545 0.00108470 0.00213901 -0.00077788 0.00003800 -0.00003203 0.00049181 -0.00037850 -0.00045315 -0.00027769 0.00032052 -0.00155024 0.00095966 0.00100534 -0.00096380 0.00091192 0.00025969 0.00090245 -0.00118959 -0.00037321 -0.00123968 -0.00028763 0.00035489 0.00102025
910.0  -0.04241310 -0.03130771 -0.00551838 0.04664734 -0.00153842 -0.00258639 -0.01247812 -0.03049502 -0.04065259 -0.00111270 0.00027894 -0.00287556 -0.00164840 -0.00245572 -0.00207502 0.00062640 0.00312592 0.00015405 -0.00102304 0.00097385 0.00146705 0.00180752 0.00134477 0.00055726 -0.00026979 -0.00000658 -0.00000827 0.00004691 0.00016524 0.00024062 0.00024986 0.00036064 -0.00010049 -0.00131855 -0.00218917 0.00096731 0.00100026 0.00030693 -0.00045033 0.00150117 0.00046832 -0.00066250 0.00078254 -0.00026694 0.00105542
910.5  -0.03570641 0.02943996 0.01188652 -0.03399209 -0.02591584 0.03458750 -0.03814806 0.00088666 -0.01033401 0.00189808 0.00034405 -0.00131232 0.00162282 -0.00202883 0.00291201 -0.00258391 -0.00314734 0.00072623 -0.00223298 -0.00045510 0.00067252 -0.00042112 -0.00118662 -0.00198565 -0.00072917 -0.00022967 0.00032355 -0.00027299 -0.00030659 -0.00056349 0.00062107 -0.00088481 0.00070061 0.00101094 0.00179669 -0.00099773 0.00117376 -0.00030087 -0.00011002 -0.00153311 0.00034558 0.00006955 -0.00065662 -0.00045710 0.00143003
911.0  -0.02643540 -0.02917370 -0.00016436 -0.01016048 0.01425805 0.01679604 0.01596922 0.03316470 0.04468920 -0.00263916 0.00060292 0.00447217 0.00183150 0.00266772 0.00261878 -0.00083291 -0.00111673 -0.00026017 -0.00155667 -0.00140610 -0.00188235 -0.00182617 -0.00101500 -0.00137020 0.00032646 0.00016905 0.00023862 0.00023324 -0.00000077 -0.00000060 0.00105471 0.00151931 0.00148922 -0.00031032 -0.00041511 0.00113847 0.00110603 0.00050040 0.00067590 0.00150402 0.00059356 0.00080208 0.00056500 0.00076355 0.00151350
911.5  -0.01482911 0.02902935 -0.00940321 0.04392529 0.02377603 -0.02840636 0.03434311 0.00508867 -0.01053090 0.00319761 0.00063230 -0.00239830 -0.00235742 0.00243453 -0.00270680 0.00241102 0.00428617 -0.00007788 0.00059149 -0.00011411 -0.00002027 0.00012148 0.00117089 0.00137970 -0.00051747 -0.00033859 0.00038344 -0.00045051 0.00008854 0.00032900 0.00145663 -0.00166568 0.00196759 -0.00025783 -0.00127853 -0.00114093 0.00132612 -0.00043663 -0.00118477 -0.00149022 0.00041453 0.00123782 -0.00043483 -0.00138649 0.00110262
912.0  -0.00172796 -0.02952048 -0.00699178 -0.03972856 -0.02735755 -0.03075234 -0.01705976 -0.02642531 -0.04065514 -0.00369855 -0.00031318 -0.00256725 -0.00179680 -0.00284417 -0.00264878 0.00007662 -0.00181534 0.00033941 0.00223969 0.00155372 0.00207211 0.00157248 0.00078505 0.00197131 0.00037416 0.00025864 0.00031900 0.00021367 0.00018771 0.00035506 0.00162270 0.00205301 0.00143634 0.00106412 0.00217404 0.00142257 0.00099725 0.00073268 0.00150282 0.00135355 0.00082099 0.00185313 0.00045206 0.00124084 0.00109150
912.5  0.01276064 0.02989340 -0.00012767 -0.00054906 -0.01228765 0.01712488 -0.02987331 -0.00602344 0.02746535 0.00412717 -0.00086350 0.00456158 0.00305572 -0.00273984 0.00267666 -0.00265948 -0.00338622 -0.00034258 0.00177861 0.00088834 -0.00064119 0.00029217 -0.00119828 -0.00063224 -0.00041395 -0.00028983 0.00026630 -0.00027398 0.00023467 0.00033575 0.00155187 -0.00143314 0.00148983 -0.00123650 -0.00181427 -0.00121713 0.00141212 -0.00079711 -0.00161120 -0.00147832 0.00069873 0.00164747 -0.00064822 -0.00204596 0.00084708
913.0  0.02703159 -0.02959204 0.00682219 0.03793109 0.03775684 -0.04120536 0.01629444 0.02744965 0.03215418 -0.00443525 -0.00007736 -0.00138802 0.00167071 -0.00284565 0.00245039 -0.00001953 0.00412353 -0.00009596 -0.00013588 -0.00140238 0.00195488 -0.00132314 -0.00050721 -0.00231545 0.00033875 0.00024409 -0.00023520 0.00005259 0.00021510 0.00012549 0.00128813 -0.00112003 0.00007253 0.00128144 0.00034211 -0.00171289 0.00077279 0.00100312 0.00147369 -0.00107803 -0.00100350 -0.00198783 0.00027856 0.00127801 0.00061323
913.5  0.04045475 0.03017328 0.00924217 -0.04192223 -0.00087164 -0.01626553 0.01481609 0.01091942 -0.03877381 0.00456009 0.00083503 -0.00308559 -0.00364314 0.00343735 -0.00017999 0.00237615 0.00038072 0.00048750 -0.00189728 -0.00164013 0.00133664 0.00010231 0.00119745 -0.00030814 -0.00047852 -0.00022886 0.00009782 0.00009141 0.00022082 -0.00024474 0.00069627 -0.00005423 -0.00048970 -0.00081921 0.00129804 -0.00198643 0.00037254 -0.00094699 -0.00093095 -0.00068559 0.00088638 0.00174410 -0.00004060 -0.00079881 0.00008278
914.0  0.05277135 -0.02928943 0.00084347 0.01079844 -0.04176765 0.04808916 -0.00006159 -0.02232041 -0.01459604 -0.00447901 0.00083877 0.00392326 -0.00132299 0.00345775 -0.00100324 -0.00070638 -0.00415120 -0.00042339 -0.00199998 0.00078355 -0.00187307 0.00050370 0.00041842 0.00212525 0.00046791 0.00009128 0.00016041 -0.00013729 0.00004886 -0.00047439 0.00007553 0.00103137 -0.00057872 0.00004072 -0.00210609 -0.00191140 -0.00015776 0.00103129 0.00008265 -0.00015302 -0.00102135 -0.00122130 -0.00008441 0.00058300 0.00004381
914.5  0.06384967 0.03036531 -0.00669628 0.03033832 0.02168595 0.00542525 -0.01194348 -0.00796474 0.04569265 0.00438720 0.00024486 -0.00009246 0.00396952 -0.00273649 -0.00090183 -0.00206480 0.00263938 0.00020419 -0.00031052 0.00221703 -0.00169938 -0.00044479 -0.00118105 0.00121165 -0.00056116 0.00028880 -0.00056535 0.00006052 -0.00020982 -0.00037013 -0.00065611 0.00177282 -0.00030570 0.00055616 0.00159059 -0.00186216 -0.00034357 -0.00116788 0.00079431 0.00002962 0.00115454 0.00051538 0.00014499 -0.00054652 -0.00024020
915.0  0.07262210 -0.02882870 -0.00857977 -0.04466445 0.03403867 -0.04811555 -0.00483509 0.02513866 -0.00353137 -0.00397613 -0.00052010 -0.00368100 0.00112592 -0.00353423 0.00032126 0.00134024 0.00194317 0.00015817 0.00161679 0.00013653 0.00139029 -0.00041157 -0.00031377 -0.00169305 0.00037189 -0.00036933 0.00042268 0.00007708 -0.00024674 0.00014370 -0.00132092 0.00218731 0.00010834 -0.00105937 -0.00020240 -0.00168951 -0.00058788 0.00119564 -0.00148543 0.00024646 -0.00124092 0.00020296 -0.00028110 0.00068082 -0.00060035
915.5  0.07894035 0.02955943 -0.00800544 0.01801942 -0.03463508 0.00707594 0.01622538 0.01104346 -0.04366956 0.00356205 -0.00084727 0.00271192 -0.00351371 0.00205546 0.00159776 0.00153661 -0.00400742 -0.00050242 0.00216669 -0.00197815 0.00212563 0.00086453 0.00116646 -0.00194996 -0.00042561 0.00044298 -0.00038582 -0.00019686 -0.00023315 0.00046518 -0.00163280 0.00216967 0.00069861 0.00109201 -0.00147830 -0.00142356 -0.00080346 -0.00090161 0.00193116 0.00058880 0.00112692 -0.00111125 0.00038833 -0.00087880 -0.00083879
916.0  0.08314391 -0.02759337 0.00111450 0.02354275 -0.01215696 0.04534926 0.01627241 -0.02299830 0.02490840 -0.00281436 0.00000177 0.00151076 -0.00052934 0.00369062 0.00114771 -0.00180513 0.00160363 0.00025794 0.00085158 -0.00122222 -0.00079502 0.00026568 0.00019561 0.00088464 0.00032231 -0.00031919 0.00014543 0.00015974 -0.00011427 0.00033782 -0.00188995 0.00158003 0.00112981 -0.00101335 0.00221772 -0.00106985 -0.00096544 0.00076166 -0.00198233 0.00098729 -0.00121002 0.00166638 -0.00060204 0.00118737 -0.00106716
916.5  0.08410321 0.02894227 0.01093374 -0.04486590 0.04074877 -0.00718772 -0.02871954 -0.01041828 0.03572614 0.00220555 0.00094608 -0.00386683 0.00347322 -0.00039528 -0.00222425 -0.00073525 0.00283675 0.00027806 -0.00122151 0.00131311 -0.00137342 -0.00210032 -0.00113809 0.00224575 -0.00050332 0.00045087 -0.00004445 -0.00028168 -0.00009062 0.00036167 -0.00185626 0.00024682 0.00122534 0.00041795 -0.00155019 -0.00038715 -0.00128872 -0.00049617 0.00157515 0.00121293 0.00074100 -0.00121520 0.00102209 -0.00207465 -0.00106142
917.0  0.08256079 -0.02871417 0.00532074 0.02905983 -0.00809723 -0.01410039 -0.03647086 0.02412580 -0.03714994 -0.00137586 0.00027836 0.00137237 0.00032998 -0.00114923 -0.00403461 0.00245378 -0.00378940 -0.00039621 -0.00237347 0.00167030 0.00046710 -0.00029612 -0.00010884 0.00015205 0.00040560 -0.00027731 -0.00008534 0.00002422 0.00003360 -0.00004920 -0.00171798 -0.00047376 0.00032593 0.00009865 -0.00013588 0.00016899 -0.00102331 0.00038109 -0.00060191 0.00047454 -0.00032508 0.00050000 -0.00144998 0.00224710 -0.00129326
917.5  0.07727982 0.02978770 -0.00404154 0.01538008 -0.03193852 -0.00514906 0.04185455 0.01192585 -0.01567655 0.00050450 -0.00089953 0.00328810 -0.00344831 -0.00073266 0.00164516 0.00002891 0.00075020 0.00036096 -0.00126109 -0.00019685 0.00011550 0.00265203 0.00112209 -0.00213163 -0.00060761 0.00037543 0.00010687 0.00026164 0.00018990 -0.00045633 -0.00137202 -0.00038679 -0.00089466 -0.00066706 0.00161538 0.00030486 -0.00066946 -0.00000619 -0.00032259 0.00002423 0.00007176 -0.00021055 0.00119119 -0.00215522 -0.00100868
918.0  0.06881373 -0.02868720 -0.00806553 -0.04377889 0.02761171 0.00506119 0.02597711 -0.02257578 0.04563880 0.00063801 -0.00074671 -0.00395187 0.00011653 -0.00004743 0.00483511 -0.00280589 0.00378220 0.00012616 0.00074690 -0.00192959 -0.00039592 0.00108545 -0.00008629 -0.00098585 0.00039707 -0.00015177 -0.00002496 -0.00033902 0.00023665 -0.00039992 -0.00086649 -0.00014493 -0.00176976 0.00125601 -0.00215731 0.00031295 -0.00053653 -0.00012279 0.00104573 -0.00014620 -0.00000313 0.00018256 -0.00144686 0.00161013 -0.00121427
918.5  0.05662464 0.02810359 -0.00946175 0.03566890 0.02104022 0.00768753 -0.05006887 -0.01323513 -0.00270225 -0.00170540 -0.00005197 -0.00027996 0.00379060 0.00069619 -0.00098102 0.00095350 -0.00399152 -0.00051165 0.00215884 -0.00063864 0.00009960 -0.00236624 -0.00121173 0.00177608 -0.00051383 -0.00001857 -0.00005633 0.00062245 0.00025177 -0.00024969 -0.00010751 0.00019503 -0.00247890 -0.00106783 0.00120599 0.00025906 -0.00036167 0.00035685 -0.00148884 -0.00032378 -0.00004143 -0.00016087 0.00115619 -0.00092863 -0.00092006
919.0  0.04145567 -0.02789892 -0.00180118 0.00242278 -0.03053429 0.01702803 -0.01498753 0.02261957 -0.04241121 0.00264426 0.00082183 0.00446190 -0.00012357 0.00114585 -0.00543543 0.00291952 -0.00018904 0.00041864 0.00171294 0.00135075 -0.00031300 -0.00153432 0.00015551 0.00186904 0.00041373 0.00016869 0.00000924 -0.00043283 0.00014634 0.00023264 0.00046983 0.00023939 -0.00227174 0.00096859 0.00064447 -0.00047905 -0.00013236 -0.00046148 0.00152666 -0.00047825 0.00048279 -0.00066618 -0.00135163 -0.00017493 -0.00064463
