882.5  1.20044651 5.01804651 5.35384651 6.63434651 6.63534651 7.17034651 7.25684651 7.29014651 7.30414651 7.75904651
883.0  1.19372189 5.01502189 5.34822189 6.63042189 6.63382189 7.16392189 7.23662189 7.27592189 7.30152189 7.75072189
883.5  1.18861184 5.01341184 5.34421184 6.62661184 6.63431184 7.15551184 7.21921184 7.25001184 7.31341184 7.74431184
884.0  1.18837540 5.01627540 5.34507540 6.62697540 6.63857540 7.14597540 7.21277540 7.22757540 7.32977540 7.74277540
884.5  1.19451125 5.02481125 5.35201125 6.63281125 6.64781125 7.13761125 7.21131125 7.21971125 7.35141125 7.74781125
885.0  1.20623774 5.03783774 5.36423774 6.64323774 6.66113774 7.13343774 7.20133774 7.23703774 7.37693774 7.75833774
885.5  1.22102715 5.05282715 5.37922715 6.65582715 6.67572715 7.13402715 7.19602715 7.26032715 7.40322715 7.77182715
886.0  1.23571169 5.06651169 5.39371169 6.66721169 6.68851169 7.13831169 7.19331169 7.28521169 7.42661169 7.78531169
886.5  1.24756329 5.07616329 5.40486329 6.67496329 6.69706329 7.14486329 7.19126329 7.30796329 7.44386329 7.79596329
887.0  1.25497351 5.08017351 5.41127351 6.67737351 6.70007351 7.15277351 7.18917351 7.32617351 7.45277351 7.80227351
887.5  1.25766733 5.07866733 5.41246733 6.67416733 6.69766733 7.16186733 7.18706733 7.33886733 7.45276733 7.80386733
888.0  1.25657888 5.07267888 5.40967888 6.66627888 6.69127888 7.17187888 7.18647888 7.34637888 7.44457888 7.80157888
888.5  1.25354139 5.06434139 5.40474139 6.65574139 6.68334139 7.17944139 7.19284139 7.35014139 7.43034139 7.79734139
889.0  1.25085247 5.05625247 5.39985247 6.64495247 6.67625247 7.18405247 7.20815247 7.35255247 7.41355247 7.79335247
889.5  1.25070592 5.05090592 5.39760592 6.63670592 6.67240592 7.19040592 7.22720592 7.35590592 7.39920592 7.79160592
890.0  1.25452512 5.04992512 5.39932512 6.63272512 6.67312512 7.19872512 7.24662512 7.35942512 7.39552512 7.79342512
890.5  1.26237321 5.05357321 5.40527321 6.63367321 6.67867321 7.20637321 7.26287321 7.36067321 7.40997321 7.79877321
891.0  1.27271217 5.06051217 5.41391217 6.63811217 6.68721217 7.20981217 7.27391217 7.36461217 7.43671217 7.80631217
891.5  1.28273181 5.06803181 5.42273181 6.64353181 6.69603181 7.20653181 7.27903181 7.37213181 7.46683181 7.81333181
892.0  1.28926396 5.07296396 5.42856396 6.64686396 6.70166396 7.19596396 7.27776396 7.37906396 7.49326396 7.81716396
892.5  1.29001387 5.07311387 5.42921387 6.64591387 6.70181387 7.17921387 7.26991387 7.38121387 7.51101387 7.81601387
893.0  1.28457840 5.06777840 5.42427840 6.64007840 6.69607840 7.15837840 7.25647840 7.37677840 7.51827840 7.80967840
893.5  1.27467636 5.05887636 5.41537636 6.63107636 6.68617636 7.13657636 7.24017636 7.36677636 7.51607636 7.80017636
894.0  1.26337345 5.04907345 5.40567345 6.62157345 6.67507345 7.11777345 7.22477345 7.35407345 7.50727345 7.79087345
894.5  1.25369015 5.04139015 5.39799015 6.61449015 6.66599015 7.10509015 7.21349015 7.34239015 7.49529015 7.78459015
895.0  1.24736596 5.03736596 5.39386596 6.61146596 6.66056596 7.10006596 7.20766596 7.33426596 7.48266596 7.78326596
895.5  1.24438553 5.03698553 5.39318553 6.61208553 6.65868553 7.10188553 7.20718553 7.33068553 7.47078553 7.78658553
896.0  1.24333976 5.03863976 5.39433976 6.61483976 6.65903976 7.10863976 7.20973976 7.33113976 7.45953976 7.79303976
896.5  1.24224468 5.04034468 5.39514468 6.61764468 6.65944468 7.11754468 7.21284468 7.33394468 7.44854468 7.80044468
897.0  1.23933880 5.04043880 5.39393880 6.61843880 6.65833880 7.12643880 7.21393880 7.33723880 7.43703880 7.80683880
897.5  1.23357182 5.03777182 5.38947182 6.61627182 6.65457182 7.13387182 7.21157182 7.33937182 7.42457182 7.81077182
898.0  1.22476486 5.03226486 5.38156486 6.61076486 6.64796486 7.13936486 7.20556486 7.33886486 7.41106486 7.81196486
898.5  1.21358062 5.02468062 5.37088062 6.60258062 6.63948062 7.14308062 7.19688062 7.33488062 7.39678062 7.80988062
899.0  1.20142308 5.01642308 5.35912308 6.59312308 6.63042308 7.14562308 7.18742308 7.32712308 7.38322308 7.80292308
899.5  1.19025482 5.00945482 5.34815482 6.58445482 6.62285482 7.14735482 7.17975482 7.31605482 7.37225482 7.79125482
900.0  1.18222143 5.00582143 5.34042143 6.57892143 6.61882143 7.14862143 7.17672143 7.30382143 7.36572143 7.78072143
900.5  1.17903448 5.00733448 5.33773448 6.57833448 6.61993448 7.15043448 7.17913448 7.29303448 7.36493448 7.77483448
901.0  1.18126402 5.01436402 5.34076402 6.58346402 6.62666402 7.15376402 7.18536402 7.28566402 7.37006402 7.77476402
901.5  1.18787380 5.02577380 5.34867380 6.59307380 6.63777380 7.15817380 7.19247380 7.28217380 7.38017380 7.77967380
902.0  1.19633134 5.03883134 5.35903134 6.60493134 6.65073134 7.16113134 7.19753134 7.28113134 7.39283134 7.78743134
902.5  1.20340970 5.05010970 5.36830970 6.61550970 6.66210970 7.15940970 7.19740970 7.28030970 7.40460970 7.79470970
903.0  1.20644335 5.05674335 5.37404335 6.62214335 6.66894335 7.15054335 7.19044335 7.27774335 7.41274335 7.79914335
903.5  1.20446829 5.05756829 5.37496829 6.62366829 6.67016829 7.13436829 7.17616829 7.27256829 7.41586829 7.79946829
904.0  1.19861107 5.05341107 5.37191107 6.62111107 6.66661107 7.11301107 7.15641107 7.26631107 7.41501107 7.79691107
904.5  1.19146912 5.04676912 5.36746912 6.61686912 6.66076912 7.09006912 7.13406912 7.26166912 7.41216912 7.79366912
905.0  1.18584667 5.04034667 5.36394667 6.61364667 6.65524667 7.06924667 7.11274667 7.26134667 7.41014667 7.79224667
905.5  1.18359067 5.03589067 5.36309067 6.61329067 6.65189067 7.05309067 7.09499067 7.26699067 7.41039067 7.79339067
906.0  1.18510142 5.03390142 5.36500142 6.61620142 6.65120142 7.04290142 7.08190142 7.27860142 7.41300142 7.79610142
906.5  1.18958164 5.03378164 5.36888164 6.62148164 6.65248164 7.03858164 7.07358164 7.29498164 7.41698164 7.79748164
907.0  1.19567117 5.03447117 5.37317117 6.62807117 6.65467117 7.03927117 7.06957117 7.31397117 7.42087117 7.79587117
907.5  1.20204399 5.03484399 5.37674399 6.63464399 6.65664399 7.04344399 7.06984399 7.33344399 7.42304399 7.79164399
908.0  1.20774363 5.03444363 5.37854363 6.64024363 6.65774363 7.04914363 7.07514363 7.35154363 7.42254363 7.78514363
908.5  1.21229005 5.03319005 5.37849005 6.64459005 6.65769005 7.05499005 7.08639005 7.36649005 7.41899005 7.77669005
909.0  1.21571161 5.03151161 5.37661161 6.64771161 6.65671161 7.06111161 7.10311161 7.37671161 7.41311161 7.76671161
909.5  1.21859355 5.03029355 5.37399355 6.65029355 6.65569355 7.06849355 7.12459355 7.37939355 7.40839355 7.75639355
910.0  1.22206859 5.03096859 5.37186859 6.65276859 6.65646859 7.07826859 7.15036859 7.37286859 7.40846859 7.74716859
910.5  1.22757797 5.03527797 5.37227797 6.65597797 6.66137797 7.09127797 7.18027797 7.36207797 7.41177797 7.74097797
911.0  1.23632419 5.04422419 5.37642419 6.66202419 6.67062419 7.10792419 7.21382419 7.35182419 7.41712419 7.73952419
911.5  1.24857330 5.05817330 5.38507330 6.67177330 6.68377330 7.12777330 7.24887330 7.34477330 7.42487330 7.74327330
912.0  1.26316433 5.07566433 5.39706433 6.68386433 6.69956433 7.14886433 7.28146433 7.34206433 7.43506433 7.75126433
912.5  1.27758033 5.09398033 5.41018033 6.69588033 6.71498033 7.16808033 7.30528033 7.34388033 7.44668033 7.76098033
913.0  1.28871085 5.10961085 5.42111085 6.70451085 6.72681085 7.18221085 7.31541085 7.34881085 7.45771085 7.76941085
913.5  1.29407111 5.11967111 5.42737111 6.70727111 6.73227111 7.18927111 7.31447111 7.34997111 7.46507111 7.77387111
914.0  1.29290172 5.12280172 5.42810172 6.70300172 6.73010172 7.18940172 7.30690172 7.34350172 7.46590172 7.77360172
914.5  1.28651348 5.11991348 5.42411348 6.69311348 6.72171348 7.18471348 7.29571348 7.33091348 7.45961348 7.76981348
915.0  1.27763577 5.11343577 5.41773577 6.68013577 6.70953577 7.17863577 7.28383577 7.31553577 7.44793577 7.76513577
915.5  1.26915607 5.10575607 5.41155607 6.66685607 6.69655607 7.17385607 7.27475607 7.30065607 7.43395607 7.76225607
916.0  1.26299710 5.09859710 5.40699710 6.65509710 6.68469710 7.17209710 7.27039710 7.28839710 7.42049710 7.76269710
916.5  1.25967897 5.09227897 5.40407897 6.64537897 6.67497897 7.17347897 7.26837897 7.28177897 7.40997897 7.76627897
917.0  1.25859282 5.08639282 5.40209282 6.63709282 6.66689282 7.17749282 7.26089282 7.28609282 7.40379282 7.77159282
917.5  1.25861635 5.07981635 5.39951635 6.62891635 6.66001635 7.18371635 7.25021635 7.29541635 7.40221635 7.77601635
918.0  1.25865796 5.07175796 5.39545796 6.61995796 6.65345796 7.19185796 7.23825796 7.30435796 7.40515796 7.77695796
918.5  1.25793817 5.06183817 5.38913817 6.60963817 6.64683817 7.20163817 7.22583817 7.31013817 7.41133817 7.77203817
919.0  1.25607624 5.05027624 5.38037624 6.59797624 6.64007624 7.21137624 7.21527624 7.31147624 7.41877624 7.76117624
919.5  1.25315343 5.03765343 5.36995343 6.58535343 6.63335343 7.20275343 7.22555343 7.30875343 7.42575343 7.74625343
920.0  1.24982774 5.02512774 5.35882774 6.57302774 6.62702774 7.19452774 7.23852774 7.30302774 7.43132774 7.72952774
920.5  1.24737556 5.01467556 5.34897556 6.56267556 6.62257556 7.18947556 7.25197556 7.29677556 7.43577556 7.71347556
921.0  1.24743571 5.00823571 5.34253571 6.55653571 6.62133571 7.18833571 7.26533571 7.29373571 7.44053571 7.70083571
921.5  1.25136840 5.00786840 5.34136840 6.55606840 6.62476840 7.19046840 7.27696840 7.29806840 7.44746840 7.69346840
922.0  1.25944779 5.01404779 5.34624779 6.56184779 6.63294779 7.19394779 7.28894779 7.30914779 7.45764779 7.69234779
922.5  1.27034513 5.02564513 5.35604513 6.57264513 6.64464513 7.19624513 7.30494513 7.32084513 7.47054513 7.69654513
923.0  1.28131283 5.04001283 5.36821283 6.58571283 6.65711283 7.19501283 7.32091283 7.33141283 7.48321283 7.70381283
923.5  1.28914038 5.05394038 5.37944038 6.59784038 6.66704038 7.18864038 7.32344038 7.34744038 7.49224038 7.71104038
924.0  1.29149887 5.06479887 5.38729887 6.60649887 6.67229887 7.17629887 7.31459887 7.36229887 7.49439887 7.71619887
924.5  1.28798316 5.07188316 5.39108316 6.61088316 6.67228316 7.15908316 7.29768316 7.37218316 7.48878316 7.71868316
925.0  1.28024546 5.07614546 5.39214546 6.61234546 6.66864546 7.13964546 7.27594546 7.37794546 7.47674546 7.71984546
925.5  1.27112650 5.07992650 5.39262650 6.61342650 6.66412650 7.12162650 7.25312650 7.38172650 7.46152650 7.72242650
926.0  1.26330848 5.08510848 5.39490848 6.61620848 6.66130848 7.10810848 7.23260848 7.38580848 7.44670848 7.72830848
926.5  1.25825289 5.09265289 5.39965289 6.62185289 6.66155289 7.10075289 7.21605289 7.39095289 7.43555289 7.73855289
927.0  1.25589336 5.10169336 5.40639336 6.62969336 6.66469336 7.09939336 7.20339336 7.39489336 7.43159336 7.75249336
927.5  1.25502590 5.11062590 5.41352590 6.63822590 6.66952590 7.10252590 7.19322590 7.39492590 7.43672590 7.76842590
928.0  1.25399769 5.11729769 5.41889769 6.64529769 6.67459769 7.10789769 7.18319769 7.39229769 7.44759769 7.78449769
928.5  1.25130321 5.12010321 5.42080321 6.64920321 6.67830321 7.11340321 7.17160321 7.38900321 7.46000321 7.79890321
929.0  1.24592781 5.11772781 5.41832781 6.64902781 6.67962781 7.11722781 7.15692781 7.38532781 7.47172781 7.81052781
929.5  1.23750658 5.11000658 5.41090658 6.64430658 6.67780658 7.11830658 7.13870658 7.38120658 7.48150658 7.81870658
930.0  1.22643391 5.09733391 5.39943391 6.63573391 6.67303391 7.11503391 7.11873391 7.37653391 7.48883391 7.81493391
930.5  1.21394489 5.08134489 5.38514489 6.62474489 6.66634489 7.09384489 7.11254489 7.37144489 7.49384489 7.79544489
931.0  1.20201893 5.06431893 5.37061893 6.61351893 6.65951893 7.07161893 7.10731893 7.36701893 7.49761893 7.77771893
931.5  1.19291726 5.04891726 5.35851726 6.60441726 6.65461726 7.05291726 7.10331726 7.36441726 7.50131726 7.76431726
932.0  1.18835904 5.03735904 5.35095904 6.59935904 6.65325904 7.04015904 7.10205904 7.36435904 7.50575904 7.75715904
932.5  1.18865658 5.03055658 5.34855658 6.59895658 6.65595658 7.03455658 7.10405658 7.36645658 7.51045658 7.75685658
933.0  1.19231703 5.02731703 5.35031703 6.60181703 6.66101703 7.03551703 7.10831703 7.36881703 7.51321703 7.76181703
933.5  1.19648809 5.02548809 5.35348809 6.60538809 6.66558809 7.04108809 7.11258809 7.36838809 7.51068809 7.76918809
934.0  1.19820089 5.02230089 5.35510089 6.60680089 6.66680089 7.04900089 7.11470089 7.36210089 7.49980089 7.77600089
934.5  1.19586247 5.01646247 5.35356247 6.60476247 6.66316247 7.05786247 7.11366247 7.34876247 7.47876247 7.78026247
935.0  1.19018304 5.00888304 5.34948304 6.60018304 6.65538304 7.06818304 7.11098304 7.32958304 7.44868304 7.78208304
935.5  1.18395659 5.00235659 5.34525659 6.59585659 6.64635659 7.08095659 7.11055659 7.30845659 7.41295659 7.78335659
936.0  1.18079263 5.00049263 5.34419263 6.59529263 6.63989263 7.09489263 7.11889263 7.29079263 7.37659263 7.78569263
936.5  1.18354488 5.00574488 5.34874488 6.60134488 6.63874488 7.10764488 7.13964488 7.28274488 7.34444488 7.78854488
937.0  1.19328661 5.01908661 5.35978661 6.61468661 6.64428661 7.12178661 7.16508661 7.28978661 7.32158661 7.79248661
937.5  1.20921283 5.03931283 5.37621283 6.63391283 6.65621283 7.13621283 7.18681283 7.29911283 7.32811283 7.79941283
938.0  1.22924714 5.06404714 5.39574714 6.65564714 6.67334714 7.14754714 7.20244714 7.30234714 7.37074714 7.80904714
938.5  1.25083940 5.09033940 5.41593940 6.67553940 6.69473940 7.15423940 7.21253940 7.31773940 7.42263940 7.81983940
939.0  1.27154442 5.11544442 5.43434442 6.69164442 6.71684442 7.15684442 7.22034442 7.34114442 7.47464442 7.82994442
939.5  1.28928149 5.13688149 5.44908149 6.70338149 6.73608149 7.15698149 7.22798149 7.36578149 7.52148149 7.83748149
940.0  1.30243881 5.15293881 5.45883881 6.71003881 6.74963881 7.15593881 7.23563881 7.38683881 7.55923881 7.84133881
940.5  1.31004075 5.16254075 5.46294075 6.71114075 6.75624075 7.15484075 7.24264075 7.40154075 7.58574075 7.84054075
941.0  1.31202469 5.16542469 5.46152469 6.70692469 6.75552469 7.15432469 7.24842469 7.40882469 7.60012469 7.83542469
941.5  1.30941922 5.16251922 5.45601922 6.69871922 6.74871922 7.15561922 7.25341922 7.40951922 7.60301922 7.82691922
942.0  1.30411331 5.15601331 5.44831331 6.68871331 6.73801331 7.15991331 7.25841331 7.40541331 7.59661331 7.81731331
942.5  1.29810117 5.14770117 5.44060117 6.67900117 6.72560117 7.16790117 7.26420117 7.39900117 7.58340117 7.80860117
943.0  1.29247977 5.13897977 5.43407977 6.67067977 6.71307977 7.17917977 7.27107977 7.39217977 7.56567977 7.80207977
943.5  1.28676049 5.12936049 5.42806049 6.66346049 6.70046049 7.19136049 7.27756049 7.38556049 7.54416049 7.79726049
944.0  1.27899946 5.11729946 5.42039946 6.65519946 6.68619946 7.20009946 7.28089946 7.37859946 7.51849946 7.79219946
944.5  1.26683160 5.10043160 5.40873160 6.64323160 6.66833160 7.20123160 7.27813160 7.36993160 7.48793160 7.78413160
945.0  1.24892803 5.07772803 5.39142803 6.62612803 6.64602803 7.19222803 7.26682803 7.35922803 7.45282803 7.77132803
945.5  1.22603431 5.05003431 5.36903431 6.60403431 6.62033431 7.17453431 7.24663431 7.34713431 7.41513431 7.75363431
946.0  1.20091866 5.02031866 5.34411866 6.57931866 6.59431866 7.15211866 7.21991866 7.33531866 7.37811866 7.73271866
946.5  1.17725050 4.99235050 5.32025050 6.55585050 6.57155050 7.12985050 7.19135050 7.32525050 7.34575050 7.71125050
947.0  1.15812895 4.96942895 5.30052895 6.53682895 6.55442895 7.11142895 7.16602895 7.31322895 7.32602895 7.69202895
947.5  1.14511591 4.95321591 5.28641591 6.52441591 6.54401591 7.09831591 7.14771591 7.29591591 7.32411591 7.67661591
948.0  1.13815883 4.94395883 5.27795883 6.51855883 6.53985883 7.09005883 7.13805883 7.28355883 7.32905883 7.66565883
948.5  1.13617312 4.94067312 5.27427312 6.51817312 6.54077312 7.08567312 7.13647312 7.27647312 7.33807312 7.65877312
949.0  1.13776560 4.94206560 5.27426560 6.52186560 6.54526560 7.08466560 7.14086560 7.27356560 7.34946560 7.65496560
949.5  1.14169500 4.94719500 5.27679500 6.52839500 6.55219500 7.08669500 7.14889500 7.27359500 7.36209500 7.65369500
950.0  1.14699211 4.95509211 5.28119211 6.53679211 6.56039211 7.09129211 7.15839211 7.27549211 7.37469211 7.65469211
950.5  1.15293252 4.96503252 5.28693252 6.54623252 6.56933252 7.09783252 7.16793252 7.27823252 7.38633252 7.65763252
951.0  1.15911049 4.97661049 5.29381049 6.55621049 6.57841049 7.10551049 7.17661049 7.28081049 7.39631049 7.66251049
951.5  1.16568130 4.98968130 5.30208130 6.56688130 6.58798130 7.11398130 7.18418130 7.28318130 7.40458130 7.66978130
952.0  1.17356908 5.00506908 5.31266908 6.57916908 6.59866908 7.12336908 7.19116908 7.28586908 7.41166908 7.68036908
952.5  1.18431027 5.02391027 5.32721027 6.59431027 6.61211027 7.13491027 7.19911027 7.29001027 7.41881027 7.69561027
953.0  1.19937352 5.04717352 5.34697352 6.61377352 6.62977352 7.15007352 7.20947352 7.29687352 7.42707352 7.71677352
953.5  1.21917501 5.07497501 5.37217501 6.63777501 6.65207501 7.16957501 7.22297501 7.30687501 7.43637501 7.74397501
954.0  1.24232391 5.10552391 5.40122391 6.66482391 6.67752391 7.19272391 7.23902391 7.31862391 7.44502391 7.77532391
954.5  1.26564825 5.13504825 5.43064825 6.69134825 6.70324825 7.21634825 7.25594825 7.32904825 7.44934825 7.80734825
955.0  1.28520408 5.15940408 5.45610408 6.71310408 6.72530408 7.23580408 7.27190408 7.33450408 7.44570408 7.83560408
955.5  1.29788998 5.17518998 5.47418998 6.72678998 6.74088998 7.24608998 7.28588998 7.33318998 7.43188998 7.85668998
956.0  1.30280277 5.18120277 5.48370277 6.73140277 6.74870277 7.24560277 7.29530277 7.32610277 7.40930277 7.86930277
956.5  1.30150860 5.17880860 5.48570860 6.72870860 6.75040860 7.23570860 7.29430860 7.31730860 7.38720860 7.87460860
957.0  1.29707808 5.17117808 5.48307808 6.72177808 6.74857808 7.21927808 7.27587808 7.30887808 7.38147808 7.87547808
957.5  1.29254860 5.16134860 5.47884860 6.71374860 6.74624860 7.20004860 7.24154860 7.30744860 7.39424860 7.87484860
958.0  1.28974377 5.15134377 5.47454377 6.70664377 6.74504377 7.18134377 7.20264377 7.31454377 7.41784377 7.87444377
958.5  1.28895221 5.14185221 5.47075221 6.70085221 6.74515221 7.16055221 7.16985221 7.32865221 7.44755221 7.87455221
959.0  1.28932113 5.13252113 5.46672113 6.69592113 6.74562113 7.12852113 7.15562113 7.34762113 7.47982113 7.87422113
959.5  1.28947714 5.12247714 5.46157714 6.69077714 6.74497714 7.09897714 7.14627714 7.36847714 7.51147714 7.87097714
960.0  1.28798703 5.11088703 5.45418703 6.68408703 6.74188703 7.07388703 7.13928703 7.38878703 7.53948703 7.86248703
960.5  1.28358759 5.09708759 5.44368759 6.67508759 6.73518759 7.05328759 7.13338759 7.40568759 7.56108759 7.84908759
961.0  1.27536889 5.08086889 5.42986889 6.66296889 6.72396889 7.03696889 7.12766889 7.41716889 7.57396889 7.83226889
961.5  1.26309665 5.06239665 5.41269665 6.64769665 6.70829665 7.02469665 7.12119665 7.42169665 7.57669665 7.81299665
962.0  1.24763311 5.04293311 5.39333311 6.63043311 6.68933311 7.01703311 7.11433311 7.41913311 7.56943311 7.79233311
962.5  1.23115051 5.02495051 5.37425051 6.61335051 6.66955051 7.01515051 7.10815051 7.41065051 7.55375051 7.77265051
963.0  1.21678805 5.01148805 5.35858805 6.59968805 6.65228805 7.02098805 7.10488805 7.39908805 7.53278805 7.75708805
963.5  1.20767897 5.00567897 5.34937897 6.59237897 6.64117897 7.03607897 7.10667897 7.38757897 7.51047897 7.74847897
964.0  1.20569668 5.00899668 5.34849668 6.59309668 6.63819668 7.06039668 7.11459668 7.37849668 7.48979668 7.74829668
964.5  1.21053300 5.02093300 5.35513300 6.60133300 6.64313300 7.09173300 7.12803300 7.37233300 7.47243300 7.75543300
965.0  1.21965841 5.03835841 5.36665841 6.61415841 6.65355841 7.12455841 7.14515841 7.36765841 7.45805841 7.76665841
965.5  1.22933044 5.05693044 5.37893044 6.62743044 6.66543044 7.14793044 7.16783044 7.36173044 7.44513044 7.77743044
