# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
868.5  -0.02148 0.00532 -0.02148 0.60724 0.16968 -0.05244 0.02820 -0.14460 -0.03936 0.02160
869.0  -0.02372 0.00724 -0.01828 0.61476 0.14692 -0.03256 0.04844 -0.14076 -0.03428 0.02064
869.5  -0.02480 0.00932 -0.01452 0.62328 0.11304 -0.01344 0.07036 -0.13184 -0.02548 0.01972
870.0  -0.02464 0.01128 -0.01044 0.63136 0.06368 0.00268 0.08972 -0.11912 -0.01172 0.01868
870.5  -0.02324 0.01300 -0.00596 0.63560 -0.00596 0.01384 0.10540 -0.10316 0.01164 0.01788
871.0  -0.02080 0.01432 -0.00128 0.62900 -0.09656 0.01828 0.11864 -0.07684 0.04324 0.01708
871.5  -0.01756 0.01512 0.00344 0.60564 -0.19708 0.00872 0.13124 -0.05168 0.05208 0.01612
872.0  -0.01380 0.01540 0.00816 0.56852 -0.28800 -0.06020 0.12744 -0.03760 0.04600 0.01512
872.5  -0.00980 0.01504 0.01268 0.52748 -0.35828 -0.12096 0.08580 -0.02836 0.03628 0.01392
873.0  -0.00588 0.01416 0.01672 0.48972 -0.40928 -0.13540 0.07240 -0.02136 0.02572 0.01292
873.5  -0.00228 0.01276 0.02048 0.45736 -0.44632 -0.14192 0.06564 -0.01524 0.01520 0.01188
874.0  0.00088 0.01108 0.02320 0.43052 -0.47392 -0.14448 0.05960 -0.00940 0.00464 0.01100
874.5  0.00336 0.00924 0.02540 0.40872 -0.49500 -0.14372 0.05248 -0.00364 0.00532 0.01032
875.0  0.00512 0.00740 0.02664 0.39168 -0.51116 -0.13988 0.04392 0.00212 0.01460 0.00996
875.5  0.00612 0.00568 0.02680 0.37924 -0.52328 -0.13328 0.03360 0.00788 0.02308 0.00988
876.0  0.00628 0.00436 0.02600 0.37132 -0.53184 -0.12432 0.02236 0.01364 0.03052 0.00996
876.5  0.00572 0.00344 0.02428 0.36784 -0.53696 -0.11360 0.00932 0.01904 0.03660 0.00928
877.0  0.00448 0.00312 0.02144 0.36784 -0.53892 -0.10140 -0.00432 0.02424 0.04148 0.00820
877.5  0.00276 0.00340 0.01796 0.37160 -0.53804 -0.08772 -0.01968 0.02884 0.04488 0.00576
878.0  0.00072 0.00436 0.01380 0.37816 -0.53460 -0.07060 -0.03756 0.03324 0.04720 0.00208
878.5  -0.00140 0.00588 0.00912 0.38696 -0.52892 -0.04176 -0.05892 0.03736 0.04844 -0.00196
879.0  -0.00328 0.00796 0.00404 0.39704 -0.52168 -0.00312 -0.06672 0.04132 0.04864 -0.00556
879.5  -0.00472 0.01036 -0.00132 0.40760 -0.51352 0.02016 -0.06036 0.04548 0.04804 -0.00816
880.0  -0.00548 0.01304 -0.00684 0.41776 -0.50496 0.03396 -0.05208 0.05000 0.04644 -0.00980
880.5  -0.00548 0.01568 -0.01240 0.42692 -0.49680 0.04400 -0.04412 0.05488 0.04388 -0.01128
881.0  -0.00460 0.01812 -0.01788 0.43452 -0.48972 0.05252 -0.03544 0.06028 0.04036 -0.01248
881.5  -0.00304 0.02020 -0.02312 0.43908 -0.48512 0.06064 -0.02344 0.06572 0.03592 -0.01344
882.0  -0.00084 0.02172 -0.02796 0.43604 -0.48740 0.06912 0.00500 0.06872 0.03156 -0.01424
882.5  0.00172 0.02260 -0.03232 0.32604 -0.56660 0.07884 0.04452 0.04428 0.03348 -0.01480
883.0  0.00432 0.02268 -0.03608 -0.40576 -0.51232 0.09080 0.04748 -0.00784 0.03928 -0.01544
883.5  0.00676 0.02204 -0.03916 -0.41816 -0.50212 0.10440 0.03396 -0.00680 0.02968 -0.01584
884.0  0.00876 0.02064 -0.04140 -0.41280 -0.50680 0.11496 0.01160 -0.00312 0.02280 -0.01624
884.5  0.01008 0.01868 -0.04280 -0.40152 -0.51608 0.11992 0.00028 -0.00784 0.01684 -0.01672
885.0  0.01060 0.01620 -0.04336 -0.38512 -0.52904 0.12208 0.00332 -0.02024 0.01124 -0.01720
885.5  0.01012 0.01344 -0.04300 -0.36256 -0.54552 0.12292 0.00564 -0.02748 0.00556 -0.01772
886.0  0.00860 0.01052 -0.04180 -0.33204 -0.56564 0.12272 0.00732 -0.03132 -0.00012 -0.01824
886.5  0.00600 0.00768 -0.03972 -0.29084 -0.58908 0.12132 0.00800 -0.03304 -0.00612 -0.01868
887.0  0.00240 0.00508 -0.03688 -0.23672 -0.61408 0.11868 0.00692 -0.03292 -0.01240 -0.01932
887.5  -0.00208 0.00284 -0.03336 -0.16920 -0.63720 0.11504 0.00156 -0.03136 -0.01924 -0.01972
888.0  -0.00716 0.00108 -0.02912 -0.09328 -0.65404 0.10904 -0.01924 -0.02792 -0.02624 -0.02016
888.5  -0.01252 -0.00012 -0.02432 -0.01708 -0.66156 0.08292 -0.06660 -0.02200 -0.03348 -0.02048
889.0  -0.01768 -0.00080 -0.01908 0.05068 -0.66088 0.06328 -0.08144 -0.01216 -0.04036 -0.02080
889.5  -0.02220 -0.00092 -0.01360 0.10604 -0.65520 0.06044 -0.08140 0.00492 -0.04456 -0.02064
890.0  -0.02560 -0.00060 -0.00788 0.14892 -0.64692 0.06496 -0.07788 0.03104 -0.03712 -0.02032
890.5  -0.02752 0.00004 -0.00208 0.18112 -0.63864 0.07440 -0.07224 0.04900 -0.01836 -0.01944
891.0  -0.02768 0.00080 0.00344 0.20468 -0.63100 0.08708 -0.06616 0.05412 -0.00476 -0.01824
891.5  -0.02604 0.00160 0.00872 0.22096 -0.62444 0.10116 -0.06116 0.05380 0.00240 -0.01672
892.0  -0.02268 0.00224 0.01356 0.23168 -0.61916 0.11524 -0.05708 0.05256 0.00552 -0.01504
892.5  -0.01792 0.00264 0.01792 0.23696 -0.61532 0.12852 -0.05332 0.05252 0.00628 -0.01368
893.0  -0.01216 0.00260 0.02164 0.23716 -0.61348 0.14032 -0.04948 0.05424 0.00552 -0.01268
893.5  -0.00588 0.00216 0.02456 0.23252 -0.61332 0.14980 -0.04540 0.05788 0.00380 -0.01184
894.0  0.00044 0.00132 0.02672 0.22264 -0.61560 0.15612 -0.04104 0.06340 0.00132 -0.01108
894.5  0.00624 0.00004 0.02796 0.20752 -0.62004 0.15872 -0.03624 0.07056 -0.00208 -0.01068
895.0  0.01124 -0.00152 0.02816 0.18644 -0.62636 0.15696 -0.03100 0.07904 -0.00624 -0.01032
895.5  0.01504 -0.00328 0.02744 0.15932 -0.63412 0.15076 -0.02540 0.08836 -0.01132 -0.01020
896.0  0.01752 -0.00512 0.02564 0.12544 -0.64224 0.14036 -0.01992 0.09756 -0.01756 -0.01036
896.5  0.01860 -0.00680 0.02288 0.08460 -0.64964 0.12628 -0.01536 0.10564 -0.02528 -0.01044
897.0  0.01824 -0.00824 0.01932 0.03696 -0.65480 0.10952 -0.01236 0.11160 -0.03480 -0.01088
897.5  0.01660 -0.00940 0.01508 -0.01712 -0.65604 0.09120 -0.01124 0.11428 -0.04644 -0.01164
898.0  0.01392 -0.01004 0.01028 -0.07596 -0.65184 0.07252 -0.01164 0.11268 -0.06028 -0.01264
898.5  0.01052 -0.01016 0.00516 -0.13676 -0.64156 0.05428 -0.01332 0.10560 -0.07664 -0.01384
899.0  0.00676 -0.00980 -0.00012 -0.19588 -0.62552 0.03768 -0.01644 0.09196 -0.09392 -0.01248
899.5  0.00300 -0.00888 -0.00528 -0.25020 -0.60480 0.02424 -0.02180 0.07304 -0.10840 -0.00748
900.0  -0.00040 -0.00760 -0.01028 -0.29752 -0.58168 0.01616 -0.03104 0.05288 -0.11684 -0.00312
900.5  -0.00312 -0.00596 -0.01484 -0.33776 -0.55788 0.01420 -0.04400 0.03480 -0.11900 0.00084
901.0  -0.00500 -0.00420 -0.01884 -0.37116 -0.53468 0.01608 -0.05876 0.01928 -0.11632 0.00436
901.5  -0.00604 -0.00252 -0.02232 -0.39892 -0.51272 0.02040 -0.07312 0.00560 -0.11036 0.00764
902.0  -0.00632 -0.00100 -0.02492 -0.42200 -0.49216 0.02688 -0.08540 -0.00584 -0.10220 0.01108
902.5  -0.00600 0.00008 -0.02664 -0.44120 -0.47348 0.03564 -0.09532 -0.01432 -0.09328 0.01440
903.0  -0.00540 0.00072 -0.02736 -0.45732 -0.45644 0.04596 -0.10272 -0.01880 -0.08448 0.01772
903.5  -0.00480 0.00064 -0.02700 -0.47060 -0.44128 0.05736 -0.10828 -0.01924 -0.07624 0.02124
904.0  -0.00440 -0.00004 -0.02556 -0.48136 -0.42824 0.06928 -0.11204 -0.01688 -0.06876 0.02468
904.5  -0.00440 -0.00140 -0.02308 -0.48988 -0.41744 0.08148 -0.11364 -0.01256 -0.06216 0.02824
905.0  -0.00496 -0.00328 -0.01952 -0.49612 -0.40928 0.09368 -0.11264 -0.00704 -0.05620 0.03180
905.5  -0.00612 -0.00560 -0.01516 -0.50008 -0.40428 0.10556 -0.10864 -0.00100 -0.05048 0.03508
906.0  -0.00776 -0.00820 -0.01004 -0.50140 -0.40300 0.11672 -0.10084 0.00508 -0.04488 0.03712
906.5  -0.00988 -0.01096 -0.00440 -0.49984 -0.40604 0.12688 -0.08808 0.01076 -0.03900 0.03620
907.0  -0.01240 -0.01364 0.00168 -0.49448 -0.41444 0.13552 -0.06804 0.01584 -0.03252 0.03256
907.5  -0.01520 -0.01604 0.00788 -0.48408 -0.42912 0.14072 -0.03776 0.01992 -0.02520 0.02784
908.0  -0.01816 -0.01808 0.01400 -0.46604 -0.45160 0.13676 0.00120 0.02280 -0.01668 0.02328
908.5  -0.02116 -0.01952 0.02004 -0.43592 -0.48348 0.12040 0.03440 0.02396 -0.00680 0.01916
909.0  -0.02404 -0.02032 0.02572 -0.38256 -0.52944 0.09864 0.05284 0.02192 0.00540 0.01548
909.5  -0.02656 -0.02044 0.03100 -0.26732 -0.59784 0.07684 0.05984 0.01268 0.01828 0.01232
910.0  -0.02860 -0.01980 0.03568 0.02184 -0.65572 0.05620 0.06060 -0.00264 0.02440 0.00976
910.5  -0.02984 -0.01856 0.03976 0.30832 -0.57992 0.03660 0.05792 -0.01692 0.02432 0.00760
911.0  -0.03016 -0.01668 0.04312 0.42288 -0.50260 0.01788 0.05284 -0.02960 0.02124 0.00564
911.5  -0.02932 -0.01444 0.04564 0.47884 -0.44872 -0.00028 0.04536 -0.04180 0.01648 0.00420
912.0  -0.02732 -0.01180 0.04740 0.51308 -0.40736 -0.01812 0.03296 -0.05356 0.01016 0.00320
912.5  -0.02416 -0.00908 0.04832 0.53608 -0.37360 -0.03576 0.01080 -0.06236 0.00292 0.00244
913.0  -0.02000 -0.00644 0.04844 0.55244 -0.34508 -0.05296 0.01608 -0.06032 -0.00372 0.00192
913.5  -0.01508 -0.00396 0.04776 0.56444 -0.32048 -0.06900 0.03268 -0.05040 -0.00832 0.00160
914.0  -0.00968 -0.00184 0.04636 0.57344 -0.29880 -0.08300 0.04140 -0.03988 -0.01060 0.00144
914.5  -0.00420 -0.00008 0.04420 0.58088 -0.27852 -0.09444 0.04736 -0.02972 -0.01104 0.00116
915.0  0.00112 0.00124 0.04136 0.58776 -0.25828 -0.10268 0.05308 -0.01924 -0.01088 0.00080
915.5  0.00588 0.00216 0.03772 0.59504 -0.23588 -0.10752 0.05956 -0.00684 -0.01072 -0.00016
916.0  0.00984 0.00280 0.03344 0.60324 -0.20892 -0.10920 0.06504 0.01252 -0.01132 -0.00168
916.5  0.01280 0.00328 0.02844 0.61236 -0.17488 -0.10840 0.05196 0.05240 -0.01360 -0.00432
917.0  0.01460 0.00364 0.02280 0.62156 -0.13208 -0.10644 0.02104 0.07816 -0.01848 -0.00876
917.5  0.01516 0.00408 0.01668 0.62872 -0.08212 -0.10448 0.00460 0.08608 -0.02640 -0.01556
918.0  0.01452 0.00472 0.01016 0.63192 -0.02940 -0.10316 -0.00548 0.08904 -0.03652 -0.02444
918.5  0.01272 0.00572 0.00340 0.63084 0.01992 -0.10292 -0.01060 0.08956 -0.04700 -0.03340
919.0  0.00996 0.00708 -0.00336 0.62672 0.06140 -0.09372 0.04608 0.08988 -0.05560 -0.04000
919.5  0.00644 0.00888 -0.01000 0.62068 0.09400 -0.04092 0.09728 0.09200 -0.06144 -0.04368
920.0  0.00256 0.01108 -0.01636 0.61468 0.11836 -0.04160 0.09684 0.09796 -0.06416 -0.04508
920.5  -0.00128 0.01372 -0.02220 0.60916 0.13616 -0.04296 0.09116 0.11044 -0.06376 -0.04520
921.0  -0.00476 0.01668 -0.02752 0.60444 0.14876 -0.04216 0.07128 0.13300 -0.05996 -0.04404
921.5  -0.00752 0.01976 -0.03216 0.60044 0.15728 -0.03772 0.02564 0.15856 -0.05260 -0.04256
922.0  -0.00924 0.02276 -0.03600 0.59744 0.16244 -0.02968 -0.01340 0.17060 -0.04176 -0.04024
922.5  -0.00988 0.02556 -0.03908 0.59520 0.16456 -0.02000 -0.01764 0.17996 -0.02848 -0.03792
923.0  -0.00940 0.02796 -0.04124 0.59392 0.16388 -0.01128 0.06380 0.17748 -0.01452 -0.03524
923.5  -0.00804 0.02972 -0.04244 0.59372 0.16020 -0.00468 0.14212 0.13284 -0.00124 -0.03228
924.0  -0.00608 0.03076 -0.04276 0.59460 0.15304 -0.00012 0.15752 0.12160 0.01064 -0.02948
924.5  -0.00384 0.03100 -0.04176 0.59672 0.14168 0.00296 0.16300 0.11964 0.02168 -0.02636
925.0  -0.00168 0.03036 -0.03984 0.60000 0.12516 0.00508 0.16540 0.11948 0.03260 -0.02304
925.5  0.00016 0.02896 -0.03688 0.60440 0.10200 0.00668 0.16600 0.11856 0.04476 -0.01956
926.0  0.00140 0.02684 -0.03288 0.60936 0.07040 0.00832 0.16500 0.11448 0.06048 -0.01620
926.5  0.00192 0.02412 -0.02808 0.61372 0.02820 0.01028 0.16256 0.10204 0.08308 -0.01292
927.0  0.00172 0.02100 -0.02264 0.61520 -0.02700 0.01292 0.15848 0.07236 0.11132 -0.01036
927.5  0.00076 0.01768 -0.01664 0.61016 -0.09608 0.01620 0.15280 0.03292 0.12868 -0.00816
928.0  -0.00088 0.01432 -0.01044 0.59456 -0.17592 0.01996 0.14536 0.00488 0.13156 -0.00644
928.5  -0.00308 0.01116 -0.00420 0.56740 -0.25732 0.02368 0.13640 -0.01168 0.12856 -0.00504
929.0  -0.00568 0.00840 0.00188 0.53264 -0.32952 0.02648 0.12628 -0.02152 0.12308 -0.00396
929.5  -0.00856 0.00608 0.00756 0.49740 -0.38692 0.02556 0.11588 -0.02680 0.11636 -0.00296
930.0  -0.01140 0.00436 0.01264 0.46628 -0.42992 -0.03732 0.10088 -0.02888 0.10876 0.00784
930.5  -0.01404 0.00328 0.01704 0.44112 -0.46168 -0.08220 0.04884 -0.02860 0.10092 0.00464
931.0  -0.01616 0.00276 0.02056 0.42176 -0.48552 -0.06996 0.04456 -0.02680 0.09276 0.00164
931.5  -0.01764 0.00284 0.02308 0.40716 -0.50372 -0.05528 0.04252 -0.02404 0.08488 -0.00068
932.0  -0.01820 0.00328 0.02456 0.39612 -0.51800 -0.03928 0.04068 -0.02072 0.07728 -0.00248
932.5  -0.01776 0.00404 0.02496 0.38760 -0.52940 -0.02228 0.03880 -0.01700 0.07024 -0.00368
933.0  -0.01636 0.00484 0.02420 0.38056 -0.53888 -0.00484 0.03704 -0.01308 0.06368 -0.00404
933.5  -0.01408 0.00560 0.02240 0.37400 -0.54700 0.01256 0.03556 -0.00884 0.05776 -0.00376
934.0  -0.01104 0.00616 0.01960 0.36712 -0.55440 0.02900 0.03464 -0.00412 0.05240 -0.00292
934.5  -0.00748 0.00652 0.01596 0.35896 -0.56156 0.04328 0.03492 0.00140 0.04752 -0.00136
935.0  -0.00368 0.00644 0.01156 0.34832 -0.56924 0.05400 0.03776 0.00796 0.04304 0.00084
935.5  0.00012 0.00604 0.00656 0.33396 -0.57840 0.05724 0.04692 0.01624 0.03896 0.00392
936.0  0.00364 0.00524 0.00108 0.31344 -0.58980 0.04416 0.06508 0.02736 0.03528 0.00828
936.5  0.00668 0.00420 -0.00464 0.28236 -0.60480 0.02640 0.07288 0.04232 0.03324 0.01364
937.0  0.00908 0.00288 -0.01056 0.23124 -0.62520 0.01988 0.06460 0.05680 0.04080 0.01816
937.5  0.01068 0.00144 -0.01644 0.13708 -0.65092 0.01828 0.04628 0.02512 0.08216 0.02252
938.0  0.01140 -0.00008 -0.02196 -0.03256 -0.66252 0.01784 0.02648 0.01208 0.09536 0.02572
938.5  0.01108 -0.00148 -0.02716 -0.22848 -0.62016 0.01936 0.00936 0.01012 0.10104 0.02936
939.0  0.00980 -0.00272 -0.03188 -0.34624 -0.55944 0.02432 -0.00480 0.00776 0.10436 0.03180
939.5  0.00760 -0.00368 -0.03620 -0.40292 -0.51588 0.03292 -0.01676 0.00544 0.10660 0.03456
940.0  0.00452 -0.00428 -0.03940 -0.43148 -0.48720 0.04392 -0.02704 0.00360 0.10844 0.03688
940.5  0.00084 -0.00448 -0.04208 -0.44664 -0.46800 0.05592 -0.03596 0.00228 0.11016 0.03952
941.0  -0.00312 -0.00420 -0.04396 -0.45440 -0.45496 0.06784 -0.04340 0.00168 0.11192 0.04196
941.5  -0.00704 -0.00352 -0.04496 -0.45756 -0.44664 0.07872 -0.04956 0.00188 0.11392 0.04448
942.0  -0.01048 -0.00252 -0.04520 -0.45740 -0.44236 0.08812 -0.05432 0.00292 0.11628 0.04692
942.5  -0.01308 -0.00128 -0.04480 -0.45416 -0.44216 0.09560 -0.05844 0.00576 0.11904 0.04904
943.0  -0.01456 0.00004 -0.04376 -0.44792 -0.44648 0.10104 -0.06176 0.01024 0.12204 0.05072
943.5  -0.01472 0.00120 -0.04204 -0.43644 -0.45628 0.10396 -0.06488 0.01836 0.12552 0.05152
944.0  -0.01348 0.00204 -0.03968 -0.41796 -0.47304 0.10400 -0.06752 0.03004 0.12928 0.05172
944.5  -0.01104 0.00236 -0.03668 -0.38716 -0.49928 0.10144 -0.06788 0.04640 0.13300 0.05040
945.0  -0.00764 0.00208 -0.03308 -0.33492 -0.53696 0.09728 -0.06376 0.06636 0.13560 0.04756
945.5  -0.00360 0.00120 -0.02896 -0.25124 -0.58244 0.09312 -0.05416 0.08748 0.13556 0.04240
946.0  0.00060 -0.00036 -0.02432 -0.14264 -0.61988 0.09008 -0.04244 0.10904 0.13020 0.03496
946.5  0.00460 -0.00260 -0.01928 -0.04344 -0.63648 0.08808 -0.03288 0.13896 0.10684 0.02564
947.0  0.00800 -0.00540 -0.01396 0.02344 -0.63944 0.08660 -0.02852 0.17732 -0.01660 0.01556
947.5  0.01048 -0.00852 -0.00848 0.06092 -0.63872 0.08464 -0.03032 0.15840 -0.08320 0.00612
948.0  0.01184 -0.01188 -0.00304 0.07824 -0.63836 0.08132 -0.03640 0.14744 -0.10016 -0.00220
948.5  0.01196 -0.01528 0.00228 0.08228 -0.63904 0.07700 -0.04276 0.13976 -0.10776 -0.00928
949.0  0.01080 -0.01852 0.00724 0.07732 -0.64036 0.07300 -0.04676 0.13296 -0.11168 -0.01520
949.5  0.00844 -0.02144 0.01176 0.06668 -0.64196 0.06992 -0.04832 0.12620 -0.11376 -0.02004
950.0  0.00504 -0.02384 0.01576 0.05192 -0.64340 0.06768 -0.04792 0.11896 -0.11472 -0.02404
950.5  0.00096 -0.02560 0.01920 0.03512 -0.64436 0.06604 -0.04652 0.11108 -0.11500 -0.02720
951.0  -0.00348 -0.02672 0.02196 0.01684 -0.64468 0.06464 -0.04480 0.10212 -0.11476 -0.02964
951.5  -0.00784 -0.02708 0.02404 -0.00240 -0.64448 0.06328 -0.04352 0.09212 -0.11416 -0.03144
952.0  -0.01172 -0.02680 0.02532 -0.02296 -0.64352 0.06152 -0.04304 0.08116 -0.11304 -0.03260
952.5  -0.01472 -0.02588 0.02576 -0.04612 -0.64172 0.05920 -0.04376 0.06944 -0.11152 -0.03312
953.0  -0.01660 -0.02452 0.02540 -0.07456 -0.63868 0.05580 -0.04532 0.05728 -0.10956 -0.03284
953.5  -0.01724 -0.02284 0.02412 -0.11272 -0.63284 0.05092 -0.04768 0.04496 -0.10708 -0.03188
954.0  -0.01664 -0.02104 0.02208 -0.16644 -0.62084 0.04400 -0.05052 0.03252 -0.10428 -0.03036
954.5  -0.01504 -0.01932 0.01920 -0.23816 -0.59716 0.03404 -0.05392 0.01984 -0.10156 -0.02792
955.0  -0.01276 -0.01788 0.01568 -0.31892 -0.55864 0.02004 -0.05656 0.00592 -0.09820 -0.02488
955.5  -0.01020 -0.01680 0.01152 -0.38884 -0.51284 0.00528 -0.05516 -0.01132 -0.09404 -0.02108
956.0  -0.00764 -0.01612 0.00708 -0.43780 -0.47228 -0.00424 -0.04560 -0.03768 -0.08696 -0.01676
956.5  -0.00548 -0.01592 0.00232 -0.46888 -0.44212 -0.01088 -0.01084 -0.07288 -0.06972 -0.01152
957.0  -0.00388 -0.01612 -0.00256 -0.48900 -0.42044 -0.01544 0.04556 -0.07632 -0.04240 -0.00596
957.5  -0.00296 -0.01664 -0.00728 -0.50276 -0.40464 -0.01924 0.07164 -0.05864 -0.02680 0.00008
958.0  -0.00280 -0.01744 -0.01184 -0.51308 -0.39204 -0.01752 0.08060 -0.04696 -0.02216 0.00640
958.5  -0.00324 -0.01836 -0.01608 -0.52156 -0.38124 0.03820 0.07644 -0.03944 -0.02176 0.01280
959.0  -0.00424 -0.01924 -0.01984 -0.52908 -0.37148 0.06288 0.05856 -0.03376 -0.02288 0.01900
959.5  -0.00568 -0.02000 -0.02288 -0.53608 -0.36236 0.06028 0.05908 -0.02884 -0.02432 0.02388
960.0  -0.00740 -0.02052 -0.02516 -0.54272 -0.35348 0.05260 0.06164 -0.02440 -0.02568 0.02408
960.5  -0.00928 -0.02068 -0.02668 -0.54924 -0.34460 0.04164 0.06396 -0.02000 -0.02656 0.02120
961.0  -0.01120 -0.02048 -0.02724 -0.55572 -0.33520 0.02820 0.06524 -0.01556 -0.02708 0.01804
961.5  -0.01292 -0.01980 -0.02688 -0.56252 -0.32456 0.01316 0.06540 -0.01100 -0.02696 0.01540
962.0  -0.01432 -0.01868 -0.02556 -0.56988 -0.31168 -0.00236 0.06440 -0.00624 -0.02612 0.01344
962.5  -0.01528 -0.01712 -0.02340 -0.57820 -0.29548 -0.01744 0.06252 -0.00124 -0.02488 0.01172
963.0  -0.01560 -0.01528 -0.02040 -0.58772 -0.27484 -0.03144 0.05960 0.00404 -0.02320 0.01056
963.5  -0.01520 -0.01328 -0.01668 -0.59832 -0.24856 -0.04424 0.05572 0.00976 -0.02100 0.00968
964.0  -0.01408 -0.01128 -0.01252 -0.60960 -0.21612 -0.05604 0.05044 0.01616 -0.01828 0.00904
964.5  -0.01220 -0.00944 -0.00792 -0.62060 -0.17776 -0.06768 0.04160 0.02344 -0.01460 0.00856
965.0  -0.00976 -0.00784 -0.00308 -0.62976 -0.13556 -0.08072 0.01900 0.03168 -0.00928 0.00816
965.5  -0.00692 -0.00680 0.00180 -0.63604 -0.09308 -0.08016 -0.02872 0.04072 -0.00144 0.00760
966.0  -0.00384 -0.00628 0.00672 -0.63924 -0.05428 -0.06964 -0.04960 0.05000 0.00952 0.00664
966.5  -0.00088 -0.00640 0.01136 -0.63980 -0.02168 -0.06424 -0.05316 0.05832 0.02336 0.00520
967.0  0.00184 -0.00712 0.01568 -0.63884 0.00392 -0.06124 -0.04968 0.06468 0.03880 0.00320
967.5  0.00404 -0.00840 0.01964 -0.63736 0.02316 -0.05944 -0.04180 0.06868 0.05368 0.00092
968.0  0.00552 -0.01012 0.02300 -0.63572 0.03752 -0.05812 -0.03172 0.07000 0.06696 -0.00160
968.5  0.00624 -0.01208 0.02576 -0.63436 0.04852 -0.05708 -0.02136 0.06880 0.07800 -0.00420
969.0  0.00604 -0.01416 0.02776 -0.63316 0.05772 -0.05624 -0.01224 0.06580 0.08684 -0.00668
969.5  0.00492 -0.01612 0.02904 -0.63216 0.06628 -0.05560 -0.00496 0.06160 0.09368 -0.00896
970.0  0.00280 -0.01772 0.02956 -0.63124 0.07512 -0.05508 0.00032 0.05660 0.09900 -0.01072
970.5  -0.00024 -0.01868 0.02924 -0.63032 0.08480 -0.05476 0.00376 0.05100 0.10268 -0.01208
971.0  -0.00404 -0.01896 0.02824 -0.62940 0.09552 -0.05440 0.00544 0.04548 0.10588 -0.01308
971.5  -0.00844 -0.01848 0.02656 -0.62828 0.10672 -0.05388 0.00624 0.04048 0.10744 -0.01344
972.0  -0.01316 -0.01704 0.02428 -0.62716 0.11760 -0.05332 0.00684 0.03640 0.10852 -0.01372
972.5  -0.01772 -0.01472 0.02140 -0.62628 0.12684 -0.05260 0.00784 0.03364 0.10880 -0.01384
973.0  -0.02180 -0.01152 0.01804 -0.62596 0.13292 -0.05164 0.01104 0.03228 0.10832 -0.01392
973.5  -0.02496 -0.00764 0.01420 -0.62648 0.13412 -0.04656 0.02484 0.03280 0.10704 -0.01368
974.0  -0.02684 -0.00328 0.01000 -0.62832 0.12904 -0.02092 0.04896 0.03588 0.10460 -0.01292
974.5  -0.02724 0.00136 0.00540 -0.63148 0.11640 -0.01172 0.05276 0.04272 0.10020 -0.01064
975.0  -0.02612 0.00608 0.00056 -0.63540 0.09520 -0.00928 0.05436 0.05428 0.09240 -0.00420
975.5  -0.02356 0.01056 -0.00444 -0.63956 0.06536 -0.00832 0.05608 0.06856 0.07972 0.00388
976.0  -0.01984 0.01472 -0.00944 -0.64248 0.02800 -0.00776 0.05792 0.07940 0.06584 0.00932
976.5  -0.01536 0.01824 -0.01432 -0.64308 -0.01456 -0.00700 0.06000 0.08464 0.05532 0.01292
977.0  -0.01052 0.02112 -0.01892 -0.64064 -0.05848 -0.00604 0.06224 0.08640 0.04864 0.01568
977.5  -0.00568 0.02328 -0.02304 -0.63564 -0.10004 -0.00464 0.06452 0.08628 0.04420 0.01784
978.0  -0.00128 0.02472 -0.02668 -0.62888 -0.13668 -0.00288 0.06716 0.08536 0.04096 0.02004
978.5  0.00248 0.02552 -0.02980 -0.62156 -0.16752 -0.00060 0.06988 0.08360 0.03800 0.02196
979.0  0.00540 0.02568 -0.03224 -0.61440 -0.19288 0.00224 0.07296 0.08120 0.03484 0.02388
979.5  0.00736 0.02540 -0.03404 -0.60792 -0.21376 0.00564 0.07660 0.07744 0.03112 0.02560
980.0  0.00836 0.02472 -0.03512 -0.60212 -0.23120 0.00972 0.08148 0.07088 0.02688 0.02720
980.5  0.00844 0.02380 -0.03548 -0.59692 -0.24620 0.01464 0.09008 0.05648 0.02228 0.02856
981.0  0.00772 0.02284 -0.03516 -0.59220 -0.25976 0.02028 0.10168 0.02000 0.01812 0.02952
981.5  0.00624 0.02188 -0.03408 -0.58756 -0.27288 0.02636 0.09916 -0.01252 0.01564 0.03020
982.0  0.00432 0.02112 -0.03224 -0.58216 -0.28704 0.03216 0.09512 -0.01000 0.01636 0.03068
982.5  0.00216 0.02048 -0.02964 -0.57436 -0.30544 0.03720 0.09036 0.00872 0.02136 0.03080
983.0  -0.00000 0.02016 -0.02632 -0.55436 -0.34308 0.04116 0.08440 0.01588 0.02924 0.03088
983.5  -0.00184 0.02004 -0.02240 -0.21284 -0.61776 0.04396 0.08252 0.00424 0.03608 0.03044
984.0  -0.00316 0.02004 -0.01796 0.22620 -0.61452 0.04560 0.08496 -0.01404 0.03204 0.02956
984.5  -0.00376 0.02000 -0.01312 0.26432 -0.60052 0.04620 0.09076 -0.01936 0.02516 0.02848
985.0  -0.00360 0.01996 -0.00804 0.27960 -0.59464 0.04480 0.09952 -0.02040 0.01944 0.02688
985.5  -0.00268 0.01964 -0.00288 0.28840 -0.59124 0.03320 0.11284 -0.02044 0.01428 0.02468
986.0  -0.00124 0.01896 0.00228 0.29392 -0.58892 -0.10868 0.06576 -0.02048 0.00920 0.02164
