# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
833.5  0.00000000 -0.00719524 -0.01518406 -0.02198512 0.11359380 -0.15283737 0.37256085 0.03513649 -0.01033961 3.48193763 0.00000000 -0.90839488 -6.21292129 6.42100050 -3.67263228 11.81368314 0.28416092 3.72795278 -0.03961786 0.00000000 -19.50769478 -3.34227872 -3.69052607 3.70328831 0.53708362 -0.15480310 -0.00847336 0.00000000 -39.51313798 -10.45540597 25.49142147 4.07243621 -7.29568253 -0.08517680 0.00000000 -45.63082281 7.26325496 3.08423446 -5.81282509 0.01790244 0.00000000 238.70943827 -10.28472275 9.21627208 -0.76932487 0.00000000 37.21260261 -24.07622273 0.16105272 0.00000000 20.79701668 0.17849079 0.00000000 0.01161468 0.00000000
834.0  0.00000000 -0.00707901 0.00287213 -0.01420604 0.00831197 -0.25573068 0.22791514 0.06774104 -0.04238538 2.54240155 0.00000000 -1.45782709 -5.93120917 6.84301344 0.96999964 5.66507019 4.45289461 0.29112440 -0.06567561 0.00000000 -19.25881482 -3.54983011 -6.68855371 -3.96647962 -0.28824414 4.46368619 0.06164590 0.00000000 -31.56128900 -14.74782651 29.72413080 2.24616561 18.41613289 -0.02791164 0.00000000 -21.65758080 25.53864328 -9.24953277 -7.30033753 -0.07175402 0.00000000 263.78658113 -16.58083942 16.32023168 -1.22463010 0.00000000 31.30462836 -5.29914275 0.45641717 0.00000000 35.78068387 0.26201467 0.00000000 0.19244272 0.00000000
834.5  0.00000000 -0.00990061 0.00253183 -0.00855198 0.08590369 -0.14481095 0.29205520 0.03314828 -0.01477426 2.24328258 0.00000000 -1.85090608 -5.50961155 6.50373983 3.05074309 12.97450752 3.43613011 2.73569823 -0.09329251 0.00000000 -19.19588038 -3.75688829 -13.65599722 -4.74733387 0.15317510 0.41517450 -0.02008719 0.00000000 -24.56590632 -24.00719642 12.61378154 14.88716305 -1.61425821 -0.07642832 0.00000000 -42.91511330 -7.71677555 8.31790185 1.45885912 0.14370524 0.00000000 228.01857088 -29.83015543 13.07919041 -0.60142347 0.00000000 33.77340810 -3.30857855 0.13419027 0.00000000 39.46898252 0.18994480 0.00000000 0.23816222 0.00000000
835.0  0.00000000 -0.00748669 0.00315637 -0.02768492 0.04738778 -0.17638562 0.15379891 0.03889931 0.00742705 1.63250307 0.00000000 -2.14877252 -4.76170288 6.03733506 -0.65530404 6.01651891 -4.54261843 1.79279119 0.00118748 0.00000000 -17.91628199 -4.17673953 -13.27767702 -0.64778340 1.01310448 11.32288178 0.02844572 0.00000000 -17.96058798 -17.71168912 14.39001636 0.52057843 6.57557275 -0.00050646 0.00000000 -24.86289989 -9.85692706 -11.25054159 -0.96243666 0.12573027 0.00000000 155.20775806 -34.84742851 18.80902111 -0.20714881 0.00000000 21.79446833 16.35896688 -0.06729447 0.00000000 43.22572805 0.26168474 0.00000000 0.31348162 0.00000000
835.5  0.00000000 -0.01853661 0.01444483 -0.03373657 0.04848546 -0.23452911 0.10912488 0.02435002 0.03415043 1.99985061 0.00000000 -2.23916835 -4.14117713 5.23037220 -2.04960358 5.90375155 -5.34813710 1.88706369 0.04911394 0.00000000 -16.61540485 -4.60432956 -13.05378749 -1.84072387 7.39349538 3.88804417 -0.06952756 0.00000000 -12.58733404 -17.14469392 21.80486773 1.24448692 -0.40743619 0.07245564 0.00000000 -18.48390612 -10.15566728 -3.12668300 -1.09934644 -0.02243663 0.00000000 100.74545472 -38.56973772 23.82905322 0.76069488 0.00000000 22.02028103 29.10943869 -0.13173906 0.00000000 45.57825354 0.16540378 0.00000000 0.15875147 0.00000000
836.0  0.00000000 -0.00774982 0.00839578 -0.03278692 0.03450765 -0.15481582 0.10949670 0.01756381 0.03930738 1.61303556 0.00000000 -2.23535573 -3.84809387 4.16265590 -2.61893259 5.48018307 -4.97355359 1.93932100 0.01073738 0.00000000 -14.92344895 -5.12129133 -12.66889565 -2.46095642 0.58631917 -2.76879148 -0.11090083 0.00000000 -6.53154840 -16.17260609 13.95423902 1.09712735 1.25359210 -0.02350009 0.00000000 -18.63743514 -10.14575120 -2.17889902 -0.74700870 0.02180827 0.00000000 67.32792860 -59.40644879 22.46692032 0.54588069 0.00000000 20.44597018 40.87357728 -0.08008801 0.00000000 49.12934268 0.36703136 0.00000000 0.29664293 0.00000000
836.5  0.00000000 -0.00520668 -0.00404912 -0.01149018 0.01887887 -0.09621806 0.13596073 0.06165759 0.05463367 2.78557106 0.00000000 -2.07522804 -3.31732861 2.98947764 -3.13924463 5.15613657 -5.03139518 1.97561569 0.03336404 0.00000000 -12.79592230 -5.74274776 -12.28095842 -2.79132765 0.62138333 -2.53169717 -0.09178773 0.00000000 7.50788303 -14.61999508 6.10670643 0.77820178 0.49332557 -0.00321326 0.00000000 -20.49658099 -8.71860294 -0.92112415 -0.44752927 -0.05507899 0.00000000 44.83256338 -59.54404550 20.30416859 0.60959740 0.00000000 21.09964494 54.13530052 0.10370057 0.00000000 36.70835142 0.36125233 0.00000000 0.18060421 0.00000000
837.0  0.00000000 -0.00845458 0.00067536 -0.02567323 0.01345740 -0.12182304 0.03759446 -0.01084702 0.05429242 3.90995814 0.00000000 -1.87107359 -2.75957700 2.15689137 -3.32300271 4.60751626 -4.82548786 2.16212660 0.02083927 0.00000000 -10.27124968 -6.44621329 -11.94777090 -3.22605491 1.03772385 -2.25493448 -0.10205435 0.00000000 4.89779826 -13.28936736 12.85573780 0.64058695 0.65878037 -0.02951843 0.00000000 -12.52518819 -8.27130433 -1.80331608 -0.84655177 -0.05731836 0.00000000 27.94662838 -72.11157306 17.47447851 0.60279331 0.00000000 11.36686885 63.21363882 0.11253094 0.00000000 53.43416691 0.56826114 0.00000000 0.19380976 0.00000000
837.5  0.00000000 -0.00632274 -0.00314802 -0.01359453 0.01766579 -0.07344290 0.10405786 0.03057171 0.05729535 3.33685423 0.00000000 -1.60846984 -2.24566547 1.08337889 -3.41079894 4.42679935 -4.68891107 2.50966259 0.02499191 0.00000000 -7.67613098 -6.80017251 -5.07869501 -3.25386057 1.21809051 -2.39470460 -0.06744944 0.00000000 8.51374536 -11.68412685 12.64332793 1.32306543 7.09890037 0.02504227 0.00000000 -18.81031250 -8.10811806 5.55087845 -0.88293473 -0.10457972 0.00000000 10.98302012 -76.85509776 14.35342654 0.59592498 0.00000000 6.36483687 58.68516029 0.32159570 0.00000000 36.66567105 0.47877978 0.00000000 0.17679832 0.00000000
838.0  0.00000000 -0.00742666 0.01171121 -0.03378175 -0.00757464 -0.06753166 0.04255293 0.01160762 0.02804422 3.83307100 0.00000000 -1.34786573 -1.94269708 0.23167246 -3.04807846 4.14193064 -4.41905070 2.43140709 0.02506864 0.00000000 -4.60095379 -7.43939618 -5.14529953 -3.23949884 9.25836673 -9.07192470 -0.14983714 0.00000000 10.41681111 -9.20541013 12.04773915 1.39823182 -3.95008919 -0.03271578 0.00000000 -17.48838875 -8.44495384 -16.85198899 -1.04745635 0.02193475 0.00000000 -10.49859209 -66.21646780 11.18982523 0.46850518 0.00000000 2.44230188 60.48231393 0.45245790 0.00000000 47.72367212 0.53704882 0.00000000 0.23972046 0.00000000
838.5  0.00000000 -0.00084171 0.01137296 -0.03158116 0.01835638 -0.01345441 0.02710723 -0.00603972 0.06364290 0.72326178 0.00000000 -1.09183668 -1.51939844 -0.42967602 -2.73143263 3.83437542 2.02254587 2.52232489 0.01530125 0.00000000 -1.47525561 -7.32297379 -12.27671416 -3.05670058 2.66889882 -2.69208747 -0.08281717 0.00000000 10.95341326 -15.54997788 18.35724460 1.81816556 -11.83233964 -0.00147255 0.00000000 -7.05800320 -8.68688965 1.59605730 -1.10249656 -0.07026293 0.00000000 -27.80428996 -67.29407834 15.46440147 0.27371434 0.00000000 -0.36684148 54.19444410 0.38866892 0.00000000 40.97956073 0.36767484 0.00000000 -0.08107051 0.00000000
839.0  0.00000000 -0.00678396 0.00774963 -0.01148600 0.01055949 0.02123349 0.00116211 0.00975509 0.03072165 4.03599866 0.00000000 -0.83717945 -1.44843608 -0.67762225 -2.11094925 3.57161365 -4.41887911 2.60666640 0.02639891 0.00000000 1.80148176 -7.25411788 -5.02461730 -2.92234276 2.70987013 -2.56746102 -0.05643571 0.00000000 9.63942023 -7.13700421 11.73091211 2.40579080 7.32804157 0.07722154 0.00000000 -12.19921890 -8.79785127 0.86500373 -1.54779648 -0.06777424 0.00000000 -45.23461300 -60.34796312 1.36919240 0.01790557 0.00000000 0.24931763 45.44542866 0.32118162 0.00000000 38.62279139 0.30947971 0.00000000 -0.06583908 0.00000000
839.5  0.00000000 0.00169925 0.02112672 -0.00110848 0.01830824 0.04601988 -0.01255922 0.00023429 0.03142028 2.70057010 0.00000000 -0.61836149 -1.24250197 -1.00416820 -1.69496088 3.20506032 1.95249009 2.61996075 0.01017675 0.00000000 5.13926389 -6.82345249 -4.34980070 -2.36564015 2.84569680 4.49453360 -0.01519947 0.00000000 4.54663380 -6.26924868 2.25875049 2.69477880 2.28902214 0.01158096 0.00000000 -9.82218349 -9.84037651 3.63733413 -2.42733047 -0.04347535 0.00000000 -61.43739592 -52.56863029 -0.00811191 -0.11580124 0.00000000 3.11698294 32.02784971 0.17649256 0.00000000 16.17299419 0.09322430 0.00000000 -0.06520852 0.00000000
840.0  0.00000000 0.00717724 0.00449885 -0.00823140 0.02076106 0.12405698 -0.00997180 0.02667549 0.01142977 -1.99385497 0.00000000 -0.33768006 -1.14154109 -0.40042224 -1.33048096 2.88908508 8.72624643 3.00996567 0.02620552 0.00000000 8.01749072 -6.16654506 -10.68892919 -1.82096002 3.13289092 -1.90689991 0.00731231 0.00000000 -2.09852958 -5.57071207 8.49728585 3.71908914 3.25704060 0.02467264 0.00000000 -6.65122409 -11.26180597 4.55916495 -3.83954374 -0.00827643 0.00000000 -87.19409052 -27.80428644 5.29853530 -0.19785626 0.00000000 5.35625947 23.24628532 0.01664624 0.00000000 32.97425679 0.02595239 0.00000000 -0.10932466 0.00000000
840.5  0.00000000 0.00536260 -0.00330475 0.00329903 0.01385135 0.21758825 -0.04420608 0.01525087 0.01066885 4.72364580 0.00000000 0.04069936 -1.28728575 -0.28340709 -1.18511842 2.38367603 1.83409980 2.59324991 0.01167108 0.00000000 10.61259021 -5.22357837 -10.43466829 -1.26844355 3.28157395 -9.71288141 0.03078867 0.00000000 -5.03423129 -5.42274198 6.51136489 3.76484791 3.49223958 0.01595270 0.00000000 -3.79690509 -12.45257637 -2.26277115 -4.92547875 -0.01139837 0.00000000 -121.83092484 -12.93266663 3.71371211 -0.16678058 0.00000000 6.40314293 14.70245998 -0.14572121 0.00000000 28.47485705 -0.06436931 0.00000000 -0.12576272 0.00000000
841.0  0.00000000 0.00603281 0.00078405 0.03326682 -0.00229423 0.29285482 -0.09066691 0.02597207 -0.02845763 3.93067141 0.00000000 0.54993742 -1.44773012 0.25986750 -1.44981871 2.23560414 1.76010272 2.40812653 0.01741122 0.00000000 12.57366964 -4.26224431 -17.26341981 6.31710311 3.32855934 -2.79070838 0.05100456 0.00000000 -28.87986146 -6.32015400 4.31916581 5.58241293 -4.00251209 0.05443232 0.00000000 -1.20901502 -14.28155921 -3.47988164 -15.14451989 -0.04714231 0.00000000 -165.71308224 4.42977806 2.06332065 -0.04915292 0.00000000 12.78019235 6.22295579 -0.29933906 0.00000000 29.76149537 -0.06095193 0.00000000 -0.21648448 0.00000000
841.5  0.00000000 0.00309020 -0.00253050 -0.03602711 0.04373499 0.39722368 -0.18149496 0.03274601 -0.04246226 0.92158054 0.00000000 0.97667216 -1.63731576 0.89461294 -0.80664213 2.20802465 1.53694214 2.50709301 0.01421918 0.00000000 14.19320473 -3.65574863 -16.54103387 8.35612038 3.04738809 -2.71106772 0.08852547 0.00000000 -56.54073717 -7.43486462 2.21605739 8.59790016 -13.42989337 0.13271381 0.00000000 -6.69863878 -17.55000250 3.50733887 -11.34186961 -0.00559747 0.00000000 -206.84013931 24.32232996 -1.51259684 0.09425992 0.00000000 -6.55619995 -7.01937317 -0.87452502 0.00000000 35.44134316 -0.10441658 0.00000000 -0.37124137 0.00000000
842.0  0.00000000 0.00081504 0.01771772 0.01748952 0.03823893 0.36191845 -0.23690339 0.06790555 -0.08818631 -1.90651270 0.00000000 1.53839732 -1.55013733 1.83272863 -0.64535897 2.39544222 2.06863810 2.11429518 0.03317251 0.00000000 14.89259184 -3.39135231 -7.47047910 -6.01604542 3.85239594 -4.07039031 -0.01628823 0.00000000 -107.32313794 -7.82677493 -5.29872277 10.90961656 8.95813413 -0.09080297 0.00000000 -1.70367022 -19.68522277 11.82643778 -16.31293988 -0.23998492 0.00000000 -221.00978701 46.40787721 -9.73546378 -1.31059767 0.00000000 -28.60968643 -11.21816351 -0.73784858 0.00000000 46.40187440 0.12958141 0.00000000 -0.28613378 0.00000000
842.5  0.00000000 -0.01367792 0.00933022 0.22685077 -0.04460893 0.35217703 -0.28733855 0.05166900 -0.16608897 0.39882221 0.00000000 2.10657072 -1.43627324 2.88022197 -1.13856715 7.94556770 -4.45681428 3.17990989 -0.03614037 0.00000000 14.04447553 -4.04001643 -8.54626799 1.06587494 4.51698678 0.79995134 0.03858585 0.00000000 -207.47012234 -8.53763251 2.59218904 5.52477320 -4.69952768 0.71097389 0.00000000 14.14122468 -19.93238625 1.23200161 -14.82077400 -0.90904813 0.00000000 -171.95009581 68.58040515 -14.75782446 0.50311656 0.00000000 -67.04735361 -23.80085317 -1.41610409 0.00000000 78.18170664 0.18211268 0.00000000 -0.82091100 0.00000000
843.0  0.00000000 0.01105872 -0.00738563 -0.19968981 -0.13690459 0.24327747 -0.27511129 0.14274118 -0.35429333 1.16306530 0.00000000 2.22384735 -0.42178645 4.28168316 0.34540380 -0.90531828 -0.27272415 1.32221215 0.01068540 0.00000000 12.29864417 -6.15139904 -1.43348325 0.09332864 4.83421158 0.23261776 -0.02100302 0.00000000 -347.11964376 -12.63926796 -4.03538922 10.56660130 -18.06716047 -0.77811532 0.00000000 -5.68990134 -33.98731745 -6.66377433 -10.80479185 -2.36364625 0.00000000 -103.63941649 99.26726755 -24.07253942 1.06781941 0.00000000 -117.77561220 -56.56503856 -2.06780069 0.00000000 204.00927501 0.62099620 0.00000000 -2.68593384 0.00000000
843.5  0.00000000 0.01661359 0.02835245 0.10618654 -0.00178681 0.31583892 -0.42036511 0.87067915 -1.94276938 -1.09994765 0.00000000 3.25211931 7.76153898 3.79792298 -2.39880195 -0.70564508 2.48974852 4.19127004 0.07867888 0.00000000 11.31739371 -8.14549409 -1.76128296 -8.30429049 5.78324111 2.61782862 -0.09097853 0.00000000 -373.35496534 -10.04383946 -10.40264000 21.97450641 -30.04145040 -1.73436004 0.00000000 13.90862136 -6.72385652 -33.46161913 -19.86620806 -0.88716509 0.00000000 -33.75037711 125.17003056 1.24778837 0.59447362 0.00000000 -121.63877674 -144.83883775 -2.84912579 0.00000000 846.32598979 12.01932301 0.00000000 -5.63418234 0.00000000
844.0  0.00000000 -0.00339095 -0.02282124 0.05579679 -0.19706236 0.16497641 -0.58958028 1.20024105 -0.38483138 1.29520848 0.00000000 3.14926006 1.93709203 2.48121972 -1.46748802 -0.91306795 0.38777386 -2.55447631 -0.01012400 0.00000000 9.08859144 -11.45562776 -1.64552819 0.09109977 4.21024436 -5.65428882 -0.03805501 0.00000000 -228.28722902 0.08050161 -18.43484553 9.68069886 1.17508236 -0.11224160 0.00000000 20.18253819 8.45823983 -6.28220004 -18.94514029 -1.19701659 0.00000000 20.36430625 154.05987778 57.53787503 1.86088368 0.00000000 15.51933037 -262.77377625 -1.89519542 0.00000000 473.29924954 4.69955915 0.00000000 -2.62042558 0.00000000
844.5  0.00000000 -0.00081816 -0.00924257 0.03542239 -0.12996453 -0.24241077 -1.19520770 0.41089259 0.08912366 1.82994718 0.00000000 3.08639407 1.77769503 1.18586940 -1.99588861 -1.19603569 -0.97120854 -4.61868439 -0.00485463 0.00000000 8.67717826 -12.42066093 -1.56543791 -0.33695881 3.06933422 1.79908043 0.03071539 0.00000000 -124.49500416 4.38589306 3.35703086 4.99936758 3.91034284 -0.26319200 0.00000000 21.29745293 6.53348417 25.45230411 -8.88977465 0.14210433 0.00000000 -5.53271694 204.50523068 68.97437220 1.11864646 0.00000000 384.43012687 -214.68111014 0.00034433 0.00000000 80.03504172 2.49000479 0.00000000 -0.43672818 0.00000000
845.0  0.00000000 0.00847409 -0.01007294 -0.02440300 -0.09008603 -0.51457704 -1.31028942 -0.25873125 0.03771412 0.54504243 0.00000000 2.82326809 1.59238501 0.07011553 -2.93408374 -0.49843874 -2.49603734 1.23845007 0.01614129 0.00000000 7.86184905 -11.77579502 0.15465987 4.37628346 1.80968879 0.86952747 -0.00791473 0.00000000 -77.48638649 8.34102628 -1.11081147 9.59557116 18.36373193 -0.11464156 0.00000000 1.55399280 -1.21038716 40.59967764 -1.10582949 -0.02150354 0.00000000 -113.90950947 214.98696835 53.46437581 -0.17361464 0.00000000 453.45895306 -133.53526136 -1.12839115 0.00000000 -11.30274280 -1.27019601 0.00000000 0.57802235 0.00000000
845.5  0.00000000 0.00046654 -0.00610705 -0.00449618 0.02631468 -0.25798247 -0.27705800 -0.08634723 0.03286449 0.92533458 0.00000000 2.34069777 -1.90434861 -0.92670749 -3.82807764 -0.68835195 0.23436015 0.60256222 0.01807249 0.00000000 7.61402204 -10.19398496 1.39996343 -1.00410642 1.05166191 -0.22342023 -0.01822845 0.00000000 -51.67115343 7.87762896 -14.77716521 9.73158282 12.59392181 -0.07217869 0.00000000 -5.47448129 -2.10544157 13.25067943 5.48914554 0.15381196 0.00000000 -180.94471632 170.07118527 37.00172207 0.73347634 0.00000000 98.12759824 -76.80479101 -0.07838672 0.00000000 -24.04650089 0.05726405 0.00000000 0.70121035 0.00000000
846.0  0.00000000 0.00563942 -0.00444299 -0.04191263 0.01900827 -0.25547248 -0.08128987 -0.00542489 0.05377632 1.97032692 0.00000000 1.69941135 -1.85339932 -1.72630927 -4.65283674 -1.40835672 0.33217375 5.72641108 0.04727699 0.00000000 5.18648345 -2.19498426 1.83295670 -1.16037948 -6.80537185 -1.85020613 -0.04453425 0.00000000 -33.54042087 8.89464150 -13.85296245 0.84809493 -8.79496822 -0.17469058 0.00000000 2.69201227 4.63740481 1.84549676 -2.72548739 0.00233278 0.00000000 -164.46885131 108.41885388 26.55993566 -0.05906603 0.00000000 -13.97495284 -55.14877172 -0.77871078 0.00000000 -12.47794228 0.21152334 0.00000000 0.30338582 0.00000000
846.5  0.00000000 -0.00592698 -0.01912942 -0.00037095 0.00865364 -0.17182710 0.02468874 -0.04672180 0.02200661 1.23317080 0.00000000 0.93250635 -1.76481611 -2.56035389 -5.22908539 -1.77431965 0.33851619 -0.26099748 0.00943662 0.00000000 13.56980892 -5.93148704 1.91008400 -2.72771781 -0.08215021 -6.72180275 -0.04099193 0.00000000 -30.11162267 10.83941222 -10.72865633 -3.41026734 2.07884733 -0.10636995 0.00000000 2.56774509 11.13399150 2.76457397 3.53760642 0.06034136 0.00000000 -126.80164174 74.87289961 13.82216214 0.47747247 0.00000000 -20.07030552 -50.46287921 -0.62853531 0.00000000 -3.88776230 0.16941737 0.00000000 0.17362712 0.00000000
847.0  0.00000000 -0.00397495 0.00027996 0.00031849 0.00460994 -0.04162328 -0.00490488 -0.04036167 0.00886957 1.33904468 0.00000000 0.14876722 -0.24510067 0.80564639 -5.91760364 -1.89661501 0.02173552 -0.19310790 0.01667160 0.00000000 4.36378956 -2.95810523 2.40507476 -4.32535952 -0.84160096 -0.10516315 -0.00376922 0.00000000 -18.35907238 15.79537575 -8.85549931 5.10929536 1.11731807 0.02962971 0.00000000 3.34684452 17.29689805 3.82599877 -3.77486196 -0.03470700 0.00000000 -78.92207874 53.76927240 8.94829654 0.65310813 0.00000000 -16.71362203 -48.21838656 -0.48692827 0.00000000 1.37390558 0.04515808 0.00000000 -0.10686211 0.00000000
847.5  0.00000000 -0.01304269 0.00280956 0.01217549 0.06680582 -0.04262269 -0.02313105 -0.01371541 0.03818322 2.46948799 0.00000000 -0.52607290 -0.43418092 -15.82510125 -6.73697582 -2.01364623 -6.51743550 -0.17185148 -0.04132460 0.00000000 7.14699305 0.27007169 2.89742508 -5.75788646 -1.26450557 0.11040213 -0.01286973 0.00000000 -2.92947292 20.38953374 -8.28841173 -7.72570186 0.54447235 -0.08229786 0.00000000 5.21402677 21.48131937 4.16962273 2.72241101 0.00517239 0.00000000 -53.75128636 29.08323558 -2.94257873 0.27784053 0.00000000 -15.79523455 -49.32471676 -0.38369187 0.00000000 -3.67451173 0.00775302 0.00000000 -0.01988993 0.00000000
848.0  0.00000000 -0.00316543 0.01163218 0.01388447 0.04499742 -0.08066949 -0.01400341 -0.06158859 0.03995436 3.33909997 0.00000000 -1.07664052 -0.31013867 -3.89090374 -1.00143655 -2.41204882 -0.11207553 0.39984773 0.01376075 0.00000000 10.89165861 3.66780182 9.83107696 -6.81035153 -1.30031831 0.01372579 -0.02259347 0.00000000 -8.29213048 24.82294160 -8.10764514 7.05643452 0.01663879 0.03607861 0.00000000 7.48376708 24.93980332 4.54986490 -5.70570152 -0.04672396 0.00000000 -38.61074332 35.99827468 -3.76385082 0.31782569 0.00000000 -6.12380908 -44.18178433 -0.41966887 0.00000000 -1.14360736 0.03253384 0.00000000 -0.04026806 0.00000000
848.5  0.00000000 -0.00561017 0.00875504 0.02942795 0.01464005 -0.01363270 -0.04379471 -0.04007950 0.00936545 2.44305018 0.00000000 -1.41288308 -0.20996471 4.95333008 -8.43947418 -1.94442046 -0.37411643 0.72425573 -0.00150603 0.00000000 1.90540949 6.91705597 2.85920886 -7.88334451 -1.75495922 0.22275749 -0.06064529 0.00000000 -8.08388263 28.96205854 -8.06595278 5.27888583 -0.01141361 0.00196500 0.00000000 9.45710648 27.79770512 5.57515709 -5.30772590 0.07137544 0.00000000 -27.21189329 23.02424470 2.46275389 0.17085946 0.00000000 2.03526992 -47.94186960 -0.11243545 0.00000000 5.97908679 0.07006098 0.00000000 0.06573438 0.00000000
849.0  0.00000000 -0.01003389 0.00792028 0.04406117 0.03354281 0.04466263 -0.04997669 -0.03065122 -0.00979105 4.50169549 0.00000000 -1.52611645 0.19538498 -6.84378170 -15.86705221 3.92544000 -0.78009593 0.84144686 0.05561446 0.00000000 0.87740601 10.37684490 2.77995755 -8.66697760 -1.94839882 0.44171132 -0.05107536 0.00000000 -6.33506423 30.81596844 -8.23732148 -5.84455819 0.32059112 -0.06558468 0.00000000 10.48938535 29.41731077 6.58943347 -4.68806499 -0.00359000 0.00000000 -18.65060542 15.09396836 0.95666195 0.17004533 0.00000000 11.56375537 -48.65399927 0.00666577 0.00000000 8.96108245 0.05638215 0.00000000 -0.06850598 0.00000000
