867.0  0.92037746 0.03497157 -0.04229502 0.04053074 -0.01744544 0.00123028 0.00724215 -0.01236810 0.01906489 0.00034606
867.5  -0.84357549 -0.04766886 -0.04204745 0.02689240 -0.00708239 -0.01923733 0.01274515 -0.00962154 0.04876861 0.01844033
868.0  0.07348284 0.03880817 -0.00950212 -0.02307911 0.01318025 0.02504489 -0.02853052 0.00052216 0.05745057 0.03223368
868.5  0.75812122 -0.01128214 0.03034986 -0.04011393 0.01625794 -0.01215232 0.02133674 0.00725782 0.05093941 0.04210256
869.0  -0.96310000 -0.02262288 0.04732403 -0.00039749 -0.00436689 -0.00832291 -0.00849960 0.00875497 0.02153361 0.04611646
869.5  0.35773129 0.04693063 0.02405471 0.03806616 -0.02462320 0.02372067 -0.01247439 0.00900242 -0.01850249 0.04089723
870.0  0.56088748 -0.04830402 -0.01880545 0.02091443 -0.01428557 -0.02627583 0.02912984 -0.00244043 -0.04365599 0.03087916
870.5  -0.99301905 0.02391865 -0.04578517 -0.02024123 0.01783793 0.00931578 -0.02166521 -0.02298658 -0.05511443 0.01706392
871.0  0.53696538 0.01147293 -0.03413877 -0.02805363 0.03315731 0.00928255 0.00891403 -0.04141718 -0.03602891 -0.00223014
871.5  0.40552940 -0.03956591 0.00869192 0.00294477 0.00494972 -0.02704786 0.01102896 -0.02630063 -0.00293179 -0.01664083
872.0  -0.98043610 0.04531777 0.04357501 0.01736307 -0.03827235 0.03487930 -0.00571315 0.00690929 0.01342871 -0.03009121
872.5  0.67485171 -0.02826120 0.04018749 0.00435281 -0.03116752 -0.01956801 0.00227593 0.04108138 0.02016285 -0.04021715
873.0  0.22688572 -0.00030717 0.00124922 -0.00701256 0.02018654 -0.00366780 -0.01263995 0.05883155 0.02048550 -0.04538667
873.5  -0.92728527 0.02677782 -0.03883040 -0.00377805 0.04511098 0.02718480 0.01904086 0.05194032 0.01482810 -0.04357443
874.0  0.81557993 -0.03936307 -0.04341758 0.00300774 0.01045769 -0.02828420 -0.01240781 0.02416481 0.00530542 -0.03458470
874.5  0.01542478 0.03342867 -0.01010192 0.00474912 -0.03863410 0.00894684 -0.00278226 -0.01572876 0.00595047 -0.02571650
875.0  -0.83597865 -0.01165276 0.03232772 -0.00270152 -0.03733556 0.01585274 0.01663499 -0.04749998 -0.01426344 -0.01169279
875.5  0.90776572 -0.01592796 0.04592976 -0.00553956 0.01089636 -0.03052999 -0.01955155 -0.05858671 0.01846036 0.00561138
876.0  -0.15917720 0.03547634 0.01653820 0.00166693 0.04450170 0.02049995 0.01035337 -0.04859615 -0.01629002 0.01662900
876.5  -0.73086890 -0.03658158 -0.02802836 0.00596199 0.02390671 -0.00002662 0.00713542 -0.01360310 0.00982606 0.02881650
877.0  0.96644204 0.01733617 -0.04668913 0.00346260 -0.02523849 -0.02051675 -0.02168756 0.02751598 -0.00076611 0.04037067
877.5  -0.35904611 0.01032821 -0.02342782 -0.00183278 -0.04043861 0.02637056 0.02487204 0.05187041 -0.00944868 0.03935250
878.0  -0.54626380 -0.03016503 0.01985382 -0.00584721 -0.00279295 -0.01244515 -0.01126523 0.05899323 0.01433489 0.04073940
878.5  0.99227831 0.03210830 0.04600725 -0.00376239 0.03789615 -0.00043999 -0.01329769 0.03502029 -0.01727163 0.03653423
879.0  -0.64093271 -0.01867513 0.03466349 0.00231657 0.02735046 -0.00414806 0.03455542 -0.01084274 0.01189394 0.02227445
879.5  -0.21155175 0.00080256 -0.00476772 0.00565871 -0.02134737 0.00846365 -0.03255590 -0.04395122 -0.00101599 0.01142422
880.0  0.89726551 0.01158104 -0.04054287 0.00132955 -0.04157414 -0.00104273 0.01081388 -0.05926406 -0.00582443 -0.00585028
880.5  -0.88775345 -0.01537741 -0.04415718 -0.00537416 -0.00493238 -0.01093031 0.01677603 -0.04534155 0.01872125 -0.02511463
881.0  0.18793533 0.01500218 -0.01247714 -0.00605650 0.03896936 0.01637716 -0.03320437 -0.00358370 -0.01616002 -0.03399211
881.5  0.66020933 -0.01497532 0.02919441 0.00106189 0.02912705 -0.01258224 0.03155596 0.03486705 0.00638529 -0.04214437
882.0  -0.99180018 0.01530731 0.04719009 0.00832551 -0.01880528 0.00087472 0.00631340 0.05834490 0.00275186 -0.04410847
882.5  0.55156942 -0.00938408 0.02814136 -0.00458416 -0.03839873 0.01412138 -0.00244425 0.05493634 -0.00385162 -0.03387824
883.0  0.31125808 -0.00714130 -0.01362594 -0.00737232 -0.00526040 -0.01342046 0.03187731 0.01661281 0.00577514 -0.02549598
883.5  -0.93402583 0.02813986 -0.04533270 0.00307191 -0.03436579 -0.00114756 -0.03633968 -0.02768918 0.00298030 -0.01131965
884.0  0.84559710 -0.04058822 -0.04041915 0.00983316 0.02775833 0.01313466 0.01645330 -0.04912250 -0.00527199 0.00692929
884.5  -0.10895912 0.03193835 -0.00365740 0.00070409 0.01631543 0.00125307 0.01100545 0.04220814 -0.01057538 0.02178781
885.0  -0.71734422 -0.00150266 0.03615163 -0.00476544 -0.03970411 -0.00728339 0.03962896 -0.01294964 -0.01077495 0.03515792
885.5  0.98006185 -0.03519691 0.04704477 -0.00589289 0.01100130 0.00112085 0.04232214 -0.02394020 -0.00550685 0.04356962
886.0  -0.44871771 0.05497056 0.01790715 -0.00093922 0.03154300 0.00658537 0.01226676 0.04502703 0.00115310 0.04435229
886.5  -0.45811700 -0.04286967 -0.02628606 0.00826154 -0.03389485 -0.00945725 -0.01890337 -0.04398747 0.00594055 0.04003835
887.0  0.98373893 0.00515099 -0.04735037 0.00449330 -0.00734695 0.00515388 -0.04044389 0.02060344 0.00943587 0.03066326
887.5  -0.67927012 0.03571997 -0.02748555 -0.00616252 0.03952591 -0.00044253 -0.04109419 0.01375769 0.00751024 0.01751101
888.0  -0.19845638 -0.05654939 0.01577465 -0.00603825 -0.01965922 -0.00749493 -0.00574786 -0.04125551 0.00240771 0.00370262
888.5  0.90799425 0.04789011 0.04597451 -0.00097426 -0.02553233 0.01476737 0.02507616 0.04905985 0.00117927 -0.01147363
889.0  -0.85541337 -0.01687783 0.03750822 0.00352906 0.03734524 -0.00616065 0.04099028 -0.03625384 -0.00689971 -0.02405773
889.5  0.08700686 -0.02172368 -0.00404910 0.00735216 -0.00132792 0.00410996 0.03372197 0.00135987 -0.00545811 -0.03444016
890.0  0.75598112 0.05128043 -0.04204571 -0.00111264 -0.03518191 0.00810986 0.00760304 0.03033194 0.00074878 -0.04203737
890.5  -0.96122067 -0.05943056 -0.04352639 -0.01084968 0.02602806 -0.02039126 -0.02677214 -0.04552401 -0.00407128 -0.04370337
891.0  0.34088478 0.03979957 -0.00793474 -0.00403457 0.01560961 0.02175514 -0.03825280 0.04219384 0.01527241 -0.03904352
891.5  0.57994414 0.00337358 0.03491557 0.00790439 -0.03682802 -0.00564105 -0.03090964 -0.01862740 0.01847993 -0.03128834
892.0  -0.99174522 -0.05089958 0.04728413 0.00815163 0.00994874 -0.02208350 -0.00684281 -0.00783101 0.01621759 -0.01989486
892.5  0.52506871 0.07500989 0.01729372 -0.00238364 0.02999810 0.03855430 0.01994829 0.02713617 0.00844843 -0.00582258
893.0  0.40289690 -0.05677735 -0.02808570 -0.00875700 -0.03354661 -0.02975853 0.03508234 -0.03486957 -0.00594695 0.00947672
893.5  -0.97473484 0.00223575 -0.04883643 -0.00533961 -0.00655278 -0.00051113 0.03007241 0.02780688 -0.01672347 0.02469842
894.0  0.70715699 0.05607112 -0.02667297 0.00442544 0.03973781 0.03044334 0.00626316 -0.00932388 -0.01933213 0.03849426
894.5  0.15665763 -0.08239923 0.01735920 0.00909471 -0.02184641 -0.03718511 -0.02133716 -0.01631761 -0.01976655 0.04389977
895.0  -0.88655820 0.05976632 0.04663395 -0.00088590 -0.02534492 0.01559249 -0.03531992 0.03255644 -0.01241472 0.04448286
895.5  0.87874348 -0.00343983 0.03743122 -0.00891210 0.03869932 0.01885174 -0.02885276 -0.03189806 0.00115456 0.03886809
896.0  -0.14229150 -0.05024304 -0.00469438 -0.00392669 -0.00049318 -0.03736566 -0.00858002 0.01045859 0.00940170 0.02672098
896.5  -0.71180027 0.06971344 -0.04252262 0.00350107 -0.04031255 0.02529417 0.02028352 0.01655991 0.01967699 0.01188830
897.0  0.97789433 -0.04817334 -0.04381977 0.00867652 0.02684562 0.00744238 0.03568777 -0.02933635 0.02639749 -0.00376214
897.5  -0.44278151 0.00542495 -0.00850714 0.00140663 0.02282370 -0.03595703 0.02581519 0.02908524 0.01586797 -0.01922579
898.0  -0.44833372 0.02978407 0.03417747 -0.01091669 -0.04392925 0.03482403 0.00699510 -0.00779839 0.00361510 -0.03368380
898.5  0.97730681 -0.04123481 0.04813370 -0.00482839 0.00484301 -0.00830543 -0.01775991 -0.01493505 -0.01403117 -0.04259648
899.0  -0.73896582 0.03213718 0.02349049 0.00789741 0.04287477 -0.02275561 -0.03225647 0.01966348 -0.03181543 -0.04813695
899.5  -0.06503459 -0.01537505 -0.01982039 0.00679303 -0.03184614 0.04087281 -0.01861623 -0.02470658 -0.02912665 -0.04480276
900.0  0.81631694 -0.00019187 -0.04787295 -0.00309791 -0.02270675 -0.02833474 -0.00470242 0.00757402 -0.01574834 -0.03738891
900.5  -0.95321359 0.01106303 -0.03778720 -0.00665463 0.04676483 -0.00346533 0.02283234 0.00782334 0.00489851 -0.02523063
901.0  0.37375818 -0.01906299 0.00153074 -0.00196785 -0.00765896 0.02741014 0.03416157 -0.01846568 0.02112401 -0.00878771
901.5  0.49137877 0.02363179 0.03946536 0.00476543 -0.04320368 -0.03656982 0.02179930 0.02840376 0.02843986 0.00875909
902.0  -0.98361224 -0.02056650 0.04619034 0.00701121 0.03593674 0.01843389 0.00321608 -0.01753366 0.02522071 0.02436941
902.5  0.71437813 0.00773371 0.01548554 -0.00186176 0.01842081 0.01008354 -0.02680541 -0.00211950 0.01142553 0.03452397
903.0  0.11382302 0.00976596 -0.02790190 -0.01054615 -0.04621749 -0.02667379 -0.03683127 0.02498174 -0.00244398 0.04431273
903.5  -0.85219030 -0.02136210 -0.04851542 -0.00253823 0.01440886 0.02712961 -0.02549236 -0.03570272 -0.01662612 0.04595321
904.0  0.92724286 0.02065623 -0.02916524 0.00784726 0.03675293 -0.00608074 0.00008826 0.02591505 -0.02604314 0.04024397
904.5  -0.29026460 -0.01076766 0.01350007 0.00632177 -0.03927099 -0.01723446 0.02909648 -0.00058508 -0.02465692 0.03425881
905.0  -0.56506746 0.00110151 0.04567430 -0.00261639 -0.01132361 0.02545719 0.03652972 -0.02642694 -0.01471104 0.01948127
905.5  0.99229477 0.00184277 0.04082289 -0.00851997 0.04688325 -0.01570455 0.01740889 0.03773337 0.00263358 0.00238876
906.0  -0.66890011 -0.00141555 0.00243603 -0.00191634 -0.02141042 -0.00690797 -0.01278058 -0.02968193 0.01924042 -0.01033402
906.5  -0.16393432 0.00700840 -0.03687191 0.00831948 -0.03560583 0.02626202 -0.03477986 0.00670764 0.02922752 -0.02939636
907.0  0.87367941 -0.02116220 -0.04631452 0.00733014 0.04557909 -0.02058168 -0.03191690 0.01972283 0.02674433 -0.04077307
907.5  -0.90900552 0.03321796 -0.01860651 -0.00066982 0.00560096 0.00215401 -0.00047391 -0.03905274 0.01252253 -0.04416680
908.0  0.23326452 -0.02681335 0.02527960 -0.00879174 -0.04686126 0.01595503 0.03072841 0.03897895 -0.00241517 -0.04742274
908.5  0.62729857 -0.00509218 0.04895884 -0.00661499 0.02691293 -0.02893664 0.03215262 -0.01895628 -0.02434493 -0.04013698
909.0  -0.99161932 0.04833692 0.03102829 0.00389594 0.02734814 0.01098736 0.01576257 -0.00447780 -0.03217770 -0.02666341
909.5  0.56618413 -0.07183958 -0.01252483 0.01565994 -0.04523333 0.01202942 -0.01508298 0.03882007 -0.01652894 -0.01157738
910.0  0.31296740 0.05062908 -0.04457192 -0.00118914 0.00278692 -0.02455701 -0.03685639 -0.04066217 -0.01941326 0.00627107
910.5  -0.94120685 0.00970282 -0.03993808 -0.01446418 0.04265526 0.02220267 -0.03017072 0.03062438 0.00918491 0.02377751
911.0  0.80338228 -0.07305640 -0.00116790 -0.00410944 -0.03621139 -0.00302651 -0.00695357 -0.00715845 0.02678398 0.03605394
911.5  0.00238059 0.09415318 0.03868603 0.00517845 -0.01829404 -0.02114834 0.02121138 -0.02313312 0.02642791 0.04378710
912.0  -0.81221273 -0.05421583 0.04647197 0.00770864 0.04841788 0.03351084 0.04250015 0.02985278 0.02174950 0.04479007
912.5  0.92444129 -0.02262287 0.01461854 0.00302218 -0.01717956 -0.02333864 0.02698764 -0.03940998 0.00372006 0.03960765
913.0  -0.22322678 0.08477856 -0.03100353 -0.00433033 -0.03407276 -0.00206280 -0.00841769 0.01715708 -0.01437894 0.02642739
913.5  -0.67884322 -0.09067018 -0.04892777 -0.01023852 0.04050710 0.03109438 -0.02345799 -0.00357682 -0.02384231 0.01012397
914.0  0.97578661 0.03985136 -0.02279413 -0.00090509 0.00340557 -0.04364626 0.04599621 0.00213844 -0.02332569 -0.00713715
914.5  -0.40824311 0.03090223 0.02210278 0.01262139 -0.04250763 0.02785422 -0.04685381 0.00319448 -0.01898838 -0.02392179
915.0  -0.51388176 -0.07868831 0.04821654 0.00241985 0.03010720 0.00726264 0.02467747 -0.00968704 -0.00378662 -0.03780701
915.5  0.98848795 0.08140886 0.03216734 -0.00847601 0.02069422 -0.03636592 0.01011474 0.01693926 0.01243096 -0.04500306
916.0  -0.61670921 -0.04263206 -0.01276795 -0.00658076 -0.04557631 0.03943834 -0.03829341 -0.02493843 0.02363887 -0.04788793
916.5  -0.27796480 -0.01687501 -0.04476792 -0.00197541 0.01013423 -0.01433593 0.03129511 0.03970283 0.02387988 -0.04014340
917.0  0.93665084 0.07008297 -0.03989073 0.00711189 0.04061059 -0.01983018 -0.01392813 -0.02333099 0.01800518 -0.02759398
917.5  -0.80220121 -0.09084097 -0.00142074 0.01053891 -0.03842426 0.03771720 0.00828083 -0.01365208 0.00158579 -0.01189684
918.0  -0.01117005 0.06497619 0.04069628 -0.00263875 -0.01278454 -0.02806177 -0.00618962 0.04544801 -0.01826978 0.00819511
918.5  0.81426207 0.00003577 0.04617632 -0.01126772 0.04572894 -0.00005674 0.00468608 -0.05480121 -0.02277375 0.02395619
919.0  -0.92810749 -0.07268785 0.01287603 -0.00148559 -0.01781209 0.02482989 -0.01767895 0.03131270 -0.02845663 0.03454992
919.5  0.26018846 0.10982990 -0.02916798 0.00911345 -0.03445025 -0.01493879 0.03625822 0.00446844 -0.01655625 0.04615521
920.0  0.62403449 -0.08490505 -0.04865743 0.00584890 0.03924728 0.01561028 -0.01573767 -0.04084713 0.00078045 0.04626754
920.5  -0.98565704 0.00923665 -0.02962710 -0.00483617 0.01183427 -0.00492604 -0.01806166 0.05243003 0.01613731 0.03968828
921.0  0.52431665 0.07171266 0.01256651 -0.01009157 -0.04616328 -0.01075729 0.04097568 -0.02742779 0.02900274 0.02741393
921.5  0.37767680 -0.10864989 0.04548114 0.00012723 0.01855276 0.01596556 -0.02944400 -0.01942905 0.02514356 0.00697870
922.0  -0.96455322 0.08002531 0.04216738 0.01116244 0.03471697 -0.00063498 -0.01321005 0.03897899 0.01761357 -0.01323211
922.5  0.72673845 -0.00935852 0.00470804 0.00638879 -0.04209407 -0.02521927 0.03825562 -0.03343890 0.00087554 -0.03225057
923.0  0.14702544 -0.05454192 -0.03633842 -0.01021068 -0.00626314 0.03476461 -0.03450881 0.02750877 -0.01691363 -0.04353224
923.5  -0.89587716 0.07347571 -0.04808392 -0.01136664 0.04495448 -0.01988324 0.03216336 -0.01037586 -0.02608092 -0.04671332
924.0  0.85086597 -0.04673819 -0.01918399 0.00226634 -0.02377189 -0.01443517 -0.03129024 -0.01618756 -0.02937237 -0.04396252
924.5  -0.05221540 0.00569520 0.02496768 0.01297455 -0.02844463 0.04206503 0.02165835 0.03481417 -0.02378494 -0.02926499
925.0  -0.78998592 0.01962569 0.04808041 0.00696375 0.04228789 -0.04392495 0.00058193 -0.03703895 -0.00858022 -0.01099962
925.5  0.94450383 -0.02367566 0.03194077 -0.00966499 -0.00103577 0.01407807 -0.02266231 0.02524300 0.01283727 0.00687678
926.0  -0.29058333 0.01982247 -0.01336157 -0.01238401 -0.03983464 0.02838477 0.03416743 -0.00752341 0.02561471 0.02806162
926.5  -0.60811664 -0.01935951 -0.04720096 0.00319778 0.02549554 -0.05158386 -0.02931106 -0.01764552 0.03159115 0.03877882
927.0  0.99264907 0.01855317 -0.03915548 0.01386628 0.01916679 0.03725324 0.00607316 0.02405458 0.03157079 0.04325264
927.5  -0.54085523 -0.00763383 0.00130157 0.00476718 -0.03818942 0.00740009 0.02051517 -0.03438157 0.00289738 0.04793387
928.0  -0.36508428 -0.01352732 0.04074390 -0.00978409 0.00135486 -0.04380875 -0.03681475 0.02674807 -0.01034954 0.03675835
928.5  0.96361843 0.03251167 0.04502243 -0.01043793 0.03843362 0.04640394 0.03168138 -0.00675645 -0.02849235 0.02417046
929.0  -0.75769239 -0.03399940 0.01043209 -0.00053681 -0.02549525 -0.01526269 -0.00701906 -0.01622977 -0.03346955 0.01128567
929.5  -0.07124445 0.01673665 -0.03399342 0.01179840 -0.02088224 -0.02467735 -0.02315084 0.03579081 -0.02451592 -0.00882638
930.0  0.83732603 0.00684480 -0.04894758 0.01124886 0.04192473 0.01216657 0.05749910 -0.03935389 -0.00937652 0.02466171
930.5  -0.93114661 -0.02303641 -0.02194428 -0.00826229 -0.00971212 0.02165450 -0.03441494 0.02721570 0.01075224 0.03553121
931.0  0.29628569 0.02806921 0.02171407 -0.01279685 -0.03829225 0.00352824 -0.00354905 -0.00108751 0.02638216 0.04545800
931.5  0.56322162 -0.02765773 0.04745794 0.00247349 0.03425285 -0.02798397 0.03788158 -0.02542842 0.03357699 0.04864089
932.0  -0.99087387 0.02522853 0.03644136 0.01216895 0.01522367 0.03036948 -0.04440132 0.04077556 0.02943999 0.04412265
932.5  0.66438158 -0.01483049 -0.00445438 0.00665865 -0.04401148 -0.00517661 0.01826196 -0.03696663 0.01546852 0.03839999
933.0  0.17005775 -0.01146068 -0.04154862 -0.00908053 0.01435670 -0.02477167 0.01958648 0.01701878 -0.00324333 0.02323886
933.5  -0.87484940 0.04927991 -0.04674131 -0.01307905 0.03646582 0.03393889 -0.04257778 0.01066354 -0.02114580 0.00423219
934.0  0.90404540 -0.07719386 -0.01379082 0.00236591 -0.03965829 -0.01445052 0.03588391 -0.03399588 -0.03243396 -0.01491431
934.5  -0.23644129 0.06547177 0.02945869 0.01513375 -0.00983186 -0.01689534 -0.00499850 0.04050312 -0.03228152 -0.03429012
935.0  -0.60849194 -0.00736526 0.04861741 0.00740674 0.04651371 0.03632746 -0.02753453 -0.02653687 -0.01870447 -0.04576291
935.5  0.98670255 -0.07189955 0.03023536 -0.01013047 -0.02132291 -0.03278171 0.03590317 -0.00206864 -0.00007177 -0.05054682
936.0  -0.61904887 0.12328258 -0.01345633 -0.01405386 -0.03315689 0.00705826 -0.02415394 0.02731478 0.02193767 -0.05062275
936.5  -0.21629436 -0.10852939 -0.04552148 0.00178182 0.04572176 0.02869953 0.02090499 -0.03395335 0.03395010 -0.04457558
937.0  0.88921797 0.02658729 -0.04108608 0.01394794 0.00129800 -0.05424737 -0.01020116 0.01284211 0.02714476 -0.03027438
937.5  -0.87200206 0.07909868 -0.00410474 0.00510267 -0.04765733 0.03844504 -0.01423367 0.00180800 0.00512237 -0.01177600
938.0  0.15227032 -0.14217216 0.03795621 -0.00189547 0.03129145 -0.00030273 0.03027414 -0.01278571 0.01860035 0.00591587
938.5  0.70221237 0.11841968 0.04784943 -0.01004379 0.02516998 -0.02978065 -0.02829306 0.02633608 -0.03752810 0.02605398
939.0  -0.96437950 -0.01931713 0.01458745 -0.00576698 -0.04588837 0.03860135 0.01387284 -0.03494760 0.04147582 0.04230377
939.5  0.38002449 -0.08965783 -0.03220317 0.01186940 0.01420794 -0.02650255 0.00889832 0.02843272 -0.03101749 0.05364117
940.0  0.55003488 0.13689127 -0.04939018 0.01196736 0.03592289 0.00277784 -0.02848771 -0.00941481 0.01065878 0.05924920
940.5  -0.98375356 -0.09611160 -0.01953474 -0.00486539 -0.04506751 0.01922973 0.03183627 -0.01468530 0.01261518 0.05833617
941.0  0.51876544 -0.00036844 0.02739208 -0.01679144 0.00047925 -0.02803928 -0.01970892 0.03278574 -0.03203078 0.05026208
941.5  0.41932280 0.09062363 0.04910201 -0.00505750 0.04619814 0.01974775 -0.00139077 -0.03830033 0.04253572 0.03555785
942.0  -0.97530574 -0.12521075 0.02608361 0.01184322 -0.03775938 0.00197550 0.02167144 0.02878001 -0.04213732 0.01785096
942.5  0.65311981 0.08966075 -0.02098110 0.01299397 -0.01714129 -0.02318263 -0.03176021 -0.00854115 0.03092079 -0.00155997
943.0  0.24993616 -0.00413719 -0.04888511 -0.00061085 0.05273254 0.03074770 0.02604225 -0.01512711 -0.01173213 -0.02475673
943.5  -0.92894437 -0.08719485 -0.03302625 -0.01441811 -0.02275560 -0.02063855 -0.00762279 0.03199913 -0.01114397 -0.04352293
944.0  0.79155198 0.13499889 0.01253605 -0.00874602 -0.03508748 -0.00224095 -0.01336156 -0.03842976 0.03299231 -0.05552371
944.5  0.02709828 -0.10916856 0.04646003 0.00656634 0.04896821 0.02572798 0.02338924 0.02793340 -0.04648656 -0.06482409
945.0  -0.81373672 0.01837370 0.03981040 0.01532945 0.00266560 -0.03656602 -0.01479319 -0.00730299 0.04475934 -0.06141217
945.5  0.92529430 0.08803703 0.00160386 0.00578298 -0.05116581 0.02758225 -0.00472834 -0.01558280 -0.02217133 -0.04693403
946.0  -0.30628081 -0.15090965 -0.03762098 -0.01352612 0.02920113 -0.00057819 0.01639674 0.02836663 -0.01538292 -0.02939391
946.5  -0.53584959 0.13522955 -0.04844644 -0.01151595 0.03373973 -0.02651259 -0.00987422 -0.01914271 0.05123755 -0.00286124
947.0  0.97423181 -0.05111440 -0.02270459 0.00978847 -0.04958051 0.03317129 -0.00905566 -0.03457111 -0.04504398 0.02497318
947.5  -0.70970788 -0.05627665 0.01899632 0.01559965 -0.00730890 -0.01322274 0.02237728 0.03317018 0.00514631 0.04287517
948.0  -0.05640677 0.13101601 0.04781424 -0.00439822 0.05551426 -0.01595881 -0.01193799 0.00070107 0.02294016 0.05741334
948.5  0.78297159 -0.13803997 0.04251190 -0.01521649 -0.01988857 0.02641518 -0.01555380 -0.03662745 -0.03641177 0.05756479
949.0  -0.96061879 0.08088982 0.00743503 -0.00392890 -0.04704945 -0.01053740 0.03344785 0.04940566 0.03189849 0.04600813
949.5  0.45906095 0.00402048 -0.03224822 0.01311866 0.04356569 -0.01276423 -0.02233653 -0.03318720 -0.01311316 0.02501263
950.0  0.37260075 -0.07118199 -0.05071405 0.01169897 0.02453955 0.02157888 -0.00791815 -0.00062983 -0.01144819 -0.00529276
