# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.5  -0.01548 0.00544 0.02260 0.43860 0.46208 0.08668 0.15872 0.03016 0.00452 -0.00472
874.0  -0.01260 0.00516 0.02752 0.46416 0.43584 0.08424 0.16100 0.01780 0.00364 -0.00632
874.5  -0.00920 0.00480 0.03132 0.48328 0.41496 0.07992 0.16136 0.00560 -0.00312 -0.00852
875.0  -0.00560 0.00440 0.03384 0.49776 0.39912 0.07272 0.15956 -0.00628 -0.00264 -0.01144
875.5  -0.00188 0.00392 0.03512 0.50832 0.38784 0.06264 0.15608 -0.01784 -0.00184 -0.01480
876.0  0.00172 0.00344 0.03532 0.51576 0.38068 0.04984 0.15148 -0.02884 -0.00048 -0.01764
876.5  0.00504 0.00288 0.03412 0.52044 0.37740 0.03476 0.14524 -0.03924 0.00152 -0.02156
877.0  0.00800 0.00224 0.03196 0.52236 0.37748 0.01736 0.13788 -0.04860 0.00424 -0.02440
877.5  0.01044 0.00152 0.02872 0.52192 0.38056 -0.00280 0.12836 -0.05716 0.00756 -0.02636
878.0  0.01220 0.00076 0.02456 0.51924 0.38612 -0.02892 0.11480 -0.06456 0.01152 -0.02700
878.5  0.01324 -0.00008 0.01968 0.51472 0.39348 -0.06668 0.08640 -0.07076 0.01624 -0.02628
879.0  0.01352 -0.00096 0.01412 0.50880 0.40216 -0.09260 0.04032 -0.07580 0.02180 -0.02492
879.5  0.01300 -0.00200 0.00812 0.50212 0.41128 -0.09324 0.01032 -0.07944 0.02840 -0.02276
880.0  0.01180 -0.00308 0.00172 0.49516 0.42036 -0.08748 -0.00672 -0.08148 0.03628 -0.02048
880.5  0.01008 -0.00428 -0.00500 0.48868 0.42848 -0.08076 -0.01840 -0.08148 0.04560 -0.01792
881.0  0.00804 -0.00556 -0.01184 0.48308 0.43508 -0.07428 -0.02792 -0.07868 0.05600 -0.01476
881.5  0.00596 -0.00696 -0.01868 0.47980 0.43900 -0.06840 -0.03840 -0.07112 0.06720 -0.01144
882.0  0.00400 -0.00852 -0.02544 0.48308 0.43548 -0.06336 -0.05744 -0.04940 0.07828 -0.00764
882.5  0.00232 -0.01020 -0.03188 0.56292 0.32564 -0.05944 -0.06632 -0.02068 0.08760 -0.00372
883.0  0.00104 -0.01200 -0.03768 0.51008 -0.40280 -0.05712 -0.05476 -0.09188 0.03796 0.00028
883.5  0.00012 -0.01400 -0.04268 0.49948 -0.41504 -0.05588 -0.04084 -0.10032 0.03656 0.00428
884.0  -0.00052 -0.01596 -0.04664 0.50344 -0.40904 -0.05312 -0.02920 -0.10504 0.03824 0.00812
884.5  -0.00096 -0.01796 -0.04932 0.51208 -0.39684 -0.04768 -0.10920 -0.01664 0.03936 0.01156
885.0  -0.00132 -0.01992 -0.05060 0.52416 -0.37928 -0.04104 -0.10988 -0.01912 0.04008 0.01488
885.5  -0.00168 -0.02172 -0.05040 0.53968 -0.35536 -0.03460 -0.10940 -0.02252 0.04004 0.01752
886.0  -0.00204 -0.02332 -0.04860 0.55868 -0.32348 -0.02872 -0.10732 -0.02748 0.03960 0.01940
886.5  -0.00244 -0.02464 -0.04536 0.58060 -0.28132 -0.02348 -0.10368 -0.03328 0.03864 0.02048
887.0  -0.00284 -0.02564 -0.04064 0.60376 -0.22664 -0.01984 -0.09896 -0.03952 0.03740 0.02064
887.5  -0.00328 -0.02640 -0.03464 0.62496 -0.15932 -0.01936 -0.09248 -0.04596 0.03560 0.01976
888.0  -0.00376 -0.02684 -0.02748 0.63916 -0.08400 -0.02996 -0.08264 -0.05244 0.03300 0.01792
888.5  -0.00440 -0.02704 -0.01932 0.64432 -0.00920 -0.05784 -0.05824 -0.05892 0.02896 0.01516
889.0  -0.00528 -0.02704 -0.01032 0.64140 0.05704 -0.06332 -0.04712 -0.06488 0.02200 0.01160
889.5  -0.00644 -0.02680 -0.00084 0.63352 0.11116 -0.06044 -0.05256 -0.06864 0.00800 0.00720
890.0  -0.00800 -0.02636 0.00892 0.62372 0.15216 -0.05768 -0.06520 -0.06360 -0.01692 0.00244
890.5  -0.00988 -0.02580 0.01876 0.61396 0.18304 -0.05660 -0.08040 -0.04736 -0.03352 -0.00232
891.0  -0.01200 -0.02504 0.02792 0.60516 0.20536 -0.05704 -0.09460 -0.03316 -0.03544 -0.00664
891.5  -0.01412 -0.02412 0.03648 0.59784 0.22080 -0.05780 -0.10684 -0.02392 -0.03336 -0.00972
892.0  -0.01604 -0.02308 0.04404 0.59224 0.23048 -0.05784 -0.11788 -0.01900 -0.03124 -0.01144
892.5  -0.01756 -0.02200 0.05024 0.58852 0.23520 -0.05688 -0.12816 -0.01684 -0.03012 -0.01200
893.0  -0.01848 -0.02084 0.05492 0.58688 0.23500 -0.05484 -0.13772 -0.01604 -0.03016 -0.01100
893.5  -0.01872 -0.01968 0.05800 0.58744 0.23024 -0.05160 -0.14612 -0.01600 -0.03132 -0.00904
894.0  -0.01820 -0.01852 0.05932 0.59036 0.22072 -0.04704 -0.15312 -0.01596 -0.03380 -0.00612
894.5  -0.01700 -0.01740 0.05892 0.59540 0.20600 -0.04112 -0.15828 -0.01592 -0.03744 -0.00276
895.0  -0.01524 -0.01640 0.05676 0.60240 0.18580 -0.03372 -0.16128 -0.01600 -0.04256 0.00120
895.5  -0.01300 -0.01536 0.05300 0.61084 0.15940 -0.02516 -0.16184 -0.01660 -0.04928 0.00516
896.0  -0.01036 -0.01444 0.04772 0.61984 0.12620 -0.01568 -0.15952 -0.01864 -0.05740 0.00920
896.5  -0.00752 -0.01348 0.04116 0.62836 0.08580 -0.00580 -0.15420 -0.02284 -0.06664 0.01248
897.0  -0.00448 -0.01272 0.03352 0.63452 0.03800 0.00368 -0.14564 -0.02988 -0.07604 0.01508
897.5  -0.00140 -0.01192 0.02500 0.63688 -0.01672 0.01232 -0.13416 -0.03996 -0.08428 0.01604
898.0  0.00164 -0.01128 0.01596 0.63352 -0.07668 0.01992 -0.12020 -0.05320 -0.08960 0.01408
898.5  0.00444 -0.01068 0.00664 0.62380 -0.13916 0.02676 -0.10432 -0.06964 -0.09044 0.00400
899.0  0.00688 -0.01016 -0.00260 0.60748 -0.20008 0.03324 -0.08656 -0.08860 -0.08460 -0.02048
899.5  0.00876 -0.00976 -0.01148 0.58636 -0.25616 0.03912 -0.06648 -0.10716 -0.07284 -0.03772
900.0  0.00996 -0.00936 -0.01980 0.56232 -0.30516 0.04116 -0.04456 -0.12220 -0.05836 -0.04488
900.5  0.01032 -0.00896 -0.02740 0.53756 -0.34692 0.03492 -0.02528 -0.13268 -0.04492 -0.04892
901.0  0.00992 -0.00848 -0.03416 0.51344 -0.38160 0.02112 -0.01164 -0.13920 -0.03364 -0.05136
901.5  0.00884 -0.00800 -0.03996 0.49084 -0.41044 0.00316 -0.00296 -0.14228 -0.02440 -0.05288
902.0  0.00720 -0.00740 -0.04472 0.47016 -0.43452 -0.01680 0.00060 -0.14188 -0.01692 -0.05344
902.5  0.00524 -0.00664 -0.04852 0.45164 -0.45464 -0.03628 -0.00228 -0.13828 -0.01116 -0.05332
903.0  0.00320 -0.00580 -0.05120 0.43540 -0.47160 -0.05280 -0.01176 -0.13216 -0.00712 -0.05228
903.5  0.00132 -0.00492 -0.05272 0.42144 -0.48572 -0.06492 -0.02496 -0.12408 -0.00416 -0.05020
904.0  -0.00032 -0.00384 -0.05304 0.41004 -0.49724 -0.07232 -0.04040 -0.11468 -0.00264 -0.04704
904.5  -0.00156 -0.00272 -0.05204 0.40144 -0.50632 -0.07568 -0.05564 -0.10436 -0.00216 -0.04268
905.0  -0.00244 -0.00152 -0.04964 0.39588 -0.51268 -0.07540 -0.07020 -0.09336 -0.00268 -0.03680
905.5  -0.00296 -0.00020 -0.04584 0.39388 -0.51632 -0.07180 -0.08360 -0.08180 -0.00396 -0.02876
906.0  -0.00316 0.00120 -0.04056 0.39572 -0.51700 -0.06484 -0.09560 -0.06980 -0.00576 -0.01780
906.5  -0.00312 0.00272 -0.03396 0.40212 -0.51404 -0.05360 -0.10596 -0.05752 -0.00780 -0.00456
907.0  -0.00292 0.00428 -0.02608 0.41368 -0.50664 -0.03644 -0.11424 -0.04516 -0.00996 0.00656
907.5  -0.00268 0.00596 -0.01708 0.43124 -0.49352 -0.01056 -0.11848 -0.03276 -0.01164 0.01424
908.0  -0.00240 0.00760 -0.00716 0.45596 -0.47216 0.02276 -0.11388 -0.02036 -0.01272 0.01968
908.5  -0.00228 0.00932 0.00344 0.48944 -0.43820 0.05176 -0.09892 -0.00792 -0.01232 0.02348
909.0  -0.00240 0.01104 0.01448 0.53596 -0.38024 0.06872 -0.08148 0.00452 -0.00916 0.02648
909.5  -0.00288 0.01268 0.02568 0.60304 -0.26000 0.07708 -0.06500 0.01456 0.00036 0.02888
910.0  -0.00384 0.01436 0.03664 0.65488 0.03340 0.08096 -0.04984 0.01720 0.01456 0.03084
910.5  -0.00536 0.01608 0.04720 0.57104 0.31960 0.08240 -0.03592 0.01512 0.02728 0.03260
911.0  -0.00740 0.01772 0.05696 0.48868 0.43272 0.08272 -0.02220 0.01080 0.03820 0.03368
911.5  -0.00984 0.01940 0.06564 0.43152 0.48712 0.08240 -0.00844 0.00416 0.04736 0.03428
912.0  -0.01248 0.02108 0.07292 0.38788 0.52004 0.08184 0.00496 -0.00676 0.05424 0.03412
912.5  -0.01504 0.02264 0.07856 0.35284 0.54208 0.08088 0.01308 -0.02496 0.05756 0.03312
913.0  -0.01728 0.02408 0.08232 0.32404 0.55780 0.07944 -0.00796 -0.04840 0.05652 0.03148
913.5  -0.01884 0.02536 0.08404 0.30000 0.56940 0.07736 0.00400 -0.06868 0.05252 0.02888
914.0  -0.01952 0.02644 0.08360 0.27944 0.57856 0.07472 0.01640 -0.08424 0.04816 0.02576
914.5  -0.01932 0.02724 0.08088 0.26100 0.58644 0.07144 0.02856 -0.09604 0.04524 0.02192
915.0  -0.01816 0.02768 0.07592 0.24284 0.59416 0.06788 0.04076 -0.10440 0.04468 0.01788
915.5  -0.01620 0.02784 0.06880 0.22272 0.60240 0.06408 0.05468 -0.10856 0.04700 0.01356
916.0  -0.01356 0.02772 0.05968 0.19792 0.61184 0.05996 0.07768 -0.10284 0.05220 0.00924
916.5  -0.01044 0.02732 0.04876 0.16580 0.62232 0.05512 0.12280 -0.05416 0.05968 0.00444
917.0  -0.00704 0.02680 0.03632 0.12456 0.63292 0.04932 0.13808 0.00784 0.06788 -0.00052
917.5  -0.00344 0.02608 0.02276 0.07556 0.64148 0.04284 0.13780 0.03656 0.07432 -0.00544
918.0  0.00016 0.02516 0.00852 0.02344 0.64600 0.03636 0.13704 0.05696 0.07672 -0.01012
918.5  0.00372 0.02420 -0.00592 -0.02548 0.64580 0.03296 0.13648 0.07416 0.07500 -0.01380
919.0  0.00716 0.02312 -0.02008 -0.06688 0.64212 0.10188 0.09752 0.08752 0.07096 -0.01640
919.5  0.01024 0.02196 -0.03348 -0.09892 0.63660 0.14388 0.00624 0.09656 0.06684 -0.01840
920.0  0.01292 0.02068 -0.04576 -0.12284 0.63032 0.14936 0.00608 0.10112 0.06408 -0.02064
920.5  0.01496 0.01936 -0.05656 -0.14004 0.62424 0.15732 0.00576 0.10088 0.06332 -0.02300
921.0  0.01632 0.01792 -0.06564 -0.15200 0.61856 0.16772 -0.00128 0.09508 0.06492 -0.02604
921.5  0.01688 0.01640 -0.07284 -0.15988 0.61360 0.17944 -0.01268 0.08192 0.06888 -0.02936
922.0  0.01668 0.01488 -0.07816 -0.16452 0.60928 0.18956 -0.00608 0.06772 0.07504 -0.03344
922.5  0.01584 0.01328 -0.08164 -0.16636 0.60592 0.19528 0.01780 0.05532 0.08252 -0.03732
923.0  0.01452 0.01172 -0.08324 -0.16544 0.60360 0.19668 0.05288 0.02208 0.09020 -0.04196
923.5  0.01296 0.01020 -0.08316 -0.16176 0.60248 0.19500 0.05740 -0.02368 0.09732 -0.04632
924.0  0.01136 0.00872 -0.08120 -0.15472 0.60284 0.19108 0.05248 -0.04436 0.10340 -0.04996
924.5  0.00992 0.00728 -0.07804 -0.14372 0.60480 0.18504 0.04820 -0.05852 0.10820 -0.05296
925.0  0.00876 0.00592 -0.07320 -0.12764 0.60840 0.17680 0.04392 -0.07088 0.11152 -0.05480
925.5  0.00792 0.00464 -0.06696 -0.10512 0.61348 0.16624 0.03912 -0.08364 0.11232 -0.05556
926.0  0.00744 0.00352 -0.05940 -0.07424 0.61944 0.15340 0.03332 -0.09904 0.10832 -0.05520
926.5  0.00720 0.00252 -0.05064 -0.03256 0.62496 0.13848 0.02600 -0.12024 0.09384 -0.05348
927.0  0.00716 0.00176 -0.04084 0.02224 0.62776 0.12204 0.01712 -0.14516 0.05852 -0.05112
927.5  0.00724 0.00112 -0.03020 0.09128 0.62392 0.10464 0.00676 -0.15796 0.01508 -0.04776
928.0  0.00736 0.00068 -0.01892 0.17120 0.60932 0.08716 -0.00452 -0.15796 -0.01240 -0.04400
928.5  0.00736 0.00044 -0.00736 0.25268 0.58260 0.07044 -0.01568 -0.15396 -0.02620 -0.03996
929.0  0.00720 0.00028 0.00424 0.32436 0.54804 0.05464 -0.02556 -0.14808 -0.03272 -0.03588
929.5  0.00668 0.00020 0.01556 0.38044 0.51276 0.04132 -0.03280 -0.14136 -0.03496 -0.03096
930.0  0.00572 0.00012 0.02636 0.42128 0.48160 0.04600 -0.01576 -0.13428 -0.03456 -0.03800
930.5  0.00416 0.00004 0.03632 0.45012 0.45620 0.04656 0.00616 -0.12712 -0.03248 -0.03628
931.0  0.00188 -0.00008 0.04508 0.47044 0.43648 0.04688 -0.00424 -0.12024 -0.02932 -0.03144
931.5  -0.00108 -0.00032 0.05252 0.48504 0.42144 0.04616 -0.01572 -0.11364 -0.02556 -0.02636
932.0  -0.00468 -0.00068 0.05836 0.49580 0.40976 0.04444 -0.02744 -0.10744 -0.02132 -0.02140
932.5  -0.00872 -0.00116 0.06240 0.50428 0.40048 0.04212 -0.03928 -0.10136 -0.01684 -0.01668
933.0  -0.01288 -0.00188 0.06448 0.51152 0.39240 0.03976 -0.05128 -0.09556 -0.01224 -0.01256
933.5  -0.01684 -0.00280 0.06444 0.51828 0.38472 0.03796 -0.06316 -0.08980 -0.00752 -0.00900
934.0  -0.02028 -0.00388 0.06228 0.52508 0.37648 0.03752 -0.07444 -0.08392 -0.00252 -0.00596
934.5  -0.02284 -0.00508 0.05804 0.53272 0.36668 0.03948 -0.08452 -0.07792 0.00276 -0.00348
935.0  -0.02432 -0.00648 0.05168 0.54148 0.35476 0.04636 -0.09184 -0.07136 0.00864 -0.00104
935.5  -0.02468 -0.00796 0.04356 0.55188 0.33924 0.06384 -0.09128 -0.06400 0.01540 0.00156
936.0  -0.02396 -0.00952 0.03388 0.56476 0.31796 0.09600 -0.06864 -0.05568 0.02324 0.00420
936.5  -0.02224 -0.01116 0.02300 0.58128 0.28688 0.11532 -0.03928 -0.04740 0.03260 0.00596
937.0  -0.01984 -0.01272 0.01136 0.60328 0.23640 0.11752 -0.02868 -0.04632 0.04020 0.00620
937.5  -0.01692 -0.01424 -0.00040 0.63112 0.14464 0.10904 -0.02836 -0.07416 0.01132 0.00544
938.0  -0.01372 -0.01572 -0.01256 0.64624 -0.02112 0.09180 -0.02480 -0.09472 0.00184 0.00488
938.5  -0.01044 -0.01704 -0.02396 0.60892 -0.21340 0.07012 -0.01532 -0.11172 0.00196 0.00416
939.0  -0.00720 -0.01820 -0.03456 0.55236 -0.33040 0.04860 -0.00992 -0.12212 0.00284 0.00384
939.5  -0.00412 -0.01924 -0.04388 0.51124 -0.38752 0.02988 -0.01260 -0.12812 0.00364 0.00344
940.0  -0.00132 -0.02008 -0.05164 0.48424 -0.41712 0.01464 -0.02136 -0.13192 0.00432 0.00316
940.5  0.00108 -0.02076 -0.05784 0.46596 -0.43344 0.00276 -0.03312 -0.13468 0.00492 0.00280
941.0  0.00300 -0.02120 -0.06196 0.45356 -0.44272 -0.00616 -0.04588 -0.13712 0.00564 0.00240
941.5  0.00436 -0.02148 -0.06408 0.44544 -0.44744 -0.01244 -0.05808 -0.13948 0.00652 0.00180
942.0  0.00512 -0.02152 -0.06420 0.44116 -0.44888 -0.01640 -0.06896 -0.14232 0.00788 0.00132
942.5  0.00532 -0.02140 -0.06232 0.44060 -0.44744 -0.01828 -0.07804 -0.14504 0.00976 0.00072
943.0  0.00504 -0.02112 -0.05868 0.44456 -0.44264 -0.01836 -0.08536 -0.14808 0.01248 0.00004
943.5  0.00440 -0.02072 -0.05308 0.45324 -0.43336 -0.01716 -0.09188 -0.15032 0.01680 -0.00092
944.0  0.00368 -0.02020 -0.04620 0.46892 -0.41668 -0.01496 -0.09856 -0.15112 0.02292 -0.00232
944.5  0.00308 -0.01956 -0.03792 0.49400 -0.38764 -0.01308 -0.10780 -0.14832 0.03180 -0.00392
945.0  0.00272 -0.01892 -0.02864 0.53056 -0.33724 -0.01300 -0.11956 -0.14036 0.04400 -0.00612
945.5  0.00276 -0.01820 -0.01864 0.57512 -0.25540 -0.01592 -0.13080 -0.12764 0.05948 -0.00876
946.0  0.00320 -0.01748 -0.00824 0.61188 -0.14868 -0.02336 -0.13804 -0.11120 0.07852 -0.01196
946.5  0.00392 -0.01668 0.00228 0.62780 -0.05112 -0.03632 -0.14012 -0.08344 0.10536 -0.01580
947.0  0.00480 -0.01580 0.01264 0.62952 0.01476 -0.05544 -0.13644 0.01884 0.13336 -0.01976
947.5  0.00568 -0.01488 0.02264 0.62704 0.05192 -0.08004 -0.12548 0.07420 0.11356 -0.02376
948.0  0.00644 -0.01388 0.03196 0.62456 0.06952 -0.10572 -0.10652 0.09092 0.10188 -0.02792
948.5  0.00692 -0.01284 0.04044 0.62312 0.07428 -0.12632 -0.08276 0.10008 0.09368 -0.03208
949.0  0.00708 -0.01176 0.04792 0.62256 0.07056 -0.13932 -0.05912 0.10632 0.08676 -0.03608
949.5  0.00684 -0.01068 0.05428 0.62268 0.06104 -0.14580 -0.03780 0.11116 0.08044 -0.03972
950.0  0.00620 -0.00948 0.05948 0.62324 0.04772 -0.14716 -0.01900 0.11524 0.07424 -0.04284
950.5  0.00512 -0.00824 0.06348 0.62380 0.03184 -0.14464 -0.00196 0.11900 0.06820 -0.04536
951.0  0.00356 -0.00704 0.06624 0.62440 0.01424 -0.13844 0.01352 0.12240 0.06216 -0.04728
951.5  0.00140 -0.00584 0.06784 0.62476 -0.00484 -0.12900 0.02764 0.12564 0.05616 -0.04880
952.0  -0.00132 -0.00468 0.06828 0.62468 -0.02576 -0.11668 0.03984 0.12860 0.05012 -0.05016
952.5  -0.00464 -0.00348 0.06756 0.62392 -0.04968 -0.10208 0.04972 0.13116 0.04424 -0.05124
953.0  -0.00852 -0.00232 0.06576 0.62200 -0.07928 -0.08584 0.05728 0.13324 0.03836 -0.05256
953.5  -0.01276 -0.00124 0.06276 0.61716 -0.11892 -0.06816 0.06308 0.13464 0.03260 -0.05392
954.0  -0.01712 -0.00024 0.05856 0.60568 -0.17424 -0.04840 0.06768 0.13520 0.02672 -0.05540
954.5  -0.02132 0.00064 0.05312 0.58188 -0.24780 -0.02452 0.07064 0.13480 0.02024 -0.05684
955.0  -0.02504 0.00144 0.04648 0.54232 -0.33008 0.00524 0.06804 0.13320 0.01264 -0.05816
955.5  -0.02800 0.00212 0.03876 0.49504 -0.40176 0.03680 0.05264 0.13020 0.00260 -0.05904
956.0  -0.02996 0.00264 0.03012 0.45304 -0.45280 0.06316 0.01924 0.12340 -0.01288 -0.05932
956.5  -0.03084 0.00312 0.02060 0.42148 -0.48620 0.08244 -0.03132 0.09592 -0.03660 -0.05908
957.0  -0.03064 0.00348 0.01068 0.39920 -0.50864 0.09420 -0.05332 0.04708 -0.05368 -0.05752
957.5  -0.02944 0.00384 0.00056 0.38316 -0.52464 0.09772 -0.04496 0.02776 -0.05356 -0.05532
958.0  -0.02732 0.00416 -0.00948 0.37116 -0.53680 0.09312 -0.04152 0.02708 -0.04808 -0.05208
958.5  -0.02444 0.00452 -0.01896 0.36180 -0.54656 0.04560 -0.08208 0.03052 -0.04188 -0.04776
959.0  -0.02092 0.00496 -0.02760 0.35412 -0.55472 0.01536 -0.08256 0.03416 -0.03600 -0.04252
959.5  -0.01696 0.00544 -0.03520 0.34748 -0.56160 0.01912 -0.07040 0.03716 -0.03060 -0.03568
960.0  -0.01268 0.00600 -0.04152 0.34120 -0.56752 0.02704 -0.05616 0.03920 -0.02532 -0.02736
960.5  -0.00828 0.00672 -0.04584 0.33468 -0.57280 0.03556 -0.04068 0.04032 -0.02004 -0.02040
961.0  -0.00400 0.00752 -0.04852 0.32728 -0.57796 0.04344 -0.02456 0.04060 -0.01472 -0.01496
961.5  -0.00004 0.00840 -0.04928 0.31816 -0.58340 0.04988 -0.00848 0.03996 -0.00916 -0.00976
962.0  0.00332 0.00940 -0.04808 0.30652 -0.58960 0.05464 0.00704 0.03856 -0.00328 -0.00404
962.5  0.00588 0.01044 -0.04492 0.29136 -0.59704 0.05772 0.02172 0.03632 0.00296 0.00240
963.0  0.00752 0.01160 -0.03996 0.27152 -0.60592 0.05932 0.03532 0.03312 0.00956 0.00948
963.5  0.00820 0.01276 -0.03332 0.24616 -0.61616 0.05944 0.04788 0.02892 0.01652 0.01700
964.0  0.00796 0.01404 -0.02532 0.21440 -0.62732 0.05772 0.06020 0.02352 0.02344 0.02472
964.5  0.00708 0.01532 -0.01628 0.17680 -0.63828 0.05176 0.07360 0.01644 0.03016 0.03216
965.0  0.00576 0.01660 -0.00648 0.13520 -0.64732 0.02964 0.09120 0.00696 0.03628 0.03860
965.5  0.00432 0.01784 0.00360 0.09340 -0.65336 -0.02536 0.09780 -0.00540 0.04096 0.04400
966.0  0.00312 0.01900 0.01368 0.05532 -0.65612 -0.05392 0.09012 -0.02080 0.04316 0.04788
966.5  0.00232 0.02004 0.02336 0.02388 -0.65608 -0.06528 0.08512 -0.03896 0.04192 0.05040
967.0  0.00208 0.02092 0.03240 -0.00020 -0.65424 -0.07148 0.07976 -0.05836 0.03744 0.05172
967.5  0.00228 0.02164 0.04052 -0.01780 -0.65156 -0.07524 0.07196 -0.07724 0.03088 0.05232
968.0  0.00292 0.02216 0.04752 -0.03036 -0.64852 -0.07764 0.06124 -0.09408 0.02376 0.05236
968.5  0.00372 0.02244 0.05328 -0.03956 -0.64556 -0.07860 0.04844 -0.10804 0.01724 0.05192
969.0  0.00456 0.02248 0.05764 -0.04708 -0.64300 -0.07816 0.03512 -0.11876 0.01156 0.05132
969.5  0.00520 0.02236 0.06056 -0.05428 -0.64076 -0.07608 0.02256 -0.12672 0.00708 0.05044
970.0  0.00544 0.02200 0.06200 -0.06212 -0.63892 -0.07224 0.01196 -0.13272 0.00340 0.04936
970.5  0.00516 0.02148 0.06184 -0.07124 -0.63744 -0.06656 0.00404 -0.13684 0.00048 0.04748
971.0  0.00424 0.02076 0.06020 -0.08184 -0.63624 -0.05932 -0.00080 -0.13972 -0.00176 0.04520
971.5  0.00264 0.01988 0.05712 -0.09352 -0.63524 -0.05148 -0.00320 -0.14152 -0.00320 0.04228
972.0  0.00024 0.01892 0.05260 -0.10532 -0.63444 -0.04396 -0.00364 -0.14220 -0.00396 0.03856
972.5  -0.00292 0.01784 0.04684 -0.11588 -0.63396 -0.03764 -0.00260 -0.14180 -0.00396 0.03460
973.0  -0.00684 0.01668 0.03984 -0.12360 -0.63404 -0.03272 0.00032 -0.14060 -0.00276 0.03012
973.5  -0.01144 0.01548 0.03176 -0.12676 -0.63516 -0.02756 0.00944 -0.13892 0.00028 0.02536
974.0  -0.01648 0.01428 0.02276 -0.12372 -0.63756 -0.01276 0.02336 -0.13692 0.00636 0.02032
974.5  -0.02160 0.01308 0.01292 -0.11304 -0.64112 -0.00544 0.02448 -0.13416 0.01744 0.01488
975.0  -0.02652 0.01184 0.00240 -0.09376 -0.64584 -0.00104 0.02452 -0.12888 0.03568 0.00896
975.5  -0.03076 0.01068 -0.00856 -0.06544 -0.65052 0.00316 0.02456 -0.11864 0.05880 0.00412
976.0  -0.03400 0.00948 -0.01976 -0.02908 -0.65396 0.00784 0.02496 -0.10524 0.07876 0.00140
976.5  -0.03588 0.00832 -0.03092 0.01288 -0.65488 0.01320 0.02568 -0.09388 0.09112 0.00012
977.0  -0.03624 0.00704 -0.04180 0.05656 -0.65244 0.01912 0.02668 -0.08584 0.09800 -0.00036
977.5  -0.03512 0.00576 -0.05200 0.09816 -0.64684 0.02548 0.02784 -0.08032 0.10180 -0.00040
978.0  -0.03256 0.00440 -0.06124 0.13508 -0.63912 0.03208 0.02940 -0.07616 0.10360 0.00016
978.5  -0.02888 0.00300 -0.06916 0.16644 -0.63032 0.03844 0.03088 -0.07280 0.10392 0.00092
979.0  -0.02428 0.00152 -0.07552 0.19236 -0.62148 0.04444 0.03208 -0.07000 0.10280 0.00180
979.5  -0.01916 0.00004 -0.08016 0.21384 -0.61316 0.04984 0.03232 -0.06768 0.10044 0.00252
980.0  -0.01376 -0.00144 -0.08288 0.23188 -0.60552 0.05456 0.03024 -0.06616 0.09672 0.00320
980.5  -0.00832 -0.00296 -0.08356 0.24732 -0.59864 0.05888 0.02160 -0.06648 0.09208 0.00380
981.0  -0.00312 -0.00448 -0.08220 0.26116 -0.59228 0.06292 -0.00284 -0.06624 0.08688 0.00428
981.5  0.00160 -0.00584 -0.07880 0.27456 -0.58616 0.06696 -0.02408 -0.05684 0.08140 0.00476
982.0  0.00572 -0.00728 -0.07344 0.28852 -0.57940 0.07144 -0.02780 -0.05020 0.07520 0.00508
982.5  0.00900 -0.00864 -0.06624 0.30668 -0.57004 0.07660 -0.02720 -0.04888 0.06644 0.00528
983.0  0.01132 -0.00988 -0.05740 0.34356 -0.54856 0.08248 -0.03252 -0.05076 0.05136 0.00544
983.5  0.01256 -0.01112 -0.04712 0.61292 -0.20696 0.08900 -0.03896 -0.05624 0.02228 0.00580
984.0  0.01280 -0.01208 -0.03576 0.60500 0.22776 0.09584 -0.04316 -0.04852 -0.00848 0.00620
984.5  0.01204 -0.01300 -0.02372 0.58864 0.26548 0.10300 -0.04548 -0.03540 -0.01700 0.00672
985.0  0.01056 -0.01380 -0.01140 0.58036 0.28060 0.11092 -0.04572 -0.02436 -0.01856 0.00756
985.5  0.00860 -0.01452 0.00084 0.57456 0.28956 0.12208 -0.03536 -0.01488 -0.01804 0.00840
986.0  0.00656 -0.01512 0.01248 0.56996 0.29552 0.07212 0.11284 -0.00660 -0.01728 0.00928
986.5  0.00468 -0.01564 0.02320 0.56636 0.29916 0.06356 0.12496 0.00080 -0.01588 0.00976
987.0  0.00324 -0.01616 0.03272 0.56392 0.30096 0.06220 0.13172 0.00748 -0.01488 0.00916
987.5  0.00236 -0.01664 0.04076 0.56256 0.30108 0.06084 0.13688 0.01360 -0.01400 0.00608
988.0  0.00208 -0.01716 0.04728 0.56264 0.29916 0.05812 0.14068 0.01932 -0.01340 0.00132
988.5  0.00228 -0.01760 0.05212 0.56440 0.29528 0.05340 0.14300 0.02464 -0.01312 -0.00372
989.0  0.00280 -0.01804 0.05524 0.56780 0.28904 0.04616 0.14384 0.02968 -0.01316 -0.00828
989.5  0.00340 -0.01840 0.05672 0.57276 0.28008 0.03612 0.14300 0.03440 -0.01356 -0.01248
990.0  0.00396 -0.01872 0.05664 0.57940 0.26808 0.02352 0.14060 0.03900 -0.01444 -0.01628
990.5  0.00432 -0.01896 0.05500 0.58728 0.25264 0.00876 0.13616 0.04344 -0.01536 -0.01976
991.0  0.00436 -0.01912 0.05196 0.59620 0.23332 -0.00700 0.12956 0.04780 -0.01608 -0.02276
991.5  0.00400 -0.01924 0.04772 0.60560 0.21000 -0.02264 0.12088 0.05176 -0.01612 -0.02524
