# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
826.5  -0.01715856 0.00929350 -0.04061506 0.02409172 -0.00131178 0.01720847 -0.02060337 -0.05663732 0.02456590 0.00097489 -0.00131238 0.00059563 0.00041069 0.00059475 -0.00065914 -0.00146582 0.00172336 -0.00159678 0.00104619 -0.00029697 0.00065559 -0.00081360 -0.00242400 0.00046233 -0.00043279 0.00107246 0.00009159 0.00001564 0.00086228 0.00220034 -0.00062217 -0.00023770 0.00021027 0.00009204 -0.00156695 0.00045735 -0.00054353 -0.00146768 0.00071974 -0.00005309 -0.00049307 -0.00087688 0.00041561 0.00112566 0.00358990
827.0  -0.00855072 0.00924165 -0.01756585 0.01847157 -0.02419068 -0.00931106 -0.00037124 -0.01330281 0.06134377 0.00068888 -0.00095730 0.00081068 -0.00090566 -0.00017941 -0.00022730 -0.00095167 0.00211869 -0.00038053 0.00061197 -0.00097007 -0.00055623 0.00021576 -0.00004317 0.00265224 -0.00040260 0.00084777 0.00067385 -0.00042539 -0.00046571 -0.00251530 -0.00033705 -0.00049519 0.00045583 0.00079461 0.00123903 0.00047861 -0.00060374 -0.00128337 -0.00050332 -0.00023973 -0.00075717 0.00101995 0.00031231 -0.00153871 -0.00353122
827.5  0.00160453 0.00897599 0.01895416 -0.00301491 0.00433941 -0.01979919 0.02680692 0.05249288 0.00071643 0.00030992 0.00085259 -0.00016609 0.00022107 -0.00081485 0.00113229 0.00223101 0.00013210 0.00110844 -0.00034680 0.00039851 -0.00073407 0.00115628 0.00234132 0.00060059 -0.00036001 0.00030564 0.00089489 -0.00086871 -0.00153826 0.00117976 0.00003381 -0.00051841 0.00064735 0.00124173 -0.00017405 0.00052414 -0.00063115 -0.00119863 0.00025855 -0.00035821 -0.00087153 -0.00126618 0.00023028 0.00170138 0.00332545
828.0  0.01281558 0.00903020 0.03755677 -0.02241349 0.02465041 0.00754605 0.00699273 0.01821756 -0.05994101 -0.00012623 0.00177843 -0.00116207 0.00111397 0.00060892 -0.00005143 0.00017577 -0.00256996 0.00162304 -0.00103958 0.00102772 0.00050338 0.00003263 0.00030328 -0.00240124 -0.00029517 -0.00015620 0.00073729 -0.00112111 -0.00201297 0.00078665 0.00028696 -0.00038070 0.00072403 0.00134450 -0.00094056 0.00051531 -0.00070676 -0.00124545 0.00026702 -0.00036253 -0.00076209 0.00133478 0.00016902 -0.00164284 -0.00283115
828.5  0.02481942 0.00910483 0.02446625 -0.02091080 0.00328506 0.01914618 -0.03051681 -0.04868043 -0.02729903 -0.00062231 0.00046515 -0.00061148 -0.00048831 0.00078991 -0.00169767 -0.00282907 -0.00267444 0.00078409 -0.00074862 -0.00009677 0.00076983 -0.00138794 -0.00225841 -0.00166558 -0.00021088 -0.00054293 0.00041985 -0.00110159 -0.00187649 -0.00212477 0.00049235 -0.00019381 0.00067847 0.00118420 0.00158070 0.00048124 -0.00082511 -0.00133222 -0.00089108 -0.00033838 -0.00063309 -0.00119429 0.00014872 0.00142110 0.00213390
829.0  0.03715121 0.00930054 -0.00648127 0.00210727 -0.02586488 -0.00124272 -0.01438173 -0.02426852 0.04745407 -0.00115246 -0.00155714 0.00112734 -0.00154393 -0.00066358 0.00060288 0.00061850 0.00074393 -0.00059087 0.00034759 -0.00118886 -0.00020467 -0.00029521 -0.00059799 0.00165830 -0.00010835 -0.00081474 0.00006368 -0.00070797 -0.00112508 0.00185918 0.00069729 0.00000007 0.00047061 0.00077150 -0.00139778 0.00041034 -0.00101740 -0.00143915 0.00145416 -0.00027705 -0.00045416 0.00082272 0.00015439 -0.00105806 -0.00127599
829.5  0.04892903 0.00909416 -0.02877544 0.02855995 -0.01713338 -0.00860685 0.03632993 0.04220126 0.04639881 -0.00169377 -0.00186667 0.00196312 0.00044239 -0.00024876 0.00251136 0.00304911 0.00384255 -0.00134306 0.00135353 -0.00051088 -0.00034418 0.00172440 0.00202760 0.00232038 -0.00006494 -0.00091382 -0.00018206 -0.00009094 -0.00018319 -0.00048969 0.00094565 0.00020012 0.00000826 0.00008658 0.00038130 0.00016493 -0.00120787 -0.00144926 -0.00176505 -0.00025706 -0.00032180 -0.00044003 0.00009793 0.00047162 0.00042277
830.0  0.05933958 0.00879860 -0.02009729 0.03577394 0.01669688 0.00974256 0.02682232 0.02591259 -0.02840408 -0.00219239 0.00009198 0.00027623 0.00194304 0.00019923 -0.00136819 -0.00129083 0.00222196 -0.00072889 0.00136268 0.00090500 0.00038949 0.00078812 0.00076598 -0.00071997 -0.00014901 -0.00068395 -0.00008258 0.00042181 0.00039702 -0.00070851 0.00109367 0.00007476 -0.00094970 -0.00089883 0.00147178 -0.00026296 -0.00126326 -0.00121171 0.00155529 -0.00031469 -0.00029893 0.00046017 0.00001399 0.00034945 0.00035241
830.5  0.06793145 0.00866802 0.00205529 0.00594291 0.02357754 -0.01426251 -0.03397691 -0.03004488 -0.06093665 -0.00261999 0.00091563 -0.00285378 -0.00014066 -0.00197934 -0.00292440 -0.00250869 -0.00265094 0.00019610 -0.00013493 0.00089139 -0.00080264 -0.00168358 -0.00147888 -0.00268847 -0.00016645 -0.00032205 0.00013236 0.00036949 0.00032907 0.00074115 0.00097818 -0.00077232 -0.00168320 -0.00148165 -0.00279185 -0.00071652 -0.00108535 -0.00093293 -0.00104626 -0.00037600 -0.00034872 -0.00121895 -0.00003865 -0.00129737 -0.00107791
831.0  0.07444628 0.00849674 0.00580547 -0.03477633 -0.00615907 -0.03332698 -0.02408531 -0.02378916 -0.00296085 -0.00297454 0.00009443 -0.00283744 -0.00215407 0.00086103 0.00166579 0.00159764 -0.00471989 0.00024274 -0.00171335 -0.00049194 -0.00123332 -0.00077222 -0.00076816 -0.00065700 -0.00017716 -0.00016017 0.00010942 0.00016045 0.00015476 -0.00036431 0.00077149 -0.00167244 -0.00169613 -0.00165301 0.00209197 -0.00103553 -0.00083471 -0.00082050 0.00030481 -0.00046715 -0.00044007 0.00214717 0.00001542 0.00159326 0.00157177
831.5  0.07840153 0.00803009 -0.00109612 -0.04363501 -0.02887324 0.01729085 0.00878678 0.03464371 0.05678333 -0.00324996 -0.00022461 0.00084837 -0.00034170 0.00332666 0.00068786 0.00265761 -0.00114650 -0.00006844 -0.00172190 -0.00123187 0.00105748 0.00043469 0.00170828 0.00223640 -0.00013687 -0.00007794 0.00000303 0.00001556 0.00006209 0.00017871 0.00050261 -0.00203858 -0.00047792 -0.00185399 0.00002365 -0.00114976 -0.00021503 -0.00082774 0.00066971 -0.00022113 -0.00088385 -0.00266223 -0.00000610 -0.00062669 -0.00243142
832.0  0.07956507 0.00693354 -0.00249130 -0.01290431 -0.01160267 0.04521377 -0.00315650 0.03342233 0.03137118 -0.00336834 0.00032609 0.00360157 0.00230444 -0.00113610 0.00027596 -0.00282489 0.00385691 -0.00007705 -0.00023244 -0.00029038 0.00181509 -0.00010958 0.00116874 0.00166418 -0.00005988 -0.00002460 -0.00014973 0.00000430 -0.00004853 -0.00024934 0.00015146 -0.00186237 0.00009812 -0.00105473 -0.00204557 -0.00114385 0.00005118 -0.00055607 -0.00147104 0.00011175 -0.00112804 0.00263968 -0.00000385 -0.00026182 0.00273395
832.5  0.07728787 0.00600498 0.00346323 0.02958245 0.02166014 -0.00182086 0.00815853 -0.02778790 -0.04287475 -0.00328349 0.00058825 0.00216408 0.00120489 -0.00364439 0.00029553 -0.00215147 0.00432383 0.00019284 0.00142492 0.00101382 -0.00036051 0.00036957 -0.00134770 -0.00148554 -0.00012819 -0.00011087 -0.00014944 -0.00004885 0.00011509 0.00052007 -0.00014531 -0.00134393 -0.00011532 -0.00004542 0.00285548 -0.00099296 -0.00004437 -0.00016975 0.00188017 0.00037774 -0.00125961 -0.00212356 -0.00012085 0.00062037 -0.00274809
833.0  0.07238600 0.00533117 0.01310513 0.04538923 0.02727088 -0.04596433 0.00654558 -0.03165911 -0.05588018 -0.00309500 -0.00009257 -0.00184855 -0.00195750 0.00067764 -0.00078794 0.00287012 -0.00039466 0.00055352 0.00180456 0.00102185 -0.00191538 0.00022184 -0.00114226 -0.00241833 -0.00027662 -0.00031952 0.00006390 -0.00013428 0.00047913 -0.00014292 -0.00053101 -0.00074890 -0.00032692 0.00099121 -0.00167450 -0.00098770 -0.00011984 0.00022516 -0.00165982 0.00043906 -0.00152612 0.00077372 -0.00008508 -0.00064396 0.00238827
833.5  0.06542886 0.00499991 0.01346760 0.01891479 -0.00840977 -0.01962480 -0.00649076 0.02636787 0.00800875 -0.00285373 -0.00111977 -0.00362108 -0.00209957 0.00320185 -0.00019360 0.00110090 -0.00437036 0.00050183 0.00054827 -0.00052724 -0.00061127 -0.00029789 0.00123418 0.00001534 -0.00042163 -0.00057610 0.00032319 -0.00015093 0.00067787 -0.00076251 -0.00107239 -0.00016049 -0.00041519 0.00177755 -0.00082019 -0.00104129 -0.00018340 0.00070463 0.00081873 0.00037570 -0.00162055 0.00091893 -0.00003119 0.00045725 -0.00189601
834.0  0.05597847 0.00417884 -0.00094034 -0.02687752 -0.04328427 0.02208513 -0.00415381 0.03282405 0.05890193 -0.00251742 -0.00093527 -0.00101709 0.00179379 0.00035889 0.00061230 -0.00301524 -0.00335885 -0.00011211 -0.00128464 -0.00181264 0.00101999 -0.00014109 0.00125105 0.00239815 -0.00043197 -0.00075331 0.00036296 -0.00007969 0.00059906 0.00104053 -0.00164771 0.00022895 -0.00036946 0.00204413 0.00268292 -0.00098521 -0.00034034 0.00127965 0.00070969 0.00026820 -0.00140004 -0.00170280 -0.00013529 -0.00039504 0.00120319
834.5  0.04465017 0.00286785 -0.01538544 -0.04834838 -0.01869454 0.02514827 0.00946409 -0.02361026 0.02332974 -0.00204371 0.00046212 0.00269514 0.00295757 -0.00180413 -0.00027910 -0.00023772 0.00120959 -0.00067453 -0.00203987 -0.00066572 0.00103520 0.00041526 -0.00109595 0.00114553 -0.00042829 -0.00082563 0.00036139 -0.00000178 0.00032627 -0.00065825 -0.00207411 0.00043558 -0.00026905 0.00168256 -0.00271799 -0.00091042 -0.00051003 0.00166345 -0.00205178 0.00022521 -0.00108789 0.00162394 -0.00019797 0.00040222 -0.00051540
835.0  0.03200176 0.00184761 -0.01425379 -0.02291581 0.03764140 -0.00236891 0.00576813 -0.03085703 -0.04752096 -0.00146441 0.00115627 0.00270583 -0.00120848 -0.00064962 -0.00068224 0.00252368 0.00397076 -0.00058550 -0.00089241 0.00165271 -0.00014591 0.00022456 -0.00126632 -0.00194532 -0.00037721 -0.00082178 0.00037494 0.00009546 -0.00000915 -0.00005160 -0.00231731 0.00066548 0.00000083 0.00080188 0.00117464 -0.00085356 -0.00058465 0.00180318 0.00287599 0.00016759 -0.00081320 -0.00125859 -0.00020295 -0.00029738 -0.00008118
835.5  0.01856490 0.00146589 0.00187641 0.02221668 0.03719099 -0.02482980 -0.01176804 0.02352537 -0.04966276 -0.00087987 0.00024580 -0.00053279 -0.00277076 0.00135384 0.00055999 -0.00081333 0.00224829 0.00010834 0.00101088 0.00154386 -0.00106989 -0.00051352 0.00105075 -0.00217621 -0.00034800 -0.00077246 0.00046558 0.00021241 -0.00039368 0.00088478 -0.00224845 0.00090756 0.00033241 -0.00029817 0.00126529 -0.00099364 -0.00063453 0.00188176 -0.00290803 0.00010922 -0.00062779 0.00061464 -0.00019406 0.00007285 0.00067330
836.0  0.00484766 0.00158326 0.01612975 0.04665059 -0.02337991 -0.01532339 -0.00608799 0.03001931 0.02180151 -0.00030229 -0.00087489 -0.00264116 0.00111701 0.00097709 0.00041505 -0.00182387 -0.00152547 0.00072006 0.00204639 -0.00109309 -0.00063640 -0.00024407 0.00127624 0.00086126 -0.00036862 -0.00050290 0.00048557 0.00028225 -0.00065079 -0.00114105 -0.00198879 0.00105418 0.00067719 -0.00119617 -0.00280191 -0.00118159 -0.00059893 0.00187926 0.00233367 -0.00008486 -0.00028545 0.00042769 -0.00027966 0.00004918 -0.00124399
836.5  -0.00842794 0.00166954 0.01629892 0.03027337 -0.04927460 0.01362442 0.01848984 -0.02060526 0.05803128 0.00029372 -0.00078927 -0.00128137 0.00247163 -0.00088760 -0.00103378 0.00132477 -0.00310654 0.00072439 0.00130890 -0.00220690 0.00065066 0.00084918 -0.00098055 0.00263785 -0.00035703 -0.00016538 0.00044063 0.00026768 -0.00063233 0.00057319 -0.00138655 0.00111687 0.00090222 -0.00162584 0.00233582 -0.00119386 -0.00062165 0.00170256 -0.00114402 -0.00027610 0.00002848 -0.00108971 -0.00037892 -0.00030284 0.00152673
837.0  -0.02045366 0.00168042 0.00429305 -0.01108630 0.00050821 0.02112336 0.01090984 -0.02616689 0.00255080 0.00087486 0.00014792 0.00141328 -0.00105713 -0.00075348 -0.00006323 0.00076951 -0.00135570 0.00017147 -0.00059030 0.00010859 0.00096541 0.00047184 -0.00118245 0.00022049 -0.00037681 0.00022556 0.00031091 0.00009217 -0.00035075 0.00030300 -0.00053787 0.00105116 0.00071956 -0.00139096 -0.00055857 -0.00107302 -0.00056230 0.00133330 -0.00009815 -0.00033659 0.00016924 0.00130612 -0.00032955 0.00071524 -0.00163842
837.5  -0.03050667 0.00201442 -0.00885729 -0.04107005 0.04717328 -0.00921145 -0.02283092 0.02426377 -0.05944005 0.00137394 0.00069132 0.00193142 -0.00201484 0.00108306 0.00122401 -0.00161342 0.00161905 -0.00044456 -0.00197722 0.00225760 -0.00048638 -0.00110907 0.00119931 -0.00278393 -0.00036993 0.00048402 0.00010571 -0.00016200 0.00008141 -0.00087691 0.00027409 0.00087490 0.00020238 -0.00063592 -0.00158356 -0.00106639 -0.00038483 0.00089235 0.00142219 -0.00044097 0.00037425 -0.00162140 -0.00023394 -0.00117321 0.00185591
838.0  -0.03806959 0.00273126 -0.01369668 -0.03667667 0.01979634 -0.02997148 -0.01428312 0.02375723 -0.03147559 0.00175793 0.00034186 -0.00005116 0.00115734 0.00053681 -0.00057711 0.00032296 0.00288374 -0.00065699 -0.00168994 0.00083110 -0.00142250 -0.00061814 0.00107386 -0.00166033 -0.00034776 0.00059416 -0.00007600 -0.00033589 0.00032953 0.00075487 0.00108839 0.00055745 -0.00053680 0.00027922 0.00282053 -0.00119030 -0.00013412 0.00055430 -0.00245644 -0.00065575 0.00058926 0.00182648 -0.00023897 0.00155908 -0.00206661
838.5  -0.04261603 0.00337186 -0.00878840 -0.00084829 -0.03608339 -0.00294487 0.02834936 -0.02299285 0.04561992 0.00204565 -0.00028458 -0.00191978 0.00166270 -0.00133363 -0.00110456 0.00118515 0.00126249 -0.00039934 0.00011118 -0.00186362 -0.00003584 0.00144822 -0.00119747 0.00208995 -0.00039024 0.00058385 -0.00025536 -0.00041710 0.00039795 -0.00004429 0.00165859 0.00010612 -0.00129908 0.00105938 -0.00202997 -0.00124410 0.00017083 0.00010639 0.00284887 -0.00096350 0.00080144 -0.00134040 -0.00019244 -0.00202226 0.00194984
839.0  -0.04407031 0.00396545 0.00156719 0.03587379 -0.03548369 0.02838444 0.02310085 -0.01663903 0.04781258 0.00216085 -0.00055072 -0.00118430 -0.00119532 -0.00027180 0.00131811 -0.00102422 -0.00164214 0.00012640 0.00186552 -0.00163227 0.00141620 0.00101407 -0.00072368 0.00249210 -0.00040618 0.00048592 -0.00034504 -0.00033555 0.00024435 -0.00053909 0.00192656 -0.00054152 -0.00169375 0.00128087 0.00005186 -0.00098872 0.00043472 -0.00037336 -0.00261901 -0.00099143 0.00076229 0.00076277 0.00003922 0.00229082 -0.00173119
839.5  -0.04254666 0.00498796 0.01068024 0.04152988 0.01559659 0.00671538 -0.02717698 0.02512306 -0.02801300 0.00212648 -0.00015888 0.00113584 -0.00146535 0.00135393 0.00080350 -0.00031115 -0.00270160 0.00055242 0.00194250 0.00095131 0.00017691 -0.00145250 0.00129213 -0.00108336 -0.00044020 0.00030960 -0.00036495 -0.00010021 -0.00001571 0.00078277 0.00184670 -0.00114230 -0.00150982 0.00097441 0.00188919 -0.00072760 0.00064146 -0.00075120 0.00195514 -0.00099165 0.00084858 -0.00046503 0.00027570 -0.00225470 0.00180011
840.0  -0.03782034 0.00620619 0.01056877 0.01258724 0.03766265 -0.03350660 -0.02692642 0.01386225 -0.05787080 0.00194550 0.00045270 0.00191801 0.00107802 -0.00030835 -0.00163897 0.00127219 -0.00067668 0.00046938 0.00033276 0.00176049 -0.00167300 -0.00111616 0.00050432 -0.00286586 -0.00038531 0.00014957 -0.00031490 0.00013570 -0.00018958 -0.00050361 0.00155123 -0.00159662 -0.00082006 0.00027960 -0.00270963 -0.00064800 0.00086463 -0.00087176 -0.00097568 -0.00123249 0.00101407 -0.00012767 0.00030501 0.00202610 -0.00169862
840.5  -0.03063610 0.00741143 0.00199955 -0.02719085 0.00111205 -0.02096499 0.02753007 -0.02208088 0.00105868 0.00168203 0.00045566 0.00024942 0.00111940 -0.00168990 -0.00008415 -0.00029733 0.00186509 -0.00000045 -0.00155321 -0.00020975 -0.00074224 0.00153186 -0.00114039 -0.00039307 -0.00042069 -0.00005652 -0.00020152 0.00041495 -0.00030901 -0.00010598 0.00100257 -0.00167054 0.00014945 -0.00044366 0.00166396 -0.00070469 0.00100896 -0.00079601 -0.00002902 -0.00157615 0.00101452 0.00121793 0.00032783 -0.00167891 0.00133398
841.0  -0.02187342 0.00808495 -0.01042472 -0.04564198 -0.03029133 0.02967518 0.03304075 -0.00752624 0.05564973 0.00132716 -0.00015801 -0.00167040 -0.00097078 0.00047256 0.00177368 -0.00075005 0.00225945 -0.00057411 -0.00215189 -0.00147909 0.00162586 0.00134913 -0.00017941 0.00254137 -0.00046639 -0.00024385 0.00001085 0.00060665 -0.00030310 0.00067484 0.00028757 -0.00128013 0.00117784 -0.00099034 0.00046489 -0.00066262 0.00098987 -0.00070468 0.00065916 -0.00169250 0.00085498 -0.00186308 0.00052269 0.00109956 -0.00113083
841.5  -0.01235031 0.00857512 -0.01531773 -0.02429827 -0.00782146 0.03007529 -0.02280920 0.02332699 0.02039265 0.00090180 -0.00064903 -0.00141428 -0.00061408 0.00153489 -0.00044347 0.00081589 0.00014335 -0.00066784 -0.00079224 -0.00014473 0.00113033 -0.00135757 0.00113680 0.00138950 -0.00047719 -0.00035060 0.00032318 0.00064864 -0.00021395 -0.00089387 -0.00031250 -0.00042426 0.00173949 -0.00106608 -0.00205322 -0.00052336 0.00085328 -0.00064317 -0.00092319 -0.00175480 0.00091224 0.00218531 0.00066921 -0.00046750 0.00107643
842.0  -0.00258513 0.00968528 -0.00456281 0.01717916 0.01775678 -0.03048587 -0.03182961 0.00748559 -0.04604801 0.00048218 -0.00022007 0.00054504 0.00065737 -0.00105648 -0.00126394 0.00034144 -0.00182321 -0.00002655 0.00116223 0.00084914 -0.00172808 -0.00120145 0.00011700 -0.00175813 -0.00050044 -0.00035136 0.00073054 0.00047876 -0.00003460 0.00070204 -0.00062466 0.00059314 0.00168848 -0.00069075 0.00240728 -0.00049543 0.00058788 -0.00044178 0.00081384 -0.00189738 0.00096734 -0.00268204 0.00054409 0.00006568 -0.00080258
842.5  0.00673585 0.01051911 0.01737106 0.03744840 0.00110396 -0.04551454 0.02660907 -0.01814082 -0.03912748 0.00006165 0.00068596 0.00130682 -0.00007145 -0.00134839 0.00111876 -0.00065735 -0.00157911 0.00091224 0.00169805 -0.00012169 -0.00168913 0.00150356 -0.00086051 -0.00210789 -0.00044350 -0.00029669 0.00115774 0.00017535 0.00015218 -0.00008770 -0.00061141 0.00133381 0.00105737 -0.00013507 -0.00118803 -0.00070379 0.00046561 -0.00030016 -0.00067385 -0.00223287 0.00081030 0.00283754 0.00041624 0.00026063 0.00043438
843.0  0.01444930 0.01084122 0.02795196 0.02150844 -0.01788663 0.02142576 0.03295671 -0.00118287 0.02933507 -0.00032709 0.00057181 0.00025834 -0.00046117 0.00127795 0.00044488 0.00014354 0.00009953 0.00106177 0.00068072 -0.00075092 0.00144386 0.00107983 0.00008092 0.00073874 -0.00035141 -0.00018430 0.00162429 -0.00044360 0.00032449 -0.00096834 -0.00036668 0.00151922 0.00007298 0.00023482 -0.00037633 -0.00089812 0.00050116 -0.00021544 0.00081307 -0.00225515 0.00031747 -0.00244692 0.00036382 -0.00067617 -0.00029957
843.5  0.01946733 0.01130460 0.00694204 -0.00657505 -0.00048060 0.04428453 -0.02818896 -0.01295995 0.05267620 -0.00060544 -0.00059269 -0.00056322 0.00040210 0.00038231 -0.00100999 -0.00056514 0.00127344 -0.00012827 -0.00053155 0.00021855 0.00159927 -0.00146318 -0.00073123 0.00237773 -0.00040102 0.00012876 0.00148458 -0.00121838 -0.00059610 0.00205785 -0.00014971 0.00115210 -0.00047443 -0.00018408 0.00109391 -0.00092413 0.00060718 0.00028164 -0.00111946 -0.00174394 -0.00103107 0.00186235 0.00014595 0.00088894 0.00068143
844.0  0.02215597 0.01189796 -0.02898442 -0.01817241 0.02243841 -0.01927635 -0.01885487 -0.01589007 -0.00782983 -0.00080645 -0.00089502 -0.00020192 0.00022333 -0.00111597 0.00023337 0.00052724 0.00119488 -0.00153563 -0.00076989 0.00093666 -0.00130092 -0.00056097 -0.00029525 0.00035667 -0.00046994 0.00061427 0.00068122 -0.00106696 -0.00133163 -0.00187944 0.00002133 0.00073964 -0.00036325 -0.00057726 -0.00105141 -0.00093590 0.00042640 0.00069413 0.00128904 -0.00115274 -0.00125908 -0.00143396 -0.00028131 -0.00093438 -0.00067064
844.5  0.02217077 0.01256603 -0.04325109 -0.00904739 0.00282511 -0.04261438 -0.00417716 0.04031478 -0.05696840 -0.00091979 0.00024263 0.00031029 -0.00058734 0.00037053 0.00045277 0.00020908 0.00028081 -0.00165683 -0.00019948 -0.00021569 -0.00155792 0.00008332 0.00179103 -0.00220427 -0.00050631 0.00111488 -0.00025648 -0.00083755 -0.00084907 0.00007564 0.00020014 0.00044521 -0.00012630 -0.00064955 0.00068272 -0.00108171 -0.00005297 0.00109465 -0.00147341 -0.00080045 -0.00107564 0.00041234 -0.00086269 0.00111049 0.00104786
845.0  0.01930972 0.01334404 -0.02273342 0.00646723 -0.02796728 0.00477235 0.01215984 0.01644496 -0.01642661 -0.00094410 0.00105861 0.00016020 0.00028529 0.00063155 0.00021643 -0.00106337 -0.00084977 -0.00037994 0.00042690 -0.00117025 0.00066977 0.00074409 0.00006919 -0.00139037 -0.00054315 0.00119738 -0.00100516 -0.00092144 0.00035035 0.00190099 0.00032757 0.00017193 -0.00002839 -0.00049258 -0.00014833 -0.00098521 -0.00049311 0.00129718 0.00147345 -0.00034421 -0.00080066 0.00032724 -0.00085395 -0.00035101 -0.00162830
845.5  0.01355894 0.01410103 0.01798493 0.01337497 -0.00718305 0.03371213 0.01908607 -0.04188576 0.04988515 -0.00086514 0.00016276 -0.00029782 0.00055312 -0.00084557 -0.00054149 0.00077307 -0.00155004 0.00131681 0.00054368 0.00011691 0.00127166 0.00065467 -0.00186859 0.00157096 -0.00055559 0.00081989 -0.00152627 -0.00094735 0.00152821 -0.00265483 0.00038784 -0.00009362 -0.00011492 -0.00015743 -0.00043329 -0.00092728 -0.00049173 0.00129912 -0.00121383 -0.00015606 -0.00069000 -0.00074295 -0.00058454 -0.00018969 0.00194410
846.0  0.00572765 0.01475853 0.04521061 0.00792181 0.02704793 -0.00113521 -0.00394531 -0.01117598 0.03582926 -0.00069388 -0.00135243 -0.00030747 -0.00079552 -0.00015870 0.00001603 0.00060168 -0.00087404 0.00199223 0.00016743 0.00122690 -0.00054646 -0.00043666 0.00019642 0.00208841 -0.00055645 0.00010727 -0.00152075 -0.00080508 0.00211035 0.00156099 0.00035170 -0.00028044 -0.00018963 0.00023222 0.00071450 -0.00090712 -0.00047229 0.00128906 0.00084887 -0.00011249 -0.00042892 0.00116600 -0.00038317 0.00050180 -0.00205832
