851.5  0.12949827 0.16150334 0.00200618 0.00804301 0.03196790 -0.00546060 0.00125063 -0.00362500 0.06113656 0.01948127
852.0  -0.79300605 0.31479076 0.01196206 0.01346919 -0.02522967 -0.02342000 -0.00691068 0.00288250 0.06352914 0.04363098
852.5  0.88653810 0.34653225 0.01541090 -0.02761910 -0.00783634 -0.02373837 -0.00060657 -0.02035698 -0.02638479 0.06033910
853.0  -0.38730902 0.27101556 0.00731562 0.01431843 0.02972793 0.01434789 -0.01124862 0.01271127 -0.01832058 0.06781811
853.5  -0.35154173 0.11196366 -0.00620179 0.02507861 -0.01664594 0.02998494 0.01856779 -0.00007370 0.04981436 0.06108453
854.0  0.86952717 -0.08255497 -0.01467025 -0.02776354 -0.02119591 0.01258318 0.02490322 -0.01427271 -0.05831881 0.04081750
854.5  -0.82446761 -0.25368851 -0.01371713 -0.01254717 0.02821888 -0.01380884 0.00789747 0.01876907 0.04059250 0.01303582
855.0  0.19576865 -0.34764133 -0.00379466 0.03441528 0.00608363 -0.02604761 -0.01699503 -0.01475477 -0.00979103 -0.01508484
855.5  0.60090404 -0.30696156 0.00979378 -0.00605027 -0.03072300 -0.01238752 -0.02772581 0.00590755 -0.01941916 -0.04083827
856.0  -0.92672674 -0.12832925 0.01606387 -0.02951383 0.01499764 0.01152231 -0.01845327 0.00536689 0.04444292 -0.05856891
856.5  0.46157661 0.11405670 0.00858742 0.02316758 0.01936305 0.02501456 0.00568255 -0.01143248 -0.05668063 -0.06800871
857.0  0.40879324 0.30350272 -0.00645506 0.01230656 -0.02948103 0.01564955 0.02421916 0.01480143 0.05835417 -0.07013660
857.5  -0.91904543 0.34556913 -0.01588609 -0.03067835 0.00327542 -0.00729042 0.02758980 -0.01027326 -0.04695238 -0.06245251
858.0  0.65254043 0.23016209 -0.01213459 0.00542024 0.02864151 -0.02355551 0.00911059 0.00114348 0.02225610 -0.04415939
858.5  0.13593505 0.01806614 0.00176307 0.02782179 -0.02045585 -0.01852416 -0.01551760 0.00622795 0.00629699 -0.01869881
859.0  -0.81089644 -0.19841081 0.01335173 -0.02155532 -0.01422213 0.00367171 -0.02757272 -0.01061032 -0.03707739 0.00931137
859.5  0.85542314 -0.33346649 0.01478598 -0.01641915 0.02909293 0.02122948 -0.02271943 0.00750590 0.05509219 0.03467620
860.0  -0.21867346 -0.33086261 0.00538445 0.03287598 -0.00502549 0.02152752 0.00289711 0.00144782 -0.05388209 0.05242520
860.5  -0.61205564 -0.17750232 -0.00885817 -0.00455724 -0.02641904 0.00633528 0.01997652 -0.00716580 0.03765453 0.06206985
861.0  0.92211015 0.06774731 -0.01689325 -0.03034359 0.02285081 -0.01250408 0.02755732 0.00448735 -0.00238440 0.06545836
861.5  -0.39659104 0.28248583 -0.00864303 0.02413180 0.00867304 -0.02295336 -0.01705042 0.00801076 -0.03212522 0.06541428
862.0  -0.49478844 0.34910063 0.00742510 0.01647998 -0.02675211 -0.02180897 0.00178695 -0.03100811 0.04465904 0.05391749
862.5  0.92964900 0.23334125 0.01604390 -0.03831374 0.00126740 -0.00190708 0.02080145 0.04428610 -0.04230521 0.04058249
863.0  -0.55091650 0.00384394 0.01174200 0.00090930 0.02200045 0.01440016 0.02712034 -0.02969833 0.02751788 0.02393758
863.5  -0.27223245 -0.22040729 -0.00304704 0.03843810 -0.00309427 0.02559616 0.02011855 -0.00255675 -0.00591167 0.00018585
864.0  0.86979369 -0.34185618 -0.01674015 -0.01911857 -0.02243169 0.01907917 -0.00305015 0.03710530 -0.01007576 -0.02423761
864.5  -0.79598174 -0.31608378 -0.01621183 -0.02808324 0.01307207 -0.00317325 -0.01425745 -0.05758592 0.02059354 -0.04534896
865.0  0.10466762 -0.14537425 -0.00227352 0.03533297 0.01307860 -0.01879700 -0.03769079 0.03388277 -0.02152185 -0.06078926
865.5  0.68202443 0.09986725 0.01544153 0.00231928 -0.02233744 -0.02327979 -0.02027332 -0.00888987 0.01676043 -0.06669320
866.0  -0.90945957 0.29986084 0.01663580 -0.03633376 0.00417882 -0.01238606 0.00070590 -0.03104323 -0.00929737 -0.06513730
866.5  0.34800897 0.34326995 0.00179358 0.02547055 0.01945124 0.00630979 0.01881744 0.05463953 0.00012202 -0.05646981
867.0  0.51855743 0.19477717 -0.01308694 0.01608035 -0.02030811 0.02105194 0.03055449 -0.05454617 0.00811039 -0.04224448
867.5  -0.92961302 -0.05788779 -0.01655058 -0.03868706 -0.00324134 0.02359067 0.02436131 0.02602734 -0.01651804 -0.02350070
868.0  0.57258545 -0.27055804 -0.01025332 0.00928085 0.02323571 0.00952526 0.00319052 0.01459477 0.01774421 0.00045175
868.5  0.20999005 -0.35115257 0.00113691 0.03190526 -0.00982842 -0.01377789 -0.01940750 -0.04808666 -0.01022897 0.02535047
869.0  -0.82165170 -0.28166192 0.01773407 -0.02521010 -0.01881303 -0.02727575 -0.02075351 0.05977363 -0.00220032 0.04690713
869.5  0.87424803 -0.10352740 0.01616126 -0.01579117 0.01896420 -0.02116527 -0.02055654 -0.02395952 0.01631222 0.06277686
870.0  -0.35276058 0.11044011 0.00217853 0.03456122 0.01167925 0.00444694 0.00077841 -0.02067119 -0.01771592 0.06646734
870.5  -0.41530304 0.28669745 -0.01274494 0.00377759 -0.02330030 0.02817419 0.01966609 0.05359490 0.00645549 0.06067615
871.0  0.90602348 0.35141695 -0.01805432 -0.03703720 -0.00387019 0.03677268 0.01333522 -0.05505553 0.01081569 -0.04643544
871.5  -0.71635394 0.25722771 -0.00995875 0.01266741 0.02636325 0.01902410 0.00893574 0.01839954 -0.02623636 0.02761515
872.0  -0.06014406 0.03672789 0.00753625 0.03122355 -0.00199158 -0.00900278 0.00629677 0.02035331 0.00551095 -0.00320073
872.5  0.79267609 -0.20393851 0.01853789 -0.01301902 -0.03888066 -0.03258496 -0.00790751 -0.02528750 0.03502226 -0.01796037
873.0  -0.85531382 -0.34296388 0.00811033 -0.02336013 0.01216030 -0.04064016 0.00686043 0.01278490 -0.05214223 0.03848810
873.5  0.21548305 -0.31259055 -0.00353634 0.01271506 0.03676302 -0.01891621 0.01060428 0.00902019 0.04874468 -0.05447537
874.0  0.58847392 -0.14180900 -0.01491944 0.01720756 -0.03326450 0.00442392 -0.00513471 -0.01941967 -0.02458652 0.06315315
874.5  -0.92968174 0.08619412 -0.01611135 -0.02137181 -0.01998144 0.02204820 -0.02809107 0.01284424 -0.01098277 -0.06475833
875.0  0.54719522 0.28087448 -0.00498073 -0.00730463 0.04182060 0.02131329 -0.03166902 -0.00254488 0.03991415 0.05634985
875.5  0.28138969 0.35097543 0.00965443 0.02309007 -0.00910050 0.00642636 -0.01282834 -0.01374150 -0.05516256 -0.03920250
876.0  -0.89004570 0.25185027 0.01651219 -0.00728494 -0.03492014 -0.01158760 0.01195631 0.02196088 0.05284273 0.01712405
876.5  0.70831059 0.02121421 0.00936668 -0.01694730 0.03599310 -0.02019858 0.03231418 -0.01843728 -0.03366477 0.00687211
877.0  0.14313141 -0.22841447 -0.00575433 0.01887356 0.00646586 -0.01386772 0.03189879 0.00861488 0.00736246 -0.02831948
877.5  -0.85838182 -0.35034395 -0.01552221 0.00159510 -0.04138149 0.00113603 0.01345832 0.00596000 0.02185447 0.04604293
878.0  0.76146796 -0.27864340 -0.01077260 -0.02024597 0.02783698 0.01236174 -0.01203564 -0.01777323 -0.04698987 -0.05867832
878.5  0.01191452 -0.07478678 0.00305711 0.01553178 0.02056940 0.01378068 -0.03712524 0.02103195 0.05657866 0.06346458
879.0  -0.75271533 0.15207250 0.01526259 0.00638141 -0.04259184 0.00118917 -0.03461188 -0.01642885 -0.04831359 -0.05756470
879.5  0.89721212 0.30895940 0.01625860 -0.01062954 0.02037753 -0.00921477 -0.00726243 0.00091467 0.01418270 0.03962412
880.0  -0.39337360 0.34910139 0.00658736 0.03786555 0.00786586 -0.00356310 0.02384923 0.02156285 0.02949810 -0.01288646
880.5  -0.38648311 0.27082894 -0.01010980 -0.02308901 -0.02273983 0.01207910 0.04475603 -0.04839494 -0.02784677 -0.01347578
881.0  0.89800975 0.09652860 -0.01773177 -0.02885382 0.00815221 0.01415514 0.01967985 0.05598613 -0.00432759 0.03731702
881.5  -0.74377446 -0.11963990 -0.01180130 0.03778038 0.01798680 0.00325716 -0.00573752 -0.01808374 0.00365752 -0.05211927
882.0  -0.00698740 -0.29600961 0.00125763 0.01305143 -0.02075145 -0.02015938 -0.02855156 -0.02421153 0.00515592 0.05869313
882.5  0.76145306 -0.34957388 0.01381803 -0.04569444 -0.00343297 -0.03299228 -0.02836631 0.05069924 -0.01245630 -0.05596198
883.0  -0.87586712 -0.24885601 0.01618786 0.01432259 0.02378182 -0.01715795 -0.00962230 -0.05895570 0.01231555 0.04416717
883.5  0.26470017 -0.04616931 0.00474550 0.03683500 -0.01508139 0.01259623 0.00903536 0.03979653 -0.00932717 -0.02529293
884.0  0.54375596 0.17016059 -0.00997438 -0.03634171 -0.01249143 0.03763418 0.02082427 -0.00274064 0.00299795 0.00099060
884.5  -0.92752338 0.31801821 -0.01646973 -0.01896924 0.02324216 0.02806747 0.01636989 -0.03852303 0.00425343 0.02375351
885.0  0.64007768 0.34550002 -0.01151831 0.04585673 -0.00014120 -0.00858823 -0.00031908 0.06175440 -0.00754677 -0.04418406
885.5  0.10755144 0.25330056 0.00156380 -0.00229152 -0.02279069 -0.03522756 -0.01293072 -0.05313854 0.01035010 0.05421606
886.0  -0.78642684 0.06085718 0.01311931 -0.04394865 0.01193896 -0.03151841 -0.01678199 0.02024999 -0.00692590 -0.05412818
886.5  0.86907655 -0.17060922 0.01496247 0.02650801 0.01467782 -0.00097485 -0.00867169 0.02334871 0.00320082 0.04722384
887.0  -0.23340941 -0.32782497 0.00462175 0.02935114 -0.01926244 0.03317941 0.00597592 -0.05420105 0.00033645 -0.03491675
887.5  -0.61954936 -0.32639329 -0.00985913 -0.04499191 0.00172142 0.03888470 0.01313336 0.06169107 -0.00361635 0.02162241
888.0  0.91979186 -0.15576305 -0.01586040 0.00341791 0.01701383 0.01748274 0.01419998 -0.04579587 0.00173235 -0.00649719
888.5  -0.40513456 0.10061421 -0.00820267 0.04453486 -0.01103923 -0.01408748 0.00903129 0.01074196 -0.00182163 -0.01026694
889.0  -0.43893936 0.29628367 0.00679977 -0.03628669 -0.00784336 -0.03925734 -0.00502382 0.02784713 0.00212971 0.02729753
889.5  0.91696846 0.34746691 0.01399795 -0.01991757 0.01477869 -0.03398216 -0.01390654 -0.05668337 -0.00229355 -0.04234019
890.0  -0.71062182 0.25791853 0.01011328 0.04574312 0.00058753 -0.00934799 -0.01468115 0.05457366 0.00682628 0.05694581
890.5  0.01706754 0.06396435 0.00113519 -0.01484873 -0.01657124 0.03039944 -0.00118984 -0.02458446 -0.00291575 -0.05891567
891.0  0.68872443 -0.15490518 -0.01009239 -0.03949513 0.00514928 0.04605461 0.00666284 -0.02018661 -0.00920166 0.05385223
891.5  -0.92162768 -0.31257815 -0.01399508 0.03485750 0.01488669 0.02583636 0.00538968 0.03795505 0.04370463 -0.04185344
892.0  0.46817103 -0.34269591 -0.00490380 0.01821617 -0.00821796 -0.01111883 -0.01919058 -0.00598745 -0.06035994 0.02103769
892.5  0.37044356 -0.20143520 0.00836081 -0.04293128 -0.01509735 -0.04034944 0.01790614 -0.00343118 0.03246741 -0.00286551
893.0  -0.91134381 0.05182048 0.01348157 -0.02024700 0.00829878 -0.04503932 -0.00177677 0.00016631 0.00346147 -0.01626126
893.5  0.67162793 0.27521271 0.00834555 0.03076084 -0.00373935 -0.02336568 -0.00595447 0.02774122 -0.03288710 0.03339288
894.0  0.13266029 0.34988997 -0.00433951 0.04159083 -0.00606256 0.01323319 0.00199928 -0.05144989 0.04236000 -0.04690208
894.5  -0.81341172 0.24446134 -0.01238670 0.00019912 0.01119835 0.04190199 0.00307154 0.04848021 -0.03161848 0.05604347
895.0  0.86103140 0.02577364 -0.01055953 -0.04173382 0.00249610 0.04213430 0.00374771 -0.01816930 0.01485852 -0.05716171
895.5  -0.28409672 -0.19866055 0.00173171 -0.02764841 -0.01432322 0.01397924 -0.00290184 -0.02876612 0.00199600 0.05159167
896.0  -0.49159516 -0.33579648 0.01320431 0.02877610 0.00883885 -0.02463452 0.01168809 0.06007997 -0.01126085 -0.03600614
896.5  0.92177402 -0.32512239 0.01344816 0.04210767 0.00753527 -0.04386235 -0.01942723 -0.05467493 0.01454109 0.01502319
897.0  0.66678263 -0.16535139 0.00323860 -0.00513711 -0.01654724 -0.03405279 0.00771123 0.02173430 -0.01502504 0.00668417
897.5  -0.12139430 0.08307893 -0.00746227 -0.04171717 0.00396921 -0.00108529 0.01183294 0.01580615 0.01068321 -0.02396265
898.0  -0.81856089 0.29818048 -0.01152391 -0.02367061 0.01264327 0.03348768 -0.03418209 -0.04229764 -0.00273472 0.03833904
898.5  -0.82481148 0.35994798 -0.00556920 0.02599073 -0.01220163 0.04610977 0.03774030 0.05071669 -0.00810593 -0.04887666
899.0  -0.14365937 0.23471452 0.00615097 0.04297971 -0.00170481 0.01480210 -0.03325902 -0.02755102 0.01810865 0.05437334
899.5  0.63608158 -0.00488327 0.01171681 -0.00293714 0.01394789 0.00302923 -0.01853080 -0.00101399 -0.01630504 -0.05596522
900.0  0.91605907 -0.23870690 0.00834994 -0.03898890 -0.01350132 -0.02106713 0.05763593 0.00987500 -0.00685909 0.04780057
900.5  0.54200481 -0.37094252 0.00009863 -0.02273616 -0.01288075 -0.03343941 -0.05872758 0.02600358 0.02037494 -0.03331766
901.0  -0.19674907 -0.36043121 -0.00828123 0.02503582 0.01200904 -0.02141395 0.01788924 -0.02759599 -0.01987087 0.00862369
901.5  -0.80529825 -0.21122435 -0.01179869 0.03418876 0.00849703 0.00922995 0.02461531 -0.00141450 0.02015619 0.01820532
902.0  -0.84783972 0.02797671 -0.00834415 -0.00656166 -0.01378513 0.02838191 -0.04613069 0.03405423 -0.02068438 -0.03883009
902.5  -0.23384630 0.26371066 0.00066460 -0.03713659 -0.00075583 0.03115507 0.03618337 -0.05112471 0.01353709 0.05346135
903.0  0.59485284 0.37925095 0.00872764 -0.01468587 0.01287419 0.01445183 -0.01018522 0.03979500 -0.00297203 -0.05634784
903.5  0.91368370 0.30169874 0.01047101 0.02798574 -0.00842021 -0.01293428 -0.01980602 -0.01299175 -0.00920496 0.05014128
904.0  0.40535603 0.07030613 0.00345867 0.03318020 -0.00533736 -0.03277579 0.03613261 -0.02270403 0.02466081 -0.03734636
904.5  -0.46441360 -0.18472559 -0.00697733 -0.00251382 0.01621908 -0.03128398 -0.02251095 0.05300985 -0.03182059 0.01817311
905.0  -0.92343835 -0.33767454 -0.01241250 -0.03610669 -0.00448022 -0.01122716 -0.01035767 -0.05101431 0.02919132 0.00451691
905.5  -0.62335949 -0.33645564 -0.00896805 -0.01888412 -0.01586365 0.02071398 0.02932213 0.01509168 -0.01723416 -0.02812816
906.0  0.15794365 -0.20222615 0.00174573 0.02752564 0.01324698 0.03350280 -0.02562232 0.02512638 -0.00850237 0.04399741
906.5  0.81791335 0.00730051 0.01286737 0.03200219 0.00300224 -0.02990831 -0.00175249 -0.04493945 0.03152190 -0.05301486
907.0  0.85327656 0.21514897 0.01787774 -0.01023545 -0.01770371 -0.01195009 0.01946018 0.03134559 -0.05264862 0.05029014
907.5  0.20365238 0.33747246 0.00558727 -0.03419912 0.01402149 0.01766644 -0.03435489 -0.00113505 0.03667594 -0.03728347
908.0  -0.63073760 0.30740051 -0.00841619 -0.01107348 0.01459481 0.03377300 0.00760837 -0.03271670 -0.00249133 0.02053367
908.5  -0.92093719 0.12451767 -0.01645698 0.02297963 -0.02305432 0.02553573 0.02474068 0.02941948 -0.02704510 -0.00185867
909.0  -0.38719944 -0.12305757 -0.01028377 0.03153146 0.00122695 0.00134188 -0.03825947 -0.00398987 -0.04765016 -0.01634532
909.5  0.48394476 -0.30422872 0.00489666 -0.00260183 0.01762302 -0.02886170 0.02514147 -0.01305778 -0.04912094 0.03196529
910.0  0.93095901 -0.33464203 0.01538721 -0.03432268 -0.01443882 -0.02806958 -0.02021705 0.03200331 -0.02811442 -0.04460975
910.5  0.63099223 -0.22201646 0.01302192 -0.01634505 -0.00553341 -0.01405806 -0.02848254 -0.03084153 -0.00026717 0.05028545
911.0  -0.13110132 -0.03270485 0.00203871 0.02486625 0.01511648 0.01746516 0.03872189 0.01444012 0.03170178 -0.05183658
911.5  -0.79286954 0.15644059 -0.00879866 0.03060644 -0.00257111 0.03579373 -0.01653010 0.00767888 0.04966070 0.04336291
912.0  -0.89882960 0.28542818 -0.01415466 -0.01106326 -0.01155848 0.02103961 -0.01549222 -0.02926026 0.04620374 -0.02416273
912.5  -0.35059624 0.31357779 -0.00886817 -0.03954430 0.00884357 -0.00902082 0.03798330 0.03105252 0.02550457 0.00708875
913.0  0.48372954 0.22493996 0.00378872 -0.01078932 0.00623072 -0.02909877 -0.03332562 -0.01964947 -0.00315994 0.01433588
913.5  0.94152586 0.04340596 0.01260947 0.03177262 -0.01116123 -0.02742327 0.00634870 0.00027302 -0.02934295 0.03038028
914.0  0.59881362 -0.16083100 0.01080502 0.03202875 -0.00032314 -0.00646586 0.02391504 0.01964821 -0.04596717 0.04344718
914.5  -0.26420114 -0.29690498 -0.00070370 -0.00910463 0.01276532 0.01995419 -0.03921762 -0.02970548 -0.05057449 0.05074617
915.0  -0.89034761 -0.30205415 -0.01188731 -0.03752761 -0.00998749 0.03188794 0.03244123 0.02869046 -0.04117885 0.05106609
915.5  -0.77512345 -0.17439526 -0.01260733 -0.01524936 -0.00705094 0.02112367 -0.00645704 -0.01311180 -0.01911838 0.04587580
916.0  -0.06270644 0.03293912 -0.00383317 0.03042617 0.01533913 -0.00695104 -0.02625925 -0.00816203 0.00935910 0.03227722
916.5  0.68192278 0.23768115 0.00749195 0.03136721 -0.00541164 -0.03198162 0.03906037 0.02495849 0.03727607 0.01520862
917.0  0.91955679 0.35360729 0.01360955 -0.01118727 -0.01260995 -0.02896127 -0.02807055 -0.02782861 0.05084475 -0.00323688
917.5  0.46879661 0.31393338 0.00834911 -0.03692715 0.01558555 -0.00733726 -0.00324511 0.01740817 0.04452512 -0.01684939
918.0  -0.35673800 0.10915432 -0.00457476 -0.01483424 0.00669330 0.00958288 0.03445251 0.00171374 0.02018324 -0.03026982
918.5  -0.89837375 -0.17389970 -0.01350183 0.02761262 -0.01726564 0.04174748 -0.02951461 -0.01648507 -0.01417171 -0.04008462
919.0  -0.65949500 -0.36790863 -0.00941590 0.03363583 0.01006418 0.02590961 0.02841242 0.02497488 -0.04285408 -0.04635011
919.5  0.17304071 -0.33452728 0.00327268 -0.00416496 0.01200720 0.00763322 -0.01996310 -0.00233497 -0.05409332 -0.04917394
920.0  0.84421001 -0.08897339 0.01179695 -0.03197059 -0.02739455 -0.01837958 -0.00358602 0.00790398 0.04672069 -0.04950710
920.5  0.77414473 0.20584580 0.00883916 -0.03144757 0.00718859 -0.02955260 0.03713443 0.00261832 -0.02368943 -0.04533877
921.0  0.07057164 0.37619388 -0.00314021 0.01332175 0.01687049 -0.05317092 -0.02044713 0.00514282 -0.00881238 -0.03747527
921.5  -0.67402655 0.34553145 -0.01169981 0.03907715 -0.02103302 -0.01715809 0.02864941 0.00549166 0.03847084 -0.02317084
922.0  -0.90526076 0.14588133 -0.00925717 0.01201029 -0.00056187 0.02208683 -0.00371394 -0.00651418 -0.05250113 -0.00385086
922.5  -0.46165321 -0.12376594 0.00141785 -0.03284432 0.02003306 0.04522066 -0.02382728 -0.01289638 0.04812700 0.01582749
923.0  0.34007188 -0.33857332 0.01082080 -0.03381043 -0.01638844 0.03254705 0.03506166 -0.01259439 -0.02920277 0.03296535
923.5  0.88205722 -0.38858681 0.01088442 0.01211478 -0.00919818 -0.00468862 -0.02450555 -0.00724685 0.00323302 0.04443406
924.0  0.69688955 -0.23438848 0.00097784 0.04206382 0.02181118 -0.03742757 -0.00011387 0.00718237 0.02263743 0.04858446
924.5  -0.07804539 0.05206756 -0.00873024 0.01709432 -0.00757324 -0.04298234 0.02695351 0.01663666 -0.04299511 0.04502162
925.0  -0.77577156 0.31810316 -0.00906740 -0.03002861 -0.01606459 -0.01729383 -0.03769848 0.01933809 0.05164986 0.03756035
925.5  -0.82941932 0.42926020 -0.00094372 -0.03757884 0.01768221 0.02260310 0.02630692 0.00927603 -0.04528423 0.02524642
926.0  -0.25140974 0.34485927 0.00573510 0.01039709 0.00341928 0.04413894 0.00219318 -0.00651607 0.02410486 0.00930424
926.5  0.48743034 0.11522144 0.00956120 0.04544082 -0.01694535 0.02675191 -0.03491210 -0.02079324 0.00751438 -0.01019888
927.0  0.87536870 -0.16359877 0.00335845 0.00721590 0.01035440 -0.00738370 0.04515656 -0.01739645 -0.03201189 -0.02973857
927.5  0.66302041 -0.38761441 -0.00513719 -0.04219678 0.01453779 -0.04237127 -0.01680424 0.00704306 0.04051556 -0.04482973
928.0  -0.02038685 -0.46407198 -0.01027038 -0.02793612 -0.02018596 -0.02589554 -0.01358438 0.02036636 -0.04111054 -0.04888679
928.5  -0.70447128 -0.34173973 -0.00814552 0.02680843 -0.00853717 0.00432209 0.03961448 0.03032776 0.01158709 -0.04800637
929.0  -0.83987591 -0.05270379 0.00060391 0.04286292 0.02470522 0.01178807 -0.05291187 0.00401995 0.00552104 -0.03911041
929.5  -0.26266209 0.26776230 0.00839574 0.00171002 -0.00606489 0.03475609 0.01952847 -0.01154390 -0.03267803 -0.02787902
930.0  0.55422567 0.44469266 0.00771700 -0.03903588 -0.02350423 0.02487306 0.01766728 -0.01759282 0.04422020 -0.01258226
930.5  0.88544397 0.38541799 0.00015258 -0.03378012 0.01598779 0.00100445 -0.04805455 -0.02532420 -0.03278893 0.00301881
931.0  0.45218057 0.13861405 -0.00678178 0.02254158 0.00668531 -0.02318485 0.05121415 -0.01659052 0.01531299 0.01868484
931.5  -0.35303445 -0.15742993 -0.00698617 0.04611890 -0.01882827 -0.03395295 -0.02054411 -0.00540189 0.01204849 0.03255616
932.0  -0.87215769 -0.36850743 -0.00180300 0.00343015 0.01070746 -0.01950173 -0.02557464 0.00860773 -0.03226149 0.04160606
932.5  -0.70637547 -0.41476891 0.00368125 -0.04431124 0.01388854 0.00878702 0.05390505 0.02136719 0.03682907 0.04414624
933.0  0.02519447 -0.28007346 0.00713962 -0.02993364 -0.02420002 0.02909691 -0.04931205 0.02112159 -0.03285310 0.03747820
933.5  0.75082025 -0.01429527 0.00543590 0.02449139 -0.00151251 0.02901268 0.01789605 0.01342986 0.01380578 0.02316155
934.0  0.83839806 0.26508319 -0.00003022 0.04755266 0.02565452 0.01048397 0.02072294 -0.00356422 0.00770074 0.00732112
934.5  0.16799054 0.40918890 -0.00269394 0.01358706 -0.01855376 -0.01357688 -0.04666101 -0.01965054 -0.02521939 -0.00818638
